date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,28.6,28.6,28.1,28.15,1235810,34887762,782,-0.25
2021-07-09,28.0,28.25,27.8,27.95,1235121,34595189,731,-0.2
2021-07-12,28.15,28.5,27.8,28.25,1587456,44652279,733,0.3
2021-07-13,28.35,29.35,28.35,28.45,3127220,90208458,1813,0.2
2021-07-14,28.6,29.4,28.6,29.05,2505391,72741985,1451,0.6
2021-07-15,29.45,31.75,29.2,31.65,11701697,356906419,6572,2.6
2021-07-16,30.8,31.25,30.2,31.15,6085601,187601022,3691,-0.5
2021-07-19,31.15,31.15,30.2,30.35,3309482,100936003,2077,-0.8
2021-07-20,29.8,29.95,29.0,29.05,3081336,90576636,1945,-1.3
2021-07-21,29.45,29.85,28.25,28.55,2551111,73660457,1687,-0.5
2021-07-22,28.8,29.35,28.8,29.15,1393452,40624375,886,0.6
2021-07-23,29.2,29.8,29.2,29.55,1209838,35709474,778,0.4
2021-07-26,29.8,29.95,29.3,29.55,1306501,38725915,797,0.0
2021-07-27,29.9,30.15,29.15,29.15,1506101,44654499,939,-0.4
2021-07-28,29.15,29.2,27.9,28.6,1540254,43978866,975,-0.55
2021-07-29,28.95,29.0,28.5,28.5,1032312,29539117,606,-0.1
2021-07-30,28.5,28.55,28.1,28.1,1269430,35921146,827,-0.4
2021-08-02,28.35,28.35,28.0,28.2,784789,22095358,524,0.1
2021-08-03,28.3,28.45,28.05,28.05,622829,17549206,418,-0.15
2021-08-04,27.8,27.85,27.0,27.1,3535598,96461801,2176,-0.95
2021-08-05,27.3,27.45,27.0,27.2,1001957,27241676,641,0.1
2021-08-06,27.4,27.4,27.05,27.2,581995,15821357,396,0.0
2021-08-09,27.3,27.3,26.7,26.7,1089739,29294737,717,-0.5
2021-08-10,26.7,26.7,26.0,26.05,1224057,32110184,885,-0.65
2021-08-11,26.2,26.35,25.6,25.75,1122968,29132152,579,-0.3
2021-08-12,25.75,26.05,25.6,26.0,593275,15331814,383,0.25
2021-08-13,26.0,26.0,25.15,25.15,1304510,33140809,833,-0.85
2021-08-16,25.05,25.25,24.65,24.75,912687,22653893,527,-0.4
2021-08-17,25.15,25.25,24.5,24.55,959146,23889470,525,-0.2
2021-08-18,24.45,25.65,24.2,25.65,1242981,30914294,702,1.1
2021-08-19,25.3,25.65,25.1,25.2,877960,22143501,592,-0.45
2021-08-20,25.2,25.5,24.8,25.3,637033,16047821,377,0.1
2021-08-23,25.75,26.4,25.7,26.35,949515,24814602,509,1.05
2021-08-24,26.5,26.5,25.95,26.1,426267,11145540,291,-0.25
2021-08-25,26.35,27.0,26.25,26.7,990644,26413882,493,0.6
2021-08-26,26.9,27.05,26.55,26.95,934766,25088038,509,0.25
2021-08-27,26.2,26.95,26.15,26.15,1227842,32509439,659,0.0
2021-08-30,26.3,26.5,26.15,26.2,384064,10100151,260,0.05
2021-08-31,26.2,26.4,25.85,26.0,550088,14305418,395,-0.2
2021-09-01,26.0,26.7,26.0,26.65,733131,19421906,496,0.65
2021-09-02,26.65,27.0,26.0,26.05,1720325,45600933,604,-0.6
2021-09-03,25.9,26.0,25.7,25.8,912904,23558768,571,-0.25
2021-09-06,25.8,25.8,24.75,24.75,2361662,59203742,936,-1.05
2021-09-07,24.8,24.8,24.45,24.65,642008,15785523,415,-0.1
2021-09-08,24.65,24.95,24.15,24.15,1334865,32729875,643,-0.5
2021-09-09,24.2,24.55,24.0,24.35,376500,9169458,245,0.2
2021-09-10,24.6,24.6,24.2,24.35,334496,8132375,209,0.0
2021-09-13,24.35,24.45,24.2,24.25,265814,6459989,212,-0.1
2021-09-14,24.35,24.4,24.2,24.2,445067,10806361,265,-0.05
2021-09-15,24.2,24.45,24.05,24.1,512259,12400479,405,-0.1
2021-09-16,24.4,24.4,24.15,24.2,378886,9182866,248,0.1
2021-09-17,24.2,24.9,24.2,24.9,665516,16417688,470,0.7
2021-09-22,24.6,25.0,24.2,24.4,1286614,31728265,591,-0.5
2021-09-23,24.6,25.5,24.5,25.0,707212,17590928,446,0.6
2021-09-24,25.3,25.65,25.2,25.4,858875,21861062,540,0.4
2021-09-27,25.4,26.05,25.3,25.85,791215,20407526,504,0.45
2021-09-28,26.05,26.15,25.55,26.0,671767,17398787,464,0.15
2021-09-29,25.5,25.95,25.3,25.45,866532,22132864,647,-0.55
2021-09-30,25.5,26.1,25.3,25.8,649352,16740167,480,0.35
2021-10-01,25.75,25.9,25.0,25.0,911410,23083570,561,-0.8
2021-10-04,25.05,25.25,24.55,24.55,672182,16735363,531,-0.45
2021-10-05,25.1,25.3,24.25,25.0,614691,15313120,426,0.45
2021-10-06,25.35,25.4,24.8,24.8,487293,12251348,415,-0.2
2021-10-07,25.15,26.0,25.15,25.85,1107200,28548673,760,1.05
2021-10-08,26.1,26.1,25.55,25.7,564137,14525239,418,-0.15
2021-10-12,25.4,25.9,25.0,25.0,1266438,31859645,601,-0.7
2021-10-13,25.3,25.3,24.6,24.85,848097,21128021,498,-0.15
2021-10-14,25.0,25.2,24.65,25.15,288324,7206671,281,0.3
2021-10-15,25.4,25.7,25.2,25.6,556138,14193967,413,0.45
2021-10-18,25.8,25.8,25.4,25.5,243661,6228262,190,-0.1
2021-10-19,25.8,26.05,25.65,26.05,747153,19352676,499,0.55
2021-10-20,26.1,26.2,25.9,25.95,551498,14364776,488,-0.1
2021-10-21,25.95,26.45,25.9,25.95,717505,18817376,485,0.0
2021-10-22,26.2,26.4,25.8,26.2,386933,10108981,307,0.25
2021-10-25,26.4,26.65,26.05,26.6,586940,15524943,497,0.4
2021-10-26,26.7,26.75,26.4,26.65,569116,15156037,352,0.05
2021-10-27,26.95,28.5,26.75,28.3,5094908,142054907,2736,1.65
2021-10-28,28.45,28.75,27.7,27.8,7466231,211080267,3045,-0.5
2021-10-29,27.8,27.8,26.85,27.0,2178442,59236516,1525,-0.8
2021-11-01,27.0,27.35,26.6,27.25,1010829,27335083,637,0.25
2021-11-02,27.5,27.75,26.45,26.5,1372614,37122438,1021,-0.75
2021-11-03,26.5,28.15,26.5,27.0,4595651,126124365,2546,0.5
2021-11-04,27.1,28.65,27.05,28.6,11120672,315022937,4445,1.6
2021-11-05,28.7,28.85,28.2,28.2,7891605,225503174,3562,-0.4
2021-11-08,28.45,28.65,28.0,28.1,2862359,80961784,1707,-0.1
2021-11-09,28.05,28.15,27.6,27.75,3985818,110944061,1413,-0.35
2021-11-10,27.8,28.35,27.55,27.9,1771640,49584821,1061,0.15
2021-11-11,28.1,29.0,28.05,28.1,5925197,169205000,2876,0.2
2021-11-12,28.25,28.3,27.75,27.85,1204767,33643053,945,-0.25
2021-11-15,27.75,28.7,27.7,28.05,2078843,58641917,1090,0.2
2021-11-16,28.35,29.3,28.2,29.15,5514803,158859902,2607,1.1
2021-11-17,31.0,32.05,30.8,32.05,39854073,1267675861,14093,2.9
2021-11-18,32.0,32.0,30.1,30.1,15215529,470260110,7886,-1.95
2021-11-19,29.5,30.9,29.5,29.8,4669779,140179909,2770,-0.3
2021-11-22,30.0,31.7,30.0,30.85,9553606,296475659,5028,1.05
2021-11-23,30.85,30.85,29.65,29.8,4976617,150160092,2081,-1.05
2021-11-24,29.35,30.45,29.3,30.1,3839234,114145213,1653,0.3
2021-11-25,29.7,30.3,29.45,29.55,2447051,72624367,1279,-0.55
2021-11-26,29.5,29.5,28.15,28.3,2773587,79291261,1769,-1.25
2021-11-29,27.5,28.75,27.5,28.45,4097756,115627129,2148,0.15
2021-11-30,28.65,29.45,28.65,29.2,2085885,60551239,1089,0.75
2021-12-01,28.65,29.15,28.35,28.85,923180,26513956,633,-0.35
2021-12-02,29.2,29.45,28.5,29.05,2198591,63873860,1305,0.2
2021-12-03,29.4,29.8,28.9,29.35,3975107,116525306,2235,0.3
2021-12-06,29.35,29.4,28.9,29.05,1150772,33461267,767,-0.3
2021-12-07,29.05,30.35,28.9,30.15,7455278,223491975,3418,1.1
2021-12-08,30.2,30.55,30.0,30.3,4875980,147611408,2487,0.15
2021-12-09,32.2,33.3,32.0,32.2,34063531,1119635033,13818,1.9
2021-12-10,32.9,34.8,32.55,33.8,32196133,1085936969,16650,1.6
2021-12-13,33.95,34.25,33.0,33.65,15348046,514539825,8046,-0.15
2021-12-14,34.6,36.85,33.65,34.1,33093331,1165029778,17105,0.45
2021-12-15,32.85,34.15,32.85,34.15,10778877,359679079,6147,0.05
2021-12-16,34.1,34.6,33.6,33.85,9017369,306351320,4750,-0.3
2021-12-17,33.85,33.85,32.55,32.65,4674617,154454607,2653,-1.2
2021-12-20,32.7,33.25,32.3,32.7,3445535,113180013,1866,0.05
2021-12-21,32.9,33.05,32.25,32.8,2478756,81214467,1343,0.1
2021-12-22,33.45,33.45,32.5,32.55,1894006,62113181,1263,-0.25
2021-12-23,33.0,33.0,32.55,32.8,1783303,58380052,989,0.25
2021-12-24,33.1,33.7,32.9,33.4,5045637,168391783,3045,0.6
2021-12-27,33.6,33.65,32.8,33.3,3235840,107654011,1794,-0.1
2021-12-28,33.8,34.4,33.05,34.0,6446549,217581546,3395,0.7
2021-12-29,33.65,34.3,33.55,34.15,6365442,215805248,2434,0.15
2021-12-30,34.0,34.0,33.5,33.55,2975367,100313898,1596,-0.6
2022-01-03,33.95,35.65,33.9,33.95,19518659,675653944,9161,0.4
2022-01-04,34.1,34.2,33.5,33.7,5021634,169703306,6368,-0.25
2022-01-05,33.8,33.95,33.5,33.7,2702791,91084762,1509,0.0
2022-01-06,33.7,33.7,32.75,32.85,2644605,87683671,1670,-0.85
2022-01-07,32.85,33.0,31.3,31.35,5611435,179064082,2216,-1.5
2022-01-10,31.3,31.75,30.85,31.7,1340783,42141670,727,0.35
2022-01-11,31.7,31.7,30.55,30.8,1748996,54203167,1221,-0.9
2022-01-12,31.3,31.3,30.35,30.7,1201755,36902687,734,-0.1
2022-01-13,30.6,30.95,30.4,30.45,923979,28242540,608,-0.25
2022-01-14,30.5,30.55,29.6,30.0,1506674,45082219,848,-0.45
2022-01-17,30.0,31.0,30.0,30.9,1159096,35563431,660,0.9
2022-01-18,31.2,31.5,30.7,30.9,1185521,36828854,593,0.0
2022-01-19,31.15,31.15,30.7,31.0,1109587,34352807,581,0.1
2022-01-20,31.4,32.15,31.4,31.7,3782279,120090076,2078,0.7
2022-01-21,31.2,31.3,30.4,30.45,1666114,51327455,1032,-1.25
2022-01-24,29.9,30.2,29.5,30.05,1194727,35755311,705,-0.4
2022-01-25,30.2,30.6,29.6,29.65,1917078,57778123,1240,-0.4
2022-01-26,29.75,30.35,29.7,30.1,1199560,36105237,652,0.45
2022-02-07,31.0,31.8,30.9,31.75,2635357,82780809,1654,1.65
2022-02-08,32.0,32.7,31.8,32.4,2494131,80519426,1614,0.65
2022-02-09,31.75,32.35,31.55,32.1,3687426,117634097,1638,-0.3
2022-02-10,32.15,32.35,31.3,31.5,1923770,60924047,1349,-0.6
2022-02-11,31.5,31.8,31.3,31.35,1068096,33669714,589,-0.15
2022-02-14,31.4,31.4,30.5,30.6,1191143,36657098,940,-0.75
2022-02-15,30.85,31.45,30.65,30.8,813162,25276714,635,0.2
2022-02-16,31.4,31.4,30.6,30.9,968501,29989041,796,0.1
2022-02-17,30.9,31.35,30.7,31.3,1431719,44603773,872,0.4
2022-02-18,31.6,33.4,31.6,32.9,15919477,520858639,9030,1.6
2022-02-21,32.9,32.9,32.2,32.25,2451885,79451501,1606,-0.65
2022-02-22,31.75,31.8,30.3,30.45,3724470,115079232,2406,-1.8
2022-02-23,30.65,31.1,30.6,31.1,1283228,39480928,1409,0.65
2022-02-24,30.6,30.95,29.65,29.8,2162728,65302686,1570,-1.3
2022-02-25,30.35,31.8,30.3,30.5,4912818,152538123,2944,0.7
2022-03-01,30.7,31.1,30.6,30.95,1252688,38708000,739,0.45
2022-03-02,31.0,31.5,30.65,31.05,1290508,39974473,714,0.1
2022-03-03,31.3,31.4,30.7,30.9,1029592,31895207,603,-0.15
2022-03-04,30.5,30.9,30.45,30.6,686270,21041753,472,-0.3
2022-03-07,30.1,30.1,28.95,29.05,2099446,61482074,1236,-1.55
2022-03-08,28.5,29.4,28.0,28.05,1881840,53768273,987,-1.0
2022-03-09,28.25,28.7,27.8,28.6,3345687,94521140,1365,0.55
2022-03-10,29.2,30.2,29.15,29.8,1965028,58454677,1194,1.2
2022-03-11,29.7,30.6,29.7,30.25,1783165,53886615,1288,0.45
2022-03-14,30.3,30.6,30.05,30.4,910843,27666783,552,0.15
2022-03-15,30.6,30.6,30.0,30.1,1064859,32192610,718,-0.3
2022-03-16,30.6,31.1,30.25,30.8,2414651,73862157,1361,0.7
2022-03-17,31.2,31.25,30.85,30.9,1601619,49730793,875,0.1
2022-03-18,31.0,32.0,30.4,32.0,5636800,178409705,2443,1.1
2022-03-21,31.95,32.5,31.6,31.8,3086780,98872086,1352,-0.2
2022-03-22,31.8,32.25,31.6,32.2,2183972,69803992,1073,0.4
2022-03-23,32.4,32.4,31.7,31.7,2851086,91519763,1392,-0.5
2022-03-24,32.05,32.3,31.75,32.05,2505559,80431864,1255,0.35
2022-03-25,32.3,33.35,32.25,32.5,8065947,264916382,4038,0.45
2022-03-28,32.5,32.5,31.65,31.8,1687089,53766111,1140,-0.7
2022-03-29,32.05,32.35,31.5,31.6,1059668,33622588,741,-0.2
2022-03-30,32.05,32.1,31.5,31.8,1153996,36615894,586,0.2
2022-03-31,31.9,31.9,31.2,31.3,1200681,37704891,662,-0.5
2022-04-01,31.2,31.75,31.0,31.4,866373,27217254,508,0.1
2022-04-06,31.45,31.85,31.25,31.4,1029661,32361378,580,0.0
2022-04-07,31.5,31.65,30.5,30.55,1766917,54766698,1020,-0.85
2022-04-08,30.8,31.0,30.55,30.8,878012,27014559,584,0.25
2022-04-11,31.15,31.35,29.7,29.7,1725117,51945557,1041,-1.1
2022-04-12,29.65,30.4,29.2,29.65,1259133,37463033,782,-0.05
2022-04-13,30.1,30.1,29.55,29.9,791752,23553738,518,0.25
2022-04-14,30.15,30.15,29.65,29.75,1001612,29911334,659,-0.15
2022-04-15,29.75,29.75,28.75,28.85,1740024,50489038,976,-0.9
2022-04-18,28.5,29.2,28.35,29.1,767329,22178346,502,0.25
2022-04-19,29.5,29.95,29.5,29.75,788831,23468105,587,0.65
2022-04-20,30.3,30.75,29.95,30.35,1923043,58503582,1187,0.6
2022-04-21,30.65,31.1,30.55,30.55,1756188,54166384,940,0.2
2022-04-22,30.25,30.5,30.0,30.1,1022412,30854525,581,-0.45
2022-04-25,29.2,29.3,28.4,28.6,1739248,49914333,1039,-1.5
2022-04-26,28.75,29.2,28.4,29.1,784427,22601350,545,0.5
2022-04-27,28.35,28.4,27.7,28.3,1345426,37749397,777,-0.8
2022-04-28,28.2,28.8,28.0,28.55,770650,21932944,488,0.25
2022-04-29,29.0,29.25,28.7,28.9,599448,17405955,394,0.35
2022-05-03,29.05,29.35,28.85,29.1,687086,19959721,361,0.2
2022-05-04,29.4,29.4,29.1,29.3,395059,11556462,311,0.2
2022-05-05,29.5,29.65,28.9,29.05,850248,24915842,508,-0.25
2022-05-06,28.35,28.4,28.15,28.25,588767,16646096,416,-0.8
2022-05-09,27.8,27.9,26.9,26.9,1524315,41532461,899,-1.35
2022-05-10,26.1,27.05,26.1,27.0,739432,19657494,481,0.1
2022-05-11,26.7,27.05,26.35,26.4,872630,23156459,501,-0.6
2022-05-12,26.5,26.5,25.5,25.5,796696,20662078,531,-0.9
2022-05-13,25.65,26.45,25.65,26.35,403553,10596412,322,0.85
2022-05-16,26.45,26.9,26.45,26.55,289784,7723950,225,0.2
2022-05-17,26.75,27.15,26.75,27.0,423785,11450546,311,0.45
2022-05-18,27.5,27.5,27.15,27.4,423385,11574799,364,0.4
2022-05-19,26.55,27.25,26.5,27.2,491255,13217852,361,-0.2
2022-05-20,27.2,27.45,27.0,27.0,464586,12628139,384,-0.2
2022-05-23,27.15,27.4,27.05,27.2,343210,9343514,242,0.2
2022-05-24,27.15,27.45,26.7,26.85,439712,11908162,270,-0.35
2022-05-25,27.0,27.3,26.85,27.25,342430,9293491,219,0.4
2022-05-26,27.3,27.45,26.8,26.8,492455,13316101,362,-0.45
2022-05-27,27.05,27.3,27.0,27.15,317422,8615543,288,0.35
2022-05-30,27.4,27.55,27.25,27.3,413348,11315152,312,0.15
2022-05-31,27.4,27.45,27.25,27.4,595351,16297173,318,0.1
2022-06-01,27.4,27.85,27.4,27.65,972704,26874329,515,0.25
2022-06-02,27.7,27.8,27.5,27.55,538780,14878835,334,-0.1
2022-06-06,27.65,27.7,27.2,27.3,595223,16268196,417,-0.25
2022-06-07,27.25,27.5,27.1,27.25,501997,13731430,400,-0.05
2022-06-08,27.45,27.55,27.3,27.45,520741,14300634,414,0.2
2022-06-09,27.3,27.45,27.25,27.4,252141,6902372,227,-0.05
2022-06-10,27.5,27.5,27.2,27.25,483346,13181732,293,-0.15
2022-06-13,26.7,26.7,26.25,26.25,803168,21217946,652,-1.0
2022-06-14,26.35,26.55,25.75,26.4,815982,21260715,539,0.15
2022-06-15,26.45,27.55,26.45,27.1,1290729,35025577,1079,0.7
2022-06-16,27.25,27.4,26.45,26.5,706725,19059216,470,-0.6
2022-06-17,26.2,26.65,25.9,26.2,2024834,53024091,501,-0.3
2022-06-20,26.3,26.3,25.1,25.1,1086195,27702657,669,-1.1
2022-06-21,25.7,26.3,25.35,26.3,821087,21341585,481,1.2
2022-06-22,26.35,26.35,25.6,25.6,432988,11165109,400,-0.7
2022-06-23,26.0,26.3,25.55,25.95,420765,10904757,380,0.35
2022-06-24,25.95,26.6,25.95,26.5,610684,16150912,415,0.55
2022-06-27,26.7,27.05,26.65,27.0,507182,13645023,398,0.5
2022-06-28,26.9,27.05,26.45,26.45,353639,9409435,271,-0.55
2022-06-29,26.1,26.5,26.05,26.4,347734,9165398,273,-0.05
2022-06-30,26.2,26.25,25.55,25.6,673187,17361880,396,-0.8
2022-07-01,25.6,25.75,23.9,23.9,1453274,35891938,841,-1.7
2022-07-04,24.5,26.1,24.5,25.45,2923444,75185689,1332,1.55
2022-07-05,26.6,27.7,26.4,27.15,8162653,220772159,4373,1.7
2022-07-06,26.85,27.8,26.85,27.45,4696995,128803386,2787,0.3
2022-07-07,27.55,29.4,27.5,28.75,13595083,388931061,8095,1.3
2022-07-08,29.0,30.0,28.5,29.6,15299822,451318682,6758,0.85
2022-07-11,29.6,29.6,28.5,29.45,4877032,142170661,2559,-0.15
2022-07-12,29.1,29.25,28.25,28.6,3076221,88438360,1718,-0.85
2022-07-13,29.45,29.6,27.9,27.9,3543486,101407091,2159,-0.7
2022-07-14,27.9,29.65,27.8,29.25,4821669,139919381,2606,1.35
2022-07-15,29.4,29.85,28.85,29.4,4884981,143252677,2686,0.15
2022-07-18,28.95,29.35,28.75,28.85,2543312,73730821,1639,0.0
2022-07-19,29.0,29.2,28.8,29.05,1463391,42479048,888,0.2
2022-07-20,29.5,29.95,28.7,29.0,3019577,87939090,1907,-0.05
2022-07-21,29.6,29.7,28.8,29.5,3489417,102274433,2130,0.5
2022-07-22,29.15,29.9,28.9,29.1,3634132,106990856,2180,-0.4
2022-07-25,29.6,31.0,29.2,31.0,7625034,231739347,4369,1.9
2022-07-26,30.45,30.7,29.0,29.0,6461030,191969276,3999,-2.0
2022-07-27,29.2,31.0,29.2,30.7,11645738,355035641,6366,1.7
2022-07-28,31.65,32.15,30.4,30.5,16227084,506331264,8961,-0.2
2022-07-29,31.0,31.8,30.5,31.15,6800380,211649933,4030,0.65
2022-08-01,30.75,31.0,30.45,30.5,3872161,118632818,2241,-0.65
2022-08-02,30.75,31.5,30.5,30.7,8782256,272333004,4954,0.2
2022-08-03,30.8,32.0,29.55,30.05,16455315,506732448,8985,-0.65
2022-08-04,30.3,31.9,29.8,31.8,17377624,545792774,9518,1.75
2022-08-05,31.8,32.0,30.9,31.85,10127616,320442158,5949,0.05
2022-08-08,31.9,32.15,31.15,31.9,5906052,187589983,3455,0.05
2022-08-09,31.9,32.1,31.35,32.0,3507620,111588555,2165,0.1
2022-08-10,32.3,32.6,31.55,31.75,6121534,196401940,3727,-0.25
2022-08-11,32.05,32.15,31.2,31.5,3619459,114048005,2562,-0.25
2022-08-12,31.9,31.9,31.5,31.5,2443516,77227673,1416,0.0
2022-08-15,31.6,32.5,31.4,31.65,4483282,143576824,2628,0.15
2022-08-16,31.6,31.75,31.15,31.25,2338067,73360343,1518,-0.4
2022-08-17,31.2,31.6,31.05,31.15,1537002,48023000,1079,-0.1
2022-08-18,31.15,31.3,30.7,31.25,1453512,45101062,924,0.1
2022-08-19,31.5,31.85,31.2,31.85,1907841,60317368,1150,0.6
2022-08-22,31.7,32.1,31.05,31.15,3540774,111608071,2237,-0.7
2022-08-23,30.7,30.9,30.2,30.75,1967806,60169279,1190,-0.4
2022-08-24,31.0,31.1,30.4,30.55,1051019,32198326,634,-0.2
2022-08-25,30.55,31.55,30.55,31.25,1775346,55404649,1078,0.7
2022-08-26,31.25,31.85,31.2,31.65,3526080,111558795,1875,0.4
2022-08-29,30.6,30.9,30.0,30.15,2329978,70630145,1741,-1.5
2022-08-30,30.4,31.05,30.35,31.0,1302360,40061951,904,0.85
2022-08-31,30.9,31.55,30.85,31.45,1422743,44626555,912,0.45
2022-09-01,31.5,31.5,30.6,30.7,1265935,39057948,1035,-0.75
2022-09-02,30.95,31.8,30.75,31.75,3053425,96285467,1662,1.05
2022-09-05,32.3,32.7,31.35,31.4,6722426,215651154,3599,-0.35
2022-09-06,31.7,33.0,31.65,32.4,13833970,450124552,7856,1.0
2022-09-07,32.5,32.85,31.45,32.8,8705647,280952509,5076,0.4
2022-09-08,32.9,33.75,32.55,33.75,9635838,319781076,5108,0.95
2022-09-12,34.65,35.0,33.5,34.95,13734815,473956813,7865,1.2
2022-09-13,35.1,35.15,33.7,33.7,10097221,345908174,6682,-1.25
2022-09-14,32.7,33.55,32.55,33.45,3784998,125391564,2373,-0.25
2022-09-15,33.6,34.3,32.9,33.05,5171254,173309257,2955,-0.4
2022-09-16,33.0,33.3,32.5,32.7,2738509,89984562,1658,-0.35
2022-09-19,32.8,32.8,32.15,32.45,1763465,57045161,1118,-0.25
2022-09-20,32.5,32.8,32.35,32.8,1384091,45159197,963,0.35
2022-09-21,32.7,33.0,32.05,32.35,1699184,55057767,1116,-0.45
2022-09-22,31.9,32.65,31.5,32.65,1706650,54790440,941,0.3
2022-09-23,32.7,32.8,31.3,31.35,1854047,58986529,1070,-1.3
2022-09-26,30.7,30.85,29.55,29.8,2770567,83309172,1598,-1.55
2022-09-27,30.0,30.05,29.15,29.8,1823011,53940022,1146,0.0
2022-09-28,29.65,29.65,27.2,27.25,3594291,100704296,2175,-2.55
2022-09-29,28.4,28.4,27.5,27.65,1417568,39675518,904,0.4
2022-09-30,26.8,27.6,26.8,27.55,1206826,32848489,814,-0.1
2022-10-03,27.0,27.8,27.0,27.35,1235738,33821947,856,-0.2
2022-10-04,27.9,28.6,27.75,28.6,1634928,46010415,1083,1.25
2022-10-05,29.95,30.2,28.65,28.85,7538303,222095879,4423,0.25
2022-10-06,29.25,29.65,28.9,29.2,2372882,69399603,1474,0.35
2022-10-07,29.3,29.85,29.3,29.5,2367160,69971726,1606,0.3
2022-10-11,28.9,29.2,28.3,28.4,1736525,49681947,1098,-1.1
2022-10-12,28.0,28.55,27.55,28.1,1623924,45551045,840,-0.3
2022-10-13,28.45,28.45,26.05,26.1,2893754,77682637,1684,-2.0
2022-10-14,27.15,28.15,27.15,28.0,1933093,53711661,1096,1.9
2022-10-17,27.6,28.3,27.05,28.3,1577986,43641176,1033,0.3
2022-10-18,28.7,28.8,28.25,28.6,1528713,43604350,989,0.3
2022-10-19,28.8,28.95,28.1,28.35,1477645,42090099,921,-0.25
2022-10-20,28.15,28.15,27.4,27.85,891612,24726133,518,-0.5
2022-10-21,27.7,27.75,27.1,27.1,887631,24246215,519,-0.75
2022-10-24,27.5,28.0,27.5,27.55,453265,12587839,319,0.45
2022-10-25,27.7,27.8,27.15,27.2,636782,17455460,466,-0.35
2022-10-26,27.25,27.3,26.4,26.6,1223391,32657838,712,-0.6
2022-10-27,26.7,27.45,26.7,27.35,1163520,31559265,675,0.75
2022-10-28,27.7,27.95,26.25,26.25,3348101,89622058,2101,-1.1
2022-10-31,26.6,27.05,26.45,26.85,960027,25793724,632,0.6
2022-11-01,26.8,27.6,26.65,27.5,996864,27195012,652,0.65
2022-11-02,27.5,28.65,27.5,28.55,1826079,51709581,1180,1.05
2022-11-03,27.85,28.9,27.85,28.55,1401068,40003000,1061,0.0
2022-11-04,28.8,28.8,28.4,28.8,938115,26892950,664,0.25
2022-11-07,29.0,29.2,28.7,28.7,1145572,33103930,727,-0.1
2022-11-08,29.0,30.0,28.9,29.3,4318060,127660749,2123,0.6
2022-11-09,29.6,29.7,29.1,29.3,4017631,118003175,2063,0.0
2022-11-10,29.45,29.65,28.95,29.15,1879287,54999619,1135,-0.15
2022-11-11,29.7,29.8,29.1,29.55,2243033,66002152,1164,0.4
2022-11-14,29.7,29.85,29.45,29.7,3259932,96697518,1877,0.15
2022-11-15,29.6,29.6,29.0,29.2,1685044,49246955,1055,-0.5
2022-11-16,29.5,29.65,28.85,29.15,2557681,74899023,1351,-0.05
2022-11-17,29.5,29.95,29.3,29.5,2853941,84433152,1574,0.35
2022-11-18,29.8,30.0,29.45,29.55,2144398,63753321,1090,0.05
2022-11-21,29.75,29.95,29.45,29.6,1033552,30738679,579,0.05
2022-11-22,29.65,29.65,29.05,29.55,1585126,46543903,784,-0.05
2022-11-23,29.8,30.45,29.6,30.45,5335631,160184797,2901,0.9
2022-11-24,30.45,30.5,29.85,30.0,2455724,73923031,1522,-0.45
2022-11-25,30.2,30.2,29.5,29.5,1291611,38386426,841,-0.5
2022-11-28,29.3,30.05,29.3,29.85,1038193,30925436,614,0.35
2022-11-29,29.85,31.4,29.7,31.35,7839212,243151069,3596,1.5
2022-11-30,31.3,31.75,30.75,31.0,10057071,314535357,4517,-0.35
2022-12-01,31.5,32.3,31.05,31.3,17547423,560002863,5688,0.3
2022-12-02,30.85,31.45,30.85,31.2,1959739,61020245,1261,-0.1
2022-12-05,31.8,32.05,31.35,31.6,2553101,80666841,1515,0.4
2022-12-06,31.65,31.9,31.2,31.35,1893074,59777462,1202,-0.25
2022-12-07,31.6,31.75,30.65,30.65,1925967,59957621,1177,-0.7
2022-12-08,30.85,31.1,30.45,30.8,852307,26219744,655,0.15
2022-12-09,31.15,31.25,30.7,30.85,929077,28665192,647,0.05
2022-12-12,30.75,30.85,30.3,30.6,800722,24465981,536,-0.25
2022-12-13,30.65,30.9,30.4,30.5,787978,24070245,458,-0.1
2022-12-14,30.75,31.1,30.65,31.05,1175261,36314894,844,0.55
2022-12-15,31.25,31.3,30.9,31.1,967939,30126879,668,0.05
2022-12-16,30.65,30.85,30.35,30.4,1190107,36387566,720,-0.7
2022-12-19,30.1,30.1,29.35,29.35,1191547,35420999,890,-1.05
2022-12-20,29.35,29.7,28.55,28.55,1309936,38196779,879,-0.8
2022-12-21,28.85,29.15,28.6,28.75,733972,21215884,463,0.2
2022-12-22,28.9,29.15,28.8,28.85,678832,19648528,452,0.1
2022-12-23,28.5,28.65,28.15,28.55,598166,17019925,456,-0.3
2022-12-26,28.7,28.7,28.35,28.45,504616,14363436,368,-0.1
2022-12-27,28.5,29.1,28.5,28.95,938698,27087436,627,0.5
2022-12-28,28.7,28.8,28.1,28.15,885349,25167925,573,-0.8
2022-12-29,28.0,28.15,27.75,28.1,448958,12550705,323,-0.05
2022-12-30,28.5,28.55,28.1,28.2,588717,16638663,365,0.1
2023-01-03,28.4,28.9,28.05,28.75,751065,21393360,508,0.55
2023-01-04,29.35,30.75,29.35,30.0,7024006,211365047,4190,1.25
