date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-27,17.05,17.2,16.7,16.9,57758,977158,63,-0.4
2023-03-28,17.0,17.0,16.6,16.65,26056,435722,30,-0.25
2023-03-29,16.4,17.2,16.4,16.95,265916,4446789,157,0.3
2023-03-30,16.75,17.25,16.75,17.2,148603,2539882,102,0.25
2023-03-31,17.25,18.9,17.25,18.3,1222321,22565504,762,1.1
2023-04-06,18.3,19.3,17.65,19.3,792006,14818769,584,1.0
2023-04-07,20.1,20.1,18.8,19.25,449644,8703047,357,-0.05
2023-04-10,19.1,20.6,19.0,20.5,848411,16878671,489,1.25
2023-04-11,22.0,22.55,21.6,22.55,1396711,31333790,509,2.05
2023-04-12,23.0,24.8,22.9,24.8,1434930,34255970,737,2.25
2023-04-13,27.25,27.25,27.25,27.25,876698,23889980,410,2.45
2023-04-14,29.9,29.95,27.4,29.95,2867671,84100923,2745,2.7
2023-04-17,30.5,32.3,29.1,31.55,1348595,41059660,1335,1.6
2023-04-18,31.35,32.0,30.5,31.0,843085,26257065,713,-0.55
2023-04-19,31.6,33.55,31.2,32.95,714836,23247270,699,1.95
2023-04-20,33.0,33.0,30.55,30.55,389457,12247079,258,-2.4
2023-04-21,30.5,30.65,29.75,30.55,584184,17634422,347,0.0
2023-04-24,30.8,31.25,30.4,31.2,321368,9910802,222,0.65
2023-04-25,30.6,31.2,28.55,28.65,1026552,29954356,475,-2.55
2023-04-26,28.5,28.65,28.1,28.6,400107,11361412,260,-0.05
2023-04-27,28.8,29.9,28.8,29.1,395790,11606812,242,0.5
2023-04-28,28.7,31.8,28.7,31.2,949335,29182461,601,2.1
2023-05-02,31.2,31.95,31.2,31.8,660325,20801067,385,0.6
2023-05-03,31.0,31.8,31.0,31.3,536422,16823619,333,-0.5
2023-05-04,31.1,33.7,31.1,33.5,1096970,36181900,1107,2.2
2023-05-05,32.8,36.85,32.5,36.85,1607878,57500941,2627,3.35
2023-05-08,37.15,40.5,35.9,40.5,2961421,112735300,3503,3.65
2023-05-09,40.5,40.5,36.45,37.3,2199154,83070647,1604,-3.2
2023-05-10,36.9,38.8,34.3,38.75,1608117,58380650,1616,1.45
2023-05-11,37.1,38.4,35.95,36.05,1382443,50787060,1425,-2.7
2023-05-12,36.05,37.85,34.65,36.85,847765,30824771,775,0.8
2023-05-15,40.5,40.5,40.5,40.5,1575453,63805801,797,3.65
2023-05-16,40.45,43.45,37.1,39.7,3146744,123982035,3081,-0.8
2023-05-17,38.3,39.7,37.7,38.4,1390841,53732532,1687,-1.3
2023-05-18,38.85,38.85,35.1,36.9,1534386,56619313,1335,-1.5
2023-05-19,37.45,37.5,36.15,36.45,793215,28964444,679,-0.45
2023-05-22,36.45,36.55,35.0,36.5,791090,28360331,651,0.05
2023-05-23,38.0,40.15,37.2,37.3,5548388,215113458,3233,0.8
2023-05-24,37.35,37.9,36.35,36.6,948855,35090801,815,-0.7
2023-05-25,36.6,37.6,36.4,36.5,712585,26296970,691,-0.1
2023-05-26,37.15,37.15,35.15,35.2,987351,35304129,794,-1.3
2023-05-29,35.25,35.25,34.1,34.5,707327,24432924,636,-0.7
2023-05-30,34.5,35.5,34.0,34.0,621318,21482681,524,-0.5
2023-05-31,34.0,34.95,32.95,33.15,934431,31219191,748,-0.85
2023-06-01,33.45,34.05,32.85,33.3,619703,20669700,496,0.15
2023-06-02,33.3,34.3,33.2,33.3,675305,22698806,610,0.0
2023-06-05,33.55,34.7,33.55,34.3,651425,22277574,511,1.0
2023-06-06,34.3,34.55,33.4,33.45,705992,23749788,625,-0.85
2023-06-07,34.4,36.75,34.4,36.75,2632137,95752487,1583,3.3
2023-06-08,38.5,40.35,37.2,40.0,7310263,287091062,4804,3.25
2023-06-09,39.0,40.65,38.35,40.05,3272193,129057769,2468,0.05
2023-06-12,41.4,44.05,40.15,44.05,3897691,167868578,3587,4.0
2023-06-13,48.1,48.45,44.75,48.45,9385127,440011530,6081,4.4
2023-06-14,50.9,50.9,44.7,46.5,11355858,549502709,7365,-1.95
2023-06-15,46.55,47.4,45.5,46.05,3282619,152244359,2389,-0.45
2023-06-16,46.05,46.05,43.1,44.7,2471390,110341519,1829,-1.35
2023-06-19,45.1,46.6,44.6,45.15,1991992,90871964,1567,0.45
2023-06-20,45.0,45.8,43.7,44.35,1237015,54860985,1049,-0.8
2023-06-21,44.8,46.5,43.3,45.0,2576140,116383988,1750,0.65
2023-06-26,44.3,44.3,41.5,42.0,1674045,71857708,1386,-3.0
2023-06-27,42.0,42.8,40.5,40.55,1117474,46134127,864,-1.45
2023-06-28,41.4,42.75,40.7,40.75,1168864,48414351,879,0.2
2023-06-29,40.8,42.6,40.8,41.55,1123250,46934573,963,0.8
2023-06-30,41.65,42.7,40.95,42.5,1180711,49559659,870,0.95
2023-07-03,43.3,46.75,43.1,46.75,3644505,164776474,2291,4.25
2023-07-04,47.5,48.5,45.0,46.0,3858529,178812628,2792,-0.75
2023-07-05,45.85,45.85,43.9,43.95,1392667,62170446,1084,-2.05
2023-07-06,43.4,44.65,42.25,43.2,1072468,46353154,843,-0.75
2023-07-07,42.35,44.35,42.35,43.5,1004113,43720679,880,0.3
2023-07-10,43.3,43.6,41.55,41.55,1244367,52622281,943,-1.95
2023-07-11,43.0,44.4,42.0,42.0,1504259,64859708,977,0.45
2023-07-12,42.3,42.65,41.0,41.15,800215,33376581,702,-0.85
2023-07-13,41.4,41.9,40.6,40.8,1053285,43424710,732,-0.35
2023-07-14,40.9,41.9,40.9,41.85,799601,33182399,521,1.05
2023-07-17,41.5,43.55,41.0,43.15,1418092,60120194,1068,1.3
2023-07-18,43.6,44.6,41.3,41.35,1534422,65132318,1204,-1.8
2023-07-19,41.45,42.0,40.3,41.0,815141,33513211,531,-0.35
2023-07-20,41.0,42.3,40.85,42.2,803825,33541481,463,1.2
2023-07-21,41.4,42.4,40.95,42.1,462676,19264085,347,-0.1
2023-07-24,42.2,42.7,39.5,39.65,1416016,56897109,966,-2.45
2023-07-25,39.45,40.3,37.3,39.25,1740359,67302972,1176,-0.4
2023-07-26,39.5,39.65,37.7,37.95,823054,31513134,676,-1.3
2023-07-27,38.25,38.95,38.1,38.55,449816,17295237,335,0.6
2023-07-28,38.6,39.1,37.5,38.35,513487,19657796,400,-0.2
2023-07-31,38.35,39.8,37.6,38.5,744530,28823476,523,0.15
2023-08-01,39.5,39.5,38.05,38.1,506782,19433388,351,-0.4
2023-08-02,38.1,38.95,37.8,38.25,532609,20339688,369,0.15
2023-08-04,38.25,42.05,38.1,42.05,2306805,94196529,1488,3.8
2023-08-07,44.3,46.0,44.05,44.95,6474060,291597505,4387,2.9
2023-08-08,44.35,44.35,41.2,42.55,2536151,107284620,1724,-2.4
2023-08-09,42.85,44.85,42.3,43.9,3217009,141178403,2263,1.35
2023-08-10,43.8,44.45,40.8,41.9,2340654,98906208,1639,-2.0
2023-08-11,43.05,45.0,42.3,43.9,3238532,141857356,2374,2.0
2023-08-14,44.1,46.7,43.1,45.1,5915166,266097809,3948,1.2
2023-08-15,45.4,45.8,42.6,43.9,3694847,162731186,2494,-1.2
2023-08-16,43.0,43.8,42.65,42.8,1777866,76532417,1263,-1.1
2023-08-17,42.5,45.5,41.65,44.5,2965214,130249361,2278,1.7
2023-08-18,44.55,48.95,44.1,48.95,8149342,391067035,3371,4.45
2023-08-21,51.4,53.8,50.3,53.8,9423520,494326486,7076,4.85
2023-08-22,55.8,56.3,48.55,48.7,16456872,847666786,9796,-5.1
2023-08-23,47.35,51.5,46.2,50.6,12857998,627002936,7876,1.9
2023-08-24,52.5,55.6,51.6,54.2,18977485,1019501751,11125,3.6
2023-08-25,53.3,59.6,53.3,59.6,14962519,866207392,8154,5.4
2023-08-28,64.5,64.5,58.9,62.0,26029698,1616522131,15116,2.4
2023-08-29,62.0,64.2,59.8,60.4,16137991,995711537,10356,-1.6
2023-08-30,61.9,64.2,60.7,60.9,14212771,884314754,9081,0.5
2023-08-31,60.5,63.0,59.5,63.0,8498056,521959216,5343,2.1
2023-09-01,64.4,67.9,61.8,63.5,19258315,1246943166,12991,0.5
2023-09-04,63.3,63.3,61.1,61.9,4957672,307646858,3368,-1.6
2023-09-05,61.5,63.1,61.3,62.4,3238624,201367901,2351,0.5
2023-09-06,62.9,63.5,61.4,61.4,3526262,219961830,2869,-1.0
2023-09-07,61.0,62.5,60.1,61.5,2847829,174349404,2192,0.1
2023-09-08,60.8,61.1,58.5,58.5,3505403,209682122,2654,-3.0
2023-09-11,57.5,59.0,56.8,57.3,3405586,196272429,2139,-1.2
2023-09-12,57.7,58.4,56.1,56.5,2449316,139702777,1802,-0.8
2023-09-13,56.5,56.9,54.6,55.0,3117355,173026658,2111,-1.5
2023-09-14,55.4,58.7,55.4,57.6,3686180,211144326,2828,2.6
2023-09-15,57.1,57.3,55.6,55.6,2419686,136006747,1711,-2.0
2023-09-18,55.0,55.5,54.3,54.5,1582732,86737320,1122,-1.1
2023-09-19,54.5,55.5,53.4,54.4,1461092,79290998,1150,-0.1
2023-09-20,54.5,54.8,52.4,52.8,1617555,86397069,1225,-1.6
2023-09-21,52.7,54.0,52.1,52.4,1314583,69338486,965,-0.4
2023-09-22,51.8,52.6,51.1,52.1,939438,48856588,675,-0.3
2023-09-25,52.0,54.3,51.1,54.1,1778423,94524789,1322,2.0
2023-09-26,53.9,56.5,53.4,54.7,2957378,163034387,2335,0.6
2023-09-27,54.5,55.6,54.2,55.4,1352997,74396780,1103,0.7
2023-09-28,55.5,56.3,54.8,54.8,1549327,86056075,1156,-0.6
2023-10-02,55.0,56.1,54.9,55.0,1155219,63995799,952,0.2
2023-10-03,55.0,55.0,53.0,53.0,1414316,76029613,1018,-2.0
2023-10-04,52.0,52.8,51.6,52.2,675752,35305178,471,-0.8
2023-10-05,54.2,54.2,52.5,52.5,792868,42054422,664,0.3
2023-10-06,52.5,52.6,51.1,51.2,1269129,65442410,1047,-1.3
2023-10-11,46.95,48.0,46.1,46.1,2082259,96693212,1433,-5.1
2023-10-12,46.1,46.1,43.9,44.15,3187752,142004915,2017,-1.95
2023-10-13,44.75,44.9,43.25,43.3,1444546,63747313,1097,-0.85
2023-10-16,42.05,42.7,41.55,41.85,1554247,65282845,1061,-1.45
2023-10-17,42.4,43.35,41.2,42.4,1591146,67292037,1184,0.55
2023-10-18,42.5,43.25,41.4,41.5,1053786,44244590,849,-0.9
2023-10-19,41.6,42.35,41.05,41.4,642678,26701573,638,-0.1
2023-10-20,41.5,41.5,40.15,40.3,705231,28546760,524,-1.1
2023-10-23,39.7,41.25,39.5,40.65,746553,30369696,560,0.35
2023-10-24,40.5,41.65,40.35,41.55,606881,24904509,450,0.9
2023-10-25,41.35,42.3,41.35,41.6,538913,22541189,505,0.05
2023-10-26,40.95,41.35,40.35,40.35,439421,17915196,538,-1.25
2023-10-27,40.35,41.75,40.35,40.5,524318,21474782,445,0.15
2023-10-30,41.25,41.25,40.5,40.5,202698,8269508,203,0.0
2023-10-31,40.95,40.95,39.25,39.25,553752,22108785,370,-1.25
2023-11-01,39.75,40.45,39.7,39.8,483413,19356963,347,0.55
2023-11-02,40.15,41.65,40.15,41.4,825089,33983172,587,1.6
2023-11-03,41.4,41.65,40.8,40.8,518804,21285756,495,-0.6
2023-11-06,41.0,41.3,40.8,40.8,345520,14185564,276,0.0
2023-11-07,41.05,41.15,40.6,40.6,261266,10630170,196,-0.2
2023-11-08,40.6,42.7,40.2,42.45,1504926,63051131,1088,1.85
2023-11-09,38.25,38.25,38.25,38.25,1037179,39672170,875,-4.2
2023-11-10,34.45,34.45,34.45,34.45,963997,33215859,1128,-3.8
2023-11-13,32.55,35.8,32.55,34.55,3374740,114134066,2388,0.1
2023-11-14,35.05,38.0,35.05,36.65,3799974,141130217,2480,2.1
2023-11-15,36.6,37.3,36.1,36.9,1519133,55790025,1104,0.25
2023-11-16,36.9,37.3,36.75,36.9,656538,24278855,468,0.0
2023-11-17,37.0,37.85,36.6,37.1,805540,29877143,576,0.2
2023-11-20,37.1,37.8,37.1,37.15,448698,16740844,359,0.05
2023-11-21,37.25,37.55,36.8,36.8,613668,22737057,507,-0.35
2023-11-22,36.7,36.95,36.05,36.1,614266,22390361,484,-0.7
2023-11-23,36.4,36.85,36.4,36.45,502409,18377422,434,0.35
2023-11-24,36.85,37.15,36.1,36.3,457252,16743613,369,-0.15
2023-11-27,36.6,36.6,35.05,35.2,583618,20683042,454,-1.1
2023-11-28,35.5,35.65,35.0,35.1,305004,10757228,286,-0.1
2023-11-29,35.1,35.25,34.6,34.6,546133,19025552,467,-0.5
2023-11-30,35.05,35.05,34.25,34.5,476835,16472554,425,-0.1
2023-12-11,37.25,38.2,36.0,38.2,1497501,56144433,1822,0.0
2023-12-12,39.5,41.25,39.3,40.5,3449366,139937600,3057,2.3
2023-12-13,40.5,40.5,38.65,38.7,1667869,65236767,1756,-1.8
2023-12-14,39.2,39.2,37.9,37.9,785238,30127680,1247,-0.8
2023-12-15,37.6,38.45,37.35,37.4,653554,24589790,824,-0.5
2023-12-18,37.85,37.9,36.7,36.75,480630,17777604,815,-0.65
2023-12-19,36.95,36.95,36.15,36.35,278571,10122815,529,-0.4
2023-12-20,36.95,36.95,36.35,36.5,125673,4589235,243,0.15
2023-12-21,36.3,36.3,35.75,35.8,264510,9494408,663,-0.7
2023-12-22,36.1,36.1,35.1,35.1,381078,13518380,1115,-0.7
2023-12-25,35.1,35.3,34.75,34.8,172233,6010255,740,-0.3
2023-12-26,35.5,37.3,34.9,37.3,657597,23907894,755,2.5
2023-12-27,37.85,38.0,36.8,36.9,905956,33880417,869,-0.4
2023-12-28,37.2,37.35,36.75,36.8,272515,10074115,368,-0.1
2023-12-29,36.8,36.8,36.2,36.35,180873,6583023,326,-0.45
2024-01-02,36.4,36.95,36.15,36.35,241943,8841487,349,0.0
2024-01-03,36.35,36.35,35.65,35.7,238483,8562841,411,-0.65
2024-01-04,35.7,35.95,35.15,35.2,235080,8334510,419,-0.5
2024-01-05,35.4,36.2,35.3,35.7,226707,8107784,376,0.5
2024-01-08,35.85,36.4,35.8,35.9,206981,7476294,240,0.2
2024-01-09,35.95,35.95,34.9,34.95,300167,10577228,478,-0.95
2024-01-10,34.2,34.65,34.05,34.05,310707,10635329,1336,-0.9
2024-01-11,34.0,34.55,33.8,34.15,181371,6202591,225,0.1
2024-01-12,34.0,34.35,33.75,33.85,203261,6907377,340,-0.3
2024-01-15,33.85,34.3,33.5,33.75,269908,9123210,382,-0.1
2024-01-16,33.8,33.8,33.1,33.1,223039,7449635,435,-0.65
2024-01-17,32.75,33.0,32.4,32.45,246191,8033367,665,-0.65
2024-01-18,32.85,32.85,31.65,31.85,363580,11616840,564,-0.6
2024-01-19,32.1,33.6,32.1,32.4,468051,15338527,520,0.55
2024-01-22,32.4,33.6,32.4,33.45,386473,12856056,393,1.05
2024-01-23,33.5,33.5,32.8,33.0,151033,4995113,329,-0.45
2024-01-24,33.0,33.8,32.95,33.5,357449,11990790,318,0.5
2024-01-25,34.0,34.0,33.25,33.25,170238,5706366,251,-0.25
2024-01-26,33.25,33.3,32.65,32.65,157225,5179439,391,-0.6
2024-01-29,33.1,33.25,32.8,33.15,156800,5172124,153,0.5
2024-01-30,33.15,36.45,32.6,36.0,1892765,66951980,1560,2.85
2024-01-31,36.0,38.4,35.05,38.2,2488785,91781214,2192,2.2
2024-02-01,38.25,39.9,37.4,39.3,3151851,122391983,2353,1.1
2024-02-02,39.7,39.9,38.35,38.35,1109900,43402302,995,-0.95
2024-02-05,38.1,38.7,37.05,37.1,855404,32249992,799,-1.25
2024-02-15,36.95,37.7,35.5,36.85,619730,22768565,503,-0.25
2024-02-16,36.85,37.3,36.2,36.65,399436,14681283,445,-0.2
2024-02-19,37.0,37.75,36.8,37.45,538876,20133034,429,0.8
2024-02-20,37.45,37.45,36.5,36.6,257770,9467859,319,-0.85
2024-02-21,36.85,36.85,36.05,36.1,317981,11561851,487,-0.5
2024-02-22,36.3,36.4,35.2,35.3,496536,17684645,932,-0.8
2024-02-23,35.4,36.3,34.8,35.85,834209,29694439,867,0.55
2024-02-26,35.9,36.4,35.65,36.2,409305,14745766,468,0.35
2024-02-27,36.05,36.05,35.0,35.05,250692,8867543,549,-1.15
2024-02-29,34.35,34.95,34.3,34.7,195828,6777746,484,-0.35
2024-03-01,35.2,35.85,34.7,35.5,452829,16021811,493,0.8
2024-03-04,36.2,37.6,35.55,37.4,1243289,45886957,1026,1.9
2024-03-05,37.6,37.85,36.15,36.4,751805,27626747,959,-1.0
2024-03-06,36.5,38.2,36.5,37.15,1100024,41180598,1119,0.75
2024-03-07,37.25,39.4,37.25,39.1,3292963,127551270,2244,1.95
2024-03-08,39.35,40.85,36.75,38.85,4315951,167498443,4366,-0.25
2024-03-11,38.7,38.7,36.85,36.9,755608,28455914,1062,-1.95
2024-03-12,37.05,37.7,36.65,36.8,439749,16318163,481,-0.1
2024-03-13,37.25,38.65,37.1,38.0,1203792,45579780,935,1.2
2024-03-14,38.2,38.5,37.0,37.0,751250,28419813,543,-1.0
2024-03-15,36.85,36.95,35.8,35.8,534510,19365259,624,-1.2
2024-03-18,35.6,35.6,32.25,32.25,1292427,42520436,1499,-3.55
2024-03-19,32.1,32.1,29.05,29.05,3726874,110057588,12225,-3.2
2024-03-20,29.05,29.15,28.0,28.2,1589953,45414282,3200,-0.85
2024-04-01,31.2,31.45,30.05,31.2,569087,17585060,782,0.0
2024-04-02,31.85,31.85,31.2,31.3,311217,9766559,899,0.1
2024-04-03,31.2,31.2,29.4,29.5,517913,15559199,2666,-1.8
2024-04-08,29.8,30.0,29.1,30.0,412309,12205313,602,0.5
2024-04-09,30.25,30.4,29.65,29.7,230412,6885909,584,-0.3
2024-04-10,29.7,30.5,29.7,29.8,286253,8609421,327,0.1
2024-04-11,29.0,29.05,26.85,27.75,911129,25167301,1202,-2.05
2024-04-12,27.8,28.2,27.6,27.65,250008,6950954,412,-0.1
2024-04-15,27.7,28.0,27.0,27.0,298287,8137237,622,-0.65
2024-04-16,26.2,26.95,25.9,26.3,370442,9769784,480,-0.7
2024-04-17,26.45,27.15,26.3,26.35,345079,9187340,338,0.05
2024-04-18,26.55,27.15,26.05,26.85,275326,7372188,467,0.5
2024-04-19,26.85,26.95,25.2,25.5,349447,9059670,959,-1.35
2024-04-22,25.6,26.6,25.25,25.3,362656,9331318,364,-0.2
2024-04-23,25.65,26.0,25.3,25.7,87905,2253809,244,0.4
2024-04-24,25.8,26.25,25.75,25.75,124029,3211089,184,0.05
2024-04-25,25.75,25.75,25.3,25.5,131449,3342655,361,-0.25
2024-04-26,25.5,25.7,25.5,25.5,81514,2084663,167,0.0
2024-04-29,26.0,26.6,26.0,26.25,307913,8119283,473,0.75
2024-04-30,26.45,26.45,26.15,26.35,95135,2504284,318,0.1
2024-05-02,26.65,26.65,26.1,26.35,125309,3299809,423,0.0
2024-05-03,26.35,26.5,25.8,25.8,149320,3890267,301,-0.55
2024-05-06,25.85,26.5,25.85,26.2,183184,4813899,260,0.4
2024-05-07,26.55,26.55,25.7,25.8,119301,3098133,414,-0.4
2024-05-08,25.8,26.1,25.8,25.85,105244,2733026,144,0.05
2024-05-09,26.0,26.1,25.6,25.6,76598,1979257,109,-0.25
2024-05-10,25.6,25.6,25.05,25.2,168105,4248399,269,-0.4
2024-05-13,25.2,25.2,24.6,25.15,169472,4221761,243,-0.05
2024-05-14,25.2,25.2,24.95,25.0,90793,2275639,186,-0.15
2024-05-15,25.1,25.1,24.5,24.6,256567,6342366,424,-0.4
2024-05-16,24.7,24.9,24.3,24.5,166326,4068828,344,-0.1
2024-05-17,24.45,25.2,24.4,25.05,237402,5923988,301,0.55
2024-05-20,25.35,25.35,24.9,25.05,209333,5247144,438,0.0
2024-05-21,25.15,25.3,24.8,25.1,157513,3954674,140,0.05
2024-05-22,25.25,26.4,25.2,26.25,445317,11510583,368,1.15
2024-05-23,26.65,26.8,25.55,25.6,418845,10948273,439,-0.65
2024-05-24,25.7,25.7,25.2,25.3,123452,3132830,156,-0.3
2024-05-27,25.3,25.45,24.95,25.3,313149,7885526,307,0.0
2024-05-28,25.45,25.8,24.9,25.1,654057,16513462,526,-0.2
2024-05-29,25.4,27.6,25.2,27.6,942634,25359355,653,2.5
2024-05-30,30.3,30.35,28.95,30.35,1940999,58325961,938,2.75
2024-05-31,31.9,33.35,30.8,31.2,7867280,252569617,4674,0.85
2024-06-03,31.2,31.2,29.1,29.7,1708272,50759991,1442,-1.5
2024-06-04,30.15,30.75,28.85,29.05,1017578,30170301,1023,-0.65
2024-06-05,29.6,29.6,28.05,28.5,704121,20266600,600,-0.55
2024-06-06,29.0,29.0,28.05,28.4,293130,8330584,411,-0.1
2024-06-07,28.7,29.05,28.4,28.65,278028,7985697,299,0.25
2024-06-11,29.15,29.15,27.5,27.5,362161,10178621,546,-1.15
2024-06-12,27.55,27.8,27.1,27.2,192598,5269098,275,-0.3
2024-06-13,27.25,27.9,27.25,27.3,209302,5732439,251,0.1
2024-06-14,28.05,28.05,27.25,27.25,177602,4873261,309,-0.05
2024-06-17,27.4,28.2,27.35,28.05,286382,7986261,357,0.8
2024-06-18,28.65,30.85,28.55,30.85,1870241,56268559,1443,2.8
2024-06-19,32.6,32.6,30.0,30.8,3513509,110147338,2881,-0.05
2024-06-20,30.9,31.0,29.9,30.4,780801,23675842,680,-0.4
2024-06-21,30.55,30.6,29.05,29.55,353579,10484426,428,-0.85
2024-06-24,29.65,29.65,29.05,29.1,269551,7865899,246,-0.45
2024-06-25,29.35,30.7,28.8,30.0,654982,19697296,561,0.9
2024-06-26,30.1,30.5,29.35,29.55,272933,8103824,386,-0.45
2024-06-27,29.35,29.65,29.1,29.1,221505,6489763,309,-0.45
2024-06-28,28.85,29.3,28.85,29.05,229365,6676493,214,-0.05
2024-07-01,28.9,29.1,28.6,28.75,199281,5750824,208,-0.3
2024-07-02,29.5,29.6,29.0,29.4,216023,6332351,182,0.65
2024-07-03,29.8,29.95,29.1,29.1,189414,5570982,245,-0.3
2024-07-04,29.1,29.65,29.1,29.15,187566,5483011,185,0.05
2024-07-05,29.15,29.75,29.0,29.35,292806,8586652,382,0.2
2024-07-08,29.4,29.4,28.85,28.95,270540,7853303,394,-0.4
2024-07-09,28.75,28.9,28.15,28.4,246558,7013841,268,-0.55
2024-07-10,28.2,29.0,28.2,28.65,157049,4499684,174,0.25
2024-07-11,28.25,28.25,25.8,26.1,1626822,42552491,1187,-2.55
2024-07-12,26.1,27.1,26.1,26.8,848095,22655303,1328,0.7
2024-07-15,26.9,27.0,26.55,26.7,180607,4847006,472,-0.1
2024-07-16,26.95,27.0,26.55,26.55,243664,6503972,1052,-0.15
2024-07-17,26.65,27.45,26.65,26.85,232718,6291901,301,0.3
2024-07-18,26.85,27.05,26.25,26.75,190368,5104038,566,-0.1
2024-07-19,27.25,27.25,26.55,26.75,261005,7011258,465,0.0
2024-07-22,27.1,27.3,25.95,26.25,207713,5480387,693,-0.5
2024-07-23,26.4,27.05,26.4,26.75,101511,2719229,189,0.5
2024-07-26,26.2,26.6,26.05,26.6,66225,1753575,401,-0.15
2024-07-29,26.6,26.65,25.4,25.65,171418,4472447,581,-0.95
2024-07-30,25.6,26.2,25.35,26.2,158198,4082015,271,0.55
2024-07-31,26.2,26.8,26.2,26.55,71343,1892231,170,0.35
2024-08-01,27.0,27.1,26.6,26.95,103856,2792947,139,0.4
2024-08-02,26.85,26.85,26.15,26.15,116480,3076220,502,-0.8
2024-08-05,25.6,25.6,23.55,23.55,340539,8109122,876,-2.6
2024-08-06,24.0,24.2,21.2,22.5,620619,13681274,1072,-1.05
2024-08-07,22.55,24.45,22.55,24.25,231203,5556756,438,1.75
2024-08-08,23.95,24.6,23.8,24.15,86444,2092434,326,-0.1
2024-08-09,25.45,25.45,24.45,24.55,95302,2354008,310,0.4
2024-08-12,24.45,25.0,24.45,24.75,119695,2966380,407,0.2
2024-08-13,24.75,24.8,24.3,24.65,117907,2890635,371,-0.1
2024-08-14,24.8,25.15,24.7,25.05,144713,3608372,211,0.4
2024-08-15,25.1,25.4,24.7,24.8,112825,2825168,376,-0.25
2024-08-16,25.0,25.35,24.9,25.25,134112,3359106,220,0.45
2024-08-19,25.05,25.3,24.9,24.95,76154,1908828,298,-0.3
2024-08-20,24.95,25.15,24.6,24.6,159195,3938978,537,-0.35
2024-08-21,24.9,24.9,24.35,24.7,56254,1384637,232,0.1
2024-08-22,24.85,24.85,24.35,24.4,108898,2664732,466,-0.3
2024-08-23,24.1,24.75,23.9,24.55,125744,3063147,580,0.15
2024-08-26,24.6,24.85,24.45,24.7,81409,2006925,257,0.15
2024-08-27,25.5,25.5,24.5,24.7,159234,3951672,312,0.0
2024-08-28,24.65,25.0,24.5,24.95,110996,2751543,262,0.25
2024-08-29,25.1,26.5,24.95,25.4,438305,11269957,504,0.45
2024-08-30,25.4,25.55,25.1,25.3,130854,3307166,368,-0.1
2024-09-02,25.55,25.85,25.35,25.4,125731,3210382,170,0.1
2024-09-03,25.45,25.45,24.95,25.0,124229,3119806,360,-0.4
2024-09-04,24.0,24.3,23.85,24.0,121543,2939276,486,-1.0
2024-09-05,24.4,24.9,23.65,23.65,83804,2031216,248,-0.35
2024-09-06,23.2,23.7,23.2,23.4,121273,2861968,530,-0.25
2024-09-09,23.1,23.6,23.1,23.5,96202,2250419,483,0.1
2024-09-10,24.2,24.25,23.1,23.1,108809,2566150,529,-0.4
2024-09-11,23.0,23.45,22.95,23.1,102771,2380119,321,0.0
2024-09-12,23.35,23.35,23.0,23.1,102810,2378080,391,0.0
2024-09-13,23.7,23.7,23.15,23.2,73466,1707743,205,0.1
2024-09-16,23.6,23.6,23.35,23.35,79759,1869011,258,0.15
2024-09-18,23.85,24.0,23.55,23.55,99035,2355270,203,0.2
2024-09-19,24.15,24.35,23.7,24.05,84109,2023844,169,0.5
2024-09-20,24.55,24.55,23.9,23.95,92900,2251092,309,-0.1
2024-09-23,24.35,24.35,23.7,23.95,53400,1283285,203,0.0
2024-09-24,23.95,23.95,23.7,23.7,74676,1777906,358,-0.25
2024-09-25,23.8,24.4,23.8,24.15,60779,1462412,92,0.45
2024-09-26,24.15,24.25,24.0,24.05,55516,1340225,260,-0.1
2024-09-27,24.4,24.5,24.1,24.2,47079,1141299,182,0.15
2024-09-30,24.5,24.5,24.1,24.3,47256,1146672,249,0.1
2024-10-01,24.45,24.45,23.75,24.1,46585,1121536,212,-0.2
2024-10-04,23.75,24.15,23.5,23.7,75057,1790172,453,-0.4
2024-10-07,24.1,24.1,23.75,23.9,30630,732129,197,0.2
2024-10-08,23.9,23.9,23.6,23.65,45904,1088526,267,-0.25
2024-10-09,23.8,23.8,23.3,23.35,90714,2130074,503,-0.3
2024-10-11,23.7,23.7,23.3,23.35,69530,1634685,375,0.0
2024-10-14,23.35,23.75,23.3,23.45,54627,1280920,234,0.1
2024-10-15,23.45,23.8,23.3,23.3,74363,1742647,345,-0.15
2024-10-16,23.55,23.55,23.25,23.25,41252,963976,218,-0.05
2024-10-17,23.3,23.6,23.3,23.45,35702,837643,118,0.2
2024-10-18,23.6,23.6,23.4,23.4,33888,796009,214,-0.05
2024-10-21,24.2,25.7,24.2,25.7,493606,12569940,342,2.3
2024-10-22,25.55,25.8,24.7,24.7,550924,13862261,587,-1.0
2024-10-23,25.05,25.6,24.75,25.25,231324,5850180,260,0.55
2024-10-24,25.1,25.15,24.6,24.6,119248,2963404,290,-0.65
2024-10-25,24.85,24.9,24.25,24.25,93042,2279195,175,-0.35
2024-10-28,25.15,26.65,25.15,26.65,797572,21121351,530,2.4
2024-10-29,27.7,29.3,26.65,27.65,5174584,146422779,3312,1.0
2024-10-30,27.2,27.55,25.8,26.15,903233,23988289,803,-1.5
