date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,43.45,46.9,42.8,46.9,7937433,356078417,4534,4.25
2021-07-22,47.0,48.6,44.75,44.8,8640015,398487729,5403,-2.1
2021-07-23,45.0,46.4,43.0,43.0,4066811,180188072,2785,-1.8
2021-07-26,43.35,44.65,41.15,42.95,5507356,234539435,3134,-0.05
2021-07-27,43.9,45.5,42.35,42.35,3807957,166784557,2571,-0.6
2021-07-28,42.1,43.25,38.15,38.5,4644278,183374453,2824,-3.85
2021-07-29,40.3,40.9,39.1,40.6,2868033,114513945,1702,2.1
2021-07-30,40.55,41.05,38.6,38.65,2901189,115613697,1668,-1.95
2021-08-02,38.5,39.7,37.7,39.1,2334903,90303857,1320,0.45
2021-08-03,39.35,40.1,39.05,39.6,1084949,42920441,720,0.5
2021-08-04,40.1,40.25,38.8,38.8,1116025,43710371,793,-0.8
2021-08-05,38.8,39.75,38.55,38.7,984075,38443252,703,-0.1
2021-08-06,39.1,40.3,38.45,39.0,1735972,68329784,1063,0.3
2021-08-09,39.4,40.8,38.5,38.55,2336563,92450480,1519,-0.45
2021-08-10,38.65,39.8,38.6,39.4,1512131,59211745,1010,0.85
2021-08-11,39.65,39.9,38.2,38.8,1623212,63367587,1143,-0.6
2021-08-12,38.85,39.15,38.4,38.75,665080,25811588,454,-0.05
2021-08-13,39.0,39.2,38.4,38.4,808968,31342382,578,-0.35
2021-08-16,37.75,37.75,34.6,34.6,2804874,98964679,1498,-3.8
2021-08-17,34.3,35.75,32.05,33.9,5113352,174379521,2525,-0.7
2021-08-18,34.0,36.85,33.1,36.2,2560316,89767108,1694,2.3
2021-08-19,35.5,36.5,34.2,34.25,1469666,51666461,927,-1.95
2021-08-20,35.2,36.85,34.4,35.65,2109177,75171386,1212,1.4
2021-08-23,36.4,37.85,36.25,37.8,1546920,57589505,1032,2.15
2021-08-24,38.0,38.35,36.6,37.3,1132829,42248247,675,-0.5
2021-08-25,37.6,39.8,37.35,39.15,2279150,88757680,1395,1.85
2021-08-26,39.15,39.65,38.25,39.2,1245389,48633942,823,0.05
2021-08-27,39.6,39.7,38.6,38.9,903667,35374724,507,-0.3
2021-08-30,39.2,40.45,38.8,39.7,1048139,41669363,722,0.8
2021-08-31,40.5,40.65,39.4,39.85,1253700,50152666,921,0.15
2021-09-01,39.95,40.35,38.15,38.3,1419947,55447503,1009,-1.55
2021-09-02,38.4,39.55,38.15,38.85,1300889,50463370,781,0.55
2021-09-03,39.0,39.35,38.5,38.5,456321,17719132,350,-0.35
2021-09-06,39.95,42.35,39.5,42.35,4598098,192447531,2491,3.85
2021-09-07,46.35,46.55,38.15,38.2,14239987,590542877,7607,-4.15
2021-09-08,38.4,39.7,37.9,38.9,4146115,160477961,2507,0.7
2021-09-09,38.45,39.5,38.45,39.5,1412410,55207738,839,0.6
2021-09-10,40.1,40.1,38.85,39.2,1037316,40853858,687,-0.3
2021-09-13,39.2,42.0,39.0,42.0,2829698,115735523,1753,2.8
2021-09-14,40.3,42.25,39.8,40.6,5458767,225525040,3154,-1.4
2021-09-15,40.3,41.05,39.85,39.95,1216864,48990078,732,-0.65
2021-09-16,39.95,40.1,39.5,39.55,599684,23812496,451,-0.4
2021-09-17,40.0,42.1,39.7,39.85,5007905,204956440,3180,0.3
2021-09-22,38.75,41.8,38.7,41.2,4677107,189382377,2734,1.35
2021-09-23,40.25,41.5,40.15,40.9,2196031,89359243,1490,-0.3
2021-09-24,41.2,41.7,40.7,41.3,1365472,56282989,971,0.4
2021-09-27,41.9,42.8,41.25,41.85,3027336,127313755,1972,0.55
2021-09-28,41.9,42.7,41.05,41.2,2100829,87694005,1358,-0.65
2021-09-29,40.3,41.15,38.95,39.35,2199987,87789414,1457,-1.85
2021-09-30,39.95,40.1,39.15,39.85,849051,33677825,587,0.5
2021-10-01,39.5,39.75,37.7,37.9,2316284,88835122,1513,-1.95
2021-10-04,38.7,38.75,37.45,37.9,1066441,40754743,752,0.0
2021-10-05,37.55,38.7,36.2,38.5,1347741,50776356,788,0.6
2021-10-06,39.0,39.3,37.5,37.5,888922,33989462,622,-1.0
2021-10-07,38.0,38.6,37.6,38.35,817653,31300761,419,0.85
2021-10-08,38.75,38.75,38.0,38.05,656027,25147725,378,-0.3
2021-10-12,37.7,40.0,37.7,39.35,2171577,85061150,1188,1.3
2021-10-13,39.3,39.5,38.6,39.0,955428,37253028,694,-0.35
2021-10-14,39.5,39.7,38.8,39.15,664069,26023234,450,0.15
2021-10-15,39.85,40.65,39.6,40.45,1806992,72572880,1194,1.3
2021-10-18,42.15,42.4,39.7,40.85,5815404,239498351,3433,0.4
2021-10-19,41.45,42.2,41.2,41.25,1823058,75825085,1338,0.4
2021-10-20,41.7,44.75,41.0,43.85,5794208,249288104,3769,2.6
2021-10-21,43.65,45.0,42.0,42.0,4908870,212565045,3110,-1.85
2021-10-22,42.0,43.15,42.0,43.05,1348544,57379222,1000,1.05
2021-10-25,43.2,44.8,42.65,44.4,3193495,140327945,2347,1.35
2021-10-26,43.7,46.3,43.7,44.25,5406365,244176654,3519,-0.15
2021-10-27,44.6,47.9,44.55,47.0,7367576,340065128,5263,2.75
2021-10-28,47.7,51.7,46.6,51.7,15352749,779979238,7974,4.7
2021-10-29,52.6,53.1,49.35,51.4,14285470,729068024,8817,-0.3
2021-11-01,51.7,56.4,50.8,54.3,9139200,495465890,5932,2.9
2021-11-02,54.0,54.4,51.6,53.0,6762400,358480581,4141,-1.3
2021-11-03,54.0,54.5,48.4,48.75,7423929,375628916,5412,-4.25
2021-11-04,49.0,50.9,48.5,49.0,3549647,175724241,2487,0.25
2021-11-05,49.8,50.2,47.05,47.5,3828749,184839282,2501,-1.5
2021-11-08,48.3,49.85,47.6,47.7,2302176,111532832,1715,0.2
2021-11-09,47.7,48.9,47.05,48.0,1682508,80878702,1269,0.3
2021-11-10,48.0,48.7,47.35,48.1,1562514,74800099,1191,0.1
2021-11-11,48.1,48.75,46.5,46.5,2533641,120277851,1854,-1.6
2021-11-12,46.45,47.8,45.55,46.3,2060788,96205692,1401,-0.2
2021-11-15,46.55,49.05,46.5,49.05,2375703,113625185,1634,2.75
2021-11-16,49.05,49.05,47.3,48.1,1903980,91814621,1421,-0.95
2021-11-17,48.1,49.0,47.75,48.1,1200881,57959681,814,0.0
2021-11-18,48.55,51.5,48.15,48.3,4873098,241093592,3324,0.2
2021-11-19,49.2,49.2,47.0,47.05,1931210,92218773,1320,-1.25
2021-11-22,47.2,47.2,46.05,46.1,1593250,73883102,1082,-0.95
2021-11-23,46.3,46.65,45.5,45.55,1318308,60463296,965,-0.55
2021-11-24,47.2,47.8,45.8,47.7,2252180,105960066,1314,2.15
2021-11-25,47.05,47.7,46.7,46.85,1327209,62596886,805,-0.85
2021-11-26,47.0,47.0,45.0,45.1,1249183,56975031,880,-1.75
2021-11-29,43.0,45.4,42.5,44.7,1400699,61537791,926,-0.4
2021-11-30,45.95,45.95,45.1,45.3,502734,22849668,418,0.6
2021-12-01,45.0,45.35,44.3,44.4,639953,28538013,530,-0.9
2021-12-02,45.0,45.0,43.8,44.0,669928,29604160,503,-0.4
2021-12-03,44.95,46.15,44.5,44.55,975002,44208897,695,0.55
2021-12-06,44.8,45.0,44.3,44.6,273871,12227746,253,0.05
2021-12-07,44.75,44.8,42.5,44.6,591935,26139888,423,0.0
2021-12-08,44.6,45.4,44.2,44.25,359762,16045807,269,-0.35
2021-12-09,44.3,44.95,44.0,44.15,445304,19780113,380,-0.1
2021-12-10,44.1,44.1,43.05,43.35,547188,23825164,457,-0.8
2021-12-13,43.35,44.0,42.65,43.8,630894,27175277,469,0.45
2021-12-14,43.3,43.5,42.15,42.2,662888,28298077,546,-1.6
2021-12-15,41.9,43.55,41.9,42.9,376634,16129219,359,0.7
2021-12-16,43.2,44.1,42.8,42.95,372628,16120630,290,0.05
2021-12-17,42.6,43.0,42.05,42.7,749829,31679278,351,-0.25
2021-12-20,43.25,43.8,42.7,42.7,305433,13183590,248,0.0
2021-12-21,43.2,46.95,43.2,46.95,3139440,146153561,1511,4.25
2021-12-22,47.5,49.8,45.9,47.5,8512388,407041193,5635,0.55
2021-12-23,46.3,48.2,46.3,46.8,2518700,118901232,1674,-0.7
2021-12-24,46.8,47.95,46.1,46.75,1450772,68010332,1311,-0.05
2021-12-27,46.55,46.95,45.0,45.0,1485457,67904831,1184,-1.75
2021-12-28,45.5,45.7,43.7,43.7,1425036,63297554,1094,-1.3
2021-12-29,43.8,45.0,43.75,43.8,835746,36969046,556,0.1
2021-12-30,43.8,44.3,43.3,43.6,527015,22966284,489,-0.2
2022-01-03,44.0,45.95,43.2,44.85,1117144,49812178,730,1.25
2022-01-04,45.3,45.6,44.7,44.85,928919,41854375,676,0.0
2022-01-05,44.85,44.9,44.0,44.15,600946,26635700,493,-0.7
2022-01-06,44.2,44.9,43.75,44.15,515130,22868005,367,0.0
2022-01-07,44.55,44.6,42.45,42.9,898500,38745484,844,-1.25
2022-01-10,42.5,44.45,42.1,43.85,547196,23805021,377,0.95
2022-01-11,43.85,44.4,42.7,42.85,555583,23983023,518,-1.0
2022-01-12,43.2,43.8,42.15,42.15,610303,25999816,413,-0.7
2022-01-13,41.7,41.7,37.95,37.95,3789600,145812087,2123,-4.2
2022-01-14,38.3,40.0,37.45,38.3,4147673,160292144,2599,0.35
2022-01-17,38.15,38.85,38.15,38.75,504518,19445661,390,0.45
2022-01-18,38.65,39.1,38.1,38.65,486289,18808776,455,-0.1
2022-01-19,38.1,38.8,38.1,38.35,333762,12814790,250,-0.3
2022-01-20,38.7,39.9,37.75,38.7,642587,24677509,541,0.35
2022-01-21,38.45,38.7,37.35,37.4,835054,31769904,707,-1.3
2022-01-24,37.1,37.1,34.5,36.1,925970,32903217,773,-1.3
2022-01-25,35.6,36.15,35.4,35.55,342145,12197984,281,-0.55
2022-01-26,35.55,36.0,35.3,35.6,282142,10054070,240,0.05
2022-02-07,36.3,37.4,35.65,37.25,283833,10340811,253,1.65
2022-02-08,37.85,38.9,37.4,38.4,579074,22106146,443,1.15
2022-02-09,38.55,39.0,38.35,38.6,512638,19822586,335,0.2
2022-02-10,39.0,39.0,38.0,38.1,304106,11614244,475,-0.5
2022-02-11,37.0,38.3,36.7,37.8,264618,10037335,270,-0.3
2022-02-14,37.4,37.5,36.4,36.95,292880,10826204,348,-0.85
2022-02-15,37.55,38.4,37.2,37.5,288473,10911360,233,0.55
2022-02-16,38.35,38.35,37.7,37.75,167672,6348393,192,0.25
2022-02-17,37.75,38.2,37.35,37.45,264464,9930681,238,-0.3
2022-02-18,37.4,38.5,37.3,37.8,450305,17101080,359,0.35
2022-02-21,37.8,38.45,37.8,37.8,434397,16535669,357,0.0
2022-02-22,37.8,38.2,36.5,36.65,347646,12948962,260,-1.15
2022-02-23,36.8,38.2,36.7,37.05,409859,15322671,271,0.4
2022-02-24,37.0,37.45,35.5,35.9,732567,26712611,624,-1.15
2022-02-25,36.9,36.95,35.65,36.3,642798,23318370,395,0.4
2022-03-01,36.3,37.4,36.3,37.0,613638,22702702,395,0.7
2022-03-02,36.7,37.1,36.5,36.65,486378,17855997,334,-0.35
2022-03-03,36.75,37.25,36.75,36.85,240856,8913714,178,0.2
2022-03-04,36.35,36.85,36.05,36.1,435918,15829714,298,-0.75
2022-03-07,36.0,36.0,32.5,32.5,1133970,37667640,825,-3.6
2022-03-08,31.5,32.85,30.55,30.6,995915,31318479,684,-1.9
2022-03-09,31.65,32.2,31.05,32.2,568605,18050648,379,1.6
2022-03-10,33.35,33.8,32.3,32.4,556452,18341218,459,0.2
2022-03-11,33.0,33.0,31.9,32.15,263599,8477286,216,-0.25
2022-03-14,32.15,32.7,31.95,32.05,287236,9249537,202,-0.1
2022-03-15,32.0,32.0,30.05,30.2,690841,21146771,555,-1.85
2022-03-16,31.0,31.0,30.4,30.7,321270,9865453,263,0.5
2022-03-17,32.6,32.6,31.3,32.15,357489,11387365,279,1.45
2022-03-18,31.55,32.35,31.55,32.15,218805,7030991,183,0.0
2022-03-21,32.45,32.7,31.6,31.75,357558,11488017,281,-0.4
2022-03-22,31.75,31.95,31.1,31.75,509262,16034815,310,0.0
2022-03-23,32.0,32.6,32.0,32.5,475514,15410895,299,0.75
2022-03-24,32.45,32.8,32.25,32.5,286383,9298355,233,0.0
2022-03-25,33.0,33.45,32.05,32.1,547700,17765951,360,-0.4
2022-03-28,32.5,32.7,31.85,32.5,321078,10349123,256,0.4
2022-03-29,32.95,35.25,32.95,33.7,1556751,53020581,1123,1.2
2022-03-30,33.9,33.9,33.3,33.45,557897,18748710,444,-0.25
2022-03-31,33.45,33.45,32.7,32.95,310563,10240735,291,-0.5
2022-04-01,32.5,34.5,31.85,34.4,956210,32228023,692,1.45
2022-04-06,34.4,34.4,33.25,33.35,508123,17124750,542,-1.05
2022-04-07,33.1,33.5,31.85,31.85,602306,19653951,491,-1.5
2022-04-08,32.0,32.75,32.0,32.15,412794,13313750,309,0.3
2022-04-11,32.0,32.35,30.45,30.6,598192,18423689,547,-1.55
2022-04-12,30.3,30.45,29.75,30.0,499746,15013964,361,-0.6
2022-04-13,30.6,31.2,30.5,31.1,276493,8532196,258,1.1
2022-04-14,31.45,31.6,30.55,31.0,253782,7879138,206,-0.1
2022-04-15,30.45,30.9,29.95,30.05,350181,10572322,263,-0.95
2022-04-18,29.25,29.95,28.25,28.5,809880,23344848,565,-1.55
2022-04-19,29.2,30.05,28.6,29.9,620756,18268078,380,1.4
2022-04-20,31.0,31.0,30.05,30.55,583039,17762658,397,0.65
2022-04-21,30.9,33.4,30.5,33.05,1761266,56327734,1023,2.5
2022-04-22,33.1,34.5,32.15,32.35,1816282,59970594,1143,-0.7
2022-04-25,31.55,32.2,31.5,32.2,597576,19040150,380,-0.15
2022-04-26,32.8,33.5,32.2,32.95,1269974,41710039,636,0.75
2022-04-27,32.2,33.0,31.7,32.4,1781474,57867953,764,-0.55
2022-04-28,32.4,33.1,32.35,33.0,544373,17886345,385,0.6
2022-04-29,33.9,34.3,33.0,33.0,956996,32219249,581,0.0
2022-05-03,32.85,34.45,32.55,34.3,827573,27969035,569,1.3
2022-05-04,34.5,34.85,33.8,34.15,744086,25453254,547,-0.15
2022-05-05,34.95,35.6,34.3,35.5,915486,32041327,591,1.35
2022-05-06,34.7,35.5,34.35,35.35,783330,27324383,487,-0.15
2022-05-09,35.35,35.35,33.75,33.85,724168,24943951,565,-1.5
2022-05-10,32.4,34.6,32.4,34.4,468865,15884188,341,0.55
2022-05-11,34.4,34.4,33.5,33.65,285115,9675099,211,-0.75
2022-05-12,33.65,33.65,32.5,32.5,425937,14066115,417,-1.15
2022-05-13,32.8,34.5,32.8,34.45,542439,18377901,327,1.95
2022-05-16,34.55,35.4,33.3,33.85,1064671,36588497,688,-0.6
2022-05-17,33.7,34.45,33.4,33.75,370169,12507917,288,-0.1
2022-05-18,33.8,34.7,33.75,34.3,390753,13355109,320,0.55
2022-05-19,33.8,34.9,33.7,34.8,436856,15063079,355,0.5
2022-05-20,34.8,35.0,34.55,34.65,253704,8813183,216,-0.15
2022-05-23,34.55,35.0,34.05,34.6,367495,12692419,293,-0.05
2022-05-24,34.6,34.85,33.5,33.5,576539,19664496,330,-1.1
2022-05-25,33.5,33.6,33.1,33.5,353163,11774934,234,0.0
2022-05-26,34.3,34.3,33.35,33.4,234271,7885854,161,-0.1
2022-05-27,33.8,34.0,33.55,33.85,203411,6879374,142,0.45
2022-05-30,34.05,34.55,34.0,34.25,495605,17008842,269,0.4
2022-05-31,34.25,34.9,34.2,34.8,307521,10648928,198,0.55
2022-06-01,34.8,36.65,34.8,36.65,1045801,37434636,761,1.85
2022-06-02,36.2,36.95,35.3,35.65,871237,31445791,700,-1.0
2022-06-06,35.5,35.7,35.05,35.65,365292,12924037,250,0.0
2022-06-07,35.7,36.25,35.3,35.3,263650,9407956,233,-0.35
2022-06-08,35.75,35.95,35.4,35.45,201604,7182378,155,0.15
2022-06-09,38.0,38.45,36.2,36.45,1859660,68778250,1208,1.0
2022-06-10,36.2,36.25,35.3,35.4,650559,23199770,505,-1.05
2022-06-13,34.7,34.9,34.1,34.4,376277,12993958,285,-1.0
2022-06-14,33.8,34.5,33.7,34.45,306485,10436684,242,0.05
2022-06-15,34.95,34.95,33.35,33.35,526132,17789856,451,-1.1
2022-06-16,33.15,34.15,31.8,31.8,656626,21640803,451,-1.55
2022-06-17,31.0,31.8,31.0,31.1,403133,12620060,239,-0.7
2022-06-20,31.75,32.1,29.2,29.2,664894,20034912,443,-1.9
2022-06-21,30.0,30.45,29.55,30.3,304576,9199276,199,1.1
2022-06-22,30.35,30.35,28.7,28.7,477465,13981694,313,-1.6
2022-06-23,29.0,29.25,28.45,28.95,543491,15646913,283,0.25
2022-06-24,29.3,29.65,29.0,29.05,248051,7270696,164,0.1
2022-06-27,29.7,30.4,29.7,30.3,273604,8250400,183,1.25
2022-06-28,30.3,30.3,29.4,29.4,285620,8470846,194,-0.9
2022-06-29,29.1,29.25,28.55,28.7,477384,13768696,276,-0.7
2022-06-30,28.85,28.9,27.1,27.1,746958,20699278,420,-1.6
2022-07-01,27.1,27.7,25.95,25.95,769207,20455309,453,-1.15
2022-07-04,26.1,26.85,25.7,25.95,515329,13467567,335,0.0
2022-07-05,26.35,27.2,25.8,26.45,586166,15510916,405,0.5
2022-07-06,26.5,26.6,25.2,25.2,679483,17495954,398,-1.25
2022-07-07,25.35,26.45,25.2,26.25,531356,13769506,317,1.05
2022-07-08,26.4,27.05,26.4,26.65,393500,10512331,259,0.4
2022-07-11,25.85,26.45,25.85,26.25,280435,7327274,202,-0.4
2022-07-12,26.25,26.25,24.75,24.75,745821,18754667,382,-1.5
2022-07-13,25.45,25.7,25.25,25.6,601291,15346052,306,0.85
2022-07-14,24.3,24.8,24.25,24.7,370237,9039810,303,0.0
2022-07-15,24.8,25.65,24.75,25.65,283153,7175461,213,0.95
2022-07-18,25.65,26.15,25.5,25.5,340072,8722640,224,-0.15
2022-07-19,25.6,25.85,25.15,25.25,448028,11368561,204,-0.25
2022-07-20,25.7,25.7,24.7,24.75,429071,10777561,243,-0.5
2022-07-21,24.85,25.15,24.7,24.95,365724,9117117,219,0.2
2022-07-22,25.05,25.5,24.7,24.8,314655,7910492,255,-0.15
2022-07-25,24.8,25.1,24.65,25.05,94825,2358355,99,0.25
2022-07-26,25.2,25.2,24.35,24.6,364712,8965083,183,-0.45
2022-07-27,24.8,26.1,24.65,25.75,509822,12948062,343,1.15
2022-07-28,25.85,26.4,25.4,25.55,361265,9305878,247,-0.2
2022-07-29,25.55,26.05,25.55,25.75,117280,3012147,96,0.2
2022-08-01,25.85,26.25,25.75,26.1,159308,4142317,113,0.35
2022-08-02,25.15,26.0,25.15,25.85,280011,7183880,158,-0.25
2022-08-03,25.9,26.65,25.9,26.45,412125,10851866,305,0.6
2022-08-04,26.5,26.95,25.6,26.55,489632,12855393,300,0.1
2022-08-05,26.9,28.0,26.75,28.0,624789,17169257,413,1.45
2022-08-08,27.95,28.15,27.45,28.15,324574,9050161,240,0.15
2022-08-09,28.2,28.5,27.6,27.85,725232,20308531,334,-0.3
2022-08-10,28.0,28.95,28.0,28.2,320255,9047316,229,0.35
2022-08-11,28.6,28.6,28.25,28.4,178383,5066389,120,0.2
2022-08-12,28.25,28.45,28.1,28.35,119468,3382963,104,-0.05
2022-08-15,28.85,29.15,28.8,28.85,371247,10748381,266,0.5
2022-08-16,29.7,29.7,28.8,28.9,236958,6897617,239,0.05
2022-08-17,29.05,31.75,29.05,31.75,1198395,37069362,780,2.85
2022-08-18,31.75,33.45,31.25,31.4,3368906,108498080,2020,-0.35
2022-08-19,31.0,31.55,30.55,30.55,960441,29684341,653,-0.85
2022-08-22,30.4,31.0,29.8,29.8,382404,11589814,282,-0.75
2022-08-23,29.7,30.65,29.5,29.9,651920,19502312,418,0.1
2022-08-24,29.95,30.45,29.7,30.35,241196,7245750,193,0.45
2022-08-25,30.5,30.6,30.15,30.2,162590,4924331,143,-0.15
2022-08-26,30.5,30.6,30.0,30.0,148364,4499480,122,-0.2
2022-08-29,29.2,29.65,28.85,29.45,221219,6463189,149,-0.55
2022-08-30,29.35,30.2,29.35,30.0,150096,4496453,124,0.55
2022-08-31,29.5,30.3,29.45,30.25,198745,5944024,166,0.25
2022-09-01,30.2,31.2,30.0,30.95,479891,14790126,359,0.7
2022-09-02,31.4,32.25,31.0,31.05,859854,27176364,609,0.1
2022-09-05,31.5,31.5,30.35,30.35,245857,7552621,176,-0.7
2022-09-06,30.4,30.4,29.0,29.35,380777,11335376,234,-1.0
2022-09-07,29.4,29.6,29.0,29.6,173219,5077076,121,0.25
2022-09-08,29.9,30.45,29.8,30.25,153157,4624434,91,0.65
2022-09-12,30.05,30.35,30.0,30.25,303189,9130504,159,0.0
2022-09-13,30.3,30.75,30.15,30.25,158219,4797575,99,0.0
2022-09-14,29.5,31.4,29.5,30.9,329094,10122650,251,0.65
2022-09-15,31.35,31.35,30.35,30.5,158353,4876118,127,-0.4
2022-09-16,30.6,31.1,30.45,30.55,151006,4628782,93,0.05
2022-09-19,30.6,30.6,30.05,30.3,163847,4959972,100,-0.25
2022-09-20,30.5,30.5,30.05,30.15,176187,5319443,105,-0.15
2022-09-21,30.25,30.9,30.2,30.8,212643,6491942,150,0.65
2022-09-22,30.8,32.5,30.5,32.4,797248,25459386,598,1.6
2022-09-23,32.9,32.9,30.0,30.0,963027,29923441,640,-2.4
2022-09-26,29.9,29.9,28.5,28.7,550104,16041297,417,-1.3
2022-09-27,28.7,29.55,28.5,29.35,279124,8057940,154,0.65
2022-09-28,29.8,29.8,28.6,28.6,256385,7378124,175,-0.75
2022-09-29,29.15,29.3,28.85,29.1,107402,3119160,106,0.5
2022-09-30,28.85,29.5,28.15,29.2,131602,3821492,90,0.1
2022-10-03,29.15,29.35,28.9,29.0,87362,2539246,85,-0.2
2022-10-04,29.6,29.6,29.2,29.55,62057,1825278,50,0.55
2022-10-05,29.9,31.0,29.8,30.5,469435,14334631,277,0.95
2022-10-06,30.5,30.65,30.2,30.45,78106,2383030,48,-0.05
2022-10-07,30.5,31.0,30.5,30.55,62078,1900324,39,0.1
2022-10-11,29.9,30.9,29.4,30.65,172063,5217612,139,0.1
2022-10-12,30.35,31.15,30.35,30.45,61865,1891353,57,-0.2
2022-10-13,30.2,31.4,29.7,30.75,855757,26400752,438,0.3
2022-10-14,31.4,31.6,30.35,30.75,226103,7003036,177,0.0
2022-10-17,30.55,32.9,29.85,31.95,656830,20861748,508,1.2
2022-10-18,32.0,32.35,31.35,32.0,293671,9354266,213,0.05
2022-10-19,31.55,34.25,31.55,32.8,1443147,47968029,887,0.8
2022-10-20,33.0,33.35,31.75,32.0,482656,15698700,334,-0.8
2022-10-21,31.8,31.9,31.05,31.25,251262,7891804,179,-0.75
2022-10-24,31.7,32.6,31.4,31.4,141460,4502556,114,0.15
2022-10-25,31.45,31.45,30.8,31.1,89272,2768200,85,-0.3
2022-10-26,31.1,31.1,30.7,30.7,114583,3527730,151,-0.4
2022-10-27,30.8,31.95,30.5,30.9,168213,5205528,117,0.2
2022-10-28,30.85,30.85,30.0,30.1,234108,7082895,134,-0.8
2022-10-31,30.2,31.25,30.2,30.9,145445,4483537,122,0.8
2022-11-01,31.05,31.9,30.95,31.85,169760,5370026,148,0.95
2022-11-02,31.55,32.45,31.55,32.2,132053,4250548,95,0.35
2022-11-03,32.2,32.4,32.0,32.35,134203,4320685,92,0.15
2022-11-04,32.55,32.85,32.25,32.6,224083,7307946,179,0.25
2022-11-07,32.9,32.95,32.25,32.25,106251,3467586,96,-0.35
2022-11-08,32.8,33.1,31.55,31.55,226260,7281729,185,-0.7
2022-11-09,32.0,32.1,31.2,31.65,143434,4529424,124,0.1
2022-11-10,31.05,31.9,31.05,31.4,94000,2965750,76,-0.25
2022-11-11,31.7,32.3,30.9,30.9,157726,4948012,169,-0.5
2022-11-14,30.8,31.9,30.65,31.6,176489,5521946,142,0.7
2022-11-15,31.5,31.7,31.2,31.35,103382,3244186,82,-0.25
2022-11-16,31.4,31.95,31.1,31.7,205069,6477488,127,0.35
2022-11-17,31.7,32.7,31.7,32.7,309237,9985768,207,1.0
2022-11-18,32.95,33.3,31.95,32.35,253126,8227924,172,-0.35
2022-11-21,32.1,33.85,32.1,33.85,555798,18576200,394,1.5
2022-11-22,33.9,34.3,33.2,33.7,324054,10899225,250,-0.15
2022-11-23,34.05,34.15,33.6,33.65,178527,6035009,168,-0.05
2022-11-24,34.0,34.0,32.85,33.0,249381,8271239,204,-0.65
2022-11-25,33.35,33.35,32.7,32.8,110163,3630463,98,-0.2
2022-11-28,32.8,33.25,32.75,32.9,144758,4774469,148,0.1
2022-11-29,32.95,33.8,32.85,33.65,233694,7810513,153,0.75
2022-11-30,33.75,35.7,33.65,33.9,1022094,35252375,598,0.25
2022-12-01,33.9,35.15,33.9,35.15,583649,20263725,369,1.25
2022-12-02,35.15,35.25,34.75,34.95,161367,5634409,155,-0.2
2022-12-05,35.4,35.85,34.9,35.5,404358,14315309,248,0.55
2022-12-06,35.5,36.35,35.0,35.0,234763,8321845,228,-0.5
2022-12-07,35.0,35.1,34.1,34.5,276079,9544712,208,-0.5
2022-12-08,34.6,34.9,34.3,34.8,75405,2608921,61,0.3
2022-12-09,34.9,35.8,34.9,35.25,266661,9439483,178,0.45
2022-12-12,35.25,35.3,34.35,34.35,254542,8819483,245,-0.9
2022-12-13,34.55,34.55,34.2,34.25,143407,4918062,118,-0.1
2022-12-14,34.35,35.25,34.35,35.15,148623,5165959,114,0.9
2022-12-15,35.0,36.2,35.0,36.0,333802,11917869,210,0.85
2022-12-16,35.6,36.5,35.6,36.05,195383,7049933,174,0.05
2022-12-19,36.25,36.25,35.45,35.8,160182,5729234,117,-0.25
2022-12-20,36.2,36.2,34.35,34.6,246031,8603423,157,-1.2
2022-12-21,35.4,35.65,34.6,35.5,182068,6395710,127,0.9
2022-12-22,36.2,36.2,35.25,35.3,133653,4752362,99,-0.2
2022-12-23,35.3,35.6,35.15,35.15,38037,1344949,28,-0.15
2022-12-26,35.0,35.25,34.95,34.95,96518,3387294,127,-0.2
2022-12-27,35.3,35.4,35.0,35.15,91114,3204657,59,0.2
2022-12-28,34.95,34.95,34.15,34.2,211923,7273566,138,-0.95
2022-12-29,34.2,35.2,34.05,35.0,151450,5249835,99,0.8
2022-12-30,35.55,35.55,34.65,34.65,68141,2375536,64,-0.35
2023-01-03,35.45,35.45,34.35,34.7,81193,2813728,77,0.05
2023-01-04,35.15,35.15,34.85,34.85,67033,2340192,54,0.15
2023-01-05,34.85,35.1,34.85,35.1,147016,5148805,63,0.25
2023-01-06,35.25,36.3,35.1,35.1,104280,3702928,105,0.0
2023-01-09,35.7,35.7,35.1,35.15,73609,2591364,71,0.05
2023-01-10,35.35,35.35,34.65,34.75,107702,3767608,69,-0.4
2023-01-11,34.65,34.75,34.2,34.3,136922,4713954,211,-0.45
2023-01-12,34.6,34.6,34.15,34.3,86157,2957034,87,0.0
2023-01-13,34.9,34.9,34.1,34.1,97220,3330020,84,-0.2
2023-01-16,34.7,35.0,34.45,34.7,45013,1560750,57,0.6
2023-01-17,34.7,34.7,34.2,34.25,67330,2311871,170,-0.45
2023-01-30,34.4,34.9,34.4,34.65,148051,5136721,120,0.4
2023-01-31,34.3,35.05,34.3,34.75,71499,2485085,74,0.1
2023-02-01,35.25,35.25,34.8,35.0,198425,6921321,124,0.25
2023-02-02,35.05,36.4,35.05,36.25,439253,15717551,317,1.25
2023-02-03,36.2,36.6,35.75,36.1,238653,8630814,188,-0.15
2023-02-06,36.05,36.1,35.8,35.8,88347,3175574,239,-0.3
2023-02-07,35.9,36.3,35.75,36.0,114590,4131707,103,0.2
