date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,281.0,281.0,272.0,272.0,217203,59799858,2107,-6.5
2025-09-12,276.0,276.0,264.0,266.5,248286,66672365,1101,-5.5
2025-09-15,268.5,268.5,259.0,261.0,142244,37369192,1900,-5.5
2025-09-16,265.0,274.5,265.0,270.5,188003,50976867,333,9.5
2025-09-17,270.5,272.5,265.0,265.0,105291,28155343,589,-5.5
2025-09-18,262.0,275.0,260.0,271.5,223016,59690932,482,6.5
2025-09-19,274.0,274.0,265.5,266.5,109999,29442717,635,-5.0
2025-09-22,267.0,269.0,266.0,269.0,51644,13800122,237,2.5
2025-09-23,270.5,273.0,260.5,261.5,169281,44927975,436,-7.5
2025-09-24,261.5,261.5,251.5,251.5,229399,58154419,454,-10.0
2025-09-25,253.5,253.5,244.5,245.0,239124,59305090,445,-6.5
2025-09-26,245.0,245.5,242.0,242.5,108241,26370380,218,-2.5
2025-09-30,243.5,251.0,243.5,249.0,63403,15760677,163,6.5
2025-10-01,252.0,252.0,244.0,247.0,39579,9778796,502,-2.0
2025-10-02,248.0,248.0,243.5,246.5,55329,13601637,767,-0.5
2025-10-03,246.0,251.0,245.5,251.0,30915,7688891,514,4.5
2025-10-07,255.0,268.5,250.5,262.5,214157,55843770,918,11.5
2025-10-08,256.0,263.0,256.0,262.0,31917,8312791,57,-0.5
2025-10-09,269.0,271.0,263.0,267.5,140718,37624768,985,5.5
2025-10-13,281.0,291.5,272.0,272.5,737837,207239607,2425,5.0
2025-10-14,277.5,296.5,277.5,280.0,687805,197185097,1207,7.5
2025-10-15,288.0,304.0,282.5,303.0,730257,216330100,4368,23.0
2025-10-16,308.0,308.0,292.0,293.5,398986,119506476,4255,-9.5
2025-10-17,292.5,292.5,280.0,284.5,323465,92318214,3500,-9.0
2025-10-20,284.5,284.5,273.5,275.0,248268,68772121,1529,-9.5
2025-10-21,279.0,282.5,274.0,278.0,125021,34822768,1152,3.0
2025-10-22,276.0,286.5,276.0,283.5,157760,44742684,382,5.5
2025-10-23,281.5,304.5,281.0,292.0,430806,127536163,2338,8.5
2025-10-27,297.0,303.5,288.5,289.5,306373,90767378,3445,-2.5
2025-10-28,291.0,294.0,285.0,290.5,116724,33725610,1572,1.0
2025-10-29,293.0,297.0,289.5,293.0,117255,34414613,1593,2.5
2025-10-30,293.0,293.0,278.0,279.0,284747,80557833,2055,-14.0
2025-10-31,277.0,291.5,277.0,285.0,126433,36209080,200,6.0
2025-11-03,282.5,293.5,282.5,285.5,109434,31434198,860,0.5
2025-11-04,288.5,288.5,277.0,277.0,142424,40046817,1377,-8.5
2025-11-05,273.0,274.5,266.0,274.0,125706,34015770,726,-3.0
2025-11-06,280.0,283.0,271.0,272.0,81964,22630047,229,-2.0
2025-11-07,268.0,268.0,263.0,265.5,99490,26405564,261,-6.5
2025-11-10,267.0,274.0,264.5,274.0,63359,17091696,122,8.5
2025-11-11,271.0,280.5,266.0,266.0,133049,36255980,641,-8.0
2025-11-12,265.0,273.0,251.0,259.5,263488,67999729,1125,-6.5
2025-11-13,257.0,258.0,252.5,256.0,39010,9975040,380,-3.5
2025-11-14,255.0,256.0,248.0,248.0,108916,27314525,256,-8.0
2025-11-17,251.0,257.0,250.0,250.5,83311,21089763,129,2.5
2025-11-18,249.0,249.0,239.0,239.0,151189,36553077,284,-11.5
2025-11-19,240.0,242.0,235.5,237.0,64972,15519972,248,-2.0
2025-11-20,244.5,249.0,239.0,245.5,85175,20901738,267,8.5
2025-11-21,241.0,243.0,237.0,238.0,71524,17125661,576,-7.5
2025-11-24,243.0,243.0,235.0,236.5,48155,11471051,85,-1.5
2025-11-25,238.0,245.0,238.0,243.5,22543,5461863,46,7.0
2025-11-26,243.5,247.5,243.5,243.5,22302,5454041,39,0.0
2025-11-27,247.5,260.0,247.0,258.5,114488,29024601,184,15.0
2025-11-28,279.5,282.0,262.5,281.5,353494,96224943,534,23.0
2025-12-01,285.0,302.0,284.0,292.5,624238,183965964,2666,11.0
2025-12-02,299.0,299.0,286.5,290.5,301799,87996158,2011,-2.0
2025-12-03,292.0,292.5,282.5,284.0,161312,46126466,1140,-6.5
2025-12-04,285.0,298.0,283.5,298.0,298684,87845040,847,14.0
2025-12-05,299.0,327.5,292.5,327.5,605064,189713728,2587,29.5
2025-12-08,342.0,360.0,342.0,360.0,997427,353646670,1748,32.5
2025-12-09,358.0,368.0,355.0,366.0,515105,186101473,811,6.0
2025-12-10,352.0,362.0,343.5,361.0,492589,174283656,897,-5.0
2025-12-11,375.0,397.0,370.0,396.0,1052427,408730235,3604,35.0
2025-12-12,390.0,396.0,384.0,395.5,419365,163643266,727,-0.5
2025-12-15,388.0,401.0,388.0,389.0,304429,120182807,547,-6.5
2025-12-16,393.0,405.5,380.5,397.5,552530,216692589,871,8.5
2025-12-17,398.5,401.0,384.5,384.5,344427,134445887,594,-13.0
2025-12-18,378.5,398.0,378.5,395.0,219566,85502858,400,10.5
2025-12-19,395.5,402.5,391.0,391.0,197066,78090147,341,-4.0
2025-12-22,393.5,397.5,384.0,384.0,189222,73804629,393,-7.0
2025-12-23,384.0,395.0,380.5,385.0,196206,76166260,354,1.0
2025-12-24,392.5,410.0,392.0,398.0,453860,181865779,683,13.0
2025-12-26,404.5,404.5,392.0,398.0,257651,102645535,464,0.0
2025-12-29,398.0,398.5,358.5,358.5,894186,329455570,1575,-39.5
2025-12-30,350.0,368.0,335.5,345.0,589368,205723111,980,-13.5
2025-12-31,346.5,351.0,336.0,339.5,292418,99918706,607,-5.5
2026-01-02,341.0,341.5,328.0,330.5,270885,90079031,692,-9.0
2026-01-05,329.0,333.5,321.0,321.0,250855,81676952,541,-9.5
2026-01-06,320.0,321.5,312.0,317.0,154913,49066042,756,-4.0
2026-01-07,318.5,328.5,315.5,324.5,230996,74691331,495,7.5
2026-01-08,324.5,326.5,316.0,317.0,203720,65264154,1428,-7.5
2026-01-09,321.0,333.0,319.0,325.0,241072,78571946,470,8.0
2026-01-12,330.0,330.0,320.5,323.5,155657,50333775,553,-1.5
2026-01-13,321.0,329.5,320.5,321.0,116633,37616223,1072,-2.5
2026-01-14,321.0,332.0,321.0,325.0,130677,42617709,1759,4.0
2026-01-15,327.5,327.5,317.5,318.0,122843,39362455,1248,-7.0
2026-01-16,321.5,321.5,312.0,314.0,132359,41683127,320,-4.0
2026-01-19,310.0,310.0,290.5,293.0,594121,176723392,1106,-21.0
2026-01-20,294.0,309.0,294.0,302.5,207017,62579966,316,9.5
2026-01-21,296.5,302.0,292.5,296.0,153305,45455136,342,-6.5
2026-01-22,299.0,308.5,298.5,300.5,104972,31749249,666,4.5
2026-01-23,303.0,312.5,301.0,312.5,134048,41068424,232,12.0
2026-01-26,316.5,332.5,311.0,329.0,312218,101561625,505,16.5
2026-01-27,329.0,346.0,314.0,314.0,438735,145103784,773,-15.0
2026-01-28,314.0,322.5,312.0,315.0,111516,35279304,236,1.0
2026-01-29,320.0,324.5,314.5,316.5,100063,31813284,259,1.5
2026-01-30,317.0,319.0,298.5,298.5,193836,58948426,407,-18.0
2026-02-02,291.5,300.0,289.0,292.5,124997,36633537,487,-6.0
2026-02-03,295.0,301.5,292.5,292.5,46262,13665193,112,0.0
2026-02-04,301.5,301.5,291.0,295.0,46352,13677549,107,2.5
2026-02-05,288.0,298.5,270.0,270.0,289938,81645351,586,-25.0
2026-02-06,268.0,274.0,250.0,271.5,189751,49936183,316,1.5
2026-02-09,272.5,280.0,266.0,271.5,141064,38190537,886,0.0
2026-02-10,283.0,285.0,272.5,285.0,112187,31592256,180,13.5
2026-02-11,276.5,282.0,271.0,277.0,136026,37410447,264,-8.0
2026-02-23,280.0,286.0,273.0,283.0,162051,45449626,230,6.0
2026-02-24,288.5,290.0,281.0,284.5,95704,27229735,175,1.5
2026-02-25,283.5,287.5,279.0,283.0,106771,30103201,222,-1.5
