date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-08-21,84.9,86.3,83.2,85.5,159000,13530500,139,0.0
2023-08-22,85.5,88.8,84.5,88.2,209044,18175180,138,2.7
2023-08-23,88.2,88.9,86.2,87.5,95156,8339350,76,-0.7
2023-08-24,87.5,88.0,86.1,86.1,135500,11768600,106,-1.4
2023-08-25,85.6,86.2,84.6,85.5,87300,7454600,69,-0.6
2023-08-28,85.7,85.7,83.0,83.2,195520,16437960,145,-2.3
2023-08-29,83.6,83.6,82.7,82.7,60430,5017858,60,-0.5
2023-08-30,82.7,82.9,80.7,81.0,198620,16190206,153,-1.7
2023-08-31,81.0,84.6,81.0,84.1,262150,21607914,158,3.1
2023-09-01,84.0,84.0,81.5,81.8,141240,11655832,102,-2.3
2023-09-04,82.7,82.7,81.4,81.7,111150,9104129,70,-0.1
2023-09-05,81.7,82.6,80.4,80.8,167200,13592660,103,-0.9
2023-09-06,80.5,80.8,80.0,80.7,126167,10126627,91,-0.1
2023-09-07,80.8,81.2,80.1,80.4,142300,11495300,95,-0.3
2023-09-08,80.7,81.4,80.4,81.0,113000,9131300,70,0.6
2023-09-11,81.3,82.0,80.7,80.7,115200,9359000,83,-0.3
2023-09-12,81.5,82.5,81.3,81.7,433152,35459566,214,1.0
2023-09-13,81.8,82.5,81.7,81.7,137004,11244226,90,0.0
2023-09-14,82.2,82.4,81.8,82.2,143000,11739700,95,0.5
2023-09-15,82.9,83.3,82.5,83.1,267110,22162241,165,0.9
2023-09-18,83.5,86.4,83.5,86.1,257043,21855588,127,3.0
2023-09-19,86.4,89.0,86.4,86.5,163050,14268800,104,0.4
2023-09-20,86.0,86.9,83.9,83.9,121100,10337489,92,-2.6
2023-09-21,83.9,84.0,81.9,82.3,135050,11187795,106,-1.6
2023-09-22,82.4,84.5,82.4,84.3,91000,7636000,63,2.0
2023-09-25,85.3,85.3,84.1,84.7,59100,5019830,44,0.4
2023-09-26,84.0,86.0,83.8,84.2,64200,5429140,57,-0.5
2023-09-27,84.3,85.7,84.3,85.0,52000,4413800,38,0.8
2023-09-28,85.0,85.9,84.9,85.6,61258,5222730,41,0.6
2023-10-02,86.0,88.0,85.9,87.2,147200,12812100,110,1.6
2023-10-03,87.2,88.0,86.1,86.1,68105,5932282,51,-1.1
2023-10-04,85.5,86.4,84.2,84.8,93300,7953778,69,-1.3
2023-10-05,87.0,87.0,84.7,84.8,62090,5278831,55,0.0
2023-10-06,84.8,84.9,84.3,84.3,50058,4230194,44,-0.5
2023-10-11,84.9,84.9,81.9,82.0,137150,11429000,128,-2.3
2023-10-12,83.4,83.4,80.4,82.1,229398,18611356,171,0.1
2023-10-13,82.0,82.1,80.8,80.8,112424,9146859,70,-1.3
2023-10-16,80.8,81.0,80.8,81.0,44110,3571910,42,0.2
2023-10-17,81.0,81.6,81.0,81.1,38737,3148734,32,0.1
2023-10-18,81.5,85.4,81.0,85.4,183000,15280100,112,4.3
2023-10-19,83.9,83.9,82.3,82.5,26100,2161950,25,-2.9
2023-10-20,82.5,82.8,82.0,82.0,17000,1400600,17,-0.5
2023-10-23,82.0,82.0,81.8,81.8,19000,1556200,16,-0.2
2023-10-24,82.0,82.0,81.5,81.7,34110,2791097,30,-0.1
2023-10-25,82.0,82.0,81.6,81.9,30111,2461502,28,0.2
2023-10-26,81.6,82.5,81.0,81.1,55000,4481600,38,-0.8
2023-10-27,83.7,83.7,81.0,81.1,33110,2690665,31,0.0
2023-10-30,81.1,81.8,81.1,81.7,44250,3595075,36,0.6
2023-10-31,81.9,82.2,81.0,81.0,36050,2943475,27,-0.7
2023-11-01,80.6,81.0,80.6,80.8,28130,2272704,25,-0.2
2023-11-02,81.9,82.0,80.9,80.9,37100,3029380,28,0.1
2023-11-03,84.0,84.0,80.9,80.9,66295,5387365,53,0.0
2023-11-06,81.0,82.5,81.0,82.4,64000,5250600,39,1.5
2023-11-07,82.6,82.8,81.8,82.7,59000,4860500,44,0.3
2023-11-08,82.8,83.6,82.8,83.5,86000,7158100,60,0.8
2023-11-09,88.0,88.5,85.5,88.2,300500,26131400,202,4.7
2023-11-10,88.2,89.3,86.5,87.0,117000,10248000,70,-1.2
2023-11-13,87.2,87.9,87.0,87.0,104100,9095050,77,0.0
2023-11-14,88.4,88.4,86.2,86.4,81047,7046859,65,-0.6
2023-11-15,87.0,88.4,86.5,87.9,159100,13905440,94,1.5
2023-11-16,88.4,88.4,87.3,87.8,65250,5718250,41,-0.1
2023-11-17,87.9,88.3,87.0,88.3,71250,6258700,54,0.5
2023-11-20,88.8,89.4,87.8,89.0,81392,7214835,64,0.7
2023-11-21,88.1,89.4,88.1,89.2,92000,8173400,55,0.2
2023-11-22,89.3,90.6,89.2,89.2,149200,13381040,110,0.0
2023-11-23,89.5,89.6,89.2,89.5,71000,6344100,54,0.3
2023-11-24,90.4,93.1,90.1,93.0,243016,22418676,160,3.5
2023-11-27,93.6,94.1,93.0,94.0,139200,13037160,95,1.0
2023-11-28,93.8,93.8,92.2,92.4,105000,9731100,83,-1.6
2023-11-29,92.5,92.8,90.0,90.7,99100,9107520,69,-1.7
2023-11-30,92.6,92.6,90.2,91.1,37055,3367783,32,0.4
2023-12-01,91.1,91.1,90.1,90.1,66100,5990409,52,-1.0
2023-12-04,91.4,91.4,89.5,89.5,56000,5041400,47,-0.6
2023-12-05,89.4,89.7,88.5,89.7,56681,5042644,56,0.2
2023-12-06,89.7,91.6,89.2,90.7,80000,7250700,50,1.0
2023-12-07,90.8,92.4,90.1,91.0,54020,4929014,43,0.3
2023-12-08,91.2,91.2,90.7,91.2,34025,3097975,28,0.2
2023-12-11,91.1,91.1,90.5,90.9,53070,4820042,38,-0.3
2023-12-12,90.1,90.1,88.6,89.9,142133,12726543,112,-1.0
2023-12-13,90.0,90.0,88.5,88.5,59000,5250900,46,-1.4
2023-12-14,88.8,89.9,88.8,89.9,63410,5678972,55,1.4
2023-12-15,89.9,90.9,89.8,90.2,57030,5133294,37,0.3
2023-12-18,91.6,91.6,89.7,90.0,79500,7163749,56,-0.2
2023-12-19,89.9,89.9,89.2,89.9,37500,3361150,33,-0.1
2023-12-20,89.9,90.0,89.5,89.8,313510,28149197,42,-0.1
2023-12-21,89.8,90.5,89.6,90.0,134047,12055834,83,0.2
2023-12-22,90.3,90.3,89.8,89.9,176054,15842065,96,-0.1
2023-12-25,89.9,90.5,89.2,89.6,84671,7610119,62,-0.3
2023-12-26,90.0,90.8,89.7,90.5,98000,8853600,72,0.9
2023-12-27,90.3,90.4,90.0,90.3,34000,3066200,31,-0.2
2023-12-28,90.8,92.3,90.3,91.8,106200,9700460,96,1.5
2023-12-29,92.3,94.9,92.3,94.6,229050,21521305,172,2.8
2024-01-02,95.0,95.6,94.6,95.6,155800,14810280,128,1.0
2024-01-03,95.2,96.1,94.5,95.1,147057,14022086,99,-0.5
2024-01-04,95.6,96.5,95.1,96.4,119900,11495110,93,1.3
2024-01-05,96.0,99.0,95.6,99.0,291472,28365597,232,2.6
2024-01-08,99.0,103.5,99.0,101.0,597779,60559400,343,2.0
2024-01-09,101.5,101.5,97.7,97.8,357015,35281759,186,-3.2
2024-01-10,97.7,98.8,97.0,98.5,103000,10074300,74,0.7
2024-01-11,98.5,98.5,95.6,95.6,212035,20398642,138,-2.9
2024-01-12,95.6,101.0,94.5,99.8,397650,39079850,234,4.2
2024-01-15,101.0,103.5,98.6,100.0,607300,61003000,337,0.2
2024-01-16,100.0,104.5,99.5,103.5,574259,58386447,318,3.5
2024-01-17,107.5,113.5,106.5,113.5,992028,111352177,452,10.0
2024-01-18,115.0,117.5,108.0,113.5,932305,105127465,511,0.0
2024-01-19,115.0,116.0,112.5,115.5,505190,57777755,275,2.0
2024-01-22,116.0,117.0,113.0,116.5,351000,40480500,243,1.0
2024-01-23,116.5,124.5,116.5,123.0,1056819,129135918,622,6.5
2024-01-24,122.5,124.0,120.0,121.0,491150,59970000,305,-2.0
2024-01-25,121.5,124.0,120.5,121.0,304420,37244110,190,0.0
2024-01-26,121.5,122.5,120.5,121.0,192023,23324760,132,0.0
2024-01-29,121.0,121.5,117.5,118.0,307185,36675237,182,-3.0
2024-01-30,118.0,118.0,112.5,114.0,569686,65441518,359,-4.0
2024-01-31,113.0,116.5,113.0,114.0,247400,28316700,154,0.0
2024-02-01,114.0,116.0,112.0,114.0,236250,26900125,155,0.0
2024-02-02,113.5,114.0,109.0,110.0,386160,42893020,267,-4.0
2024-02-05,109.0,111.5,109.0,111.5,167400,18465200,112,1.5
2024-02-15,111.0,112.5,109.5,112.0,129043,14367836,100,0.5
2024-02-16,111.5,114.5,109.5,112.5,286818,31847024,213,0.5
2024-02-19,112.5,115.5,112.5,114.5,133050,15209675,102,2.0
2024-02-20,114.5,115.5,111.0,111.5,192006,21635172,133,-3.0
2024-02-21,112.0,115.0,111.5,112.0,235000,26697000,131,0.5
2024-02-22,113.0,113.5,111.0,111.0,483010,53860115,152,-1.0
2024-02-23,111.5,118.5,111.5,112.5,417200,48067600,288,1.5
2024-02-26,112.5,119.5,112.5,117.0,355216,41525556,247,4.5
2024-02-27,117.0,118.5,114.0,116.5,287014,33347624,199,-0.5
2024-02-29,117.5,123.5,116.0,121.5,572751,69007620,363,5.0
2024-03-01,121.5,122.0,117.5,120.5,353900,42273550,233,-1.0
2024-03-04,120.5,125.5,119.5,124.0,358900,44187249,239,3.5
2024-03-05,123.5,134.0,123.5,134.0,1178300,153281347,752,10.0
2024-03-06,132.0,134.0,129.0,129.5,608600,79224700,348,-4.5
2024-03-07,131.0,132.5,125.5,127.0,719250,92360250,429,-2.5
2024-03-08,127.0,128.5,124.0,124.0,636751,80210875,355,-3.0
2024-03-11,124.0,126.5,121.5,121.5,327864,40678974,241,-2.5
2024-03-12,122.0,124.0,119.5,122.0,303231,36846566,209,0.5
2024-03-13,122.0,127.5,122.0,125.5,491510,61327250,318,3.5
2024-03-14,125.5,129.5,123.0,126.0,577200,72966200,346,0.5
2024-03-15,126.0,129.5,126.0,127.0,287267,36672142,185,1.0
2024-03-18,130.0,133.0,127.5,132.0,547953,71786770,380,5.0
2024-03-19,133.0,133.0,127.0,129.5,646801,83558427,347,-2.5
2024-03-20,129.0,130.0,127.5,128.5,174449,22409247,124,-1.0
2024-03-21,129.0,133.0,129.0,132.0,449367,59163759,301,3.5
2024-03-22,133.0,133.5,130.5,132.5,308301,40726581,223,0.5
2024-03-25,132.5,141.5,132.5,140.5,914140,127243460,529,8.0
2024-03-26,140.5,142.0,135.0,139.0,526169,72876377,386,-1.5
2024-03-27,138.0,138.0,133.5,134.0,572278,77265696,407,-5.0
2024-03-28,135.0,138.0,133.5,136.5,185037,25173884,149,2.5
2024-03-29,136.5,136.5,134.5,136.0,167612,22666199,126,-0.5
2024-04-01,136.5,142.0,136.5,141.5,560214,78661567,392,5.5
2024-04-02,142.0,144.5,141.0,144.0,472159,67416237,305,2.5
2024-04-03,142.5,144.0,140.5,141.0,311540,44088140,217,-3.0
2024-04-08,142.0,142.0,138.0,139.5,243028,33824905,197,-1.5
2024-04-09,139.5,140.5,139.0,139.5,208835,29135481,152,0.0
2024-04-10,139.0,139.0,133.5,135.0,623260,84699600,467,-4.5
2024-04-11,135.0,141.0,135.0,138.0,432525,59866450,338,3.0
2024-04-12,137.5,139.5,136.5,139.5,233075,32117462,163,1.5
2024-04-15,139.5,142.0,138.0,140.0,507045,70955776,326,0.5
2024-04-16,140.0,140.0,134.0,136.0,656025,89235400,416,-4.0
2024-04-17,136.0,146.0,136.0,146.0,976496,138736668,593,10.0
2024-04-18,146.0,146.0,137.5,142.5,689314,96969588,465,-3.5
2024-04-19,141.5,156.5,141.5,156.5,1446531,222522600,676,14.0
2024-04-22,158.0,165.0,154.5,155.0,1934990,307287450,1157,-1.5
2024-04-23,154.0,155.5,148.5,153.5,662200,100732400,464,-1.5
2024-04-24,158.0,158.0,146.5,149.5,1252029,189355334,800,-4.0
2024-04-25,152.0,153.5,143.5,144.0,824100,120694300,548,-5.5
2024-04-26,145.5,146.0,143.5,145.0,307020,44381408,203,1.0
2024-04-29,145.0,148.0,144.5,146.0,263010,38536960,184,1.0
2024-04-30,146.0,153.0,145.0,150.0,459236,68914400,310,4.0
2024-05-02,150.0,152.5,150.0,151.0,215130,32490130,162,1.0
2024-05-03,151.0,155.0,151.0,154.0,373034,57182202,261,3.0
2024-05-06,154.5,159.0,154.5,158.5,375524,59056292,288,4.5
2024-05-07,159.5,160.0,156.0,158.5,386122,60926276,242,0.0
2024-05-08,158.5,164.0,158.5,161.5,408121,66165039,295,3.0
2024-05-09,161.5,161.5,154.5,157.0,463200,72726700,350,-4.5
2024-05-10,157.0,157.0,152.5,155.0,236158,36415990,179,-2.0
2024-05-13,149.0,152.0,139.5,141.5,1592232,228355324,1022,-13.5
2024-05-14,141.5,143.5,139.5,142.0,364414,51563493,256,0.5
2024-05-15,138.5,143.5,131.0,142.5,923223,127682389,670,0.5
2024-05-16,143.0,143.0,139.5,140.0,440110,62078955,281,-2.5
2024-05-17,136.0,143.0,136.0,140.0,278235,38912900,181,0.0
2024-05-20,140.0,141.0,139.0,140.5,168330,23557700,138,0.5
2024-05-21,145.5,145.5,142.0,143.0,211110,30319285,160,2.5
2024-05-22,147.0,150.0,146.0,146.5,501710,74134580,357,3.5
2024-05-23,147.5,149.5,144.5,145.0,318032,46691655,238,-1.5
2024-05-24,145.0,146.5,144.0,146.0,140086,20327556,105,1.0
2024-05-27,146.0,149.0,144.0,145.0,415010,60787960,298,-1.0
2024-05-28,145.0,145.0,137.0,138.5,633250,88708124,472,-6.5
2024-05-29,138.5,138.5,135.0,136.0,424512,57978132,325,-2.5
2024-05-30,134.5,136.0,133.0,134.0,300249,40372366,213,-2.0
2024-05-31,134.0,134.0,125.5,126.0,1718247,219535743,880,-8.0
2024-06-03,126.0,133.0,125.5,128.5,384679,49551041,236,2.5
2024-06-04,128.0,128.0,121.0,123.5,1244477,154041409,689,-5.0
2024-06-05,123.5,125.0,122.5,123.5,294215,36416267,217,0.0
2024-06-06,123.0,126.5,122.5,126.0,420100,52217700,250,2.5
2024-06-07,126.0,130.0,125.5,128.5,429000,55070500,279,2.5
2024-06-11,129.5,129.5,125.5,125.5,326000,41521000,225,-3.0
2024-06-12,125.5,129.0,125.0,129.0,322000,40808500,193,3.5
2024-06-13,129.0,130.5,127.5,128.0,378100,48558400,252,-1.0
2024-06-14,128.0,140.0,128.0,140.0,1045326,141835302,652,12.0
2024-06-17,141.0,147.5,140.5,144.5,1374327,197786749,902,4.5
2024-06-18,146.0,146.0,141.5,142.0,985811,141295662,630,-2.5
2024-06-19,141.0,144.0,136.5,139.0,3944491,553103859,2852,-3.0
2024-06-20,140.5,152.5,139.5,152.5,4692875,702644406,3423,13.5
2024-06-21,167.5,167.5,167.5,167.5,1721115,288286751,878,15.0
2024-06-24,184.0,184.0,184.0,184.0,2134889,392819576,1256,16.5
2024-06-25,194.0,202.0,187.5,195.0,33900412,6669320078,25254,11.0
2024-06-26,205.5,214.5,202.5,214.5,13156577,2779366198,9201,19.5
2024-06-27,221.5,235.0,215.0,215.0,38362080,8616331267,32915,0.5
2024-06-28,218.5,232.0,218.0,231.0,6152750,1390942552,6758,16.0
2024-07-01,239.0,254.0,239.0,254.0,6168196,1529297609,7122,23.0
2024-07-02,254.0,274.5,250.5,271.0,8415088,2209817690,10661,17.0
2024-07-03,265.0,273.0,245.0,249.0,3538068,910052632,4719,-22.0
2024-07-04,254.5,256.5,240.0,256.5,2519178,622583485,3116,7.5
2024-07-05,259.0,259.5,251.5,256.5,1119493,287402045,1584,0.0
2024-07-08,253.0,253.0,242.0,244.0,1905055,470640104,2372,-12.5
2024-07-09,240.5,255.0,232.5,255.0,2369661,571152982,2781,11.0
2024-07-10,257.0,266.0,255.0,264.0,1389772,363502102,1915,9.0
2024-07-11,256.0,266.0,256.0,259.5,1092291,286182173,1541,-4.5
2024-07-12,251.5,260.0,251.5,258.5,582396,149989506,859,-1.0
2024-07-15,262.5,276.0,262.0,266.0,1269148,342383696,1775,7.5
2024-07-16,265.0,270.0,260.0,261.0,813402,215430098,1276,-5.0
2024-07-17,262.0,274.0,262.0,271.5,880427,238056229,1269,10.5
2024-07-18,263.0,273.0,263.0,273.0,1148727,310314158,1394,1.5
2024-07-19,281.0,300.0,280.0,300.0,5838325,1720701500,4372,27.0
2024-07-22,330.0,330.0,330.0,330.0,1485228,490125240,1103,30.0
2024-07-23,330.0,330.0,297.0,297.0,7028060,2169208515,9701,-33.0
2024-07-26,270.0,275.0,263.0,263.0,1744640,463080320,4056,-28.5
2024-07-29,263.5,274.0,237.0,237.0,9831707,2468907907,11732,-26.0
2024-07-30,223.5,240.5,213.5,230.0,19750814,4420427528,19118,-7.0
2024-07-31,231.0,245.0,216.0,217.5,16589338,3854757745,17133,-12.5
2024-08-01,225.0,235.5,218.5,228.0,10906663,2465651605,10312,10.5
2024-08-02,226.0,228.0,214.5,219.0,7543078,1672189527,7463,-9.0
2024-08-05,197.5,197.5,197.5,197.5,1147885,226708392,2841,-21.5
2024-08-06,197.5,206.5,178.0,178.0,12183753,2239131885,11218,-19.5
2024-08-07,178.5,195.5,178.5,195.5,5591158,1058717711,4563,17.5
2024-08-08,200.0,210.0,196.0,210.0,15605564,3171007816,14195,14.5
2024-08-09,222.0,230.0,211.5,213.0,12389644,2745903956,11634,3.0
2024-08-12,218.0,226.0,216.0,216.5,7676651,1692045373,6877,3.5
2024-08-13,200.5,218.0,195.0,215.0,9132252,1900229640,11532,-1.5
2024-08-14,222.5,222.5,211.0,214.0,6477765,1399928405,7197,-1.0
2024-08-15,216.5,223.5,214.5,217.0,5825017,1273505813,6880,3.0
2024-08-16,224.5,227.5,220.0,220.0,6121090,1366151491,8613,3.0
2024-08-19,222.5,228.5,217.5,222.5,4589259,1029211714,7972,2.5
2024-08-20,227.0,244.5,224.0,244.5,8771314,2077955157,8493,22.0
2024-08-21,255.0,260.5,245.5,246.0,24509695,6208557604,24162,1.5
2024-08-22,251.0,255.0,237.0,240.0,11354046,2804846304,12949,-6.0
2024-08-23,238.0,255.0,235.0,252.0,13633105,3369494334,12590,12.0
2024-08-26,255.5,259.5,243.0,248.5,7883464,1978044599,7752,-3.5
2024-08-27,249.5,252.0,243.0,251.0,4859141,1205674996,4653,2.5
2024-08-28,250.5,253.0,244.5,244.5,3125068,773765972,3842,-6.5
2024-08-29,243.5,250.0,238.0,238.0,4836731,1173629475,5116,-6.5
2024-08-30,242.0,242.5,231.5,238.0,3741530,884983257,4138,0.0
2024-09-02,239.5,250.5,238.0,240.5,6528752,1595728604,6153,2.5
2024-09-03,240.0,242.0,235.5,235.5,2616909,624961319,5684,-5.0
2024-09-04,217.5,231.5,216.0,225.0,4675292,1054797398,5306,-10.5
2024-09-05,228.5,229.0,217.0,217.5,4145158,923057429,4764,-7.5
2024-09-06,219.0,221.0,213.0,213.5,3548156,765846358,3766,-4.0
2024-09-09,208.0,213.0,206.0,211.5,2752996,575028806,3159,-2.0
2024-09-10,214.0,220.0,200.5,206.5,5803438,1226724260,5849,-5.0
2024-09-11,203.0,216.5,201.5,207.0,6145872,1283226273,5214,0.5
2024-09-12,212.0,214.5,208.0,214.0,3204971,676377036,3428,7.0
2024-09-13,215.0,216.5,211.0,212.0,2417673,515558074,2423,-2.0
2024-09-16,215.0,217.5,200.5,204.0,4237574,883229671,4832,-8.0
2024-09-18,205.0,224.0,204.0,224.0,8703974,1892435830,7808,20.0
2024-09-19,229.0,232.0,222.5,224.0,12107587,2742983344,10920,0.0
2024-09-20,227.0,229.0,222.0,226.5,3959446,895132725,3855,2.5
2024-09-23,232.0,249.0,229.0,243.5,11708714,2818047565,11236,17.0
2024-09-24,244.0,245.5,238.0,242.0,6021200,1457088552,9664,-1.5
2024-09-25,243.0,244.5,236.5,241.0,5126957,1230648876,17176,-1.0
2024-09-26,244.0,255.0,235.5,235.5,9333353,2277847522,14060,-5.5
2024-09-27,240.0,244.5,230.5,238.0,6514401,1543369875,6094,2.5
2024-09-30,240.5,249.5,237.0,240.0,11432388,2769254823,18038,2.0
2024-10-01,239.5,242.0,233.0,233.0,4106382,977172914,15111,-7.0
2024-10-04,233.0,233.0,217.0,217.0,5523791,1227992588,6388,-16.0
2024-10-07,221.5,232.0,219.0,227.5,4420320,1002571777,7573,10.5
2024-10-08,224.0,226.5,221.0,221.5,1927029,428741221,8032,-6.0
2024-10-09,223.0,224.0,215.5,216.5,2494114,544329270,3206,-5.0
2024-10-11,219.0,222.5,216.5,217.5,2084691,456633970,2147,1.0
2024-10-14,216.5,221.5,216.5,218.0,1798460,392891217,1790,0.5
2024-10-15,219.0,220.0,215.0,215.0,1325992,287579025,2275,-3.0
2024-10-16,216.0,225.5,216.0,219.0,3128325,689592323,3201,4.0
2024-10-17,220.0,223.5,218.5,221.0,1935655,428125075,2302,2.0
2024-10-18,222.5,222.5,217.0,217.0,1392032,303838499,1890,-4.0
2024-10-21,218.5,220.5,216.0,220.5,1059415,231429990,1190,3.5
2024-10-22,220.0,222.0,215.5,216.5,1582281,343667551,1992,-4.0
2024-10-23,216.5,228.0,216.5,218.5,4024990,894617069,4978,2.0
2024-10-24,220.5,221.0,215.0,215.5,1566113,339883071,2389,-3.0
2024-10-25,216.5,218.0,215.0,215.0,911677,196716113,1207,-0.5
2024-10-28,215.5,216.5,204.0,205.5,2527856,524142857,3640,-9.5
2024-10-29,206.0,206.0,199.0,201.5,2046800,412326966,2487,-4.0
2024-10-30,205.0,206.5,201.5,206.0,1042155,212887377,1328,4.5
2024-11-01,205.0,210.5,201.5,209.0,1180624,243989810,1352,3.0
2024-11-04,209.5,210.0,203.0,203.0,995791,204360935,1433,-6.0
2024-11-05,204.5,210.0,203.5,208.5,975235,202066261,1223,5.5
2024-11-06,208.5,213.0,206.5,207.5,1465888,307372105,1714,-1.0
2024-11-07,205.0,206.0,190.0,194.5,7969679,1558009789,9463,-13.0
2024-11-08,192.5,200.5,186.0,189.5,6852771,1315352143,6979,-5.0
2024-11-11,188.5,190.5,182.0,184.0,4980349,921115472,7906,-5.5
2024-11-12,184.5,187.0,183.0,184.5,2565787,475206056,5791,0.5
2024-11-13,185.0,187.0,180.0,180.5,2202960,402731613,2656,-4.0
2024-11-14,178.5,183.5,173.5,173.5,2323329,412627307,3396,-7.0
2024-11-15,174.0,187.0,173.5,184.0,5520894,1005628164,4900,10.5
2024-11-18,186.5,186.5,178.0,179.5,2342740,424695737,5618,-4.5
2024-11-19,182.5,186.0,178.0,178.0,1484241,269031571,3048,-1.5
2024-11-20,179.5,180.0,173.5,174.0,1385814,243738941,1824,-4.0
2024-11-21,174.5,175.5,168.5,169.5,2032450,348801112,2565,-4.5
2024-11-22,170.5,173.5,169.0,169.0,1781726,303924718,1955,-0.5
2024-11-25,171.0,177.0,170.5,173.0,1879773,327276924,2592,4.0
2024-11-26,175.0,175.0,171.5,172.0,896828,155060442,1183,-1.0
2024-11-27,173.0,174.5,169.0,170.0,1079872,185198658,1380,-2.0
2024-11-28,171.5,171.5,167.0,170.0,856278,144750664,1632,0.0
2024-11-29,169.5,173.0,168.0,172.0,807747,137913243,832,2.0
2024-12-02,173.5,174.0,171.0,172.5,675838,116465770,898,0.5
2024-12-03,173.0,187.5,172.5,183.0,4056761,735547968,3987,10.5
2024-12-04,184.0,188.0,182.0,186.5,1950880,361911888,6566,3.5
2024-12-05,187.5,188.5,183.0,183.0,1118778,207673901,7362,-3.5
2024-12-06,184.5,184.5,177.5,179.0,2219012,400387529,5253,-4.0
2024-12-09,180.5,187.0,178.5,181.0,1470409,269144301,1532,2.0
2024-12-10,180.5,183.5,179.0,181.5,843062,152467363,1412,0.5
2024-12-11,179.0,179.0,173.0,175.0,2093098,366349992,2588,-6.5
2024-12-12,176.0,178.0,172.0,172.5,1297323,225571292,1380,-2.5
2024-12-13,172.0,172.5,168.5,170.0,1242826,211825547,1270,-2.5
2024-12-16,171.5,178.0,170.5,173.0,1648805,286902162,1485,3.0
2024-12-17,179.5,180.0,170.5,176.5,3339670,584401649,3015,3.5
2024-12-18,177.0,193.5,174.5,192.0,6279511,1172616894,9739,15.5
2024-12-19,190.0,190.0,179.0,182.5,5534401,1021243172,22075,-9.5
2024-12-20,184.0,186.0,179.0,179.0,1980333,361258794,3188,-3.5
2024-12-23,180.5,185.0,178.5,178.5,1343671,243530305,1458,-0.5
2024-12-24,181.0,183.0,177.0,177.5,1075509,193078821,1094,-1.0
2024-12-25,180.0,182.5,176.5,177.5,1090301,194806808,1170,0.0
2024-12-26,179.0,179.0,175.5,178.0,807619,142819986,929,0.5
2024-12-27,179.0,179.0,174.0,174.5,824497,144710144,1027,-3.5
2024-12-30,174.0,181.0,173.0,173.5,1065786,187896992,1128,-1.0
2024-12-31,174.0,178.0,173.0,177.5,885632,155544050,988,4.0
2025-01-02,177.0,180.0,173.5,173.5,1017076,178921736,2059,-4.0
2025-01-03,174.0,181.0,172.0,172.5,2126967,373736114,2115,-1.0
2025-01-06,173.0,176.5,171.5,173.5,1094105,190344370,1386,1.0
2025-01-07,173.5,174.5,172.0,172.5,797448,137931605,1265,-1.0
2025-01-08,172.5,173.5,170.0,170.0,936978,160155533,1160,-2.5
2025-01-09,171.0,172.0,157.0,158.5,2377612,387907290,2908,-11.5
2025-01-10,161.0,161.0,152.0,154.0,2343330,364765494,2609,-4.5
2025-01-13,150.5,153.0,147.0,152.0,1946762,291932285,1966,-2.0
2025-01-14,152.0,157.0,151.0,154.0,752140,115271427,1055,2.0
2025-01-15,155.0,156.0,150.5,154.0,1197474,184030604,1036,0.0
2025-01-16,155.0,161.5,154.5,158.0,882284,139530362,964,4.0
2025-01-17,158.0,162.0,157.5,161.5,718694,114965298,790,3.5
2025-01-20,161.5,161.5,157.0,157.0,890096,141148182,907,-4.5
2025-01-21,158.0,164.5,158.0,164.0,1138867,185179865,1116,7.0
2025-01-22,163.5,171.5,163.5,170.0,1651833,277987652,1761,6.0
2025-02-03,166.0,167.5,160.0,164.5,922586,151331914,2175,-5.5
2025-02-04,167.0,167.0,158.5,164.0,1250419,202640798,1226,-0.5
2025-02-05,166.5,173.0,165.5,169.5,1448649,245506405,1426,5.5
2025-02-06,172.0,172.0,167.0,167.5,944440,159340562,1038,-2.0
2025-02-07,168.5,169.0,165.0,165.0,546756,90962576,675,-2.5
2025-02-10,164.5,168.0,163.0,164.5,721903,118932791,759,-0.5
2025-02-11,164.5,167.0,163.5,165.0,424075,69871580,2205,0.5
2025-02-12,166.0,172.0,166.0,167.0,1078925,182291947,1535,2.0
2025-02-13,167.5,171.5,167.5,169.0,974571,165672481,1849,2.0
2025-02-14,169.0,175.5,167.0,174.0,1441904,249121561,5301,5.0
2025-02-17,175.5,176.0,171.0,174.0,768796,132989987,3686,0.0
2025-02-18,174.0,178.0,172.0,173.0,743426,129606082,3401,-1.0
2025-02-19,173.5,174.0,172.0,173.5,435738,75500624,905,0.5
2025-02-20,177.0,179.0,175.5,176.0,2880735,510264803,2834,2.5
2025-02-21,177.0,182.0,175.5,177.0,2465016,440929109,4338,1.0
2025-02-24,176.5,179.0,175.0,175.5,776600,137378222,1382,-1.5
2025-02-25,175.5,176.5,171.5,174.5,838375,146051235,1187,-1.0
2025-02-26,175.0,177.5,172.5,174.5,768092,134391871,3266,0.0
2025-02-27,176.0,176.0,170.0,170.5,1156754,199086621,2773,-4.0
2025-03-03,169.0,169.0,161.5,162.0,1247959,204387834,1732,-8.5
2025-03-04,160.0,163.0,157.0,162.5,716283,114443989,912,0.5
2025-03-05,163.0,170.0,160.5,170.0,886247,146784103,1076,7.5
2025-03-06,166.5,168.0,162.0,164.5,1840193,302563652,1889,-5.5
2025-03-07,165.0,170.0,164.5,166.0,1179590,196747537,1204,1.5
