date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,20.75,20.95,20.7,20.7,1054537,21941700,499,0.0
2021-07-28,20.8,20.8,20.35,20.55,1030781,21220257,568,-0.15
2021-07-29,20.55,21.0,20.55,20.9,1127236,23509214,575,0.35
2021-07-30,21.0,21.0,20.8,20.9,589517,12322466,396,0.0
2021-08-02,21.0,21.1,20.9,21.05,1245284,26140010,572,0.15
2021-08-03,21.0,21.05,20.85,21.0,495121,10376104,401,-0.05
2021-08-04,21.0,21.0,20.6,20.8,819455,17085084,467,-0.2
2021-08-05,20.8,20.85,20.6,20.65,805515,16672347,419,-0.15
2021-08-06,20.5,20.75,20.45,20.65,769760,15859703,517,0.0
2021-08-09,20.55,20.65,20.35,20.5,740914,15213071,461,-0.15
2021-08-10,20.5,20.6,20.35,20.4,630156,12883247,431,-0.1
2021-08-11,20.4,20.55,20.3,20.45,611698,12498207,289,0.05
2021-08-12,20.45,20.6,20.3,20.3,597125,12192635,201,-0.15
2021-08-13,20.3,20.3,20.1,20.1,1132348,22855910,415,-0.2
2021-08-16,20.1,20.2,19.9,20.0,1660112,33241420,623,-0.1
2021-08-17,19.45,19.45,19.0,19.1,2185557,42211261,845,0.0
2021-08-18,19.1,19.3,19.0,19.15,655643,12517561,358,0.05
2021-08-19,19.15,19.15,19.0,19.0,990688,18902412,484,-0.15
2021-08-20,19.1,19.15,18.95,19.05,1086258,20659312,322,0.05
2021-08-23,19.1,19.3,19.1,19.2,327683,6293292,163,0.15
2021-08-24,19.3,19.45,19.3,19.35,260854,5043310,135,0.15
2021-08-25,19.4,19.6,19.4,19.55,439062,8555526,240,0.2
2021-08-26,19.6,19.6,19.3,19.35,438291,8516975,241,-0.2
2021-08-27,19.35,19.55,19.35,19.45,318630,6193557,197,0.1
2021-08-30,19.5,19.6,19.45,19.55,347957,6785909,190,0.1
2021-08-31,19.55,19.55,19.4,19.45,440246,8564108,242,-0.1
2021-09-01,19.45,19.6,19.45,19.55,276723,5408751,149,0.1
2021-09-02,19.55,19.55,19.35,19.35,279419,5431105,199,-0.2
2021-09-03,19.35,19.65,19.35,19.5,342850,6682040,160,0.15
2021-09-06,19.45,19.45,19.3,19.35,315468,6104022,191,-0.15
2021-09-07,19.35,19.4,19.2,19.3,333548,6430621,192,-0.05
2021-09-08,19.3,19.3,19.05,19.1,722397,13822532,394,-0.2
2021-09-09,19.1,19.25,19.05,19.15,440720,8437943,222,0.05
2021-09-10,19.15,19.3,19.15,19.2,311409,5982943,163,0.05
2021-09-13,19.2,19.45,19.1,19.4,436628,8413726,244,0.2
2021-09-14,19.4,19.45,19.2,19.4,359739,6947860,189,0.0
2021-09-15,19.4,19.4,19.2,19.25,617173,11879827,326,-0.15
2021-09-16,19.25,19.35,19.2,19.25,195692,3766260,117,0.0
2021-09-17,19.25,19.45,19.2,19.45,488664,9440619,200,0.2
2021-09-22,19.2,19.3,19.15,19.15,684967,13144779,443,-0.3
2021-09-23,19.25,19.25,19.15,19.15,301464,5786398,165,0.0
2021-09-24,19.2,19.35,19.2,19.25,258689,4981884,131,0.1
2021-09-27,19.3,19.4,19.25,19.3,359916,6961489,143,0.05
2021-09-28,19.25,19.35,19.25,19.35,228738,4411792,125,0.05
2021-09-29,19.25,19.35,19.15,19.15,596826,11478190,397,-0.2
2021-09-30,19.15,19.35,19.15,19.25,408513,7856657,168,0.1
2021-10-01,19.2,19.25,19.1,19.1,611212,11711560,319,-0.15
2021-10-04,19.3,19.3,19.1,19.1,410895,7869817,161,0.0
2021-10-05,19.15,19.2,19.05,19.15,481834,9208759,167,0.05
2021-10-06,19.2,19.25,19.0,19.1,553128,10545681,357,-0.05
2021-10-07,19.2,19.3,19.2,19.2,406279,7817791,221,0.1
2021-10-08,19.3,19.3,19.1,19.2,430086,8245299,158,0.0
2021-10-12,19.2,19.3,19.05,19.25,342007,6546978,232,0.05
2021-10-13,19.35,19.45,19.2,19.35,492687,9519400,231,0.1
2021-10-14,19.4,19.4,19.15,19.25,239693,4610821,145,-0.1
2021-10-15,19.2,19.35,19.2,19.3,220517,4258085,136,0.05
2021-10-18,19.3,19.4,19.3,19.4,210641,4072045,139,0.1
2021-10-19,19.45,19.45,19.35,19.45,349611,6783609,239,0.05
2021-10-20,19.4,19.45,19.3,19.45,239234,4629441,162,0.0
2021-10-21,19.45,19.95,19.35,19.95,907420,17987155,264,0.5
2021-10-22,19.7,19.75,19.5,19.55,568130,11136668,305,-0.4
2021-10-25,19.5,19.7,19.45,19.65,336394,6590458,189,0.1
2021-10-26,19.55,19.7,19.55,19.7,410874,8073345,167,0.05
2021-10-27,19.65,19.7,19.55,19.55,475077,9317229,206,-0.15
2021-10-28,19.6,19.7,19.55,19.6,433189,8495811,183,0.05
2021-10-29,19.6,19.6,19.45,19.5,365842,7135045,177,-0.1
2021-11-01,19.45,19.55,19.45,19.5,191972,3742892,124,0.0
2021-11-02,19.5,19.55,19.3,19.35,351310,6817636,211,-0.15
2021-11-03,19.35,19.55,19.35,19.5,270623,5273029,120,0.15
2021-11-04,19.55,19.55,19.4,19.45,161043,3138598,94,-0.05
2021-11-05,19.45,19.5,19.35,19.4,329529,6392342,173,-0.05
2021-11-08,19.4,19.5,19.4,19.45,152085,2955353,120,0.05
2021-11-09,19.45,19.45,19.4,19.4,172003,3338356,74,-0.05
2021-11-10,19.4,19.7,19.4,19.55,757995,14827925,318,0.15
2021-11-11,19.5,19.6,19.35,19.45,265479,5171278,154,-0.1
2021-11-12,19.45,19.6,19.4,19.55,452756,8825948,173,0.1
2021-11-15,19.6,19.75,19.55,19.55,590073,11578028,228,0.0
2021-11-16,19.55,19.7,19.55,19.7,381934,7503811,198,0.15
2021-11-17,19.6,19.7,19.55,19.7,400077,7865326,191,0.0
2021-11-18,19.65,19.8,19.6,19.8,666140,13143450,379,0.1
2021-11-19,19.75,19.85,19.65,19.7,567314,11197498,276,-0.1
2021-11-22,19.7,19.8,19.6,19.75,411247,8099315,245,0.05
2021-11-23,19.7,19.75,19.6,19.6,350287,6887975,254,-0.15
2021-11-24,19.6,19.75,19.55,19.65,444906,8751855,274,0.05
2021-11-25,19.65,19.7,19.55,19.55,201900,3960537,128,-0.1
2021-11-26,19.6,19.6,19.35,19.4,508352,9875842,300,-0.15
2021-11-29,19.45,19.45,19.2,19.35,387799,7496148,188,-0.05
2021-11-30,19.35,19.7,19.35,19.7,405079,7944741,141,0.35
2021-12-01,19.55,19.75,19.4,19.65,295372,5788873,175,-0.05
2021-12-02,19.65,19.65,19.5,19.5,105207,2054425,77,-0.15
2021-12-03,19.45,19.5,19.4,19.45,373859,7270138,145,-0.05
2021-12-06,19.4,19.45,19.3,19.35,998514,19307987,394,-0.1
2021-12-07,19.35,19.35,19.25,19.3,854217,16472120,292,-0.05
2021-12-08,19.4,19.4,19.2,19.2,973152,18737075,402,-0.1
2021-12-09,19.2,19.3,19.2,19.25,861369,16564315,322,0.05
2021-12-10,19.2,19.35,19.2,19.25,294850,5676362,143,0.0
2021-12-13,19.25,19.3,19.2,19.25,305228,5879446,147,0.0
2021-12-14,19.2,19.25,19.15,19.2,278678,5346037,194,-0.05
2021-12-15,19.2,19.2,19.1,19.15,416185,7971296,217,-0.05
2021-12-16,19.25,19.25,19.1,19.1,503590,9637693,248,-0.05
2021-12-17,19.1,19.2,19.1,19.1,525693,10046954,240,0.0
2021-12-20,19.15,19.15,19.1,19.1,175988,3363272,134,0.0
2021-12-21,19.1,19.2,19.05,19.05,469555,8979347,208,-0.05
2021-12-22,19.1,19.2,19.1,19.2,268399,5142552,138,0.15
2021-12-23,19.2,19.25,19.15,19.25,205252,3938320,115,0.05
2021-12-24,19.3,19.3,19.15,19.2,171972,3302085,123,-0.05
2021-12-27,19.15,19.25,19.15,19.2,224925,4315444,147,0.0
2021-12-28,19.25,19.3,19.2,19.25,240057,4615826,140,0.05
2021-12-29,19.25,19.35,19.2,19.35,347871,6703958,194,0.1
2021-12-30,19.4,19.4,19.25,19.25,135590,2614219,93,-0.1
2022-01-03,19.3,19.3,19.2,19.2,273914,5263406,151,-0.05
2022-01-04,19.15,19.25,19.15,19.25,463593,8893726,175,0.05
2022-01-05,19.15,19.25,19.1,19.2,476037,9115215,233,-0.05
2022-01-06,19.25,19.25,19.1,19.15,220627,4227757,168,-0.05
2022-01-07,19.15,19.2,19.05,19.1,447041,8550694,258,-0.05
2022-01-10,19.1,19.2,19.1,19.1,316322,6054291,176,0.0
2022-01-11,19.1,19.2,19.1,19.15,461016,8819317,229,0.05
2022-01-12,19.15,19.25,19.15,19.25,386630,7421666,228,0.1
2022-01-13,19.25,19.35,19.2,19.3,320270,6170523,224,0.05
2022-01-14,19.3,19.3,19.15,19.2,300366,5767556,164,-0.1
2022-01-17,19.15,19.25,19.15,19.2,248336,4761830,154,0.0
2022-01-18,19.2,19.25,19.15,19.2,373208,7162096,148,0.0
2022-01-19,19.25,19.25,19.1,19.2,531634,10178214,414,0.0
2022-01-20,19.2,19.2,19.1,19.2,241861,4631878,160,0.0
2022-01-21,19.1,19.15,19.0,19.05,597809,11402880,359,-0.15
2022-01-24,19.05,19.15,19.0,19.05,509626,9705258,298,0.0
2022-01-25,19.0,19.05,18.8,18.9,1566479,29608115,721,-0.15
2022-01-26,18.9,19.0,18.85,18.85,394265,7458333,337,-0.05
2022-02-07,18.9,19.15,18.9,19.0,603281,11465122,387,0.15
2022-02-08,19.05,19.15,19.0,19.1,689299,13147107,355,0.1
2022-02-09,19.05,19.2,19.05,19.15,413522,7910981,340,0.05
2022-02-10,19.05,19.2,19.05,19.15,428376,8175854,304,0.0
2022-02-11,19.05,19.1,18.95,19.0,589072,11197138,356,-0.15
2022-02-14,18.95,19.0,18.85,18.95,803991,15195796,403,-0.05
2022-02-15,18.9,19.0,18.85,19.0,437342,8269986,268,0.05
2022-02-16,19.0,19.15,18.95,19.0,323879,6166142,276,0.0
2022-02-17,19.05,19.15,19.0,19.15,245833,4690785,172,0.15
2022-02-18,19.05,19.15,19.0,19.1,293119,5590981,141,-0.05
2022-02-21,19.0,19.1,18.95,19.05,400298,7601670,208,-0.05
2022-02-22,19.0,19.0,18.9,18.9,448119,8481129,263,-0.15
2022-02-23,18.9,19.1,18.9,19.0,350483,6674631,181,0.1
2022-02-24,18.95,19.05,18.9,18.95,649203,12304232,584,-0.05
2022-02-25,18.95,19.2,18.9,19.2,674192,12853216,228,0.25
2022-03-01,19.2,19.25,19.05,19.05,277302,5306834,194,-0.15
2022-03-02,19.15,19.15,18.95,19.15,383321,7308712,258,0.1
2022-03-03,19.1,19.15,19.0,19.1,213632,4068224,175,-0.05
2022-03-04,18.95,19.05,18.9,19.05,519899,9863049,262,-0.05
2022-03-07,18.85,18.9,18.75,18.8,902806,16971272,514,-0.25
2022-03-08,18.8,18.8,18.6,18.7,542792,10146495,366,-0.1
2022-03-09,18.8,18.8,18.7,18.8,342514,6421855,271,0.1
2022-03-10,18.8,18.95,18.8,18.85,483587,9139020,197,0.05
2022-03-11,18.85,18.85,18.7,18.7,279202,5244500,202,-0.15
2022-03-14,18.75,18.85,18.75,18.8,189175,3553424,145,0.1
2022-03-15,18.8,18.8,18.65,18.65,290180,5427459,202,-0.15
2022-03-16,18.7,18.8,18.65,18.8,310974,5818573,254,0.15
2022-03-17,18.8,18.95,18.8,18.9,594278,11218957,394,0.1
2022-03-18,18.9,19.05,18.75,19.05,902596,17102140,341,0.15
2022-03-21,19.05,19.05,18.8,18.9,458688,8653487,361,-0.15
2022-03-22,18.95,18.95,18.8,18.9,344155,6493163,233,0.0
2022-03-23,18.8,18.95,18.8,18.85,531307,10025581,356,-0.05
2022-03-24,18.8,18.9,18.8,18.8,330887,6228821,239,-0.05
2022-03-25,18.8,19.05,18.8,19.0,1042075,19728434,380,0.2
2022-03-28,18.85,18.95,18.8,18.85,973674,18353393,246,-0.15
2022-03-29,18.8,18.95,18.8,18.9,414815,7842357,122,0.05
2022-03-30,18.9,19.0,18.9,19.0,484135,9177201,341,0.1
2022-03-31,19.0,19.0,18.9,18.9,362893,6868026,164,-0.1
2022-04-01,18.85,18.9,18.8,18.85,305528,5761399,149,-0.05
2022-04-06,18.8,18.8,18.75,18.8,675758,12688970,355,-0.05
2022-04-07,18.75,18.8,18.7,18.75,571037,10699384,299,-0.05
2022-04-08,18.7,18.8,18.7,18.8,407092,7630477,181,0.05
2022-04-11,18.75,18.75,18.65,18.65,653294,12197497,342,-0.15
2022-04-12,18.65,18.65,18.6,18.6,358925,6680703,173,-0.05
2022-04-13,18.65,18.8,18.6,18.75,481811,9003609,261,0.15
2022-04-14,18.75,18.8,18.7,18.75,108831,2040364,92,0.0
2022-04-15,18.75,18.85,18.75,18.75,333804,6267727,164,0.0
2022-04-18,18.7,18.8,18.7,18.75,244893,4587868,140,0.0
2022-04-19,18.75,18.8,18.7,18.75,148546,2785304,93,0.0
2022-04-20,18.75,18.85,18.7,18.75,339140,6369455,207,0.0
2022-04-21,18.85,18.9,18.85,18.85,620161,11714160,225,0.1
2022-04-22,18.7,18.8,18.7,18.8,216002,4047690,118,-0.05
2022-04-25,18.65,18.7,18.5,18.5,865145,16069859,410,-0.3
2022-04-26,18.5,18.6,18.5,18.6,90415,1678322,69,0.1
2022-04-27,18.5,18.5,18.35,18.4,516638,9505775,338,-0.2
2022-04-28,18.35,18.5,18.35,18.5,206017,3790861,133,0.1
2022-04-29,18.4,18.5,18.4,18.4,181280,3342979,115,-0.1
2022-05-03,18.4,18.45,18.3,18.4,334495,6137584,148,0.0
2022-05-04,18.45,18.45,18.35,18.45,180999,3331310,92,0.05
2022-05-05,18.45,18.5,18.35,18.45,259970,4783697,128,0.0
2022-05-06,18.2,18.25,18.2,18.25,412922,7523025,223,-0.2
2022-05-09,18.05,18.15,17.9,18.05,709990,12802866,319,-0.2
2022-05-10,18.05,18.05,17.85,18.0,656292,11773465,246,-0.05
2022-05-11,17.85,18.0,17.85,17.9,397252,7097368,170,-0.1
2022-05-12,17.95,17.95,17.55,17.55,524379,9268033,296,-0.35
2022-05-13,17.6,17.95,17.55,17.95,428379,7613655,346,0.4
2022-05-16,17.9,18.5,17.8,18.2,531050,9644949,414,0.25
2022-05-17,18.25,18.25,18.15,18.25,449166,8180768,344,0.05
2022-05-18,18.2,18.4,18.15,18.2,606081,11062238,447,-0.05
2022-05-19,18.0,18.05,17.95,17.95,180565,3247653,208,-0.25
2022-05-20,18.0,18.1,17.95,18.05,330027,5952822,171,0.1
2022-05-23,18.0,18.1,18.0,18.1,206812,3731554,179,0.05
2022-05-24,18.0,18.15,18.0,18.1,343936,6224634,99,0.0
2022-05-25,18.05,18.05,17.9,17.9,534914,9602045,376,-0.2
2022-05-26,18.0,18.05,17.8,17.9,181880,3259692,115,0.0
2022-05-27,18.0,18.0,17.85,17.95,252844,4533624,165,0.05
2022-05-30,18.0,18.05,17.95,18.0,278517,5007325,139,0.05
2022-05-31,18.0,18.15,17.9,17.9,589642,10601129,285,-0.1
2022-06-01,18.0,18.0,17.85,17.9,297858,5329444,172,0.0
2022-06-02,17.8,17.9,17.8,17.85,206078,3677517,89,-0.05
2022-06-06,18.0,18.0,17.8,17.8,285516,5091566,184,-0.05
2022-06-07,17.8,17.8,17.75,17.75,285698,5073937,169,-0.05
2022-06-08,17.75,17.9,17.75,17.75,183126,3264207,171,0.0
2022-06-09,17.75,17.9,17.75,17.9,86504,1544144,64,0.15
2022-06-10,17.75,17.85,17.75,17.8,181457,3227065,132,-0.1
2022-06-13,17.9,17.9,17.65,17.7,497534,8820573,293,-0.1
2022-06-14,17.7,17.7,17.5,17.6,307018,5400613,188,-0.1
2022-06-15,17.6,17.75,17.6,17.7,333112,5889826,285,0.1
2022-06-16,17.75,17.8,17.6,17.6,253021,4475880,145,-0.1
2022-06-17,17.5,17.55,17.4,17.45,411084,7186526,243,-0.15
2022-06-20,17.45,17.55,17.3,17.35,198591,3455227,137,-0.1
2022-06-21,17.25,17.9,17.25,17.65,653037,11424338,425,0.3
2022-06-22,17.7,17.7,17.2,17.55,297679,5177737,272,-0.1
2022-06-23,17.7,17.8,17.35,17.7,502966,8871969,407,0.15
2022-06-24,17.5,17.85,17.45,17.75,773237,13689664,657,0.05
2022-06-27,17.75,17.8,17.6,17.7,276033,4896089,201,-0.05
2022-06-28,17.7,17.7,17.35,17.35,232464,4067365,249,-0.35
2022-06-29,17.25,17.45,17.2,17.35,249955,4335191,185,0.0
2022-06-30,17.3,17.35,17.05,17.35,686156,11837543,255,0.0
2022-07-01,17.35,17.4,17.15,17.15,354695,6116145,250,-0.2
2022-07-04,17.2,17.55,17.2,17.3,292227,5074098,194,0.15
2022-07-05,17.5,17.55,17.25,17.35,285310,4974844,179,0.05
2022-07-06,17.45,17.45,17.15,17.15,125373,2158832,100,-0.2
2022-07-07,17.35,17.35,17.15,17.2,155389,2673443,116,0.05
2022-07-08,17.15,17.3,17.15,17.2,556790,9578011,107,0.0
2022-07-11,17.25,17.25,17.0,17.0,445133,7594638,158,-0.2
2022-07-12,16.85,16.95,16.6,16.7,618247,10339451,379,-0.3
2022-07-13,16.7,16.85,16.7,16.75,908511,15221928,531,0.05
2022-07-14,16.2,16.35,16.1,16.25,558812,9068005,334,0.0
2022-07-15,16.2,16.3,16.05,16.2,667511,10792132,348,-0.05
2022-07-18,16.3,16.45,16.15,16.4,593001,9679393,326,0.2
2022-07-19,16.25,16.5,16.25,16.35,511329,8380535,274,-0.05
2022-07-20,16.45,16.6,16.4,16.5,726522,12003261,497,0.15
2022-07-21,16.5,16.7,16.45,16.65,317922,5266803,207,0.15
2022-07-22,16.55,16.65,16.45,16.6,415413,6872881,279,-0.05
2022-07-25,16.55,16.7,16.5,16.6,390452,6490370,202,0.0
2022-07-26,16.65,16.65,16.5,16.5,137661,2277766,110,-0.1
2022-07-27,16.65,16.65,16.4,16.45,165228,2717986,162,-0.05
2022-07-28,16.6,16.6,16.45,16.45,52090,858482,61,0.0
2022-07-29,16.5,16.5,16.45,16.5,130935,2157218,104,0.05
2022-08-01,16.5,16.55,16.4,16.55,236003,3883705,165,0.05
2022-08-02,16.4,16.45,16.35,16.35,345658,5664696,212,-0.2
2022-08-03,16.35,16.4,16.25,16.25,214840,3497759,175,-0.1
2022-08-04,16.25,16.25,15.9,16.1,526410,8477468,346,-0.15
2022-08-05,16.1,16.3,16.1,16.2,349968,5655326,195,0.1
2022-08-08,16.2,16.2,16.1,16.15,238020,3846204,160,-0.05
2022-08-09,16.05,16.25,16.05,16.25,268207,4340736,192,0.1
2022-08-10,16.1,16.25,16.1,16.25,279314,4523030,220,0.0
2022-08-11,16.5,16.65,16.4,16.55,1042480,17222947,516,0.3
2022-08-12,16.6,17.05,16.6,16.95,1167426,19740076,629,0.4
2022-08-15,17.0,17.0,16.85,16.85,526456,8899454,327,-0.1
2022-08-16,16.9,16.9,16.7,16.8,547950,9197317,326,-0.05
2022-08-17,16.85,16.9,16.7,16.8,919942,15464268,523,0.0
2022-08-18,16.85,16.85,16.75,16.75,356424,5978722,290,-0.05
2022-08-19,16.8,16.9,16.7,16.9,367140,6164442,223,0.15
2022-08-22,16.8,16.9,16.65,16.9,579731,9696846,306,0.0
2022-08-23,16.8,16.85,16.7,16.8,262590,4414916,168,-0.1
2022-08-24,16.85,17.0,16.8,16.95,407010,6873386,229,0.15
2022-08-25,16.8,17.3,16.8,17.2,852646,14631629,437,0.25
2022-08-26,17.2,17.4,17.2,17.25,461948,7969154,283,0.05
2022-08-29,17.05,17.1,16.9,16.9,544370,9236448,393,-0.35
2022-08-30,16.8,16.95,16.8,16.95,206172,3479268,158,0.05
2022-08-31,16.9,17.4,16.85,17.3,721435,12378205,446,0.35
2022-09-01,17.1,17.1,16.9,17.05,857337,14588916,387,-0.25
2022-09-02,17.05,17.05,16.9,16.9,224172,3806171,162,-0.15
2022-09-05,16.9,17.0,16.75,16.95,437799,7376286,275,0.05
2022-09-06,16.95,17.0,16.85,16.85,288431,4877272,181,-0.1
2022-09-07,16.8,16.95,16.6,16.7,506666,8471562,408,-0.15
2022-09-08,16.75,16.9,16.75,16.85,181076,3042398,114,0.15
2022-09-12,17.0,17.1,16.9,17.05,466492,7950552,206,0.2
2022-09-13,17.1,17.1,16.9,16.9,278404,4727920,171,-0.15
2022-09-14,16.7,16.85,16.7,16.8,344232,5776201,293,-0.1
2022-09-15,16.7,16.9,16.7,16.85,198826,3340081,131,0.05
2022-09-16,16.7,16.85,16.7,16.7,421186,7047853,233,-0.15
2022-09-19,16.75,16.8,16.7,16.75,161940,2710164,124,0.05
2022-09-20,16.85,16.85,16.7,16.8,93655,1571536,77,0.05
2022-09-21,16.75,16.8,16.5,16.65,496805,8260777,442,-0.15
2022-09-22,16.5,16.6,16.4,16.55,349078,5758622,276,-0.1
2022-09-23,16.5,16.7,16.5,16.55,166501,2754466,132,0.0
2022-09-26,16.35,16.5,16.15,16.3,481194,7835692,370,-0.25
2022-09-27,16.3,16.35,16.25,16.35,128643,2097682,101,0.05
2022-09-28,16.35,16.35,16.0,16.1,479371,7738213,299,-0.25
2022-09-29,16.2,16.25,16.1,16.2,290631,4697738,168,0.1
2022-09-30,16.1,16.2,15.95,16.05,640925,10283235,316,-0.15
2022-10-03,16.0,16.05,15.9,15.9,496313,7914765,327,-0.15
2022-10-04,15.9,16.0,15.85,15.95,452758,7196410,378,0.05
2022-10-05,15.95,16.05,15.9,15.9,633827,10128187,437,-0.05
2022-10-06,15.95,16.05,15.85,15.9,406460,6467900,321,0.0
2022-10-07,15.85,15.85,15.7,15.75,1120685,17657156,687,-0.15
2022-10-11,15.7,15.7,15.4,15.55,652070,10110261,414,-0.2
2022-10-12,15.5,15.6,15.4,15.6,336128,5207961,202,0.05
2022-10-13,15.55,15.55,15.15,15.25,1044289,16006229,459,-0.35
2022-10-14,15.3,15.55,15.25,15.5,400127,6161135,287,0.25
2022-10-17,15.25,15.45,15.15,15.4,437707,6673006,255,-0.1
2022-10-18,15.4,15.45,15.2,15.35,596784,9136255,400,-0.05
2022-10-19,15.3,15.45,15.15,15.2,543805,8293660,407,-0.15
2022-10-20,15.25,15.25,14.5,15.0,4228239,62676225,1423,-0.2
2022-10-21,15.0,15.05,14.75,14.8,466573,6912251,337,-0.2
2022-10-24,14.85,14.9,14.65,14.7,617370,9109061,422,-0.1
2022-10-25,14.85,14.85,14.5,14.6,826898,12073680,432,-0.1
2022-10-26,14.7,14.9,14.55,14.8,515279,7605662,343,0.2
2022-10-27,14.9,15.05,14.75,14.9,631353,9371931,435,0.1
2022-10-28,14.9,14.9,14.55,14.55,517530,7583018,400,-0.35
2022-10-31,14.6,14.65,14.5,14.5,611094,8886058,339,-0.05
2022-11-01,14.55,14.65,14.5,14.55,441835,6436086,334,0.05
2022-11-02,14.55,14.65,14.5,14.6,616944,8970468,434,0.05
2022-11-03,14.6,14.65,14.5,14.5,584014,8481772,475,-0.1
2022-11-04,14.5,14.6,14.45,14.55,507358,7352143,313,0.05
2022-11-07,14.55,14.85,14.5,14.85,696306,10232028,472,0.3
2022-11-08,14.9,14.95,14.7,14.8,604064,8958659,445,-0.05
2022-11-09,14.9,14.9,14.75,14.9,592123,8791139,311,0.1
2022-11-10,14.55,14.65,14.5,14.6,1081441,15749466,625,-0.3
2022-11-11,14.85,14.85,14.6,14.75,897171,13202136,535,0.15
2022-11-14,14.85,15.2,14.85,15.1,1507432,22610840,721,0.35
2022-11-15,15.1,15.1,14.9,15.0,757002,11344019,517,-0.1
2022-11-16,15.0,15.05,14.75,14.8,1160835,17251973,625,-0.2
2022-11-17,14.85,15.0,14.8,14.95,532596,7942404,230,0.15
2022-11-18,14.9,15.1,14.85,14.95,346544,5178478,182,0.0
2022-11-21,15.05,15.1,14.95,15.0,406528,6095892,224,0.05
2022-11-22,15.1,15.5,15.05,15.45,1377683,21109814,633,0.45
2022-11-23,15.5,15.55,15.35,15.4,716382,11060486,396,-0.05
2022-11-24,15.4,15.5,15.35,15.45,462754,7131183,274,0.05
2022-11-25,15.5,15.6,15.35,15.35,532877,8233680,310,-0.1
2022-11-28,15.3,15.35,15.15,15.25,537455,8179437,333,-0.1
2022-11-29,15.15,15.35,15.15,15.35,407090,6209276,257,0.1
2022-11-30,15.35,15.6,15.3,15.5,782066,12077776,469,0.15
2022-12-01,15.6,15.65,15.4,15.45,779970,12078067,465,-0.05
2022-12-02,15.5,15.5,15.35,15.45,469309,7238187,322,0.0
2022-12-05,15.45,15.55,15.35,15.5,451996,7001192,294,0.05
2022-12-06,15.4,15.5,15.3,15.3,458354,7047955,289,-0.2
2022-12-07,15.3,15.4,15.3,15.3,330024,5059122,183,0.0
2022-12-08,15.3,15.35,15.2,15.25,444264,6781269,201,-0.05
2022-12-09,15.25,15.35,15.25,15.25,321038,4911504,184,0.0
2022-12-12,15.55,16.25,15.5,15.6,3849981,60533798,1309,0.35
2022-12-13,15.65,15.7,15.5,15.6,830131,12944304,305,0.0
2022-12-14,15.75,15.85,15.55,15.8,1051083,16475414,414,0.2
2022-12-15,15.7,15.75,15.6,15.65,715496,11196348,322,-0.15
2022-12-16,15.55,15.55,15.4,15.45,1210287,18734219,521,-0.2
2022-12-19,15.4,15.5,15.4,15.45,722858,11160412,320,0.0
2022-12-20,15.55,15.55,15.25,15.25,810658,12443575,482,-0.2
2022-12-21,15.3,15.3,15.15,15.15,1441696,21897403,575,-0.1
2022-12-22,15.25,15.25,15.15,15.2,665147,10111623,380,0.05
2022-12-23,15.2,15.25,15.15,15.2,696098,10582311,288,0.0
2022-12-26,15.2,15.25,15.15,15.2,495577,7533007,218,0.0
2022-12-27,15.35,15.4,15.25,15.4,445750,6838770,267,0.2
2022-12-28,15.3,15.35,15.2,15.25,667593,10187748,435,-0.15
2022-12-29,15.25,15.25,15.1,15.2,521793,7910624,282,-0.05
2022-12-30,15.25,15.3,15.15,15.25,364590,5552578,182,0.05
2023-01-03,15.25,15.45,15.2,15.4,385811,5910169,238,0.15
2023-01-04,15.5,15.75,15.45,15.75,943130,14748222,531,0.35
2023-01-05,15.75,15.95,15.75,15.9,879550,13932460,441,0.15
2023-01-06,15.8,16.1,15.75,16.05,967605,15488077,479,0.15
2023-01-09,16.15,16.25,16.0,16.25,960232,15504043,460,0.2
2023-01-10,16.3,16.35,16.05,16.15,787796,12765752,451,-0.1
2023-01-11,16.2,16.4,16.15,16.2,998814,16237095,546,0.05
2023-01-12,16.45,16.45,16.25,16.3,508743,8300130,424,0.1
2023-01-13,16.3,16.3,16.05,16.1,578832,9342293,422,-0.2
2023-01-16,16.1,16.1,16.0,16.05,497743,7988660,302,-0.05
2023-01-17,16.05,16.1,16.0,16.05,247654,3979091,178,0.0
2023-01-30,16.1,16.35,16.1,16.1,474576,7698750,279,0.05
2023-01-31,16.1,16.4,16.1,16.35,444641,7245150,330,0.25
2023-02-01,16.4,16.4,16.2,16.3,305903,4978417,241,-0.05
2023-02-02,16.3,16.35,16.2,16.35,622319,10129884,358,0.05
2023-02-03,16.35,16.5,16.25,16.5,586069,9608780,406,0.15
2023-02-06,16.5,16.7,16.45,16.7,604836,10033160,351,0.2
2023-02-07,16.75,16.75,16.55,16.65,481207,8002804,368,-0.05
2023-02-08,16.65,16.75,16.5,16.7,630559,10477651,370,0.05
2023-02-09,16.5,16.8,16.5,16.8,508068,8508911,353,0.1
2023-02-10,16.7,16.7,16.55,16.6,607427,10098275,357,-0.2
2023-02-13,16.6,16.75,16.5,16.75,422078,7012447,299,0.15
2023-02-14,16.75,16.85,16.65,16.8,327289,5494020,271,0.05
2023-02-15,16.8,16.8,16.6,16.65,447267,7447551,221,-0.15
2023-02-16,16.65,16.75,16.6,16.75,321436,5363877,199,0.1
2023-02-17,16.65,16.75,16.65,16.7,239228,3994754,157,-0.05
