date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-07,28.8,29.25,28.8,29.0,22847981,664662797,6706,0.0
2022-12-08,29.0,29.1,28.8,28.95,23911342,692112974,7058,-0.05
2022-12-09,28.85,29.05,28.85,29.05,20380183,590262589,6087,0.1
2022-12-12,29.0,29.05,28.55,29.0,22354224,645402167,5829,-0.05
2022-12-13,29.15,29.5,28.9,29.15,45307736,1325253979,11013,0.15
2022-12-14,29.35,29.35,29.0,29.05,27940311,814380983,8654,-0.1
2022-12-15,29.3,29.7,29.1,29.25,42946792,1259788637,13352,0.2
2022-12-16,29.05,29.45,28.75,29.4,108322954,3156063257,25273,0.15
2022-12-19,29.0,29.15,28.3,28.3,112143065,3193925397,24798,-1.1
2022-12-20,28.45,29.15,28.4,28.45,104913472,3004288762,19922,0.15
2022-12-21,28.85,29.75,28.75,29.7,143600094,4237354340,33061,1.25
2022-12-22,29.85,30.85,29.45,30.65,157162296,4793000035,38663,0.95
2022-12-23,30.25,30.7,30.05,30.7,37215614,1135105395,14788,0.05
2022-12-26,30.7,30.9,30.45,30.6,18954307,581009749,7605,-0.1
2022-12-27,30.6,30.7,30.2,30.3,20310264,617114702,9218,-0.3
2022-12-28,30.35,30.6,30.2,30.6,33085835,1009151718,10906,0.3
2022-12-29,30.4,30.4,29.7,29.95,31542106,944088394,13328,-0.65
2022-12-30,29.95,30.15,29.8,29.8,17979482,537812275,4945,-0.15
2023-01-03,29.85,30.3,29.5,30.25,26159669,785733425,8055,0.45
2023-01-04,30.05,30.15,29.8,29.9,22137060,662970527,6882,-0.35
2023-01-05,30.1,30.1,29.9,30.0,11071455,332145821,4458,0.1
2023-01-06,29.95,30.15,29.9,30.15,10458703,314444990,3999,0.15
2023-01-09,30.3,30.95,30.15,30.95,39036956,1199358684,16988,0.8
2023-01-10,30.8,31.0,30.7,30.85,20218536,623252131,8153,-0.1
2023-01-11,30.95,31.0,30.65,30.7,13428484,412831385,4925,-0.15
2023-01-12,30.9,31.3,30.85,31.05,30598924,950505597,11069,0.35
2023-01-13,31.15,31.4,31.0,31.05,25974340,809606846,10811,0.0
2023-01-16,31.2,31.45,30.85,31.05,15882093,494350226,7229,0.0
2023-01-17,31.05,31.2,30.95,31.2,17002167,529148287,6395,0.15
2023-01-30,32.0,32.1,31.55,32.1,57449512,1834299140,21456,0.9
2023-01-31,32.0,32.3,31.65,31.65,31412465,1002373776,13387,-0.45
2023-02-01,31.6,32.15,31.6,32.0,21026740,670983703,8671,0.35
2023-02-02,32.0,32.05,31.7,31.95,23585718,751739236,9070,-0.05
2023-02-03,31.8,31.8,31.3,31.4,16517867,519661798,8812,-0.55
2023-02-06,31.3,31.5,31.05,31.05,17745857,553270992,7931,-0.35
2023-02-07,31.2,31.55,31.15,31.45,14756222,462610166,6998,0.4
2023-02-08,31.45,31.55,31.3,31.45,11984093,376982133,6228,0.0
2023-02-09,31.3,31.45,31.2,31.3,8984170,281697280,4778,-0.15
2023-02-10,31.15,31.35,31.05,31.25,10813574,337551353,4746,-0.05
2023-02-13,31.15,31.5,31.05,31.45,11185509,350331868,4934,0.2
2023-02-14,31.6,31.6,31.4,31.45,11450260,360534363,5092,0.0
2023-02-15,31.55,31.65,31.2,31.35,15690008,492835804,6899,-0.1
2023-02-16,31.65,31.75,31.4,31.6,16281847,514284331,6309,0.25
2023-02-17,31.55,31.7,31.45,31.7,10015739,316464602,5022,0.1
2023-02-20,31.7,32.0,31.5,32.0,16095249,512688803,7028,0.3
2023-02-21,32.0,32.15,31.75,32.1,27921378,894467143,9425,0.1
2023-02-22,31.9,32.0,31.75,31.95,11105553,354109320,4960,-0.15
2023-02-23,31.95,32.0,31.8,31.8,14901525,475446832,6062,-0.15
2023-02-24,31.9,31.95,31.4,31.4,33548887,1056633413,8147,-0.4
2023-03-01,31.0,31.1,30.3,30.3,44144547,1347780374,22069,-1.1
2023-03-02,30.35,30.8,30.2,30.65,21962621,670110553,9523,0.35
2023-03-03,30.65,30.85,30.55,30.7,11642232,357035590,5348,0.05
2023-03-06,30.9,30.95,30.7,30.8,14010538,431777665,5802,0.1
2023-03-07,30.75,31.15,30.7,31.1,17149028,530967963,7830,0.3
2023-03-08,31.0,31.3,30.9,31.2,21107971,656269971,7948,0.1
2023-03-09,31.2,31.3,30.75,30.75,18108786,558787337,9330,-0.45
2023-03-10,30.55,30.75,30.5,30.6,20135850,616026295,9332,-0.15
2023-03-13,30.55,31.15,30.5,31.0,20561633,636195009,9679,0.4
2023-03-14,30.7,31.0,30.7,30.7,15390221,474361288,6993,-0.3
2023-03-15,30.7,30.9,30.65,30.7,18687509,574690024,9021,0.0
2023-03-16,30.9,30.9,30.55,30.6,16859454,516710178,6062,-0.1
2023-03-17,30.85,31.55,30.75,31.45,45418281,1422755341,12364,0.85
2023-03-20,31.5,31.5,31.0,31.2,12874766,401284031,10941,-0.25
2023-03-21,31.2,31.3,31.0,31.2,10115274,315234366,5731,0.0
2023-03-22,31.4,31.4,31.05,31.2,12071217,375930146,6838,0.0
2023-03-23,31.25,31.3,31.0,31.25,12481157,388930625,5767,0.05
2023-03-24,31.4,31.4,31.05,31.1,15105781,470072451,6597,-0.15
2023-03-27,31.1,31.15,30.8,30.9,16115493,498004318,8189,-0.2
2023-03-28,30.9,31.0,30.7,30.85,16208943,500058412,7404,-0.05
2023-03-29,30.85,31.0,30.8,31.0,10354663,320413194,5416,0.15
2023-03-30,31.0,31.0,30.85,31.0,8497525,262862574,3954,0.0
2023-03-31,31.0,31.3,30.9,30.9,17654284,548073536,5522,-0.1
2023-04-06,31.0,31.05,30.7,30.8,15532356,478445852,9296,-0.1
2023-04-07,30.85,30.9,30.75,30.8,6992209,215522068,4946,0.0
2023-04-10,30.95,31.1,30.8,30.9,14210800,439080861,6876,0.1
2023-04-11,31.0,31.0,30.8,30.9,16668363,514770134,8553,0.0
2023-04-12,30.95,31.1,30.9,31.1,22050645,684096407,9742,0.2
2023-04-13,31.2,31.5,31.15,31.45,35327407,1108455870,15699,0.35
2023-04-14,31.45,31.5,30.9,31.1,35042725,1089076587,15258,-0.35
2023-04-17,31.1,31.1,30.65,30.75,27832854,856776598,16473,-0.35
2023-04-18,30.8,30.8,30.6,30.7,12723013,390355974,7334,-0.05
2023-04-19,30.7,30.8,30.35,30.45,21211550,646848912,12103,-0.25
2023-04-20,30.35,30.5,30.2,30.45,9454149,287037117,5256,0.0
2023-04-21,30.45,30.5,30.15,30.15,16315318,493630154,8350,-0.3
2023-04-24,30.15,30.15,30.0,30.05,11017620,331024620,6314,-0.1
2023-04-25,30.2,30.2,29.7,29.75,24348638,727423013,12381,-0.3
2023-04-26,29.65,29.7,29.15,29.3,30936253,905877316,16172,-0.45
2023-04-27,29.15,29.2,28.7,28.9,35087033,1014105077,18877,-0.4
2023-04-28,29.0,29.2,28.9,29.1,19537698,568339075,7773,0.2
2023-05-02,29.1,29.4,29.1,29.3,17545412,513292788,9383,0.2
2023-05-03,29.25,29.3,29.05,29.15,14298146,416491190,8008,-0.15
2023-05-04,29.1,29.15,29.0,29.1,17823100,517719345,9893,-0.05
2023-05-05,29.1,29.2,28.9,29.1,18639303,540814943,10621,0.0
2023-05-08,29.15,29.35,29.1,29.3,15205328,444877534,6834,0.2
2023-05-09,29.2,29.35,29.05,29.35,19586771,572640100,7402,0.05
2023-05-10,29.35,29.35,29.2,29.35,11429052,334718454,5587,0.0
2023-05-11,29.35,29.4,29.1,29.15,8848553,258240015,4378,-0.2
2023-05-12,29.15,29.2,28.95,29.0,13616951,395203648,7715,-0.15
2023-05-15,28.9,29.2,28.85,29.15,13247417,385147577,5677,0.15
2023-05-16,29.15,29.25,29.05,29.2,13542308,395423334,5946,0.05
2023-05-17,29.2,29.7,29.1,29.6,23802306,702126327,10875,0.4
2023-05-18,29.6,29.8,29.55,29.7,16654448,494578911,6049,0.1
2023-05-19,29.8,29.85,29.5,29.6,17793373,528157527,6840,-0.1
2023-05-22,29.55,30.0,29.55,30.0,24576214,734699858,9377,0.4
2023-05-23,30.0,30.05,29.9,29.9,18721646,561069539,7143,-0.1
2023-05-24,29.95,30.0,29.7,29.95,16628345,497089018,8349,0.05
2023-05-25,29.75,29.8,29.4,29.4,24059750,711455752,10301,-0.55
2023-05-26,29.2,29.45,29.05,29.2,25402709,744367734,11747,-0.2
2023-05-29,29.3,29.5,29.05,29.05,29404348,858807876,12066,-0.15
2023-05-30,29.1,29.2,29.0,29.0,34605866,1005635534,16337,-0.05
2023-05-31,29.0,29.4,29.0,29.0,62110579,1805684044,10066,0.0
2023-06-01,29.15,29.25,29.05,29.1,15969844,465919639,6262,0.1
2023-06-02,29.25,29.45,29.15,29.4,16519407,485250707,6512,0.3
2023-06-05,29.4,29.8,29.4,29.6,15653431,464502274,6737,0.2
2023-06-06,29.65,29.95,29.65,29.9,16249951,485213629,7256,0.3
2023-06-07,29.95,29.95,29.85,29.9,14233980,425515195,7177,0.0
2023-06-08,29.85,29.9,29.7,29.75,10098299,300663826,5639,-0.15
2023-06-09,29.85,29.9,29.7,29.75,12176037,362891570,5674,0.0
2023-06-12,29.75,29.8,29.6,29.65,9339338,277222786,5062,-0.1
2023-06-13,29.65,29.8,29.5,29.6,13570073,402285893,6285,-0.05
2023-06-14,29.6,29.9,29.6,29.65,13487162,401084584,5573,0.05
2023-06-15,29.7,29.8,29.55,29.65,12015326,356220977,5626,0.0
2023-06-16,29.65,29.85,29.6,29.75,22840427,679199768,5805,0.1
2023-06-19,29.75,29.9,29.65,29.85,12248513,364962583,5176,0.1
2023-06-20,29.85,29.85,29.7,29.75,13780636,410424237,5401,-0.1
2023-06-21,29.75,29.8,29.6,29.65,15121559,448748400,7266,-0.1
2023-06-26,29.65,29.8,29.45,29.6,22140886,656784862,6281,-0.05
2023-06-27,29.55,29.85,29.5,29.75,12845117,381990632,5811,0.15
2023-06-28,29.7,29.85,29.6,29.7,12459397,370150484,5178,-0.05
2023-06-29,29.75,29.8,29.5,29.65,17464255,517887270,6876,-0.05
2023-06-30,29.5,29.65,29.4,29.4,26412202,778870952,9611,-0.25
2023-07-03,29.4,29.9,29.4,29.8,15472021,459359337,5573,0.4
2023-07-04,29.6,29.75,29.5,29.55,17663610,522906697,7292,-0.25
2023-07-05,29.55,29.65,29.5,29.5,11305517,333878678,5516,-0.05
2023-07-06,29.35,29.35,28.9,28.95,37809512,1098259643,19738,-0.55
2023-07-07,28.9,28.9,28.55,28.65,20170305,578332441,11514,-0.3
2023-07-10,28.75,29.0,28.7,28.7,10662094,307164747,5890,0.05
2023-07-11,28.75,29.05,28.75,28.85,8464769,244484199,4348,0.15
2023-07-12,28.8,28.95,28.7,28.85,11480624,331122541,6332,0.0
2023-07-13,28.95,29.25,28.95,29.05,13160392,382953481,5577,0.2
2023-07-14,29.25,29.3,29.05,29.15,14493546,422961122,6622,0.1
2023-07-17,29.15,29.3,29.1,29.3,16581885,484408760,6144,0.15
2023-07-18,29.15,29.35,29.1,29.2,17368142,507594660,7774,-0.1
2023-07-19,29.15,29.3,29.1,29.3,20880029,609738665,9183,0.1
2023-07-20,29.2,29.55,29.15,29.45,27659195,813308494,8145,0.15
2023-07-21,29.45,29.5,29.1,29.25,27178910,795343302,10513,-0.2
2023-07-24,29.25,29.4,29.2,29.4,27455132,805344595,7421,0.15
2023-07-25,29.4,29.55,29.35,29.35,20834768,612647816,7824,-0.05
2023-07-26,28.2,28.65,28.1,28.55,28554620,811663120,13464,0.0
2023-07-27,28.6,28.6,28.3,28.45,34125938,969576132,17222,-0.1
2023-07-28,28.45,28.45,28.1,28.2,26087181,735807146,18202,-0.25
2023-07-31,28.2,28.2,27.9,27.95,34320235,960628666,16540,-0.25
2023-08-01,28.05,28.3,27.95,28.15,20836292,585979524,8904,0.2
2023-08-02,28.1,28.35,27.85,28.0,43233403,1211279898,18102,-0.15
2023-08-04,28.0,28.3,27.95,28.3,18065922,508725685,7143,0.3
2023-08-07,28.3,28.5,28.25,28.5,18004937,510562081,6631,0.2
2023-08-08,28.5,28.5,28.15,28.25,19112701,540130358,8360,-0.25
2023-08-09,28.25,28.25,27.9,28.15,22288090,625048335,11808,-0.1
2023-08-10,28.1,28.1,27.8,27.9,25014428,697794898,11684,-0.25
2023-08-11,27.95,28.0,27.65,27.65,22670840,629140861,14641,-0.25
2023-08-14,27.75,27.75,27.15,27.2,29353164,800313116,15886,-0.45
2023-08-15,27.5,27.5,27.1,27.1,21453664,584457642,13108,-0.1
2023-08-16,27.05,27.05,26.8,26.85,31343379,843079940,19182,-0.25
2023-08-17,26.8,26.8,26.2,26.6,36654430,971034052,20340,-0.25
2023-08-18,26.65,27.3,26.65,27.2,28038967,760303769,10983,0.6
2023-08-21,27.2,27.35,27.05,27.1,12652796,343535227,6236,-0.1
2023-08-22,27.3,27.3,26.65,26.7,20184138,540675324,12934,-0.4
2023-08-23,26.8,26.9,26.5,26.6,24741358,657898334,12528,-0.1
2023-08-24,26.6,26.7,26.5,26.5,22566794,599018239,11421,-0.1
2023-08-25,26.55,26.6,26.2,26.3,25438468,669306794,13615,-0.2
2023-08-28,26.3,26.55,26.3,26.5,16162338,427577894,6891,0.2
2023-08-29,26.5,26.5,26.15,26.4,30596025,803267008,14182,-0.1
2023-08-30,26.5,26.6,26.4,26.55,19971648,529464028,6771,0.15
2023-08-31,26.65,26.7,26.5,26.5,43989827,1166745676,8774,-0.05
2023-09-01,26.55,26.85,26.5,26.7,16873365,450483101,6697,0.2
2023-09-04,26.7,27.1,26.7,27.05,15698271,423422844,7068,0.35
2023-09-05,27.0,27.1,26.9,27.1,11626661,314287588,6188,0.05
2023-09-06,27.1,27.2,26.8,26.8,15033433,404776887,9468,-0.3
2023-09-07,26.8,26.8,26.45,26.5,17627505,467704657,10317,-0.3
2023-09-08,26.5,26.5,26.3,26.35,14491412,382040430,8501,-0.15
2023-09-11,26.35,26.35,26.2,26.25,17198624,451491581,9563,-0.1
2023-09-12,26.4,26.4,26.25,26.3,15788677,415448464,7520,0.05
2023-09-13,26.35,26.45,26.25,26.35,10823694,285327185,5167,0.05
2023-09-14,26.55,26.7,26.4,26.6,15410427,409329346,5991,0.25
2023-09-15,26.7,26.85,26.4,26.6,47952039,1274493538,13819,0.0
2023-09-18,26.6,26.85,26.6,26.75,13847520,370386973,6025,0.15
2023-09-19,26.75,26.8,26.5,26.5,11423179,303749314,7452,-0.25
2023-09-20,26.6,26.65,26.5,26.5,10878223,288708098,6449,0.0
2023-09-21,26.5,26.5,26.05,26.15,32750121,856903498,17302,-0.35
2023-09-22,26.2,26.25,26.1,26.2,17761169,464860726,8097,0.05
2023-09-25,26.3,26.3,26.1,26.2,12038382,315236071,6309,0.0
2023-09-26,26.1,26.15,26.0,26.05,20876975,543840238,12374,-0.15
2023-09-27,25.8,25.8,25.3,25.45,53847455,1369242645,31317,-0.6
2023-09-28,25.4,25.4,25.0,25.25,38978773,978420287,20506,-0.2
2023-10-02,25.25,25.25,25.0,25.25,30117285,755958467,16676,0.0
2023-10-03,25.0,25.15,24.85,24.85,29799187,742616002,16587,-0.4
2023-10-04,24.7,24.7,24.2,24.25,39538661,960502501,23398,-0.6
2023-10-05,24.3,24.6,24.1,24.55,29445039,720677654,11648,0.3
2023-10-06,24.5,24.65,24.35,24.65,16233111,398270472,7847,0.1
2023-10-11,24.65,24.65,24.35,24.6,34777703,851576123,14088,-0.05
2023-10-12,24.75,24.95,24.5,24.85,22794188,565158895,8793,0.25
2023-10-13,24.8,24.95,24.7,24.85,17515449,434958317,7682,0.0
2023-10-16,24.7,24.75,24.4,24.75,17848890,439346261,7995,-0.1
2023-10-17,24.7,24.75,24.35,24.75,25094062,616075445,11754,0.0
2023-10-18,24.75,24.85,24.1,24.85,80358960,1977665925,20932,0.1
2023-10-19,24.5,24.6,24.3,24.5,28512991,695639053,14994,-0.35
2023-10-20,24.2,24.2,23.8,23.9,43723152,1047811309,20959,-0.6
2023-10-23,23.9,23.95,23.8,23.8,19459865,463769938,11331,-0.1
2023-10-24,23.8,23.85,23.5,23.6,24888806,587165681,14876,-0.2
2023-10-25,23.5,24.4,23.5,24.4,36656866,885706976,12548,0.8
2023-10-26,24.1,24.3,23.9,24.05,24710110,596085918,10426,-0.35
2023-10-27,23.95,24.2,23.95,24.0,14924958,359175878,6906,-0.05
2023-10-30,24.05,24.25,24.05,24.1,13517898,326293752,5852,0.1
2023-10-31,24.1,24.2,24.0,24.15,14387494,346831149,5707,0.05
2023-11-01,24.25,24.35,24.05,24.05,13048312,315381296,6262,-0.1
2023-11-02,24.3,24.4,24.2,24.25,13294254,323076930,6484,0.2
2023-11-03,24.3,24.7,24.3,24.55,15939860,391299599,7257,0.3
2023-11-06,25.2,25.5,24.9,25.0,38781928,974053030,14957,0.45
2023-11-07,24.8,24.8,24.5,24.8,27086909,667134767,11785,-0.2
2023-11-08,24.8,24.8,24.45,24.6,24835831,609795654,9733,-0.2
2023-11-09,24.5,24.6,24.3,24.55,20199478,494001542,8223,-0.05
2023-11-10,24.45,24.7,24.4,24.65,20166095,495157642,8658,0.1
2023-11-13,24.7,24.8,24.45,24.5,19007807,466452029,8754,-0.15
2023-11-14,24.55,24.55,24.3,24.55,21477944,524706031,10039,0.05
2023-11-15,24.75,24.95,24.65,24.95,40356826,1002251212,13260,0.4
2023-11-16,25.1,25.35,25.05,25.2,25220426,634872669,10783,0.25
2023-11-17,25.2,25.25,25.0,25.2,19668529,495023502,8879,0.0
2023-11-20,25.35,25.45,25.2,25.3,17917874,453219642,7819,0.1
2023-11-21,25.45,25.8,25.4,25.7,55356001,1416108325,19144,0.4
2023-11-22,25.7,25.8,25.25,25.8,46253833,1177315585,23176,0.1
2023-11-23,25.65,25.8,25.35,25.8,55340023,1412964096,21843,0.0
2023-11-24,25.65,25.9,25.3,25.9,74508863,1907802764,21207,0.1
2023-11-27,25.85,26.15,25.6,26.15,71623031,1856244479,15772,0.25
2023-11-28,26.1,26.2,25.85,26.1,72044590,1879742706,18981,-0.05
2023-11-29,26.1,26.2,25.85,26.2,70538706,1837926782,16850,0.1
2023-11-30,26.15,26.2,25.85,26.2,119640844,3118223274,19544,0.0
2023-12-01,25.9,26.0,25.8,26.0,58835474,1523968943,16670,-0.2
2023-12-04,26.0,26.05,25.75,26.05,42348946,1095604331,12479,0.05
2023-12-05,25.95,26.1,25.85,26.1,29358901,763639612,9235,0.05
2023-12-06,26.1,26.3,25.95,26.25,21697216,568061828,6710,0.15
2023-12-07,26.2,26.25,26.05,26.05,16947539,442201002,6107,-0.2
2023-12-08,26.1,26.1,25.9,26.1,20638102,536964513,6210,0.05
2023-12-11,26.05,26.1,25.45,25.7,46055628,1183214941,15514,-0.4
2023-12-12,25.7,25.75,25.3,25.45,38097940,969568181,17974,-0.25
2023-12-13,25.45,25.45,25.0,25.15,43385840,1090340452,17963,-0.3
2023-12-14,25.3,25.5,25.15,25.4,42349117,1072012239,14846,0.25
2023-12-15,25.5,26.45,25.5,26.45,111412992,2921277019,33247,1.05
2023-12-18,26.95,27.1,26.5,26.65,71834579,1922670312,27532,0.2
2023-12-19,26.65,26.75,26.15,26.65,42808587,1133348890,15779,0.0
2023-12-20,26.9,26.9,26.5,26.55,37921804,1008827634,11521,-0.1
2023-12-21,26.35,26.7,26.35,26.6,26084491,692755772,8033,0.05
2023-12-22,26.65,26.75,26.5,26.75,29308303,780894764,7892,0.15
2023-12-25,26.75,26.95,26.7,26.85,17161725,460123151,7628,0.1
2023-12-26,26.9,26.95,26.75,26.9,12772447,342861364,5773,0.05
2023-12-27,26.9,26.95,26.75,26.9,19181617,515363071,7136,0.0
2023-12-28,26.9,27.0,26.8,27.0,20037423,539611072,7232,0.1
2023-12-29,27.0,27.0,26.85,27.0,17185226,463159653,5920,0.0
2024-01-02,27.0,27.0,26.75,27.0,15122616,407063462,5696,0.0
2024-01-03,26.8,26.85,26.5,26.7,22461245,598165484,8603,-0.3
2024-01-04,26.65,26.7,26.55,26.7,16991813,452831617,5074,0.0
2024-01-05,26.7,26.7,26.6,26.7,15820982,421857384,4464,0.0
2024-01-08,26.7,26.85,26.5,26.5,12554087,334042344,6126,-0.2
2024-01-09,26.55,26.6,26.0,26.0,27189051,710720084,12586,-0.5
2024-01-10,25.95,25.95,25.7,25.85,12891074,333009949,5158,-0.15
2024-01-11,25.8,25.9,25.7,25.8,13642462,352008564,6372,-0.05
2024-01-12,25.7,25.95,25.7,25.8,12980393,335391223,5845,0.0
2024-01-15,25.95,26.0,25.8,25.8,8589762,222443037,4355,0.0
2024-01-16,25.6,25.7,25.2,25.2,27036209,686200286,14846,-0.6
2024-01-17,25.2,25.25,24.8,24.8,35350979,883040713,20160,-0.4
2024-01-18,24.8,25.05,24.8,24.8,15769966,392266911,9284,0.0
2024-01-19,24.65,24.8,24.55,24.65,24562653,605711915,12951,-0.15
2024-01-22,24.65,24.85,24.6,24.75,12620818,312575954,7084,0.1
2024-01-23,24.75,24.95,24.75,24.8,19557412,484694622,8370,0.05
2024-01-24,24.85,25.2,24.85,25.15,14121991,354166555,6143,0.35
2024-01-25,25.1,25.15,25.0,25.1,11576189,289949760,6431,-0.05
2024-01-26,25.0,25.3,24.95,25.25,13385064,336793827,5694,0.15
2024-01-29,25.25,25.6,25.25,25.45,10633222,270766857,5403,0.2
2024-01-30,25.5,25.5,25.05,25.05,15487369,389207069,7426,-0.4
2024-01-31,25.0,25.15,24.85,25.15,24153292,604092438,8479,0.1
2024-02-01,25.25,25.4,25.15,25.25,10454143,263715168,4321,0.1
2024-02-02,25.2,25.25,25.0,25.15,11323743,284316496,5274,-0.1
2024-02-05,25.0,25.05,24.85,24.85,18525273,461597340,9703,-0.3
2024-02-15,24.85,24.9,24.5,24.6,27651116,682368448,14466,-0.25
2024-02-16,24.6,25.0,24.6,24.9,13036873,324322709,6499,0.3
2024-02-19,24.95,25.4,24.9,25.4,18409124,464641600,7917,0.5
2024-02-20,25.4,25.45,25.2,25.3,9608971,242784727,6167,-0.1
2024-02-21,25.3,25.3,25.15,25.25,9610323,242299280,5320,-0.05
2024-02-22,25.25,25.3,25.1,25.15,9797347,246762140,5756,-0.1
2024-02-23,25.15,25.2,25.0,25.0,11788956,295534273,7247,-0.15
2024-02-26,24.9,25.0,24.9,24.9,11636613,290024249,7561,-0.1
2024-02-27,24.8,24.8,24.6,24.65,25827537,637061075,16109,-0.25
2024-02-29,24.65,24.7,24.55,24.6,30942107,761112691,11764,-0.05
2024-03-01,24.55,24.6,24.35,24.45,28763732,701771141,15362,-0.15
2024-03-04,24.3,24.35,24.1,24.2,27917613,674254203,17298,-0.25
2024-03-05,24.1,24.25,24.05,24.05,23721358,571700653,13471,-0.15
2024-03-06,24.05,24.2,24.0,24.05,23388729,563171545,11774,0.0
2024-03-07,24.0,24.05,23.9,23.95,26866350,643282574,16595,-0.1
2024-03-08,23.9,24.1,23.8,24.1,27869780,668524541,12660,0.15
2024-03-11,24.1,24.1,24.0,24.05,13120309,315273902,7618,-0.05
2024-03-12,24.1,24.15,24.05,24.15,12026770,290029632,6625,0.1
2024-03-13,24.0,24.05,23.8,23.95,29749868,710538920,15943,-0.2
2024-03-14,23.95,24.1,23.8,24.05,20976460,503430978,9586,0.1
2024-03-15,24.0,24.05,23.85,23.85,31883012,761343617,9580,-0.2
2024-03-18,23.85,23.9,23.5,23.7,26830128,635153738,15405,-0.15
2024-03-19,23.6,23.75,23.55,23.65,19136301,452650904,9972,-0.05
2024-03-20,23.6,23.7,23.5,23.5,23521283,554474090,13280,-0.15
2024-03-21,23.5,23.95,23.5,23.85,17760918,421832095,9116,0.35
2024-03-22,23.8,24.0,23.8,23.95,15700765,374804699,8098,0.1
2024-03-25,23.95,24.0,23.75,23.85,13682868,326067506,7264,-0.1
2024-03-26,23.85,24.05,23.8,24.0,17277226,413366684,7034,0.15
2024-03-27,24.0,24.05,23.9,23.9,13434352,321597178,6729,-0.1
2024-03-28,23.85,23.95,23.8,23.8,13424960,320345548,6598,-0.1
2024-03-29,23.85,24.0,23.85,23.9,10688093,255562279,4450,0.1
2024-04-01,23.95,24.0,23.9,24.0,10550737,252886450,5161,0.1
2024-04-02,24.0,24.3,24.0,24.3,22416583,542112002,9521,0.3
2024-04-03,24.6,25.0,24.35,24.65,54395075,1338194319,17926,0.35
2024-04-08,24.65,25.0,24.55,25.0,47508274,1181549617,16869,0.35
2024-04-09,25.2,26.1,25.05,26.05,111950977,2887986152,38448,1.05
2024-04-10,26.15,26.25,25.55,25.6,47712730,1232120617,27154,-0.45
2024-04-11,25.5,25.6,25.25,25.3,31303119,793634547,11677,-0.3
2024-04-12,25.05,25.05,24.8,24.85,27490595,684435824,12558,-0.45
2024-04-15,24.8,25.15,24.55,24.55,33799087,834976995,13061,-0.3
2024-04-16,24.45,24.5,24.2,24.25,24856303,603582584,11831,-0.3
2024-04-17,24.25,24.5,24.25,24.45,24995690,609566393,12994,0.2
2024-04-18,24.55,25.0,24.5,24.8,32876013,814620797,12656,0.35
2024-04-19,24.8,24.85,24.2,24.45,37129365,908430022,14950,-0.35
2024-04-22,24.8,24.95,24.55,24.7,22757632,562719397,7729,0.25
2024-04-23,24.85,25.05,24.7,24.85,19548141,486273308,7727,0.15
2024-04-24,24.9,24.95,24.7,24.75,12487975,309592386,5863,-0.1
2024-04-25,24.6,24.65,24.4,24.55,11951239,293239193,5308,-0.2
2024-04-26,24.45,24.7,24.45,24.55,14606689,359396260,5574,0.0
2024-04-29,24.65,25.0,24.65,25.0,22753506,567339788,9159,0.45
2024-04-30,24.95,25.1,24.85,24.85,23346622,581953014,9013,-0.15
2024-05-02,24.85,25.0,24.8,24.95,12738862,317470258,5787,0.1
2024-05-03,25.0,25.25,24.95,24.95,22598120,567006538,9328,0.0
2024-05-06,25.1,25.15,24.85,25.1,15815388,395931414,6881,0.15
2024-05-07,25.15,25.25,24.9,24.9,13703295,342721982,5343,-0.2
2024-05-08,24.95,24.95,24.55,24.75,25080214,619465699,9616,-0.15
2024-05-09,24.65,24.9,24.6,24.6,16676605,412140473,5629,-0.15
2024-05-10,24.6,24.8,24.55,24.8,10836600,267484187,4841,0.2
2024-05-13,24.7,25.0,24.7,24.85,16057050,398765680,5226,0.05
2024-05-14,24.9,25.1,24.9,25.0,18964122,474630705,8587,0.15
2024-05-15,25.0,25.1,24.75,24.75,22656647,564556308,8982,-0.25
2024-05-16,25.0,25.2,24.95,25.15,36474339,915773718,11411,0.4
2024-05-17,25.15,25.2,25.0,25.05,11945366,299711405,5305,-0.1
2024-05-20,25.15,25.3,25.1,25.25,23245238,585712942,8890,0.2
2024-05-21,25.25,25.25,24.85,24.9,15844346,395343888,6971,-0.35
2024-05-22,24.95,25.05,24.6,24.6,45540051,1124589978,20213,-0.3
2024-05-23,24.5,24.6,24.15,24.15,44513760,1080346668,22188,-0.45
2024-05-24,24.15,24.2,24.0,24.0,29989779,721707565,13371,-0.15
2024-05-27,24.05,24.1,23.9,23.9,38708000,928008413,18002,-0.1
2024-05-28,24.0,24.25,23.95,24.2,20097391,485504235,8538,0.3
2024-05-29,24.2,24.25,23.95,23.95,35708352,858498725,14688,-0.25
2024-05-30,23.9,23.95,23.8,23.85,30548300,728969868,16664,-0.1
2024-05-31,23.85,23.9,23.75,23.75,62039220,1475723634,18009,-0.1
2024-06-03,23.8,23.9,23.65,23.8,25249695,600241623,11451,0.05
2024-06-04,23.7,23.75,23.6,23.6,31385207,742160479,15993,-0.2
2024-06-05,23.6,23.65,23.55,23.55,27100639,639095155,12639,-0.05
2024-06-06,23.55,23.65,23.5,23.5,30816378,725814092,15072,-0.05
2024-06-07,23.5,23.75,23.5,23.7,25908004,612203077,9914,0.2
2024-06-11,23.5,23.65,23.35,23.35,50003705,1173345636,26742,-0.35
