date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,2.95,2.95,2.9,2.93,75271,221101,35,0.04
2023-03-22,2.95,2.95,2.92,2.92,42735,125588,40,-0.01
2023-03-23,2.92,2.93,2.91,2.92,31728,92792,32,0.0
2023-03-24,2.92,2.93,2.91,2.92,19588,57186,32,0.0
2023-03-27,2.93,2.93,2.92,2.93,27377,80029,46,0.01
2023-03-28,2.93,2.94,2.93,2.94,116289,341498,50,0.01
2023-03-29,2.94,2.94,2.93,2.94,29015,85145,26,0.0
2023-03-30,2.95,2.96,2.94,2.95,30183,89034,30,0.01
2023-03-31,3.24,3.24,3.17,3.23,728319,2346793,163,0.28
2023-04-06,3.45,3.55,3.45,3.55,2065941,7315833,264,0.32
2023-04-07,3.55,3.9,3.55,3.88,1615587,6236763,385,0.33
2023-04-10,3.89,4.26,3.89,4.26,1709734,7232883,363,0.38
2023-04-11,4.6,4.65,4.22,4.3,2392084,10796779,558,0.04
2023-04-12,4.33,4.48,3.87,3.99,1977611,7928776,472,-0.31
2023-04-13,3.94,4.0,3.6,3.85,837157,3187769,208,-0.14
2023-04-14,3.85,3.94,3.6,3.9,656003,2465668,206,0.05
2023-04-17,3.91,4.29,3.9,4.27,1323832,5351885,358,0.37
2023-04-18,4.28,4.65,3.97,4.1,779485,3294187,221,-0.17
2023-04-19,3.96,4.15,3.93,4.0,464180,1855660,120,-0.1
2023-04-20,4.1,4.1,3.91,3.99,178171,703647,75,-0.01
2023-04-21,3.9,3.99,3.85,3.96,142023,555320,66,-0.03
2023-04-24,3.96,4.18,3.86,4.03,303100,1234899,90,0.07
2023-04-25,3.98,4.03,3.85,3.88,254824,992222,73,-0.15
2023-04-26,3.87,3.93,3.87,3.92,103992,404036,40,0.04
2023-04-27,3.89,4.02,3.89,4.01,272043,1081920,86,0.09
2023-04-28,4.13,4.17,4.06,4.12,349205,1437399,123,0.11
2023-05-02,4.12,4.12,3.96,4.01,271182,1100216,73,-0.11
2023-05-03,3.76,3.76,3.61,3.61,1197230,4337141,248,-0.4
2023-05-04,3.6,3.6,3.25,3.5,519733,1736801,164,-0.11
2023-05-05,3.46,3.55,3.46,3.5,115116,401847,47,0.0
2023-05-08,3.6,3.8,3.6,3.61,318816,1166083,109,0.11
2023-05-09,3.65,3.72,3.6,3.6,324772,1186755,76,-0.01
2023-05-10,3.6,3.64,3.45,3.54,144197,515449,48,-0.06
2023-05-11,3.47,3.52,3.4,3.4,103286,357820,37,-0.14
2023-05-12,3.35,3.35,3.06,3.2,783007,2407721,195,-0.2
2023-05-15,3.07,3.1,3.0,3.05,108116,329247,60,-0.15
2023-05-16,3.23,3.35,3.16,3.35,1004290,3338259,209,0.3
2023-05-17,3.22,3.5,3.22,3.34,423623,1404592,148,-0.01
2023-05-18,3.3,3.35,3.2,3.23,70989,230914,38,-0.11
2023-05-19,3.15,3.38,3.15,3.35,114480,381752,60,0.12
2023-05-22,3.45,3.45,3.35,3.39,232968,785190,47,0.04
2023-05-23,3.38,3.39,3.25,3.38,228449,763134,69,-0.01
2023-05-24,3.27,3.38,3.27,3.38,118377,395847,48,0.0
2023-05-25,3.38,3.68,3.38,3.56,437633,1555910,129,0.18
2023-05-26,3.5,3.65,3.45,3.55,351372,1252181,88,-0.01
2023-05-29,3.52,3.56,3.5,3.54,402645,1423919,75,-0.01
2023-05-30,3.52,3.52,3.33,3.38,168987,569013,58,-0.16
2023-05-31,3.38,3.38,3.32,3.35,304204,1017352,50,-0.03
2023-06-01,3.31,3.47,3.31,3.43,230704,778618,37,0.08
2023-06-02,3.48,3.5,3.42,3.47,288448,998889,59,0.04
2023-06-05,3.47,3.59,3.47,3.56,504662,1774075,85,0.09
2023-06-06,3.58,3.58,3.45,3.55,159211,554729,67,-0.01
2023-06-07,3.55,3.59,3.51,3.56,294712,1048230,60,0.01
2023-06-08,3.57,3.57,3.46,3.54,112678,395659,44,-0.02
2023-06-09,3.56,3.56,3.53,3.54,212125,753261,50,0.0
2023-06-12,3.53,3.67,3.32,3.45,270501,958986,95,-0.09
2023-06-13,3.49,3.53,3.37,3.5,246775,859719,68,0.05
2023-06-14,3.5,3.85,3.5,3.73,1281822,4838558,281,0.23
2023-06-15,3.68,3.75,3.51,3.6,567345,2057155,115,-0.13
2023-06-16,3.53,3.68,3.51,3.6,209441,744312,83,0.0
2023-06-19,3.55,3.63,3.51,3.59,134722,478818,44,-0.01
2023-06-20,3.6,3.6,3.51,3.57,79443,280324,34,-0.02
2023-06-21,3.58,3.59,3.51,3.52,112002,395946,30,-0.05
2023-06-26,3.58,3.58,3.5,3.51,118851,418184,48,-0.01
2023-06-27,3.51,3.57,3.5,3.5,116911,410393,41,-0.01
2023-06-28,3.5,3.54,3.41,3.49,102939,359567,33,-0.01
2023-06-29,3.48,3.54,3.48,3.54,281647,984400,31,0.05
2023-06-30,3.54,3.54,3.4,3.49,97676,336474,34,-0.05
2023-07-03,3.49,3.49,3.46,3.49,99966,347346,56,0.0
2023-07-04,3.39,3.64,3.39,3.51,306411,1099545,71,0.02
2023-07-05,3.52,3.56,3.5,3.5,165839,582289,36,-0.01
2023-07-06,3.55,3.55,3.5,3.5,44385,156007,19,0.0
2023-07-07,3.5,3.72,3.5,3.62,250819,908520,67,0.12
2023-07-10,3.65,3.69,3.6,3.62,101544,369578,42,0.0
2023-07-11,3.62,3.62,3.55,3.55,162773,584290,43,-0.07
2023-07-12,3.55,3.75,3.55,3.65,423943,1544847,84,0.1
2023-07-13,3.64,3.72,3.6,3.64,167751,610833,68,-0.01
2023-07-14,3.6,3.6,3.55,3.58,84786,304803,29,-0.06
2023-07-17,3.55,3.56,3.5,3.53,252790,891047,72,-0.05
2023-07-18,3.41,3.48,3.41,3.47,67857,235079,27,-0.06
2023-07-19,3.47,3.57,3.47,3.47,259067,901816,42,0.0
2023-07-20,3.47,3.52,3.45,3.5,174414,605013,50,0.03
2023-07-21,3.38,3.45,3.38,3.42,119379,410544,29,-0.08
2023-07-24,3.41,3.45,3.37,3.37,187036,639061,52,-0.05
2023-07-25,3.37,3.54,3.37,3.45,123342,423173,44,0.08
2023-07-26,3.45,3.45,3.38,3.39,166942,566955,51,-0.06
2023-07-27,3.4,3.41,3.33,3.36,206034,692021,60,-0.03
2023-07-28,3.45,3.45,3.3,3.38,94497,318778,31,0.02
2023-07-31,3.32,3.36,3.2,3.2,322297,1062186,90,-0.18
2023-08-01,3.12,3.22,3.11,3.22,152661,479008,51,0.02
2023-08-02,3.32,3.32,3.18,3.22,38031,123072,30,0.0
2023-08-04,3.26,3.27,3.25,3.26,57660,187888,21,0.04
2023-08-07,3.2,3.25,3.2,3.25,58227,188019,26,-0.01
2023-08-08,3.1,3.24,3.1,3.24,12333,38377,13,-0.01
2023-08-09,3.18,3.19,3.16,3.19,65213,207204,26,-0.05
2023-08-10,3.09,3.16,3.09,3.15,45107,140154,21,-0.04
2023-08-11,3.16,3.24,3.11,3.14,56434,177906,29,-0.01
2023-08-14,3.16,3.18,3.1,3.1,122073,381068,33,-0.04
2023-08-15,3.17,3.26,3.15,3.15,172670,555261,41,0.05
2023-08-16,3.15,3.21,3.15,3.2,52846,168503,18,0.05
2023-08-17,3.21,3.4,3.21,3.4,130166,431598,43,0.2
2023-08-18,3.44,3.51,3.27,3.41,158018,540518,46,0.01
2023-08-21,3.39,3.43,3.36,3.36,54359,184808,15,-0.05
2023-08-22,3.4,3.4,3.25,3.3,84438,279262,22,-0.06
2023-08-23,3.3,3.4,3.28,3.33,123802,413259,35,0.03
2023-08-24,3.39,3.39,3.33,3.33,128138,429805,24,0.0
2023-08-25,3.33,3.41,3.33,3.33,143065,482512,27,0.0
2023-08-28,3.38,3.4,3.27,3.33,32898,109529,27,0.0
2023-08-29,3.34,3.34,3.33,3.33,91123,303454,18,0.0
2023-08-30,3.33,3.34,3.2,3.2,278260,898080,65,-0.13
2023-08-31,3.2,3.32,3.1,3.2,177669,555455,44,0.0
2023-09-01,3.26,3.27,3.2,3.21,178041,574829,33,0.01
2023-09-04,3.13,3.19,3.1,3.18,169093,527214,68,-0.03
2023-09-05,3.17,3.24,3.08,3.15,422314,1313504,99,-0.03
2023-09-06,3.19,3.19,3.09,3.15,154482,479975,47,0.0
2023-09-07,3.15,3.15,3.1,3.15,59846,185957,13,0.0
2023-09-08,3.15,3.15,3.1,3.15,77509,242648,37,0.0
2023-09-11,3.1,3.1,3.0,3.04,197855,601153,48,-0.11
2023-09-12,3.01,3.12,3.01,3.11,50335,152758,28,0.07
2023-09-13,2.8,2.8,2.8,2.8,1325963,3712907,242,-0.31
2023-10-03,3.08,3.08,3.08,3.08,114587,352924,41,0.0
2023-10-04,3.38,3.38,3.38,3.38,250598,847016,67,0.3
2023-10-05,3.21,3.49,3.16,3.18,1223097,4032640,274,-0.2
2023-10-06,3.18,3.2,3.02,3.11,255175,801756,83,-0.07
2023-10-11,3.12,3.12,2.8,2.84,325729,931177,112,-0.27
2023-10-12,2.84,2.93,2.77,2.8,164830,460387,49,-0.04
2023-10-13,2.8,2.8,2.7,2.8,382529,1047430,50,0.0
2023-10-16,2.8,2.8,2.71,2.8,103209,286775,38,0.0
2023-10-17,2.8,2.8,2.73,2.76,29001,80142,15,-0.04
2023-10-18,2.76,2.76,2.7,2.75,332349,908370,30,-0.01
2023-10-19,2.75,2.8,2.66,2.74,138196,375300,51,-0.01
2023-10-20,2.79,2.8,2.65,2.73,80504,216745,37,-0.01
2023-10-23,2.73,2.75,2.67,2.72,88262,238194,39,-0.01
2023-10-24,2.72,2.72,2.69,2.71,119210,321620,35,-0.01
2023-10-25,2.7,2.71,2.7,2.7,167690,454118,43,-0.01
2023-10-26,2.64,2.79,2.64,2.75,73409,200782,34,0.05
2023-10-27,2.84,3.02,2.83,3.02,626610,1876777,112,0.27
2023-10-30,3.02,3.25,3.02,3.16,615446,1924531,158,0.14
2023-10-31,3.16,3.16,3.05,3.07,86415,267033,37,-0.09
2023-11-01,3.07,3.07,2.85,2.98,76441,227248,44,-0.09
2023-11-02,2.98,2.98,2.9,2.97,85486,249653,36,-0.01
2023-11-03,2.97,3.0,2.91,2.97,177039,527387,38,0.0
2023-11-06,3.03,3.03,2.9,2.96,159716,468110,45,-0.01
2023-11-07,2.96,2.97,2.88,2.95,174044,507026,29,-0.01
2023-11-08,2.95,3.1,2.94,2.94,86956,258164,33,-0.01
2023-11-09,2.94,2.95,2.93,2.93,99801,293531,31,-0.01
2023-11-10,2.94,2.95,2.92,2.92,162116,477163,49,-0.01
2023-11-13,2.92,3.0,2.9,3.0,27880,81504,16,0.08
2023-11-14,3.0,3.14,3.0,3.07,99433,307048,41,0.07
2023-11-15,3.1,3.1,2.96,3.09,302141,928306,53,0.02
2023-11-16,2.91,2.91,2.79,2.79,889826,2495145,217,-0.3
2023-11-17,2.53,2.76,2.52,2.52,724408,1840460,203,-0.27
2023-11-20,2.38,2.76,2.27,2.58,936145,2200798,205,0.06
2023-11-21,2.52,2.83,2.4,2.81,656546,1762048,202,0.23
2023-11-22,2.81,2.82,2.7,2.82,190738,528321,67,0.01
2023-11-23,2.82,3.08,2.71,2.97,418159,1253955,101,0.15
2023-11-24,2.97,3.08,2.96,2.96,352729,1057269,106,-0.01
2023-11-27,2.97,2.97,2.88,2.95,354128,1046092,64,-0.01
2023-11-28,2.95,2.95,2.82,2.82,269101,777786,81,-0.13
2023-11-29,2.94,2.94,2.73,2.81,322845,913855,93,-0.01
2023-11-30,2.81,2.86,2.72,2.75,109000,301140,36,-0.06
2023-12-01,2.75,2.76,2.62,2.62,309726,830472,77,-0.13
2023-12-04,2.62,2.78,2.62,2.72,203350,550544,66,0.1
2023-12-05,2.84,2.84,2.63,2.66,121334,325909,71,-0.06
2023-12-06,2.66,2.78,2.66,2.73,261298,711973,62,0.07
2023-12-07,2.64,2.75,2.61,2.68,233776,620872,53,-0.05
2023-12-08,2.68,2.75,2.66,2.73,638234,1843825,45,0.05
2023-12-11,2.98,3.0,2.78,3.0,2136718,6324621,408,0.27
2023-12-12,3.2,3.3,3.2,3.3,2929042,9577707,463,0.3
2023-12-13,3.6,3.62,3.1,3.17,2213120,7645921,590,-0.13
2023-12-14,3.18,3.26,3.17,3.25,857796,2761436,187,0.08
2023-12-15,3.25,3.35,3.18,3.26,524542,1705559,135,0.01
2023-12-18,3.3,3.3,3.19,3.26,334481,1079953,93,0.0
2023-12-19,3.26,3.26,3.05,3.13,461209,1455578,113,-0.13
2023-12-20,3.13,3.44,3.13,3.44,1073094,3657344,217,0.31
2023-12-21,3.73,3.78,3.48,3.78,3788784,14216925,502,0.34
2023-12-22,3.96,4.15,3.86,4.15,4847262,19715575,700,0.37
2023-12-25,4.35,4.56,4.19,4.56,4326673,19424531,646,0.41
2023-12-26,4.7,5.01,4.6,5.01,4477049,22056816,1063,0.45
2023-12-27,5.1,5.4,4.51,4.56,4278960,20844587,1021,-0.45
2023-12-28,4.57,4.57,4.15,4.3,2436868,10467983,565,-0.26
2023-12-29,4.3,4.6,4.2,4.22,2503692,10952956,432,-0.08
2024-01-02,4.26,4.5,4.26,4.43,1739725,7630987,334,0.21
2024-01-03,4.6,4.87,4.38,4.87,3567516,16945370,527,0.44
2024-01-04,4.82,5.2,4.78,5.11,3045847,15282019,762,0.24
2024-01-05,5.18,5.18,4.85,4.99,1320151,6544134,348,-0.12
2024-01-08,5.01,5.08,4.5,4.5,2518709,11702409,483,-0.49
2024-01-09,4.4,4.5,4.05,4.5,3122048,12986513,673,0.0
2024-01-10,4.39,4.6,4.28,4.42,1197107,5330669,222,-0.08
2024-01-11,4.69,4.69,4.28,4.33,634252,2820297,212,-0.09
2024-01-12,4.4,4.76,4.4,4.65,1981892,9296217,420,0.32
2024-01-15,4.68,4.97,4.68,4.72,769659,3674356,280,0.07
2024-01-16,4.72,5.05,4.72,4.95,3009327,14815826,489,0.23
2024-01-17,4.99,4.99,4.8,4.85,917645,4467011,263,-0.1
2024-01-18,4.85,4.85,4.65,4.65,807964,3830054,177,-0.2
2024-01-19,4.65,5.11,4.6,5.11,3792297,19097050,571,0.46
2024-01-22,5.26,5.55,5.26,5.37,1408177,7588878,450,0.26
2024-01-23,5.37,5.5,5.27,5.5,1204056,6535747,260,0.13
2024-01-24,5.69,6.0,5.69,6.0,1713523,10160174,557,0.5
2024-01-25,6.28,6.29,6.0,6.22,1821111,11312687,564,0.22
2024-01-26,6.33,6.48,6.3,6.35,1764546,11289121,505,0.13
2024-01-29,6.15,6.15,5.72,5.72,1596310,9222623,517,-0.63
2024-01-30,5.27,5.4,5.15,5.17,1949493,10161790,655,-0.55
2024-01-31,5.17,5.67,5.16,5.57,1452899,7956364,393,0.4
2024-02-01,5.45,5.69,5.4,5.5,661017,3674181,204,-0.07
2024-02-02,5.5,5.65,5.3,5.4,545538,2938827,194,-0.1
2024-02-05,5.36,5.36,5.12,5.2,873207,4586447,232,-0.2
2024-02-15,5.0,5.1,4.68,4.86,1170337,5678119,328,-0.34
2024-02-16,5.05,5.05,4.76,5.01,492540,2428351,183,0.15
2024-02-19,4.96,5.0,4.81,4.9,674099,3322129,170,-0.11
2024-02-20,4.91,5.39,4.91,5.39,1233469,6519068,366,0.49
2024-02-21,5.6,5.6,5.22,5.22,917584,4952222,342,-0.17
2024-02-22,5.25,5.3,5.16,5.21,264844,1385163,135,-0.01
2024-02-23,5.38,5.38,5.21,5.21,506483,2667006,155,0.0
2024-02-26,5.2,5.3,4.95,5.15,738043,3706848,219,-0.06
2024-02-27,4.93,5.16,4.75,4.92,892238,4339880,319,-0.23
2024-02-29,4.85,5.1,4.79,5.0,702124,3474064,154,0.08
2024-03-01,5.0,5.18,4.92,5.06,400251,2017203,291,0.06
2024-03-04,5.06,5.08,4.94,4.95,358497,1789063,286,-0.11
2024-03-05,4.9,4.97,4.86,4.86,391330,1914099,230,-0.09
2024-03-06,5.06,5.06,4.8,4.82,238471,1162874,201,-0.04
2024-03-07,4.8,4.82,4.63,4.78,593842,2812753,259,-0.04
2024-03-08,4.8,4.8,4.35,4.35,990849,4488610,371,-0.43
2024-03-11,4.38,4.78,4.2,4.78,541250,2548050,235,0.43
2024-03-12,4.93,5.25,4.93,5.15,924836,4739326,477,0.37
2024-03-13,5.21,5.21,4.75,4.84,1150096,5578467,366,-0.31
2024-03-14,4.84,4.84,4.54,4.59,816189,3789812,339,-0.25
2024-03-15,4.86,4.86,4.6,4.66,268053,1272677,121,0.07
2024-03-18,4.65,4.8,4.6,4.63,181153,849284,110,-0.03
2024-03-19,4.53,4.64,4.47,4.59,391125,1776321,151,-0.04
2024-03-20,4.53,4.8,4.51,4.58,259047,1199184,121,-0.01
2024-03-21,4.55,4.82,4.5,4.79,791613,3740337,173,0.21
2024-03-22,4.8,5.0,4.8,4.86,627823,3108349,160,0.07
2024-03-25,4.81,4.81,4.51,4.52,706504,3229279,233,-0.34
2024-03-26,4.38,4.64,4.35,4.45,466316,2077470,118,-0.07
2024-03-27,4.4,4.64,4.4,4.44,248217,1109710,91,-0.01
2024-03-28,4.55,4.65,4.48,4.55,590826,2699458,171,0.11
2024-03-29,4.48,4.75,4.48,4.55,177444,817159,96,0.0
2024-04-01,4.55,4.55,4.38,4.4,472616,2086765,143,-0.15
2024-04-02,3.96,3.96,3.96,3.96,634733,2513513,240,-0.44
2024-04-03,3.57,3.57,3.57,3.57,1352398,4828011,236,-0.39
