date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,32.5,32.6,32.5,32.6,6268,203820,12,0.1
2023-03-06,32.6,33.2,32.4,32.75,3127479,103504051,68,0.15
2023-03-07,32.85,33.05,32.65,33.05,57000,1868650,46,0.3
2023-03-08,33.15,33.2,32.95,33.1,59549,1971422,51,0.05
2023-03-09,33.1,33.1,32.85,32.9,52050,1714900,31,-0.2
2023-03-10,32.5,32.6,32.5,32.55,27304,889371,52,-0.35
2023-03-13,32.5,32.75,32.45,32.75,24062,785176,22,0.2
2023-03-14,32.5,32.6,32.3,32.4,41205,1337267,50,-0.35
2023-03-15,32.3,32.4,32.2,32.3,85062,2750802,55,-0.1
2023-03-16,32.1,32.35,31.95,32.35,66010,2122372,48,0.05
2023-03-17,32.0,32.45,32.0,32.15,16385,527925,27,-0.2
2023-03-20,32.4,32.4,32.0,32.4,31344,1009959,30,0.25
2023-03-21,32.2,32.4,31.85,31.9,60440,1936839,81,-0.5
2023-03-22,32.0,32.3,31.95,32.25,45300,1456450,29,0.35
2023-03-23,32.3,32.35,32.05,32.05,30445,981970,33,-0.2
2023-03-24,32.4,32.4,32.05,32.1,12886,415265,14,0.05
2023-03-27,32.1,32.1,31.95,32.05,45118,1444930,30,-0.05
2023-03-28,32.05,32.25,32.05,32.25,7130,228710,19,0.2
2023-03-29,32.0,32.0,31.9,31.9,32172,1027515,32,-0.35
2023-03-30,31.7,31.9,31.7,31.7,39910,1266728,33,-0.2
2023-03-31,31.7,32.2,31.7,31.75,78852,2511005,61,0.05
2023-04-06,31.8,32.4,31.6,32.0,301132,9666839,56,0.25
2023-04-07,32.0,32.0,31.15,32.0,284351,8950686,107,0.0
2023-04-10,32.2,32.2,31.85,31.9,9294,297254,17,-0.1
2023-04-11,31.85,32.0,31.85,32.0,8379,267935,20,0.1
2023-04-12,31.8,31.9,31.8,31.85,25454,810624,30,-0.15
2023-04-13,31.75,31.95,31.75,31.9,6057,193065,7,0.05
2023-04-14,31.85,32.0,31.85,31.9,26078,832602,82,0.0
2023-04-17,31.95,32.0,31.9,31.95,45770,1463695,22,0.05
2023-04-18,32.0,32.0,31.85,31.85,48699,1553871,32,-0.1
2023-04-19,32.0,32.0,31.8,31.8,62111,1980943,96,-0.05
2023-04-20,31.85,31.85,31.75,31.8,33051,1050668,20,0.0
2023-04-21,31.8,31.8,31.65,31.65,32291,1024210,24,-0.15
2023-04-24,31.55,31.55,31.3,31.35,13382,420568,11,-0.3
2023-04-25,30.8,31.8,30.6,31.8,193516,5985521,161,0.45
2023-04-26,31.75,31.8,31.0,31.0,100533,3133807,66,-0.8
2023-04-27,31.0,31.0,30.7,30.85,33176,1023068,36,-0.15
2023-04-28,30.85,32.0,30.8,32.0,70742,2235558,72,1.15
2023-05-02,31.95,31.95,31.9,31.95,5129,163317,14,-0.05
2023-05-03,31.65,32.0,31.55,32.0,18060,575820,13,0.05
2023-05-04,31.6,32.2,31.6,31.8,26443,848453,23,-0.2
2023-05-05,31.8,31.8,31.8,31.8,6001,190832,7,0.0
2023-05-08,31.85,31.85,30.8,31.15,85983,2668765,69,-0.65
2023-05-09,30.95,32.0,30.8,32.0,105288,3291504,78,0.85
2023-05-10,31.2,31.35,31.0,31.1,86676,2692556,58,-0.9
2023-05-11,31.3,31.5,30.95,31.4,62126,1947771,47,0.3
2023-05-12,31.05,31.4,30.9,31.4,39258,1226194,49,0.0
2023-05-15,31.1,31.3,30.95,30.95,35936,1116844,28,-0.45
2023-05-16,31.3,32.55,31.3,32.3,276546,8803877,118,1.35
2023-05-17,32.6,32.6,31.5,32.55,95356,3080941,104,0.25
2023-05-18,32.1,32.45,31.5,32.0,129316,4140696,102,-0.55
2023-05-19,31.55,31.65,31.4,31.45,20470,645511,19,-0.55
2023-05-22,31.5,32.0,31.4,31.95,18138,577116,25,0.5
2023-05-23,32.1,32.1,31.6,31.9,24077,770128,33,-0.05
2023-05-24,31.8,31.95,31.6,31.65,12256,389016,15,-0.25
2023-05-25,31.65,31.95,31.55,31.6,21002,667513,17,-0.05
2023-05-26,31.6,31.6,31.45,31.45,12212,384875,16,-0.15
2023-05-29,31.45,31.45,31.4,31.45,5990,188178,7,0.0
2023-05-30,31.45,31.95,31.4,31.8,16100,509360,13,0.35
2023-05-31,31.6,31.6,31.6,31.6,5000,158000,4,-0.2
2023-06-01,31.6,31.6,31.55,31.6,26300,831049,13,0.0
2023-06-02,31.6,32.0,31.45,32.0,35051,1115621,30,0.4
2023-06-05,32.0,32.0,31.7,31.7,8860,282288,14,-0.3
2023-06-06,31.75,31.85,31.6,31.6,30548,969647,26,-0.1
2023-06-07,31.7,32.2,31.6,31.6,70333,2241360,69,0.0
2023-06-08,31.65,31.65,31.5,31.55,28000,883100,16,-0.05
2023-06-09,31.55,31.8,31.55,31.7,26010,824715,22,0.15
2023-06-12,31.95,32.0,31.75,32.0,35225,1125190,28,0.3
2023-06-13,31.7,32.0,31.7,31.95,6529,208302,11,-0.05
2023-06-14,32.15,32.15,31.7,32.05,8074,257535,9,0.1
2023-06-15,31.8,31.8,31.4,31.4,34525,1086844,27,-0.65
2023-06-16,31.6,32.0,31.6,31.75,42318,1347883,65,0.35
2023-06-19,31.75,31.75,31.7,31.7,30636,972483,11,-0.05
2023-06-20,31.7,31.7,31.65,31.65,10874,344655,7,-0.05
2023-06-21,31.7,32.5,31.65,32.5,53454,1716939,67,0.85
2023-06-26,32.1,32.3,31.7,32.0,17214,551248,27,-0.5
2023-06-27,32.0,32.3,31.75,32.3,75000,2410700,50,0.3
2023-06-28,32.0,32.4,31.9,32.4,51151,1648448,52,0.1
2023-06-29,32.7,32.95,31.95,31.95,21382,690475,16,-0.45
2023-06-30,31.9,31.9,31.9,31.9,3020,94708,6,-0.05
2023-07-03,31.9,31.9,31.8,31.85,10042,320143,13,-0.05
2023-07-04,31.85,31.85,31.85,31.85,2000,63700,2,0.0
2023-07-05,31.6,31.9,31.6,31.9,23373,744755,55,0.05
2023-07-06,31.7,31.7,31.45,31.45,61326,1936661,31,-0.45
2023-07-07,31.0,31.8,31.0,31.75,36637,1156369,24,0.3
2023-07-10,31.4,31.5,31.25,31.5,45206,1422262,15,-0.25
2023-07-11,31.35,31.7,31.05,31.7,40350,1269237,27,0.2
2023-07-12,31.6,31.6,31.35,31.4,9462,297664,8,-0.3
2023-07-13,31.7,31.8,31.3,31.8,39000,1239250,18,0.4
2023-07-14,31.8,31.8,31.7,31.7,11758,372677,12,-0.1
2023-07-17,31.4,32.0,31.4,31.5,31901,1008201,33,-0.2
2023-07-18,31.5,31.7,31.45,31.7,54230,1710377,49,0.2
2023-07-19,31.45,31.5,31.35,31.5,35563,1117934,71,-0.2
2023-07-20,31.5,31.5,31.35,31.35,10448,328486,21,-0.15
2023-07-21,31.1,31.2,31.0,31.1,44135,1372949,32,-0.25
2023-07-24,31.1,31.45,30.5,31.45,90462,2805048,63,0.35
2023-07-25,31.2,31.35,30.7,31.15,67685,2100041,60,-0.3
2023-07-26,30.9,31.55,30.9,31.55,56004,1751124,39,0.4
2023-07-27,31.3,31.3,31.25,31.3,4002,125212,6,-0.25
2023-07-28,31.3,31.5,31.3,31.5,33875,1064636,29,0.2
2023-07-31,31.3,31.3,31.1,31.1,21031,655997,15,-0.4
2023-08-01,31.1,31.45,31.0,31.3,13238,412636,11,0.2
2023-08-02,30.95,31.15,30.95,31.05,16004,496480,13,-0.25
2023-08-04,30.85,31.2,30.85,30.95,17503,542072,17,-0.1
2023-08-07,30.8,30.9,30.8,30.85,11106,342740,16,-0.1
2023-08-08,30.85,30.9,30.6,30.6,38305,1176037,36,-0.25
2023-08-09,30.7,31.15,30.65,30.65,15000,462900,9,0.05
2023-08-10,30.6,30.7,30.1,30.15,40303,1225433,29,-0.5
2023-08-11,30.55,30.55,30.0,30.55,58943,1780675,36,0.4
2023-08-14,30.55,30.55,30.15,30.15,13560,410306,14,-0.4
2023-08-15,30.15,30.85,30.15,30.85,33868,1040613,31,0.7
2023-08-16,30.3,30.35,30.3,30.3,14000,424650,10,-0.55
2023-08-17,30.2,30.75,30.2,30.75,33002,1008960,29,0.45
2023-08-18,30.75,31.0,30.3,31.0,31000,951900,21,0.25
2023-08-21,30.5,30.95,30.45,30.6,14583,444958,11,-0.4
2023-08-22,30.85,31.35,30.85,31.35,27000,842050,21,0.75
2023-08-23,31.2,31.5,31.2,31.5,22000,690800,15,0.15
2023-08-24,31.5,31.5,30.7,31.2,14746,455798,17,-0.3
2023-08-25,30.85,31.4,30.85,31.4,61100,1916841,18,0.2
2023-08-28,31.35,31.35,31.05,31.25,14000,435800,5,-0.15
2023-08-29,31.45,32.0,31.4,32.0,82790,2645892,24,0.75
2023-08-30,31.5,31.6,31.2,31.6,59913,1883665,46,-0.4
2023-08-31,31.25,31.4,31.1,31.25,6002,187562,8,-0.35
2023-09-01,31.7,32.0,30.9,31.6,142301,4514221,46,0.35
2023-09-04,31.5,31.5,31.35,31.35,21000,661350,9,-0.25
2023-09-05,31.2,31.4,31.15,31.4,7650,238929,9,0.05
2023-09-06,31.25,31.35,31.25,31.35,3000,93850,3,-0.05
2023-09-07,31.1,31.2,30.7,31.1,31282,968156,56,-0.25
2023-09-08,30.8,31.4,30.8,31.0,12760,396868,14,-0.1
2023-09-11,31.6,31.6,30.8,31.3,39104,1218380,39,0.3
2023-09-12,31.4,31.4,31.3,31.3,7010,219513,5,0.0
2023-09-13,31.0,31.0,30.9,30.9,11436,353868,15,-0.4
2023-09-14,30.8,31.0,30.8,30.9,28176,870998,21,0.0
2023-09-15,30.8,30.85,30.1,30.2,144392,4385236,111,-0.7
2023-09-18,30.2,31.05,30.2,31.05,51100,1571548,40,0.85
2023-09-19,31.05,31.3,30.6,31.3,26000,810250,18,0.25
2023-09-20,30.8,31.0,30.7,30.7,17599,541139,21,-0.6
2023-09-21,30.4,31.05,30.35,30.55,100732,3076897,34,-0.15
2023-09-22,30.4,30.4,30.25,30.3,29861,905388,43,-0.25
2023-09-25,30.3,31.0,30.25,30.55,64403,1972000,48,0.25
2023-09-26,30.4,30.9,30.2,30.9,48649,1487326,98,0.35
2023-09-27,30.55,30.6,30.55,30.6,2553,77236,5,-0.3
2023-09-28,30.9,31.1,30.45,31.1,41961,1292595,38,0.5
2023-10-02,31.1,31.4,30.7,31.05,56350,1753898,29,-0.05
2023-10-03,31.0,31.0,30.95,30.95,2000,61950,2,-0.1
2023-10-04,30.55,31.1,30.4,31.1,50000,1539600,40,0.15
2023-10-05,30.8,31.4,30.8,31.2,33000,1030100,28,0.1
2023-10-06,31.45,31.6,31.0,31.05,15162,474159,18,-0.15
2023-10-11,31.1,31.2,30.75,30.75,47973,1485817,32,-0.3
2023-10-12,31.0,31.05,30.65,30.7,52164,1608284,32,-0.05
2023-10-13,30.6,30.95,30.6,30.8,13029,400593,13,0.1
2023-10-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-17,30.75,30.75,30.6,30.6,14544,446275,17,0.0
2023-10-18,30.5,30.9,30.4,30.4,41584,1268403,28,-0.2
2023-10-19,30.6,30.6,30.25,30.25,17000,515700,14,-0.15
2023-10-20,30.8,30.8,30.15,30.8,22051,673495,25,0.55
2023-10-23,30.4,31.0,30.35,31.0,41000,1261100,30,0.2
2023-10-24,30.7,31.4,30.4,30.4,39000,1194700,26,-0.6
2023-10-25,30.7,30.7,30.5,30.55,8234,251756,12,0.15
2023-10-26,30.3,30.9,30.3,30.9,33122,1018408,25,0.35
2023-10-27,30.9,31.0,30.9,31.0,15219,471454,15,0.1
2023-10-30,30.65,31.0,30.65,30.8,8475,260791,13,-0.2
2023-10-31,30.8,30.8,30.45,30.55,18955,579132,13,-0.25
2023-11-01,30.55,31.0,30.3,31.0,74044,2266145,49,0.45
2023-11-02,30.9,31.0,30.5,30.65,33147,1018782,27,-0.35
2023-11-03,30.65,31.05,30.6,30.8,59033,1816822,18,0.15
2023-11-06,30.95,31.0,30.95,31.0,11502,356209,15,0.2
2023-11-07,31.0,31.0,30.8,30.8,5935,182810,9,-0.2
2023-11-08,31.0,31.0,30.65,30.9,12044,370427,13,0.1
2023-11-09,30.85,31.0,30.85,31.0,17133,530382,24,0.1
2023-11-10,30.75,31.0,30.65,31.0,5409,166687,8,0.0
2023-11-13,30.85,31.1,30.85,31.1,9004,278922,10,0.1
2023-11-14,31.1,31.1,30.85,31.0,14000,434500,8,-0.1
2023-11-15,31.4,31.4,31.05,31.1,39882,1243992,39,0.1
2023-11-16,31.3,31.3,31.05,31.2,9501,296481,11,0.1
2023-11-17,31.2,31.65,31.0,31.5,24867,780408,50,0.3
2023-11-20,31.95,31.95,31.1,31.3,50204,1574989,43,-0.2
2023-11-21,31.55,31.55,31.25,31.5,88744,2792354,75,0.2
2023-11-22,31.7,31.7,31.3,31.35,15460,485504,56,-0.15
2023-11-23,31.35,31.5,31.25,31.5,23375,733899,25,0.15
2023-11-24,31.5,31.5,31.1,31.25,57351,1794058,55,-0.25
2023-11-27,31.2,31.2,31.1,31.1,10000,311200,9,-0.15
2023-11-28,31.6,31.7,31.1,31.4,74010,2327618,66,0.3
2023-11-29,31.4,31.4,31.25,31.25,7662,239852,18,-0.15
2023-11-30,31.25,31.3,31.25,31.3,12212,381822,20,0.05
2023-12-01,31.3,31.8,31.3,31.75,34022,1071688,29,0.45
2023-12-04,31.7,31.7,31.35,31.35,63050,1981785,55,-0.4
2023-12-05,31.3,31.35,31.2,31.35,25560,799274,26,0.0
2023-12-06,31.35,31.35,31.2,31.2,32596,1019569,22,-0.15
2023-12-07,31.2,31.3,30.95,31.15,82972,2577992,57,-0.05
2023-12-08,31.15,31.6,31.15,31.6,30043,941445,30,0.45
2023-12-11,31.9,31.9,31.2,31.4,29227,919451,25,-0.2
2023-12-12,31.8,33.4,31.5,31.8,457581,14717392,491,0.4
2023-12-13,32.3,32.3,31.3,31.45,131897,4161589,229,-0.35
2023-12-14,31.8,31.8,31.3,31.5,169990,5350115,116,0.05
2023-12-15,31.55,31.55,31.25,31.35,74499,2336554,53,-0.15
2023-12-18,31.45,31.45,31.3,31.3,24213,759756,22,-0.05
2023-12-19,31.35,31.35,31.2,31.2,41000,1280900,28,-0.1
2023-12-20,31.25,32.9,31.2,31.4,4953848,156408810,362,0.2
2023-12-21,31.6,31.6,31.25,31.6,110438,3462986,63,0.2
2023-12-22,31.45,32.3,31.4,31.6,107796,3415541,138,0.0
2023-12-25,31.5,32.15,31.5,31.7,120706,3813960,79,0.1
2023-12-26,31.7,31.8,31.45,31.7,102696,3242020,117,0.0
2023-12-27,31.5,31.75,31.45,31.7,170011,5359946,103,0.0
2023-12-28,31.85,31.85,31.45,31.7,250601,7900664,148,0.0
2023-12-29,31.7,31.7,31.5,31.65,163231,5144716,138,-0.05
2024-01-02,31.7,31.7,31.5,31.5,47042,1484118,32,-0.15
2024-01-03,31.5,31.55,31.35,31.45,72835,2292879,45,-0.05
2024-01-04,31.45,31.8,31.4,31.4,69534,2188470,36,-0.05
2024-01-05,31.4,31.65,31.4,31.45,30450,957844,16,0.05
2024-01-08,31.5,31.7,31.5,31.6,29401,929308,30,0.15
2024-01-09,31.7,31.7,31.5,31.5,34840,1099757,21,-0.1
2024-01-10,31.5,32.3,31.45,32.15,95909,3058756,64,0.65
2024-01-11,31.5,31.7,31.0,31.5,131827,4155372,111,-0.65
2024-01-12,31.55,31.65,31.5,31.5,48347,1523693,37,0.0
2024-01-15,31.5,31.95,31.5,31.6,105945,3351016,69,0.1
2024-01-16,31.5,31.55,31.45,31.5,160853,5064444,100,-0.1
2024-01-17,31.45,31.6,31.35,31.4,213103,6698714,123,-0.1
2024-01-18,31.45,31.5,31.4,31.45,36673,1152279,27,0.05
2024-01-19,31.45,31.8,31.45,31.75,25774,814098,31,0.3
2024-01-22,31.8,31.8,31.6,31.6,18687,591988,22,-0.15
2024-01-23,31.85,31.85,31.6,31.6,27050,859980,13,0.0
2024-01-24,31.65,31.8,31.55,31.6,36001,1139133,24,0.0
2024-01-25,31.55,31.7,31.55,31.55,18050,569686,17,-0.05
2024-01-26,31.7,31.75,31.55,31.55,13090,413806,23,0.0
2024-01-29,31.55,31.55,30.95,31.3,435520,13551506,192,-0.25
2024-01-30,31.3,31.35,31.0,31.35,197403,6135195,68,0.05
2024-01-31,31.35,31.35,31.1,31.1,16000,498500,13,-0.25
2024-02-01,31.05,31.5,31.05,31.15,40363,1264003,27,0.05
2024-02-02,31.3,31.5,31.05,31.45,52941,1655249,133,0.3
2024-02-05,31.2,31.2,31.0,31.2,104836,3257327,60,-0.25
2024-02-15,31.05,31.5,31.05,31.4,69285,2166121,52,0.2
2024-02-16,31.15,31.5,31.15,31.3,16790,525669,17,-0.1
2024-02-19,31.3,31.8,31.3,31.3,50361,1579809,211,0.0
2024-02-20,31.45,31.5,31.3,31.3,47677,1495043,43,0.0
2024-02-21,31.75,31.75,31.3,31.7,137781,4339197,145,0.4
2024-02-22,31.7,31.7,31.5,31.65,31452,994966,55,-0.05
2024-02-23,31.75,32.95,31.6,31.65,73582,2349481,98,0.0
2024-02-26,31.55,31.7,31.55,31.6,28596,903819,86,-0.05
2024-02-27,32.0,32.0,31.6,31.95,86644,2753049,71,0.35
2024-02-29,31.9,32.5,31.9,32.45,74879,2407987,78,0.5
2024-03-01,32.5,35.65,32.5,35.65,540871,18845658,376,3.2
2024-03-04,36.4,39.2,36.35,39.2,884562,33770274,555,3.55
2024-03-05,39.2,39.95,36.6,38.05,1595774,60575116,1479,-1.15
2024-03-06,37.95,41.5,37.0,39.3,986516,38713484,902,1.25
2024-03-07,39.05,40.1,38.4,39.3,396232,15531157,663,0.0
2024-03-08,39.1,39.1,36.2,37.25,441248,16577426,445,-2.05
2024-03-11,36.3,38.35,36.3,38.05,305018,11400597,216,0.8
2024-03-12,38.25,41.4,38.25,39.45,1123782,45274744,1041,1.4
2024-03-13,39.25,39.65,38.15,38.4,288326,11198669,233,-1.05
2024-03-14,38.75,39.45,37.8,39.4,212664,8266316,251,1.0
2024-03-15,38.5,39.4,38.5,38.7,173253,6718188,234,-0.7
2024-03-18,39.05,39.05,37.6,37.75,218163,8321972,157,-0.95
2024-03-19,37.85,38.2,37.0,37.8,186760,7021507,235,0.05
2024-03-20,38.0,40.0,37.8,39.2,3702213,144624029,542,1.4
2024-03-21,39.2,40.6,39.2,40.15,713016,28588551,571,0.95
2024-03-22,40.5,40.5,39.25,39.75,306076,12136115,209,-0.4
2024-03-25,39.65,40.75,39.55,40.0,432425,17404168,313,0.25
2024-03-26,40.5,41.4,40.1,41.4,440173,17916336,359,1.4
2024-03-27,41.65,44.7,41.55,44.0,1039466,44963939,1101,2.6
2024-03-28,43.75,44.7,43.55,43.7,290824,12799547,366,-0.3
2024-03-29,44.0,44.7,43.55,43.85,317504,13988296,313,0.15
2024-04-01,44.15,46.6,44.15,45.5,745264,33525472,683,1.65
2024-04-02,45.55,46.85,45.4,46.0,356657,16399103,352,0.5
2024-04-03,45.1,46.5,45.1,45.7,296918,13602721,280,-0.3
2024-04-08,45.8,48.8,45.65,47.8,747696,35527320,609,2.1
2024-04-09,48.0,48.15,46.85,47.35,400182,18938813,368,-0.45
2024-04-10,47.55,48.65,46.9,48.15,321008,15450489,418,0.8
2024-04-11,48.85,49.7,47.15,47.4,530745,25674477,526,-0.75
2024-04-12,47.0,48.55,46.8,47.95,237666,11330156,500,0.55
2024-04-15,47.9,48.55,45.8,45.8,613011,28920628,918,-2.15
2024-04-16,46.05,46.05,41.25,41.95,787207,33256842,910,-3.85
2024-04-17,42.0,43.95,41.75,42.4,443475,18973819,385,0.45
2024-04-18,42.5,46.6,42.5,46.6,815825,37013060,525,4.2
2024-04-19,46.55,46.55,43.1,45.75,877553,39511853,774,-0.85
2024-04-22,47.5,50.3,46.8,50.3,2196768,109405380,1202,4.55
2024-04-23,53.7,54.8,50.6,50.9,4305692,227852058,2927,0.6
2024-04-24,49.45,51.3,48.75,50.3,1197120,59628954,828,-0.6
2024-04-25,50.3,51.5,49.6,51.1,1034014,52232491,721,0.8
2024-04-26,51.1,52.2,50.1,51.0,892000,45621826,696,-0.1
2024-04-29,51.4,54.6,50.5,52.9,1397569,74267212,1124,1.9
2024-04-30,52.9,56.3,50.4,54.5,2130434,114883692,1664,1.6
2024-05-02,55.3,57.8,55.0,55.1,2190140,123333703,1920,0.6
2024-05-03,55.2,56.1,53.4,55.0,1395842,76354229,1107,-0.1
2024-05-06,55.0,60.5,54.3,60.5,3875011,227610245,2075,5.5
2024-05-07,61.5,66.2,60.9,64.0,10735069,680609102,7606,3.5
2024-05-08,62.5,63.7,58.8,58.8,3491040,210439575,2841,-5.2
2024-05-09,58.8,60.8,54.8,54.9,2803212,160728433,2138,-3.9
2024-05-10,55.8,56.0,52.5,52.5,1802506,96947195,1420,-2.4
2024-05-13,52.0,54.4,51.1,53.6,1245888,65506963,935,1.1
2024-05-14,53.5,54.3,51.0,51.0,1114508,58006464,1006,-2.6
2024-05-15,51.1,51.9,50.0,50.0,804839,40664243,725,-1.0
2024-05-16,50.3,53.9,50.3,53.8,1224328,64316767,1109,3.8
2024-05-17,53.8,54.8,52.6,53.9,796800,42716554,712,0.1
2024-05-20,54.5,55.0,51.5,52.3,1181377,62529657,816,-1.6
2024-05-21,52.3,52.5,51.0,51.2,477334,24650817,450,-1.1
2024-05-22,51.2,51.9,50.5,50.9,454916,23255542,346,-0.3
2024-05-23,50.6,50.6,47.8,47.8,1100103,53500530,898,-3.1
2024-05-24,47.8,47.95,46.75,47.05,501478,23678246,404,-0.75
2024-05-27,47.4,48.2,47.05,47.25,279971,13298690,244,0.2
2024-05-28,47.45,48.1,47.25,47.7,431191,20558485,354,0.45
2024-05-29,47.7,49.2,46.65,48.6,1387014,66362459,938,0.9
2024-05-30,49.0,50.6,48.6,48.8,1058773,52308444,766,0.2
2024-05-31,49.2,53.6,49.2,53.6,2895235,152599786,1108,4.8
2024-06-03,55.0,58.9,53.1,58.9,5132900,290411058,3391,5.3
2024-06-04,59.5,61.9,56.5,57.8,5878776,346458528,3956,-1.1
2024-06-05,59.4,62.2,56.8,57.6,6135919,358958273,3149,-0.2
2024-06-06,58.0,58.4,55.5,56.2,1515894,85692181,1320,-1.4
2024-06-07,57.1,61.8,55.5,61.3,4559055,276662281,2963,5.1
2024-06-11,61.0,62.6,57.5,57.5,2929994,175142943,2304,-3.8
2024-06-12,57.5,58.0,55.2,55.7,1216940,68161871,1208,-1.8
2024-06-13,56.0,56.5,54.5,55.4,1276094,70610586,712,-0.3
2024-06-14,55.6,59.2,55.6,57.0,1184631,68571216,896,1.6
2024-06-17,58.0,58.0,55.7,55.8,547379,30796262,398,-1.2
2024-06-18,55.5,56.8,55.5,55.7,423487,23686658,300,-0.1
2024-06-19,55.5,56.4,54.2,55.6,620106,34221357,494,-0.1
2024-06-20,56.2,56.8,53.5,55.2,1047390,57534920,893,-0.4
2024-06-21,55.6,56.0,53.4,53.6,1660451,90192237,661,-1.6
2024-06-24,53.7,57.0,53.7,55.4,1357926,75278930,706,1.8
2024-06-25,56.2,59.0,55.5,55.7,2296682,131197444,1856,0.3
2024-06-26,55.7,55.9,54.4,55.0,548623,30172606,600,-0.7
2024-06-27,54.5,54.6,53.7,53.8,616083,33318981,495,-1.2
2024-06-28,55.3,55.5,53.4,53.7,605343,32880679,570,-0.1
2024-07-01,54.0,56.9,54.0,55.3,908352,50716032,751,1.6
2024-07-02,55.8,55.8,54.0,54.5,352775,19267659,375,-0.8
2024-07-03,54.8,54.8,53.8,54.0,272372,14756071,251,-0.5
2024-07-04,54.3,55.6,54.1,55.0,528886,29113118,383,1.0
2024-07-05,55.5,55.5,54.1,54.2,502879,27492099,458,-0.8
2024-07-08,55.0,56.9,54.3,54.3,690369,38216370,462,0.1
2024-07-09,54.5,54.6,53.2,53.6,313629,16854884,360,-0.7
2024-07-10,54.3,58.9,54.2,58.7,2754434,159359457,1721,5.1
2024-07-11,62.0,64.5,59.7,64.5,3743050,236178082,2499,5.8
2024-07-12,64.5,70.4,64.2,64.7,6436581,430922697,4664,0.2
2024-07-15,64.7,71.1,64.7,71.1,4334542,297383712,3063,6.4
2024-07-16,72.5,76.4,69.9,71.7,10947589,803614640,8150,0.6
2024-07-17,72.7,74.3,69.2,71.1,4467977,319620671,3112,-0.6
2024-07-18,71.0,78.2,69.7,78.2,6119329,457628702,3925,7.1
2024-07-19,86.0,86.0,74.8,75.2,13791284,1105672633,9971,-3.0
2024-07-22,75.4,75.4,67.9,72.0,3963720,280290578,3032,-3.2
2024-07-23,72.5,79.2,72.5,79.2,2809857,216251016,2124,7.2
2024-07-26,84.2,85.0,76.7,84.8,17167472,1378456995,11473,5.6
2024-07-29,87.5,93.2,85.5,93.2,8786545,796419704,5650,8.4
2024-07-30,94.8,102.5,91.3,102.5,24205926,2358856337,15623,9.3
2024-07-31,109.0,112.5,102.0,103.5,30009073,3215074360,19037,1.0
2024-08-01,103.5,113.5,102.0,113.5,12106134,1311643634,7464,10.0
2024-08-02,112.5,121.5,110.5,115.5,32995646,3848585839,21382,2.0
2024-08-05,109.0,109.0,104.0,104.0,967540,101749160,816,-11.5
2024-08-06,104.5,104.5,93.6,93.6,1454507,144025168,1165,-10.4
2024-08-07,89.6,102.5,89.4,102.5,3036262,289879913,2352,8.9
2024-08-08,99.5,106.5,96.1,102.0,1707981,171878982,1564,-0.5
2024-08-09,105.0,110.0,105.0,108.0,1133827,122385751,1146,6.0
2024-08-12,108.0,112.5,105.5,106.0,1214126,132853177,1224,-2.0
2024-08-13,106.5,108.0,105.0,106.5,765393,81484513,715,0.5
2024-08-14,108.0,112.0,108.0,110.0,953798,104792515,837,3.5
2024-08-15,110.0,121.0,110.0,121.0,2473331,291125277,2106,11.0
2024-08-16,121.5,129.0,121.5,124.0,1988274,248754402,2016,3.0
2024-08-19,121.5,136.0,121.5,136.0,1644788,212034328,1518,12.0
2024-08-20,139.0,139.5,122.5,123.5,2878482,368695607,2772,-12.5
2024-08-21,118.0,121.5,111.5,113.0,6953436,798980774,4968,-10.5
2024-08-22,113.0,124.0,103.5,124.0,13418437,1555324834,8426,11.0
2024-08-23,121.5,131.0,118.5,121.0,16009519,2008817974,11833,-3.0
2024-08-26,125.0,127.5,116.5,116.5,6325280,772365265,5366,-4.5
2024-08-27,115.5,124.0,113.0,120.0,4651800,558439374,3309,3.5
2024-08-28,120.5,124.0,117.0,119.0,3328771,401451657,3462,-1.0
2024-08-29,121.0,125.0,116.0,116.0,5213702,624938493,5042,-3.0
2024-08-30,117.5,127.5,116.5,124.5,7697790,961268067,5351,8.5
2024-09-02,126.0,132.5,121.0,121.0,11071098,1387261975,7899,-3.5
2024-09-03,121.5,126.5,117.0,118.0,4817010,587091983,3566,-3.0
2024-09-04,112.0,122.5,110.0,113.0,6541859,766430453,4744,-5.0
2024-09-05,116.0,118.0,110.0,111.0,3531650,401749541,2539,-2.0
2024-09-06,112.0,115.5,109.0,112.5,3051179,344638022,2321,1.5
2024-09-09,110.0,113.5,107.0,109.5,3770507,412735339,2535,-3.0
2024-09-10,112.5,113.0,103.0,104.5,3938319,422515496,2669,-5.0
2024-09-11,103.5,114.0,101.5,111.5,4599107,497227552,3371,7.0
2024-09-12,113.0,116.0,110.5,114.0,3947718,447499482,3042,2.5
2024-09-13,113.5,122.0,113.0,120.5,6086339,724072411,4182,6.5
2024-09-16,120.5,125.0,116.0,122.5,3795603,460960514,2766,2.0
2024-09-18,124.5,125.0,117.5,117.5,3090973,372318502,2348,-5.0
2024-09-19,120.0,123.0,118.5,122.0,2466996,299125680,2068,4.5
2024-09-20,115.0,116.5,110.0,110.0,4845081,544396420,3669,-12.0
2024-09-23,106.5,107.0,100.0,104.5,4906568,507561170,3672,-5.5
