date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,36.65,36.8,36.5,36.65,23308,854243,85,0.05
2023-02-16,39.0,39.85,36.6,36.6,1202531,45937013,948,-0.05
2023-02-17,36.7,37.05,36.3,37.0,195444,7197675,204,0.4
2023-02-20,37.1,37.1,36.7,36.85,103488,3811542,148,-0.15
2023-02-21,37.15,37.45,36.7,37.1,122457,4534144,123,0.25
2023-02-22,36.9,36.9,36.55,36.75,69349,2542726,110,-0.35
2023-02-23,37.15,38.0,36.95,37.5,508964,19120417,450,0.75
2023-02-24,38.6,38.95,37.0,37.0,743740,28216472,604,-0.5
2023-03-01,36.45,37.1,36.45,37.0,93450,3436278,214,0.0
2023-03-02,37.15,37.15,36.65,36.9,65079,2392939,77,-0.1
2023-03-03,36.9,37.4,36.8,37.1,82563,3062124,119,0.2
2023-03-06,37.4,37.5,37.2,37.25,100729,3760523,182,0.15
2023-03-07,37.15,37.45,37.0,37.4,83650,3121048,178,0.15
2023-03-08,37.5,37.8,37.15,37.6,179105,6724143,180,0.2
2023-03-09,37.6,37.6,37.05,37.15,78828,2940965,187,-0.45
2023-03-10,37.1,37.1,36.15,36.25,184794,6747149,262,-0.9
2023-03-13,36.6,36.75,35.55,36.3,167829,6054517,773,0.05
2023-03-14,37.35,37.75,36.2,36.35,488666,18123734,744,0.05
2023-03-15,36.7,36.8,36.45,36.5,76543,2801256,320,0.15
2023-03-16,36.6,36.6,35.45,36.0,77284,2775838,268,-0.5
2023-03-17,36.4,36.45,36.05,36.15,52930,1915917,286,0.15
2023-03-20,37.3,37.65,36.35,36.55,196684,7267869,608,0.4
2023-03-21,36.6,37.95,36.6,37.6,529565,19879644,530,1.05
2023-03-22,37.6,38.0,37.35,37.55,161902,6112734,351,-0.05
2023-03-23,37.4,37.75,37.4,37.6,87420,3289444,188,0.05
2023-03-24,37.75,38.3,37.75,37.85,214503,8149781,309,0.25
2023-03-27,38.0,38.95,37.75,38.7,439397,16931347,703,0.85
2023-03-28,39.0,39.5,37.9,38.75,412740,15982745,791,0.05
2023-03-29,39.0,39.2,38.2,38.75,139302,5382144,431,0.0
2023-03-30,38.8,40.1,38.8,39.4,481187,19056335,689,0.65
2023-03-31,40.3,40.3,39.15,39.7,157103,6244768,804,0.3
2023-04-06,39.95,41.9,39.95,40.35,291820,11899690,568,0.65
2023-04-07,40.35,40.65,39.9,40.45,146583,5914398,192,0.1
2023-04-10,41.0,41.0,40.2,40.85,114474,4664141,221,0.4
2023-04-11,40.5,40.8,39.95,39.95,176777,7136960,243,-0.9
2023-04-12,40.75,43.8,40.6,42.4,763024,32138892,995,2.45
2023-04-13,42.0,43.05,41.5,42.1,245134,10343639,307,-0.3
2023-04-14,43.45,43.5,41.4,41.45,221341,9376923,334,-0.65
2023-04-17,41.45,41.7,40.55,40.6,206360,8429005,320,-0.85
2023-04-18,40.8,41.45,40.2,40.65,149500,6091138,197,0.05
2023-04-19,41.4,42.5,40.9,41.0,195240,8153713,368,0.35
2023-04-20,40.9,41.0,39.3,39.5,149187,5969838,195,-1.5
2023-04-21,39.5,39.5,37.6,38.0,202643,7785377,216,-1.5
2023-04-24,38.3,38.65,37.35,38.25,116137,4416261,113,0.25
2023-04-25,38.25,38.55,37.05,37.25,112931,4238513,308,-1.0
2023-04-26,37.3,37.5,36.75,37.2,84300,3128950,110,-0.05
2023-04-27,38.45,38.45,37.7,37.7,105391,4013011,164,0.5
2023-04-28,38.45,38.75,37.75,38.3,75587,2896585,83,0.6
2023-05-02,38.35,38.95,38.35,38.9,49687,1926040,104,0.6
2023-05-03,38.95,39.6,38.15,38.15,56219,2157309,68,-0.75
2023-05-04,38.15,39.4,38.05,38.65,63674,2461337,70,0.5
2023-05-05,39.05,39.35,38.5,38.85,67275,2626324,57,0.2
2023-05-08,38.85,39.15,38.25,38.8,47420,1834036,51,-0.05
2023-05-09,38.3,38.55,37.8,38.25,50981,1946510,52,-0.55
2023-05-10,37.8,38.2,37.8,38.2,23088,877164,27,-0.05
2023-05-11,38.5,38.5,36.9,37.1,82259,3072734,196,-1.1
2023-05-12,37.25,37.25,36.55,37.05,50978,1880042,63,-0.05
2023-05-15,37.1,37.25,35.75,36.5,135803,4923713,134,-0.55
2023-05-16,36.5,36.55,36.05,36.5,81653,2969575,75,0.0
2023-05-17,36.5,36.8,36.35,36.65,28402,1039226,28,0.15
2023-05-18,36.95,37.3,36.85,37.0,69214,2563558,71,0.35
2023-05-19,37.0,37.6,36.9,36.9,76008,2825231,89,-0.1
2023-05-22,37.35,37.35,37.15,37.3,36170,1348518,52,0.4
2023-05-23,37.0,37.4,36.9,37.4,28183,1048733,32,0.1
2023-05-24,37.15,37.35,37.1,37.2,25055,933315,29,-0.2
2023-05-25,37.5,38.7,37.5,38.3,296584,11333794,255,1.1
2023-05-26,39.3,41.0,38.45,38.45,789262,31322046,635,0.15
2023-05-29,39.2,42.25,39.2,42.25,1062895,43914881,887,3.8
2023-05-30,45.1,46.45,44.05,46.45,1480403,67898318,1001,4.2
2023-05-31,47.45,50.1,45.5,49.0,6601648,319675127,4897,2.55
2023-06-01,48.55,49.5,47.55,48.4,1442933,69903408,1209,-0.6
2023-06-02,49.35,53.2,48.2,53.2,3843158,196945553,2609,4.8
2023-06-05,52.8,54.1,51.2,52.0,3843765,202801892,2657,-1.2
2023-06-06,52.0,54.7,51.1,53.5,3705195,197220685,2627,1.5
2023-06-07,54.1,57.0,52.2,53.3,2466419,133897516,2175,-0.2
2023-06-08,52.4,53.1,51.0,52.8,978655,51260874,982,-0.5
2023-06-09,54.5,58.0,53.6,58.0,2494318,142380179,1737,5.2
2023-06-12,59.3,63.5,57.1,60.0,8482214,510681377,6371,2.0
2023-06-13,61.0,64.5,59.0,59.8,3968214,244772170,3250,-0.2
2023-06-14,58.6,59.8,57.9,58.9,1848291,108689364,1296,-0.9
2023-06-15,61.5,63.3,59.0,59.7,2632521,159960486,2031,0.8
2023-06-16,59.3,65.0,59.0,63.6,4226297,265305690,3357,3.9
2023-06-19,62.0,64.0,61.0,61.2,1542926,96245385,1316,-2.4
2023-06-20,61.3,62.5,59.9,59.9,1007866,61612649,847,-1.3
2023-06-21,60.4,62.4,60.2,60.5,936108,57082299,798,0.6
2023-06-26,61.2,61.5,57.2,58.4,1202900,70759788,1080,-2.1
2023-06-27,57.2,59.0,55.5,56.1,737716,41918371,656,-2.3
2023-06-28,56.5,58.2,55.7,55.7,477925,27052143,470,-0.4
2023-06-29,56.9,58.5,55.9,56.7,582879,33293659,521,1.0
2023-06-30,57.7,57.7,55.0,55.8,600703,33702720,620,-0.9
2023-07-03,56.7,59.8,56.7,57.5,1215175,71124219,1109,1.7
2023-07-04,57.8,60.0,56.5,58.3,1323419,77413727,1192,0.8
2023-07-05,58.3,58.6,56.6,56.8,618456,35517482,771,-1.5
2023-07-06,54.7,56.4,54.0,55.5,926506,51408678,821,-1.3
2023-07-07,55.5,55.5,53.5,54.0,541014,29359330,567,-1.5
2023-07-10,56.0,56.0,53.9,54.6,299042,16332941,264,0.6
2023-07-11,55.2,55.9,54.1,54.5,349804,19250679,280,-0.1
2023-07-12,55.7,56.9,55.0,55.0,654314,36483833,561,0.5
2023-07-13,55.3,57.7,55.2,55.3,1012904,57144333,762,0.3
2023-07-14,56.3,58.5,54.9,58.1,1565778,89753793,1193,2.8
2023-07-17,58.9,62.8,58.1,60.5,2631528,160066572,2159,2.4
2023-07-18,61.6,63.5,57.7,58.1,2335114,142058056,1720,-2.4
2023-07-19,59.6,63.8,59.2,63.7,4690621,294343950,3282,5.6
2023-07-20,62.0,64.9,55.0,55.4,5280745,318610326,3872,0.0
2023-07-21,54.2,55.4,52.0,52.0,1484248,79113281,1231,-3.4
2023-07-24,52.5,57.2,49.7,57.2,2028224,111221272,1477,5.2
2023-07-25,62.0,62.9,60.5,62.9,4176686,260530251,2730,5.7
2023-07-26,66.2,68.9,61.4,68.1,7680687,503115312,5866,5.2
2023-07-27,66.7,69.7,65.2,67.5,5000965,336423219,3706,-0.6
2023-07-28,71.0,73.9,66.8,69.0,6729132,472935330,5583,1.5
2023-07-31,71.0,71.0,63.5,63.7,2841074,190610139,2657,-5.3
2023-08-01,65.3,65.7,61.7,62.5,1920620,121935019,2067,-1.2
2023-08-02,63.2,63.3,58.5,60.0,1472190,89240787,1266,-2.5
2023-08-04,60.2,63.0,59.8,61.5,1475124,90308795,1151,1.5
2023-08-07,60.9,63.0,60.5,63.0,892358,55323502,754,1.5
2023-08-08,61.6,62.9,61.6,62.9,655276,40880244,593,-0.1
2023-08-09,61.5,63.2,59.9,59.9,1413857,86650499,1345,-3.0
2023-08-10,59.9,59.9,55.6,55.6,825657,47190066,946,-4.3
2023-08-11,56.3,58.4,55.3,55.3,738672,41786192,983,-0.3
2023-08-14,55.0,56.6,52.6,52.6,561702,30329769,504,-2.7
2023-08-15,53.2,54.8,53.2,53.9,339207,18295919,335,1.3
2023-08-16,53.5,54.0,51.8,54.0,601994,31854350,547,0.1
2023-08-17,53.3,55.8,52.9,55.4,357741,19522616,358,1.4
2023-08-18,55.3,55.4,52.3,52.4,431393,23221125,591,-3.0
2023-08-21,53.0,53.8,52.3,52.7,243578,12871673,303,0.3
2023-08-22,53.2,53.7,50.7,51.3,488737,25329066,687,-1.4
2023-08-23,51.6,51.6,49.9,50.4,343218,17414930,372,-0.9
2023-08-24,51.4,52.4,50.6,51.4,456430,23516528,488,1.0
2023-08-25,51.4,51.4,49.8,49.85,312235,15685088,388,-1.55
2023-08-28,52.0,52.0,48.6,48.6,414134,20447756,941,-1.25
2023-08-29,49.4,49.5,48.35,48.55,219703,10728010,433,-0.05
2023-08-30,50.5,52.8,49.85,50.5,864845,43961682,1224,1.95
2023-08-31,52.0,52.0,50.0,51.0,456761,23243534,540,0.5
2023-09-01,50.8,55.5,50.7,53.4,1617643,86798177,1584,2.4
2023-09-04,52.0,52.8,51.1,51.8,591902,30644913,703,-1.6
2023-09-05,51.7,52.8,51.6,52.7,317604,16644191,400,0.9
2023-09-06,52.7,53.0,51.7,51.9,273701,14280426,316,-0.8
2023-09-07,51.8,52.3,51.3,51.9,191861,9931919,312,0.0
2023-09-08,52.2,54.0,51.6,51.6,429740,22498043,595,-0.3
2023-09-11,51.3,53.1,50.2,50.2,336618,17352564,572,-1.4
2023-09-12,50.3,51.0,49.4,49.55,216638,10828595,545,-0.65
2023-09-13,49.55,50.3,49.05,50.2,133684,6658058,190,0.65
2023-09-14,50.5,51.5,50.5,51.5,244525,12498469,267,1.3
2023-09-15,52.2,52.7,51.3,51.8,284330,14785903,292,0.3
2023-09-18,51.8,54.3,51.3,52.1,1009155,53821535,984,0.3
2023-09-19,53.8,54.0,51.5,51.5,519638,27305791,872,-0.6
2023-09-20,51.8,53.3,51.6,51.6,260946,13643040,299,0.1
2023-09-21,51.6,53.1,51.1,51.3,450627,23371506,683,-0.3
2023-09-22,50.7,51.8,50.7,51.5,142365,7307628,222,0.2
2023-09-25,52.2,52.2,51.5,51.6,83519,4319399,112,0.1
2023-09-26,51.9,52.3,50.4,50.5,153002,7866526,289,-1.1
2023-09-27,50.5,50.7,49.7,49.7,113788,5702677,276,-0.8
2023-09-28,50.0,50.8,49.7,50.0,147997,7428429,276,0.3
2023-10-02,50.2,52.2,50.2,51.7,271028,14014916,301,1.7
2023-10-03,52.0,52.0,50.5,50.6,168825,8613172,201,-1.1
2023-10-04,50.6,50.6,49.2,49.35,173329,8595096,801,-1.25
2023-10-05,49.85,51.3,49.6,50.3,136234,6860236,160,0.95
2023-10-06,50.3,53.6,50.0,50.4,751352,38776983,875,0.1
2023-10-11,51.8,52.8,50.1,50.5,855718,44099386,820,0.1
2023-10-12,51.2,52.5,50.8,52.5,752120,39096518,681,2.0
2023-10-13,51.8,52.5,51.0,51.2,237667,12252296,262,-1.3
2023-10-16,51.4,51.4,49.9,49.9,209024,10525528,344,-1.3
2023-10-17,50.7,51.6,49.7,49.8,257058,13012251,325,-0.1
2023-10-18,50.0,50.0,45.6,46.45,549371,25961588,1638,-3.35
2023-10-19,46.4,47.65,45.8,45.85,166300,7690927,373,-0.6
2023-10-20,45.85,46.5,44.1,44.5,318473,14286142,463,-1.35
2023-10-23,45.0,48.95,45.0,48.95,950495,45904027,676,4.45
2023-10-24,51.8,53.1,50.0,50.5,2808718,144779850,2387,1.55
2023-10-25,51.4,52.8,50.3,51.1,1759955,90586033,1661,0.6
2023-10-26,50.6,54.9,49.95,53.0,3915989,208072674,2970,1.9
2023-10-27,52.0,52.4,50.7,51.0,903720,46543875,969,-2.0
2023-10-30,51.5,51.5,49.5,49.6,430218,21581090,388,-1.4
2023-10-31,50.5,53.3,50.1,50.5,2302180,118668962,1760,0.9
2023-11-01,50.9,52.0,49.6,50.7,540409,27285199,487,0.2
2023-11-02,52.0,52.4,51.0,51.3,711073,36628960,663,0.6
2023-11-03,51.6,51.8,50.0,50.0,371864,18832802,405,-1.3
2023-11-06,50.0,50.8,49.8,50.7,219621,11068478,233,0.7
2023-11-07,52.6,54.0,51.0,52.0,1307455,68397242,1185,1.3
2023-11-08,51.9,53.3,51.3,52.2,631580,33087205,574,0.2
2023-11-09,53.4,57.4,52.8,57.4,8591602,483517896,6005,5.2
2023-11-10,56.0,56.5,53.2,54.7,4557548,251011850,3421,-2.7
2023-11-13,55.4,57.9,54.3,57.6,2910301,163717434,2474,2.9
2023-11-14,56.8,57.7,55.5,55.8,1556946,87630920,1225,-1.8
2023-11-15,56.2,57.2,53.4,54.2,3442412,189873122,3050,-1.6
2023-11-16,55.8,57.5,54.5,54.5,3030597,169383233,2347,0.3
2023-11-17,54.5,55.0,53.4,54.0,802566,43368093,804,-0.5
2023-11-20,55.0,56.6,54.2,54.4,1077872,59715245,993,0.4
2023-11-21,55.2,57.4,54.4,54.6,2124420,118632810,1797,0.2
2023-11-22,54.9,54.9,53.7,54.7,619845,33649262,621,0.1
2023-11-23,55.3,55.9,53.9,54.2,608685,33263167,795,-0.5
2023-11-24,54.2,54.3,53.3,53.3,359672,19241372,331,-0.9
2023-11-27,53.8,54.4,51.7,51.7,386468,20357103,379,-1.6
2023-11-28,52.0,52.8,51.9,52.7,213951,11201771,257,1.0
2023-11-29,53.2,55.8,53.2,54.0,1717668,94037365,1548,1.3
2023-11-30,54.3,55.6,54.1,54.8,859396,47044353,768,0.8
2023-12-01,54.8,55.1,54.0,54.5,468250,25570544,517,-0.3
2023-12-04,56.4,57.2,54.9,55.1,1484488,83241524,1222,0.6
2023-12-05,56.9,60.6,56.8,58.8,8524907,507294397,6002,3.7
2023-12-06,61.2,64.6,61.2,64.6,9555150,603913855,6516,5.8
2023-12-07,65.0,65.2,59.2,60.8,7792954,490069090,5251,-3.8
2023-12-08,61.2,61.7,58.5,58.5,2206705,132592896,1578,-2.3
2023-12-11,58.6,59.3,56.7,57.3,1568908,91088899,1477,-1.2
2023-12-12,57.6,57.6,55.5,56.5,784229,44285301,1161,-0.8
2023-12-13,57.2,59.8,57.0,57.0,5197299,304024217,3630,0.5
2023-12-14,57.8,57.8,55.9,56.8,1157639,65610414,1140,-0.2
2023-12-15,56.8,56.8,55.5,55.5,336538,18826617,357,-1.3
2023-12-18,55.4,56.2,54.5,55.0,242669,13391543,252,-0.5
2023-12-19,55.5,55.7,53.9,54.9,298842,16334574,278,-0.1
2023-12-20,55.1,56.0,55.1,55.8,215955,12017455,227,0.9
2023-12-21,55.8,57.3,55.8,56.9,674571,38314131,509,1.1
2023-12-22,56.9,57.8,56.4,56.7,425883,24298662,511,-0.2
2023-12-25,56.7,56.7,55.0,55.1,277525,15428428,315,-1.6
2023-12-26,55.1,55.9,55.0,55.4,149752,8276858,144,0.3
2023-12-27,55.6,56.1,54.7,55.0,145706,8038083,158,-0.4
2023-12-28,56.0,57.3,55.6,55.7,410971,23109155,362,0.7
2023-12-29,56.0,56.0,54.9,55.2,163643,9035647,188,-0.5
2024-01-02,55.7,56.8,55.5,55.9,512752,28749693,422,0.7
2024-01-03,56.6,57.1,55.2,55.2,674511,37928612,594,-0.7
2024-01-04,54.7,54.9,53.8,53.8,359809,19510602,351,-1.4
2024-01-05,54.2,54.3,53.0,53.4,269470,14430391,247,-0.4
2024-01-08,54.0,54.0,53.2,53.2,79754,4265072,119,-0.2
2024-01-09,54.5,56.4,53.6,53.6,461384,25177576,420,0.4
2024-01-10,53.6,53.6,52.3,52.3,192769,10182018,273,-1.3
2024-01-11,53.9,54.5,52.8,54.1,633489,34094075,497,1.8
2024-01-12,53.7,53.7,52.4,52.4,349836,18564149,299,-1.7
2024-01-15,52.5,53.0,51.9,52.7,127963,6703891,133,0.3
2024-01-16,52.5,52.5,51.7,51.9,190751,9925476,174,-0.8
2024-01-17,52.1,52.7,50.6,50.6,197754,10145855,173,-1.3
2024-01-18,50.2,50.9,49.9,50.5,127143,6411183,169,-0.1
2024-01-19,51.0,52.9,51.0,51.5,366751,19027349,405,1.0
2024-01-22,52.0,53.4,52.0,52.5,300531,15876491,327,1.0
2024-01-23,52.7,52.9,52.1,52.4,118705,6224151,178,-0.1
2024-01-24,52.4,52.4,51.8,51.9,124714,6498929,172,-0.5
2024-01-25,52.0,52.6,51.6,51.6,83412,4329045,182,-0.3
2024-01-26,51.6,51.6,50.7,50.9,88645,4522751,217,-0.7
2024-01-29,50.9,51.2,50.7,51.2,74705,3804311,97,0.3
2024-01-30,51.2,52.9,50.6,50.6,623438,32132347,466,-0.6
2024-01-31,50.7,50.8,50.2,50.3,196516,9925230,256,-0.3
2024-02-01,50.3,50.3,49.2,49.5,351965,17460886,496,-0.8
2024-02-02,50.1,51.3,49.75,50.3,354376,17957888,311,0.8
2024-02-05,50.7,51.8,50.4,50.5,368268,18752790,352,0.2
2024-02-15,53.9,55.1,52.9,53.9,1047243,56227956,879,3.4
2024-02-16,54.4,55.0,53.2,54.5,1045889,56726832,845,0.6
2024-02-19,54.0,54.8,53.3,54.5,424182,22979859,406,0.0
2024-02-20,55.0,55.1,53.4,53.6,276996,14959304,355,-0.9
2024-02-21,54.1,54.2,53.1,53.1,222594,11940513,273,-0.5
2024-02-22,53.6,53.8,52.4,52.4,187998,9951246,295,-0.7
2024-02-23,52.9,52.9,51.6,51.6,194450,10127352,354,-0.8
2024-02-26,52.2,52.2,51.4,51.7,137426,7126821,229,0.1
2024-02-27,54.0,54.8,52.2,52.2,633414,33708616,535,0.5
2024-02-29,55.6,57.4,55.6,57.4,1232010,70258853,686,5.2
2024-03-01,60.0,61.0,57.5,57.9,5491969,324289735,4052,0.5
2024-03-04,59.0,59.5,57.5,57.9,1286990,74979433,1097,0.0
2024-03-05,60.6,63.1,58.3,58.8,4766322,288645928,3999,0.9
2024-03-06,58.6,58.9,57.5,57.9,920651,53480819,1001,-0.9
2024-03-07,63.6,63.6,62.3,63.6,5263945,334481905,2776,5.7
2024-03-08,69.9,69.9,66.0,69.9,7981618,549465436,4714,6.3
2024-03-11,69.9,74.6,67.5,71.8,16887692,1201162682,11325,1.9
2024-03-12,77.7,78.9,75.0,78.9,5139462,397794498,3386,7.1
2024-03-13,83.0,86.7,82.5,86.7,7674055,655827872,4151,7.8
2024-03-14,91.0,93.4,83.3,87.7,20370328,1799098317,14916,1.0
2024-03-15,87.0,87.0,80.5,80.8,2312849,192299085,2012,-6.9
2024-03-18,82.4,88.7,82.0,88.5,1816900,156080493,1691,7.7
2024-03-19,87.9,88.0,83.6,86.2,1064078,91274204,1327,-2.3
2024-03-20,85.1,85.7,80.6,83.0,1112130,92109435,1186,-3.2
2024-03-21,85.4,86.8,81.5,83.1,1051699,88952636,1047,0.1
2024-03-22,84.6,88.2,81.5,85.0,921215,78273275,1000,1.9
2024-03-25,85.0,85.0,82.0,82.8,733468,61071717,800,-2.2
2024-03-26,84.3,90.0,84.3,89.8,1896046,166574987,1819,7.0
2024-03-27,88.8,88.8,85.3,86.6,944696,81717803,949,-3.2
2024-03-28,85.0,87.2,83.0,85.8,786580,66847640,907,-0.8
2024-03-29,84.5,93.4,83.9,83.9,6565411,585803016,5899,-1.9
2024-04-01,85.9,92.2,85.4,92.0,5479054,495117322,4829,8.1
2024-04-02,93.0,99.4,90.5,90.6,6938671,659868101,5626,-1.4
2024-04-03,89.3,90.5,82.6,85.2,4794328,414903156,5053,-5.4
2024-04-08,85.5,86.4,82.4,82.4,1845700,154514235,1978,-2.8
2024-04-09,84.9,85.5,82.0,82.0,1762303,147461825,1576,-0.4
2024-04-10,83.0,83.5,74.4,75.4,3827731,296978015,3339,-6.6
2024-04-11,74.5,77.4,73.0,73.2,3328148,249453947,3032,-2.2
2024-04-12,73.9,75.7,73.0,74.3,1358836,101381196,1257,1.1
2024-04-15,72.0,72.7,70.0,70.1,1495396,106338801,1243,-4.2
2024-04-16,70.4,71.5,68.6,69.6,1495684,104935515,1271,-0.5
2024-04-17,71.5,73.5,70.3,71.7,1616730,116248417,1848,2.1
2024-04-18,70.1,71.7,70.0,70.9,659005,46646240,619,-0.8
2024-04-19,70.3,71.5,67.4,70.2,1124715,78209963,1138,-0.7
2024-04-22,70.2,70.3,67.3,68.7,901373,62063484,937,-1.5
2024-04-23,70.8,71.8,68.9,69.9,506755,35569840,532,1.2
2024-04-24,70.8,72.4,70.8,71.4,645595,46303011,692,1.5
2024-04-25,71.5,71.7,69.5,70.2,389228,27379387,446,-1.2
2024-04-26,70.4,71.2,68.7,68.7,575438,40192071,460,-1.5
2024-04-29,69.4,69.7,67.9,68.9,479636,32969978,389,0.2
2024-04-30,69.0,70.5,68.6,69.0,312793,21660920,286,0.1
2024-05-02,68.6,68.6,66.3,67.5,589198,39672538,641,-1.5
2024-05-03,69.0,69.2,67.4,68.5,512326,34969858,385,1.0
2024-05-06,70.0,70.8,69.2,70.1,754533,52916231,597,1.6
2024-05-07,71.5,77.1,71.4,77.1,2917005,220242993,2135,7.0
2024-05-08,75.6,75.6,69.4,69.4,4712361,338068498,3456,-7.7
2024-05-09,68.6,69.2,68.0,68.1,634461,43378990,667,-1.3
2024-05-10,68.1,69.1,67.0,68.1,537901,36559819,540,0.0
2024-05-13,68.4,68.4,66.5,67.3,364535,24448912,401,-0.8
2024-05-14,68.0,68.8,67.0,67.3,353614,23906116,322,0.0
2024-05-15,67.7,67.8,67.1,67.3,343095,23126989,338,0.0
2024-05-16,70.0,71.5,67.9,68.0,1397826,97126435,1280,0.7
2024-05-17,67.8,68.5,67.6,67.9,365119,24792739,524,-0.1
2024-05-20,68.2,69.3,68.2,68.8,445634,30667513,423,0.9
2024-05-21,71.7,72.8,70.3,70.5,2112700,150946455,1834,1.7
2024-05-22,70.7,72.2,70.1,70.4,823529,58482681,1026,-0.1
2024-05-23,70.6,70.9,68.5,68.6,702701,48785516,697,-1.8
2024-05-24,69.1,71.5,68.8,70.1,801267,56282389,673,1.5
2024-05-27,70.5,71.8,70.2,71.0,551782,39126467,467,0.9
2024-05-28,71.9,73.0,71.2,71.3,1134790,81597932,1125,0.3
2024-05-29,71.7,72.4,70.7,71.4,568175,40641987,656,0.1
2024-05-30,72.0,77.5,70.9,74.3,4461572,335219399,4030,2.9
2024-05-31,75.2,75.6,72.0,72.0,1790978,132113913,1923,-2.3
2024-06-03,72.6,76.5,71.6,75.0,1830065,135669118,1990,3.0
2024-06-04,75.4,76.8,73.1,73.9,1546163,115958842,1417,-1.1
2024-06-05,75.2,79.0,74.5,76.3,2938493,225853679,2561,2.4
2024-06-06,76.8,78.7,74.0,74.1,1839188,138724392,1896,-2.2
2024-06-07,74.1,74.4,72.5,72.6,615719,45129082,799,-1.5
2024-06-11,72.6,72.9,70.3,70.5,793192,56314371,723,-2.1
2024-06-12,70.5,71.0,69.1,69.8,424300,29593055,387,-0.7
2024-06-13,70.3,71.2,70.3,70.8,350993,24815289,307,1.0
2024-06-14,70.6,71.5,70.6,71.5,340261,24182600,321,0.7
2024-06-17,71.9,72.0,70.9,71.0,343076,24423565,351,-0.5
2024-06-18,71.4,71.4,70.1,70.3,296700,20937278,286,-0.7
2024-06-19,70.5,71.3,70.4,70.4,273351,19329780,291,0.1
2024-06-20,70.5,71.4,70.2,70.9,224784,15963166,202,0.5
2024-06-21,71.9,73.4,71.3,72.1,702327,50810421,556,1.2
2024-06-24,71.8,73.4,71.6,72.7,503611,36523739,418,0.6
2024-06-25,72.3,72.7,71.3,72.7,322940,23300347,309,0.0
2024-06-26,73.5,73.8,72.5,73.0,233313,17032347,444,0.3
2024-06-27,73.1,74.3,72.8,73.0,426908,31319944,369,0.0
2024-06-28,73.5,74.6,73.1,74.3,371631,27497547,435,1.3
2024-07-01,74.6,75.3,73.8,73.9,577537,43116708,666,-0.4
2024-07-02,74.0,75.2,74.0,74.7,392480,29280506,338,0.8
2024-07-03,75.6,78.3,74.2,77.2,1063850,81228462,1119,2.5
2024-07-04,75.8,76.0,73.4,74.0,1080776,80504346,916,-3.2
2024-07-05,74.0,74.6,73.2,73.6,370231,27322945,533,-0.4
2024-07-08,73.6,73.6,71.0,71.8,453112,32851173,1407,-1.8
2024-07-09,71.5,71.8,69.3,70.7,599619,42361079,576,-1.1
2024-07-10,72.0,72.0,70.8,71.0,184265,13117800,224,0.3
2024-07-11,71.4,71.4,70.3,70.3,210552,14862742,279,-0.7
2024-07-12,71.1,71.1,69.3,70.2,278570,19492540,236,-0.1
2024-07-15,72.0,75.5,71.0,71.5,2248417,164802618,1611,1.3
2024-07-16,75.0,76.4,72.5,72.8,2242416,166105747,1561,1.3
2024-07-17,73.3,77.9,73.1,76.8,3424489,261057322,2584,4.0
2024-07-18,77.1,77.1,73.5,73.7,1277258,95115593,2403,-3.1
2024-07-19,74.0,74.4,70.8,71.0,810464,58614171,1310,-2.7
2024-07-22,74.4,75.7,70.3,70.5,1611948,116875622,1237,-0.5
2024-07-23,71.5,72.3,70.7,71.4,410282,29254987,383,0.9
2024-07-26,69.6,70.3,68.0,70.2,244345,16965398,295,-1.2
2024-07-29,72.2,73.7,70.1,70.1,1051250,75575369,861,-0.1
2024-07-30,69.8,70.4,68.6,70.0,391368,27125963,467,-0.1
2024-07-31,69.8,71.0,69.4,70.0,176111,12313179,205,0.0
2024-08-01,70.8,71.3,70.3,71.3,226570,16047110,289,1.3
2024-08-02,70.4,70.4,68.7,68.7,263333,18283720,696,-2.6
2024-08-05,66.6,68.9,61.9,68.9,1017921,65107818,791,0.2
2024-08-06,75.7,75.7,65.5,73.3,3900488,284239705,2886,4.4
2024-08-07,74.0,79.8,73.6,77.7,4958903,379918749,4262,4.4
2024-08-08,77.2,77.7,74.5,77.7,2457647,188057884,3017,0.0
2024-08-09,81.0,82.6,76.9,76.9,3498640,280032628,3538,-0.8
2024-08-12,77.2,77.5,74.1,75.0,1433514,108142205,1365,-1.9
2024-08-13,75.3,78.4,74.5,78.4,1533692,117994921,1266,3.4
2024-08-14,78.5,86.0,78.2,81.7,5271648,434339385,3986,3.3
2024-08-15,81.7,84.9,81.7,83.2,3361259,279368861,3544,1.5
2024-08-16,83.6,84.7,82.0,84.0,2308263,193117500,2126,0.8
2024-08-19,84.5,85.1,82.8,82.8,1265295,105997555,2008,-1.2
2024-08-20,82.8,83.2,81.5,81.5,1070729,87969865,964,-1.3
2024-08-21,80.2,86.3,80.1,84.1,3098415,262417376,2523,2.6
2024-08-22,79.7,80.0,75.3,75.3,2192238,170487888,2167,0.0
2024-08-23,74.7,82.8,74.7,82.8,2309027,185740678,1664,7.5
2024-08-26,91.0,91.0,91.0,91.0,1044932,95088812,779,8.2
2024-08-27,100.0,100.0,96.5,100.0,6498382,644854000,3758,9.0
2024-08-28,103.0,105.0,97.0,101.5,17113289,1729070227,11651,1.5
2024-08-29,101.5,111.5,99.7,111.5,6980106,742681223,5027,10.0
2024-08-30,117.0,117.0,103.0,104.0,13758771,1485056807,9291,-7.5
