date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,9.4,9.44,9.38,9.44,58000,545040,24,0.04
2021-08-09,9.32,10.2,9.32,9.71,236872,2311359,111,0.27
2021-08-10,9.84,9.95,9.71,9.79,145000,1417430,72,0.08
2021-08-11,9.51,9.78,9.43,9.43,146718,1405525,66,-0.36
2021-08-12,9.43,9.62,9.39,9.43,82049,774897,47,0.0
2021-08-13,9.42,9.42,8.81,9.06,570132,5195993,162,-0.37
2021-08-16,8.96,9.06,8.78,8.89,194278,1727058,88,-0.17
2021-08-17,9.13,9.13,8.86,8.92,63518,566132,27,0.03
2021-08-18,8.92,9.39,8.74,9.38,216000,1986270,48,0.46
2021-08-19,9.35,9.35,8.96,9.17,52000,472510,30,-0.21
2021-08-20,9.15,9.23,9.09,9.11,208713,1917196,29,-0.06
2021-08-23,9.15,9.45,9.1,9.2,32000,294240,21,0.09
2021-08-24,9.06,9.34,9.02,9.22,91981,846070,21,0.02
2021-08-25,9.2,9.24,9.09,9.12,47656,437787,17,-0.1
2021-08-26,9.12,9.2,9.12,9.18,68000,622700,18,0.06
2021-08-27,9.12,9.22,9.1,9.22,36077,329814,26,0.04
2021-08-30,9.21,9.22,9.12,9.22,18097,166296,20,0.0
2021-08-31,9.2,9.2,9.12,9.2,42125,386847,13,-0.02
2021-09-01,9.5,9.5,9.15,9.35,63442,592963,21,0.15
2021-09-02,9.34,9.38,9.15,9.35,96030,890554,41,0.0
2021-09-03,9.24,9.3,9.2,9.26,52000,479710,22,-0.09
2021-09-06,9.29,9.3,9.17,9.26,73100,676444,27,0.0
2021-09-07,9.2,9.2,9.12,9.19,46000,421910,31,-0.07
2021-09-08,9.5,10.1,9.16,10.05,665432,6480901,235,0.86
2021-09-09,9.9,9.9,9.51,9.68,260618,2531672,155,-0.37
2021-09-10,10.1,10.1,9.53,9.9,226000,2222030,96,0.22
2021-09-13,9.89,10.2,9.8,9.99,264833,2645125,128,0.09
2021-09-14,10.1,10.1,9.83,9.93,314627,3120867,73,-0.06
2021-09-15,10.05,10.05,9.56,9.74,202027,1969822,92,-0.19
2021-09-16,9.94,9.94,9.61,9.71,143627,1395759,61,-0.03
2021-09-17,9.6,9.71,9.24,9.58,155000,1470200,62,-0.13
2021-09-22,9.32,9.36,9.05,9.3,136057,1252704,52,-0.28
2021-09-23,9.09,9.55,9.09,9.3,88150,813260,28,0.0
2021-09-24,9.25,9.35,9.17,9.26,131000,1207720,42,-0.04
2021-09-27,9.25,9.25,9.13,9.25,107027,979929,25,-0.01
2021-09-28,9.16,9.23,9.14,9.15,136334,1252619,26,-0.1
2021-09-29,9.2,9.23,9.13,9.2,114289,1051018,15,0.05
2021-09-30,9.27,9.28,9.1,9.23,61000,558260,22,0.03
2021-10-01,9.1,9.1,8.88,8.94,167000,1495350,60,-0.29
2021-10-04,8.94,9.05,8.7,8.71,116020,1022688,50,-0.23
2021-10-05,8.73,8.94,8.56,8.85,27000,236320,18,0.14
2021-10-06,8.8,9.0,8.8,8.89,14373,127690,12,0.04
2021-10-07,9.17,9.17,8.52,8.77,101007,879453,55,-0.12
2021-10-08,8.77,9.45,8.71,9.04,159100,1444393,61,0.27
2021-10-12,9.38,9.38,8.96,8.96,397050,3564730,25,-0.08
2021-10-13,9.04,9.16,8.96,9.16,105300,950255,39,0.2
2021-10-14,9.22,9.23,9.08,9.15,24000,220310,13,-0.01
2021-10-15,9.18,9.42,9.18,9.36,112127,1046638,61,0.21
2021-10-18,9.36,9.43,9.29,9.36,84250,789040,40,0.0
2021-10-19,9.36,9.36,9.23,9.23,51100,472883,28,-0.13
2021-10-20,9.22,9.29,9.12,9.27,15627,143780,13,0.04
2021-10-21,9.18,9.25,9.15,9.15,75001,689039,27,-0.12
2021-10-22,9.14,9.25,9.1,9.1,33378,304765,22,-0.05
2021-10-25,9.1,9.1,9.07,9.08,44128,400880,18,-0.02
2021-10-26,9.29,9.29,9.04,9.04,50000,452780,18,-0.04
2021-10-27,9.01,9.05,9.0,9.05,25088,226112,11,0.01
2021-10-28,9.07,9.1,8.98,9.1,260400,2347590,38,0.05
2021-10-29,9.09,9.1,9.0,9.1,61000,552390,18,0.0
2021-11-01,9.1,9.11,8.98,8.99,68153,613455,30,-0.11
2021-11-02,8.99,9.11,8.98,9.02,87506,788128,32,0.03
2021-11-03,9.01,9.1,8.99,9.02,38000,342480,16,0.0
2021-11-04,9.01,9.01,8.96,9.0,16000,143930,14,-0.02
2021-11-05,9.0,9.11,8.9,8.91,438000,3907010,90,-0.09
2021-11-08,8.93,9.02,8.91,8.98,52100,467392,26,0.07
2021-11-09,9.03,9.04,8.98,9.0,60912,548518,41,0.02
2021-11-10,8.98,9.11,8.89,9.11,274482,2462790,115,0.11
2021-11-11,9.06,9.11,8.99,9.11,67274,608311,38,0.0
2021-11-12,9.04,9.11,8.94,8.99,296021,2666046,54,-0.12
2021-11-15,9.01,9.08,8.95,9.08,57849,521061,22,0.09
2021-11-16,9.17,9.19,9.03,9.11,105113,957369,46,0.03
2021-11-17,9.18,9.38,8.95,9.14,163445,1489899,81,0.03
2021-11-18,9.21,9.21,9.0,9.18,734415,6624241,125,0.04
2021-11-19,9.18,9.19,8.99,9.19,372000,3375740,105,0.01
2021-11-22,9.35,9.35,9.07,9.07,351100,3221639,90,-0.12
2021-11-23,9.1,9.1,8.9,9.0,431000,3844930,132,-0.07
2021-11-24,9.0,9.0,8.89,8.95,115162,1026746,38,-0.05
2021-11-25,9.0,9.0,8.86,8.95,74000,658890,36,0.0
2021-11-26,8.95,8.95,8.81,8.83,77827,688167,44,-0.12
2021-11-29,8.83,9.0,8.8,8.97,82109,736609,31,0.14
2021-11-30,8.86,8.94,8.8,8.9,163000,1435990,79,-0.07
2021-12-01,8.8,9.03,8.5,8.99,213109,1871657,105,0.09
2021-12-02,8.87,8.89,8.84,8.88,21000,186110,15,-0.11
2021-12-03,8.74,8.92,8.74,8.88,97000,860860,33,0.0
2021-12-06,8.8,8.8,8.73,8.8,32013,280590,22,-0.08
2021-12-07,8.8,8.8,8.73,8.75,32252,282429,20,-0.05
2021-12-08,8.88,8.88,8.75,8.87,25015,220498,22,0.12
2021-12-09,8.75,8.93,8.7,8.82,88102,772827,43,-0.05
2021-12-10,8.83,8.84,8.75,8.81,25145,220423,15,-0.01
2021-12-13,8.76,8.83,8.66,8.72,148606,1296012,56,-0.09
2021-12-14,8.68,8.78,8.66,8.76,58078,503980,27,0.04
2021-12-15,8.77,8.78,8.77,8.77,23000,201720,8,0.01
2021-12-16,8.9,8.9,8.74,8.77,236000,2081160,46,0.0
2021-12-17,8.86,8.86,8.7,8.7,54125,472494,23,-0.07
2021-12-20,8.7,8.79,8.7,8.79,35915,313587,25,0.09
2021-12-21,8.89,9.09,8.81,9.0,162628,1451913,96,0.21
2021-12-22,8.98,8.98,8.88,8.92,78428,698761,43,-0.08
2021-12-23,8.96,8.96,8.79,8.8,54374,479196,24,-0.12
2021-12-24,8.81,8.88,8.8,8.87,192608,1698009,32,0.07
2021-12-27,8.88,8.93,8.86,8.9,27004,239793,16,0.03
2021-12-28,8.99,8.99,8.9,8.94,49724,443621,25,0.04
2021-12-29,8.94,9.0,8.91,8.99,75000,671690,37,0.05
2021-12-30,8.98,8.98,8.83,8.95,81270,723419,37,-0.04
2022-01-03,9.0,9.0,8.82,8.96,58000,520320,29,0.01
2022-01-04,8.98,8.98,8.96,8.96,26462,237282,17,0.0
2022-01-05,8.97,8.99,8.89,8.97,47300,423668,37,0.01
2022-01-06,8.89,9.78,8.89,9.68,900149,8536284,366,0.71
2022-01-07,9.71,10.15,9.68,9.92,1449383,14250635,557,0.24
2022-01-10,10.15,10.15,9.28,9.42,597134,5782445,232,-0.5
2022-01-11,9.67,9.67,9.04,9.17,369471,3422003,205,-0.25
2022-01-12,9.1,9.21,9.0,9.08,375775,3403053,130,-0.09
2022-01-13,9.15,9.15,9.01,9.08,125001,1131649,52,0.0
2022-01-14,9.13,9.13,8.95,8.95,257002,2311288,89,-0.13
2022-01-17,9.04,9.05,8.93,9.02,182022,1634736,46,0.07
2022-01-18,9.02,9.08,8.85,8.88,185050,1652360,80,-0.14
2022-01-19,8.87,9.01,8.81,8.97,193000,1720290,99,0.09
2022-01-20,8.9,8.97,8.82,8.92,116250,1031406,51,-0.05
2022-01-21,8.9,8.9,8.64,8.64,413147,3591321,141,-0.28
2022-01-24,8.65,9.19,8.6,8.91,326000,2893410,117,0.27
2022-01-25,8.9,8.95,8.82,8.87,35226,314024,32,-0.04
2022-01-26,9.0,9.06,8.96,9.03,527010,4751980,55,0.16
2022-02-07,9.02,9.35,9.02,9.15,78009,713561,37,0.12
2022-02-08,9.19,9.19,9.01,9.07,166000,1505310,40,-0.08
2022-02-09,9.15,9.15,9.07,9.07,66021,600850,27,0.0
2022-02-10,9.13,9.13,9.03,9.11,23010,208581,14,0.04
2022-02-11,9.13,9.13,9.01,9.08,58972,535803,27,-0.03
2022-02-14,9.11,9.11,8.88,9.07,106264,960112,28,-0.01
2022-02-15,9.07,9.1,8.9,9.06,32000,287470,19,-0.01
2022-02-16,9.0,9.11,8.97,9.07,42000,378110,22,0.01
2022-02-17,8.98,9.07,8.98,8.99,29001,260978,19,-0.08
2022-02-18,8.95,9.03,8.93,9.01,264200,2368220,46,0.02
2022-02-21,9.0,9.0,8.9,8.99,100077,894203,30,-0.02
2022-02-22,9.01,9.3,9.01,9.19,470552,4313383,145,0.2
2022-02-23,9.19,9.25,9.16,9.18,198415,1823639,76,-0.01
2022-02-24,9.2,9.2,9.03,9.06,251170,2300610,65,-0.12
2022-02-25,9.06,9.18,9.04,9.06,149000,1359280,55,0.0
2022-03-01,9.14,9.15,9.03,9.1,89000,807970,31,0.04
2022-03-02,9.12,9.12,9.06,9.12,16154,146744,11,0.02
2022-03-03,9.19,9.19,9.02,9.02,76396,692246,33,-0.1
2022-03-04,8.99,9.11,8.97,9.07,48219,434750,28,0.05
2022-03-07,9.07,9.11,8.87,8.97,98000,878240,37,-0.1
2022-03-08,9.01,9.01,8.87,8.97,30261,270750,30,0.0
2022-03-09,8.85,9.02,8.81,8.92,41208,368384,28,-0.05
2022-03-10,9.01,9.02,8.95,9.02,19000,170950,14,0.1
2022-03-11,8.92,9.0,8.88,9.0,72000,642250,36,-0.02
2022-03-14,9.07,9.07,8.89,8.99,16000,142710,11,-0.01
2022-03-15,8.87,8.99,8.85,8.96,81000,721900,31,-0.03
2022-03-16,8.88,9.07,8.88,9.0,34000,303930,18,0.04
2022-03-17,8.9,9.0,8.88,9.0,25000,224180,12,0.0
2022-03-18,8.91,8.98,8.8,8.93,74000,656470,31,-0.07
2022-03-21,8.99,8.99,8.89,8.98,49000,438100,27,0.05
2022-03-22,9.03,9.33,9.02,9.16,355830,3268229,106,0.18
2022-03-23,9.2,9.38,9.15,9.3,447319,4144905,165,0.14
2022-03-24,9.3,9.47,9.21,9.41,374158,3504249,131,0.11
2022-03-25,9.45,9.49,9.36,9.38,153402,1443283,46,-0.03
2022-03-28,9.28,9.3,9.11,9.28,146068,1346238,58,-0.1
2022-03-29,9.18,9.29,9.14,9.14,4146,38071,6,-0.14
2022-03-30,9.26,9.26,8.99,9.16,238500,2156859,90,0.02
2022-03-31,9.05,9.14,8.99,9.12,164506,1485664,73,-0.04
2022-04-01,9.03,9.12,9.03,9.09,18000,163740,12,-0.03
2022-04-06,9.02,9.06,8.99,9.03,74141,667646,28,-0.06
2022-04-07,9.03,9.11,8.94,8.95,130405,1174558,50,-0.08
2022-04-08,9.01,9.01,8.88,8.88,102001,912399,27,-0.07
2022-04-11,8.82,8.95,8.73,8.73,93000,815590,44,-0.15
2022-04-12,8.84,8.84,8.7,8.7,43000,374730,21,-0.03
2022-04-13,8.79,8.93,8.74,8.74,61050,535811,19,0.04
2022-04-14,8.75,8.88,8.72,8.88,40000,350150,16,0.14
2022-04-15,8.73,8.82,8.67,8.76,45325,395212,28,-0.12
2022-04-18,8.77,8.88,8.65,8.82,55000,481860,26,0.06
2022-04-19,8.94,8.94,8.65,8.66,86000,747570,38,-0.16
2022-04-20,8.68,8.75,8.56,8.7,108052,937769,34,0.04
2022-04-21,8.7,8.73,8.53,8.69,73249,633049,39,-0.01
2022-04-22,8.53,8.68,8.53,8.64,76714,659020,38,-0.05
2022-04-25,8.29,8.48,8.29,8.46,52100,433600,27,-0.18
2022-04-26,8.35,8.38,8.22,8.35,22275,184728,16,-0.11
2022-04-27,8.36,8.36,8.03,8.09,34277,277952,35,-0.26
2022-04-28,8.22,8.22,7.78,8.15,103101,824943,46,0.06
2022-04-29,8.05,8.35,8.05,8.35,125000,1027270,35,0.2
2022-05-03,8.2,8.3,7.94,8.24,15000,121590,10,-0.11
2022-05-04,8.1,8.25,8.04,8.25,30000,244110,17,0.01
2022-05-05,8.36,8.36,8.2,8.2,11252,93333,10,-0.05
2022-05-06,8.13,8.18,8.01,8.11,37001,298238,18,-0.09
2022-05-09,8.11,8.11,7.92,7.94,54000,433080,26,-0.17
2022-05-10,7.94,8.26,7.4,8.26,68000,534530,32,0.32
2022-05-11,8.15,8.15,8.12,8.15,22006,179208,12,-0.11
2022-05-12,8.15,8.19,7.95,8.17,51435,416783,38,0.02
2022-05-13,8.22,8.22,8.0,8.17,59832,483468,38,0.0
2022-05-16,8.21,8.4,8.13,8.26,76100,630329,31,0.09
2022-05-17,8.2,8.24,8.2,8.24,8001,65718,5,-0.02
2022-05-18,8.22,8.22,8.16,8.18,13000,106230,6,-0.06
2022-05-19,7.85,8.17,7.7,7.92,36295,286978,23,-0.26
2022-05-20,8.09,8.09,7.79,7.86,57130,449323,34,-0.06
2022-05-23,7.93,8.05,7.86,8.05,35000,279020,26,0.19
2022-05-24,8.12,8.12,8.05,8.06,9001,72728,8,0.01
2022-05-25,8.06,8.11,8.05,8.07,29010,234147,16,0.01
2022-05-26,8.15,8.15,7.99,8.09,33000,267050,12,0.02
2022-05-27,8.09,8.09,7.91,8.08,26001,208628,11,-0.01
2022-05-30,8.08,8.16,8.01,8.01,100000,805600,37,-0.07
2022-05-31,8.1,8.1,7.98,8.05,155000,1241180,25,0.04
2022-06-01,7.99,8.1,7.98,8.07,28001,225058,11,0.02
2022-06-02,8.1,8.1,7.93,8.0,29017,232456,19,-0.07
2022-06-06,8.08,8.1,7.99,8.1,55100,444380,24,0.1
2022-06-07,8.13,8.13,7.99,7.99,76773,616654,30,-0.11
2022-06-08,7.99,8.7,7.89,8.64,235176,1928367,93,0.65
2022-06-09,8.63,9.3,8.63,9.04,279653,2495805,156,0.4
2022-06-10,8.94,9.08,8.94,9.05,129002,1165800,65,0.01
2022-06-13,9.0,9.05,8.79,8.86,144255,1281210,44,-0.19
2022-06-14,8.84,8.95,8.75,8.88,95126,840971,48,0.02
2022-06-15,8.97,9.75,8.97,9.42,432874,4083750,197,0.54
2022-06-16,9.45,9.68,9.04,9.19,149028,1383519,87,-0.23
2022-06-17,9.17,9.2,9.0,9.0,78107,708062,37,-0.19
2022-06-20,9.1,9.1,8.8,8.83,47305,420566,19,-0.17
2022-06-21,8.7,8.99,8.7,8.92,36912,327928,20,0.09
2022-06-22,8.97,8.97,8.84,8.84,105000,934440,33,-0.08
2022-06-23,8.8,8.93,8.66,8.68,113000,987150,42,-0.16
2022-06-24,8.79,8.79,8.61,8.72,70000,607670,22,0.04
2022-06-27,8.92,8.92,8.67,8.86,32020,281515,22,0.14
2022-06-28,8.69,8.88,8.66,8.66,683025,5968706,44,-0.2
2022-06-29,8.66,8.77,8.62,8.73,21195,184269,17,0.07
2022-06-30,8.71,8.71,8.6,8.68,41000,354540,23,-0.05
2022-07-01,8.53,8.65,8.3,8.3,46050,391528,30,-0.38
2022-07-04,8.05,8.44,8.05,8.09,27000,218580,16,-0.21
2022-07-05,8.41,8.58,8.4,8.51,33000,279810,24,0.42
2022-07-06,8.76,8.76,8.41,8.61,14225,122423,16,0.1
2022-07-07,8.65,8.65,8.42,8.62,15000,128310,14,0.01
2022-07-08,8.65,8.65,8.46,8.59,24253,207796,21,-0.03
2022-07-11,8.5,8.5,8.5,8.5,2020,17173,2,-0.09
2022-07-12,8.49,8.49,8.26,8.39,14061,117802,12,-0.11
2022-07-13,8.49,8.51,8.47,8.51,10000,84860,8,0.12
2022-07-14,8.47,8.47,8.28,8.39,8184,68850,9,-0.12
2022-07-15,7.7,8.5,7.7,8.5,225374,1779031,85,0.11
2022-07-18,8.28,8.41,8.11,8.14,84000,685620,45,-0.36
2022-07-19,8.14,8.2,8.14,8.17,21146,172816,18,0.03
2022-07-20,8.17,8.29,8.14,8.23,23005,188451,11,0.06
2022-07-21,8.19,8.24,8.1,8.24,25000,203510,13,0.01
2022-07-22,8.25,8.25,8.01,8.1,43000,349610,25,-0.14
2022-07-25,8.15,8.16,8.02,8.1,43046,347782,26,0.0
2022-07-26,8.04,8.12,8.02,8.1,52000,419060,18,0.0
2022-07-27,8.02,8.14,8.02,8.1,25010,202031,14,0.0
2022-07-28,8.16,8.16,8.03,8.13,39000,314980,21,0.03
2022-07-29,8.13,8.13,8.03,8.13,35000,282460,20,0.0
2022-08-01,8.14,8.14,8.03,8.13,20000,162420,11,0.0
2022-08-02,8.18,8.18,8.1,8.1,11000,89520,6,-0.03
2022-08-03,8.06,8.16,8.05,8.16,11018,88946,12,0.06
2022-08-04,8.15,8.15,8.15,8.15,3027,24670,2,-0.01
2022-08-05,8.1,8.15,8.07,8.15,25418,206094,19,0.0
2022-08-08,8.08,8.13,8.07,8.13,11000,89080,3,-0.02
2022-08-09,8.13,8.13,8.13,8.13,6652,54008,3,0.0
2022-08-10,8.15,8.21,8.11,8.19,36000,293970,20,0.06
2022-08-11,8.35,8.35,8.19,8.29,62415,517222,38,0.1
2022-08-12,8.32,8.32,8.17,8.3,48247,395457,26,0.01
2022-08-15,8.3,8.35,8.26,8.32,94095,780750,40,0.02
2022-08-16,8.34,8.34,8.24,8.34,134012,1110719,30,0.02
2022-08-17,8.34,8.38,8.34,8.38,101000,843890,24,0.04
2022-08-18,8.38,8.46,8.36,8.44,119000,999740,43,0.06
2022-08-19,8.47,8.6,8.44,8.6,137862,1173582,63,0.16
2022-08-22,8.58,8.87,8.58,8.79,165000,1440430,66,0.19
2022-08-23,8.84,8.89,8.62,8.85,92045,803727,50,0.06
2022-08-24,8.87,8.92,8.72,8.9,109132,964904,58,0.05
2022-08-25,8.91,8.92,8.81,8.9,19130,169963,19,0.0
2022-08-26,8.92,8.96,8.92,8.94,16039,143369,12,0.04
2022-08-29,8.92,8.92,8.79,8.86,44000,389190,19,-0.08
2022-08-30,8.9,8.92,8.86,8.89,30000,266690,11,0.03
2022-08-31,8.93,8.93,8.93,8.93,7000,62510,5,0.04
2022-09-01,8.82,8.96,8.79,8.96,51017,454666,36,0.03
2022-09-02,8.96,8.99,8.81,8.98,46000,410170,37,0.02
2022-09-05,8.96,9.01,8.79,9.01,90000,805820,46,0.03
2022-09-06,9.01,9.03,8.99,8.99,12000,108050,8,-0.02
2022-09-07,8.95,8.99,8.95,8.99,20369,182789,10,0.0
2022-09-08,9.0,9.02,8.97,9.0,14000,125980,11,0.01
2022-09-12,8.99,9.0,8.86,8.86,24000,213870,15,-0.14
2022-09-13,8.96,8.96,8.8,8.92,51065,450733,25,0.06
2022-09-14,8.71,8.71,8.71,8.71,1000,8710,1,-0.21
2022-09-15,8.71,8.84,8.71,8.71,19000,165750,12,0.0
2022-09-16,8.7,8.7,8.58,8.69,17200,148377,13,-0.02
2022-09-19,8.73,8.73,8.7,8.7,3000,26130,2,0.01
2022-09-20,8.75,8.75,8.66,8.68,18000,156230,8,-0.02
2022-09-21,8.64,8.64,8.56,8.57,11025,94674,12,-0.11
2022-09-22,8.66,8.66,8.5,8.5,15000,128510,7,-0.07
2022-09-23,8.64,8.64,8.6,8.6,22845,197102,10,0.1
2022-09-26,8.58,8.58,8.58,8.58,1405,12042,2,-0.02
2022-09-27,8.63,8.63,7.78,8.05,69000,555370,49,-0.53
2022-09-28,8.0,8.12,7.85,7.85,46127,366402,41,-0.2
2022-09-29,8.06,8.06,7.82,7.99,29036,229672,23,0.14
2022-09-30,7.97,7.99,7.94,7.99,10000,79650,9,0.0
2022-10-03,7.98,8.06,7.89,8.03,8000,63800,8,0.04
2022-10-04,8.0,8.0,7.91,8.0,33006,263015,14,-0.03
2022-10-05,7.9,8.02,7.9,8.0,39199,311952,22,0.0
2022-10-06,7.9,7.99,7.88,7.99,22381,177606,24,-0.01
2022-10-07,7.98,7.98,7.86,7.95,27050,213787,26,-0.04
2022-10-11,7.81,8.67,7.77,8.58,60621,492333,50,0.63
2022-10-12,8.44,8.47,8.24,8.47,28100,235017,29,-0.11
2022-10-13,8.47,8.48,8.01,8.42,17100,140459,18,-0.05
2022-10-14,8.08,8.19,8.0,8.18,45001,363318,27,-0.24
2022-10-17,8.03,8.1,7.94,8.05,48000,384490,19,-0.13
2022-10-18,8.11,8.11,7.88,8.1,16000,129060,10,0.05
2022-10-19,8.1,8.29,8.02,8.03,24001,194207,9,-0.07
2022-10-20,8.03,8.05,8.03,8.04,14001,112458,6,0.01
2022-10-21,8.05,8.06,7.91,8.04,37001,295058,27,0.0
2022-10-24,8.04,8.04,8.03,8.03,3101,24912,4,-0.01
2022-10-25,8.02,8.02,7.95,7.95,30100,240412,17,-0.08
2022-10-26,8.0,8.0,7.81,7.81,16627,132251,8,-0.14
2022-10-27,7.99,7.99,7.8,7.98,34000,269660,12,0.17
2022-10-28,7.97,8.77,7.85,8.77,119000,1001370,35,0.79
2022-10-31,8.77,8.77,8.3,8.55,56005,477955,32,-0.22
2022-11-01,8.53,8.53,8.29,8.3,44000,368050,28,-0.25
2022-11-02,8.42,8.42,8.18,8.21,39016,321802,25,-0.09
2022-11-03,8.27,8.34,8.25,8.34,12000,99360,11,0.13
2022-11-04,8.22,8.29,7.95,7.98,115883,939324,66,-0.36
2022-11-07,8.02,8.13,8.02,8.09,39000,314540,20,0.11
2022-11-08,8.16,8.16,8.16,8.16,1000,8160,1,0.07
2022-11-09,8.16,8.79,8.16,8.55,336008,2847207,168,0.39
2022-11-10,8.49,8.6,8.29,8.44,66244,557671,54,-0.11
2022-11-11,8.44,8.46,8.3,8.41,126000,1050870,52,-0.03
2022-11-14,8.33,8.44,8.31,8.44,31000,259640,27,0.03
2022-11-15,8.32,8.35,8.31,8.32,11000,91720,9,-0.12
2022-11-16,8.3,8.3,8.14,8.14,144072,1188988,40,-0.18
2022-11-17,8.14,8.15,8.04,8.15,134001,1085078,32,0.01
2022-11-18,8.19,8.19,8.12,8.12,19000,155170,10,-0.03
2022-11-21,8.11,8.2,8.09,8.09,36001,291888,17,-0.03
2022-11-22,8.13,8.47,8.12,8.13,38000,310690,21,0.04
2022-11-23,8.25,8.25,8.05,8.13,48255,391773,29,0.0
2022-11-24,8.12,8.18,8.07,8.11,41000,332940,15,-0.02
2022-11-25,8.11,8.14,8.0,8.0,60030,483063,30,-0.11
2022-11-28,8.0,8.11,7.94,8.11,57255,460269,40,0.11
2022-11-29,8.09,8.12,8.05,8.12,103000,834530,19,0.01
2022-11-30,8.07,8.15,8.04,8.15,56000,452870,23,0.03
2022-12-01,8.14,8.16,8.04,8.15,64000,518850,41,0.0
2022-12-02,8.15,8.15,8.13,8.13,31255,254605,15,-0.02
2022-12-05,8.13,8.16,8.06,8.15,44300,359254,32,0.02
2022-12-06,8.13,8.15,8.08,8.08,22010,178923,8,-0.07
2022-12-07,8.09,8.13,8.06,8.13,45647,369963,24,0.05
2022-12-08,8.13,8.43,8.13,8.19,109132,894263,51,0.06
2022-12-09,8.17,8.19,8.13,8.13,27998,228871,14,-0.06
2022-12-12,8.13,8.58,8.1,8.24,143941,1192326,102,0.11
2022-12-13,8.2,8.28,8.14,8.17,51100,418603,20,-0.07
2022-12-14,8.26,8.32,8.23,8.31,89045,738361,58,0.14
2022-12-15,8.3,8.35,8.28,8.31,71000,589940,36,0.0
2022-12-16,8.34,8.34,8.2,8.25,41001,339168,24,-0.06
2022-12-19,8.18,8.4,8.18,8.4,167001,1385858,68,0.15
2022-12-20,8.46,8.46,8.31,8.34,45000,376760,23,-0.06
2022-12-21,8.27,8.36,8.26,8.27,45554,377041,23,-0.07
2022-12-22,8.24,8.3,8.22,8.29,37121,307160,16,0.02
2022-12-23,8.34,8.35,8.25,8.3,107000,889810,41,0.01
2022-12-26,8.33,8.36,8.29,8.35,71000,592620,22,0.05
2022-12-27,8.36,8.36,8.33,8.33,68410,570759,20,-0.02
2022-12-28,8.27,8.35,8.26,8.29,53250,440387,19,-0.04
2022-12-29,8.23,8.23,8.15,8.15,12001,98608,6,-0.14
2022-12-30,8.15,8.16,8.15,8.15,18000,146780,10,0.0
2023-01-03,8.06,8.15,8.06,8.15,12000,97710,4,0.0
2023-01-04,8.21,8.22,8.08,8.21,10361,84333,10,0.06
2023-01-05,8.09,8.15,8.08,8.11,19000,153910,10,-0.1
2023-01-06,8.1,8.2,7.99,8.05,39627,319274,25,-0.06
2023-01-09,8.13,8.13,8.06,8.07,6014,48622,7,0.02
2023-01-10,8.08,8.1,7.91,8.1,31674,253624,22,0.03
2023-01-11,8.26,8.27,8.08,8.15,45000,366460,30,0.05
2023-01-12,8.14,8.14,8.14,8.14,1704,13877,2,-0.01
2023-01-13,8.18,8.18,8.17,8.17,2002,16366,3,0.03
2023-01-16,8.1,8.14,8.05,8.13,50004,404692,14,-0.04
2023-01-17,8.06,8.15,8.06,8.12,39000,316100,18,-0.01
2023-01-30,8.18,8.18,8.06,8.18,26072,212944,9,0.06
2023-01-31,8.19,8.19,8.01,8.17,48001,389988,25,-0.01
2023-02-01,8.13,8.2,8.1,8.2,24000,196090,15,0.03
2023-02-02,8.17,8.22,8.16,8.22,38277,313022,18,0.02
2023-02-03,8.23,8.23,8.22,8.23,8000,65820,6,0.01
2023-02-06,8.23,8.23,8.18,8.2,40001,327939,12,-0.03
2023-02-07,8.25,8.4,8.15,8.16,54028,441999,23,-0.04
2023-02-08,8.18,8.21,8.0,8.17,50000,406970,20,0.01
2023-02-09,8.15,8.23,8.1,8.1,32531,265130,17,-0.07
2023-02-10,8.09,8.17,8.09,8.17,11000,89710,4,0.07
2023-02-13,8.16,8.18,8.12,8.12,26139,213333,7,-0.05
2023-02-14,8.17,8.2,8.08,8.2,58283,473666,22,0.08
2023-02-15,8.24,8.24,8.1,8.19,15000,122850,9,-0.01
2023-02-16,8.19,8.21,8.1,8.2,43001,350637,16,0.01
2023-02-17,8.19,8.2,8.17,8.19,10001,81898,5,-0.01
2023-02-20,8.19,8.21,8.16,8.18,41542,340336,20,-0.01
2023-02-21,8.22,8.26,8.11,8.2,119001,969947,42,0.02
2023-02-22,8.13,8.2,8.12,8.18,33000,269280,19,-0.02
2023-02-23,8.14,8.19,8.13,8.14,78012,635487,36,-0.04
2023-02-24,8.12,8.18,8.08,8.18,168019,1364443,47,0.04
2023-03-01,8.16,8.19,8.12,8.18,76004,620092,31,0.0
2023-03-02,8.19,8.19,8.15,8.17,46000,376240,11,-0.01
2023-03-03,8.15,8.18,8.1,8.17,352000,2861920,60,0.0
2023-03-06,8.18,8.18,8.09,8.17,110683,899405,29,0.0
2023-03-07,8.16,8.34,8.12,8.28,116780,955293,56,0.11
2023-03-08,8.19,8.24,8.15,8.21,62005,507370,33,-0.07
2023-03-09,8.25,8.28,8.2,8.21,90887,748656,48,0.0
2023-03-10,8.18,8.27,8.18,8.22,136004,1121072,46,0.01
2023-03-13,8.27,8.27,8.21,8.23,24000,197420,12,0.01
2023-03-14,8.16,8.23,8.15,8.23,14025,115174,10,0.0
2023-03-15,8.17,8.22,8.15,8.15,30016,245760,19,-0.08
2023-03-16,8.14,8.15,8.0,8.14,123454,992839,63,-0.01
