date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,13.3,13.4,12.7,13.0,1182639,15508102,597,-0.25
2023-02-24,13.25,13.25,12.8,12.9,502801,6499086,299,-0.1
2023-03-01,12.85,12.85,12.5,12.6,475867,6014872,333,-0.3
2023-03-02,12.8,12.9,12.6,12.6,433262,5516251,265,0.0
2023-03-03,12.7,12.9,12.6,12.8,310612,3956970,227,0.2
2023-03-06,12.8,13.0,12.7,12.95,468409,6018054,324,0.15
2023-03-07,13.25,13.9,13.2,13.6,2150830,29205121,1079,0.65
2023-03-08,13.25,13.45,13.05,13.45,766052,10189841,459,-0.15
2023-03-09,13.6,13.6,12.95,13.0,859947,11323463,545,-0.45
2023-03-10,12.95,12.95,12.55,12.65,622081,7891466,390,-0.35
2023-03-13,12.7,12.8,12.0,12.5,724809,8917958,405,-0.15
2023-03-14,12.2,12.35,12.2,12.2,345256,4227272,214,-0.3
2023-03-15,12.4,12.5,12.1,12.2,408217,4997094,240,0.0
2023-03-16,12.2,12.3,11.9,11.9,345257,4166906,223,-0.3
2023-03-17,12.05,12.3,12.05,12.1,205039,2494965,156,0.2
2023-03-20,12.15,12.35,12.15,12.25,251815,3079522,134,0.15
2023-03-21,12.35,12.4,12.25,12.25,239438,2947768,142,0.0
2023-03-22,12.6,13.45,12.45,13.45,2482971,33140209,1085,1.2
2023-03-23,13.25,14.75,12.8,14.75,9166900,130810175,4128,1.3
2023-03-24,14.75,15.35,14.25,14.4,5048038,74549314,2836,-0.35
2023-03-27,14.5,14.65,13.8,14.3,2455128,34785925,1686,-0.1
2023-03-28,14.4,14.95,13.9,14.55,2348459,33893135,1416,0.25
2023-03-29,14.95,16.0,14.6,16.0,6141174,94775095,2997,1.45
2023-03-30,15.95,16.8,15.3,16.2,5089022,81075170,2672,0.2
2023-03-31,16.15,16.4,15.65,15.75,2335910,37349335,1544,-0.45
2023-04-06,16.0,16.0,15.5,15.75,1509851,23802287,2073,0.0
2023-04-07,15.6,15.75,15.0,15.2,1686650,25964913,857,-0.55
2023-04-10,15.5,16.2,15.0,16.15,1800005,28186994,959,0.95
2023-04-11,16.0,16.2,15.55,15.55,1597400,25348907,768,-0.6
2023-04-12,15.9,15.9,15.5,15.6,567833,8857525,344,0.05
2023-04-13,15.75,16.4,15.45,16.4,1545431,24670770,770,0.8
2023-04-14,16.75,17.75,16.75,16.9,3085847,53190413,1700,0.5
2023-04-17,16.8,17.1,16.1,16.55,1386178,22983421,809,-0.35
2023-04-18,16.8,16.8,16.1,16.2,1133851,18527341,664,-0.35
2023-04-19,16.2,16.6,16.05,16.25,708859,11540491,462,0.05
2023-04-20,16.25,16.4,15.2,15.25,1219790,19057108,752,-1.0
2023-04-21,15.25,15.3,14.0,14.35,1667937,24169978,836,-0.9
2023-04-24,14.7,15.15,14.4,15.1,774701,11540858,388,0.75
2023-04-25,15.35,15.4,14.4,14.5,752322,11117064,409,-0.6
2023-04-26,14.2,14.6,14.1,14.4,436806,6266520,256,-0.1
2023-04-27,14.5,14.65,14.2,14.65,307225,4450861,184,0.25
2023-04-28,15.2,15.25,14.65,14.65,574063,8530552,354,0.0
2023-05-02,14.7,15.1,14.7,14.8,387568,5782633,222,0.15
2023-05-03,14.8,16.25,14.8,16.25,3955705,63258409,1445,1.45
2023-05-04,15.8,16.25,15.6,15.8,1767289,28032558,885,-0.45
2023-05-05,15.75,16.2,15.5,15.75,985358,15616252,501,-0.05
2023-05-08,15.75,16.1,15.65,15.7,615116,9756163,360,-0.05
2023-05-09,16.0,16.0,14.65,15.3,1157584,17472485,567,-0.4
2023-05-10,15.2,15.2,14.9,15.0,290655,4364027,204,-0.3
2023-05-11,15.0,15.95,14.8,14.8,852062,13000178,459,-0.2
2023-05-12,14.8,15.2,14.8,14.85,619760,9287821,223,0.05
2023-05-15,15.0,15.2,14.7,14.8,450490,6692172,260,-0.05
2023-05-16,14.85,15.15,14.85,15.0,272146,4080631,152,0.2
2023-05-17,14.95,15.1,14.7,15.05,342240,5133805,171,0.05
2023-05-18,15.1,15.7,15.0,15.5,600937,9191891,347,0.45
2023-05-19,15.45,15.45,15.0,15.0,587941,8901229,384,-0.5
2023-05-22,14.85,15.25,14.8,15.05,289101,4357998,219,0.05
2023-05-23,15.35,15.6,15.05,15.1,539536,8257169,386,0.05
2023-05-24,15.15,15.4,15.15,15.2,329423,5019525,225,0.1
2023-05-25,15.35,15.4,14.85,14.9,469085,7031345,338,-0.3
2023-05-26,14.95,15.0,14.6,14.6,537352,7903514,336,-0.3
2023-05-29,14.6,14.95,14.6,14.8,315078,4663483,206,0.2
2023-05-30,14.9,14.9,14.55,14.7,362004,5302251,240,-0.1
2023-05-31,14.85,14.85,14.5,14.8,334711,4907256,180,0.1
2023-06-01,15.15,15.2,14.75,14.95,286255,4282496,198,0.15
2023-06-02,15.0,15.15,14.9,14.9,302171,4525607,201,-0.05
2023-06-05,14.95,15.4,14.95,15.25,511978,7760947,303,0.35
2023-06-06,15.3,15.3,14.9,14.95,308484,4646392,222,-0.3
2023-06-07,15.05,15.3,15.05,15.2,660858,10072472,328,0.25
2023-06-08,15.3,16.4,15.3,15.9,2410709,38354737,1266,0.7
2023-06-09,16.1,16.95,16.1,16.65,2783363,46230917,1506,0.75
2023-06-12,16.7,16.8,15.75,15.75,1504872,24217851,862,-0.9
2023-06-13,15.65,15.9,15.15,15.3,1037353,15947136,587,-0.45
2023-06-14,15.3,15.5,15.05,15.15,604500,9203791,333,-0.15
2023-06-15,15.1,15.6,14.9,15.2,936600,14173402,553,0.05
2023-06-16,14.9,15.15,14.9,14.9,750068,11225568,429,-0.3
2023-06-19,14.9,14.95,14.6,14.7,698668,10311482,410,-0.2
2023-06-20,14.85,14.9,14.7,14.75,335004,4946155,220,0.05
2023-06-21,14.75,14.75,14.55,14.55,656630,9587124,336,-0.2
2023-06-26,14.65,14.65,14.3,14.35,469484,6761097,272,-0.2
2023-06-27,14.35,14.35,14.15,14.15,374892,5335961,236,-0.2
2023-06-28,14.15,14.35,14.05,14.35,296734,4232265,162,0.2
2023-06-29,14.5,14.5,14.2,14.2,374651,5353426,207,-0.15
2023-06-30,14.35,14.35,14.0,14.1,511458,7194198,281,-0.1
2023-07-03,14.1,14.1,13.55,13.85,1145516,15760820,702,-0.25
2023-07-04,13.9,13.9,13.6,13.65,487689,6699994,298,-0.2
2023-07-05,13.65,13.95,13.65,13.65,504466,6957220,296,0.0
2023-07-06,13.65,13.75,13.4,13.4,496055,6729026,289,-0.25
2023-07-07,13.4,13.4,13.15,13.15,374125,4947675,219,-0.25
2023-07-10,13.15,13.2,12.5,12.55,1254502,16011246,638,-0.6
2023-07-11,12.8,13.8,12.8,13.8,1388115,18975445,581,1.25
2023-07-12,14.05,14.2,13.2,13.4,1188906,16281003,668,-0.4
2023-07-13,12.7,13.3,12.7,13.0,715206,9316332,389,-0.4
2023-07-14,13.25,13.35,12.9,12.95,483879,6328949,296,-0.05
2023-07-17,12.95,13.15,12.95,13.05,378004,4926354,223,0.1
2023-07-18,13.05,13.25,12.8,12.8,609847,7950068,294,-0.25
2023-07-19,12.8,13.1,12.8,12.85,378834,4895573,210,0.05
2023-07-20,13.0,14.1,13.0,13.55,2584927,35317683,1082,0.7
2023-07-21,13.3,13.3,12.8,13.0,1083308,14181388,569,-0.55
2023-07-24,13.3,13.3,12.9,12.95,379330,4937402,222,-0.05
2023-07-25,12.9,13.5,12.9,13.4,938242,12326401,505,0.45
2023-07-26,13.3,13.75,13.2,13.5,942774,12736518,491,0.1
2023-07-27,13.5,13.95,13.5,13.85,1183533,16260773,568,0.35
2023-07-28,13.85,15.15,13.55,14.8,2314759,33306813,1256,0.95
2023-07-31,14.95,15.4,14.05,14.15,2833029,41842267,1374,-0.65
2023-08-01,14.15,14.55,13.75,13.75,863457,12058437,531,-0.4
2023-08-02,13.75,14.0,13.35,13.45,600187,8143009,420,-0.3
2023-08-04,13.45,13.6,13.35,13.45,219695,2957969,166,0.0
2023-08-07,13.1,13.55,13.1,13.3,331576,4415279,219,-0.15
2023-08-08,13.4,13.7,13.35,13.4,288972,3893091,197,0.1
2023-08-09,13.2,13.5,13.2,13.25,207040,2758565,136,-0.15
2023-08-10,13.25,13.4,13.15,13.3,268233,3549967,147,0.05
2023-08-11,13.1,13.2,12.9,13.0,610206,7963877,319,-0.3
2023-08-14,12.9,12.9,12.3,12.4,704592,8815395,395,-0.6
2023-08-15,12.5,12.8,12.4,12.45,269387,3376610,171,0.05
2023-08-16,12.4,12.75,12.35,12.75,209662,2637006,128,0.3
2023-08-17,12.75,12.9,12.5,12.85,294763,3756571,182,0.1
2023-08-18,12.9,12.9,12.5,12.55,341066,4315855,217,-0.3
2023-08-21,12.6,12.65,12.5,12.55,136237,1714398,116,0.0
2023-08-22,12.55,12.75,12.45,12.45,188773,2363382,117,-0.1
2023-08-23,12.45,12.5,12.1,12.35,534861,6561741,288,-0.1
2023-08-24,12.45,12.45,12.05,12.05,400778,4877621,262,-0.3
2023-08-25,11.9,12.2,11.85,12.0,375855,4510658,211,-0.05
2023-08-28,12.15,12.15,11.9,11.95,172814,2073728,132,-0.05
2023-08-29,12.0,12.25,11.9,12.1,144997,1754470,117,0.15
2023-08-30,12.2,12.65,12.1,12.55,347788,4326144,245,0.45
2023-08-31,12.6,12.65,12.4,12.4,156702,1959050,127,-0.15
2023-09-01,12.4,12.9,12.15,12.6,411406,5189642,225,0.2
2023-09-04,12.6,12.6,12.4,12.45,209707,2617484,107,-0.15
2023-09-05,12.55,12.7,12.5,12.65,206390,2605846,141,0.2
2023-09-06,12.65,12.7,12.4,12.5,223300,2795862,114,-0.15
2023-09-07,12.6,12.6,12.45,12.45,95615,1194998,72,-0.05
2023-09-08,12.45,12.45,12.25,12.25,150547,1851341,120,-0.2
2023-09-11,12.25,12.3,12.05,12.15,225737,2745066,114,-0.1
2023-09-12,12.25,12.25,12.05,12.2,124152,1506841,78,0.05
2023-09-13,12.1,12.35,12.1,12.2,93004,1130450,61,0.0
2023-09-14,12.2,12.45,12.2,12.25,220033,2698822,146,0.05
2023-09-15,12.25,12.3,12.15,12.2,174629,2134497,97,-0.05
2023-09-18,12.3,12.3,12.1,12.25,112801,1374874,89,0.05
2023-09-19,12.45,13.45,12.4,13.45,2347902,31061498,1154,1.2
2023-09-20,13.35,13.45,12.85,12.85,1176869,15485658,622,-0.6
2023-09-21,12.7,12.75,12.6,12.75,314241,3981977,197,-0.1
2023-09-22,12.8,12.8,12.6,12.6,215206,2727226,129,-0.15
2023-09-25,12.7,13.6,12.65,13.45,728035,9666434,423,0.85
2023-09-26,13.3,13.75,13.0,13.1,626292,8299421,423,-0.35
2023-09-27,12.95,13.1,12.8,12.95,205057,2655862,138,-0.15
2023-09-28,12.95,12.95,12.8,12.9,323343,4156772,132,-0.05
2023-10-02,12.9,13.35,12.9,13.15,272214,3579249,200,0.25
2023-10-03,13.15,13.25,12.85,12.95,324235,4223213,190,-0.2
2023-10-04,12.8,12.85,12.5,12.65,246305,3121225,161,-0.3
2023-10-05,12.7,13.35,12.7,12.9,375689,4933019,234,0.25
2023-10-06,12.8,12.9,12.6,12.65,383623,4866327,209,-0.25
2023-10-11,12.5,12.5,12.4,12.4,317507,3950240,164,-0.25
2023-10-12,12.5,12.6,12.5,12.6,85580,1073657,71,0.2
2023-10-13,12.45,12.65,12.45,12.45,127778,1595890,95,-0.15
2023-10-16,12.4,12.5,12.4,12.45,101518,1262148,77,0.0
2023-10-17,12.5,12.8,12.45,12.45,172571,2165208,98,0.0
2023-10-18,12.75,12.75,12.2,12.2,235136,2893313,135,-0.25
2023-10-19,12.2,12.35,12.2,12.2,148316,1817487,101,0.0
2023-10-20,12.15,12.2,12.05,12.05,139575,1689608,102,-0.15
2023-10-23,12.3,12.3,12.0,12.1,140800,1702698,83,0.05
2023-10-24,12.15,12.25,12.1,12.2,83130,1010681,74,0.1
2023-10-25,12.35,12.6,12.35,12.35,206995,2571086,128,0.15
2023-10-26,12.2,12.25,12.2,12.25,110294,1348502,68,-0.1
2023-10-27,12.15,12.4,12.15,12.15,159661,1950831,94,-0.1
2023-10-30,12.15,12.35,12.1,12.25,107174,1309086,73,0.1
2023-10-31,12.25,12.3,12.0,12.0,204769,2475938,121,-0.25
2023-11-01,12.05,12.1,11.7,11.95,234177,2783909,139,-0.05
2023-11-02,12.2,12.2,11.95,12.2,186955,2254173,112,0.25
2023-11-03,12.3,12.85,12.3,12.45,430278,5408106,255,0.25
2023-11-06,12.5,12.85,12.4,12.75,348336,4404892,201,0.3
2023-11-07,12.8,12.85,12.6,12.7,267217,3403625,180,-0.05
2023-11-08,12.7,12.7,12.5,12.65,176438,2219177,110,-0.05
2023-11-09,12.7,12.7,12.3,12.3,261014,3243644,125,-0.35
2023-11-10,12.0,12.3,12.0,12.25,335699,4057481,162,-0.05
2023-11-13,12.25,12.25,12.05,12.05,188024,2277463,101,-0.2
2023-11-14,12.1,12.15,12.05,12.1,174092,2103768,76,0.05
2023-11-15,12.15,12.2,12.0,12.15,314970,3797767,168,0.05
2023-11-16,12.2,12.25,12.05,12.2,85619,1041503,69,0.05
2023-11-17,12.1,12.3,12.1,12.2,306696,3748677,107,0.0
2023-11-20,12.2,12.45,12.2,12.4,276523,3417499,147,0.2
2023-11-21,12.5,12.5,12.25,12.35,202731,2505415,142,-0.05
2023-11-22,12.25,12.4,12.1,12.25,207133,2543637,111,-0.1
2023-11-23,12.4,12.4,12.25,12.3,239369,2952226,121,0.05
2023-11-24,12.25,12.4,12.25,12.3,154180,1898590,92,0.0
2023-11-27,12.25,12.35,12.1,12.15,159532,1946934,102,-0.15
2023-11-28,12.15,12.35,12.15,12.3,126505,1551283,78,0.15
2023-11-29,12.25,12.35,12.25,12.35,236561,2915110,120,0.05
2023-11-30,12.4,12.45,12.3,12.45,220238,2725049,130,0.1
2023-12-01,12.5,13.4,12.5,13.4,2040160,26818277,942,0.95
2023-12-04,13.4,13.4,12.6,12.9,1133313,14706784,514,-0.5
2023-12-05,12.85,13.6,12.7,13.4,620570,8120647,309,0.5
2023-12-06,13.4,13.4,13.1,13.1,419380,5541474,226,-0.3
2023-12-07,13.25,13.25,12.85,12.85,326601,4242982,207,-0.25
2023-12-08,12.95,13.0,12.7,12.8,269811,3452149,173,-0.05
2023-12-11,12.75,12.8,12.6,12.8,187645,2379916,134,0.0
2023-12-12,12.8,12.8,12.55,12.6,378395,4783577,170,-0.2
2023-12-13,12.6,12.95,12.6,12.8,288039,3675169,163,0.2
2023-12-14,12.85,12.85,12.65,12.75,199832,2545061,147,-0.05
2023-12-15,12.65,12.85,12.6,12.65,190289,2406480,125,-0.1
2023-12-18,12.65,12.65,12.5,12.55,150507,1888492,105,-0.1
2023-12-19,12.5,12.5,12.3,12.4,288358,3575511,127,-0.15
2023-12-20,12.4,12.75,12.35,12.5,171470,2147665,96,0.1
2023-12-21,12.6,12.65,12.35,12.5,105786,1327867,85,0.0
2023-12-22,12.5,12.55,12.4,12.55,137418,1713670,91,0.05
2023-12-25,12.35,12.5,12.35,12.35,233094,2885359,130,-0.2
2023-12-26,12.35,12.55,12.3,12.55,302405,3735468,106,0.2
2023-12-27,12.6,12.6,12.4,12.4,185434,2311968,92,-0.15
2023-12-28,12.4,12.5,12.35,12.4,185033,2297452,102,0.0
2023-12-29,12.4,12.5,12.4,12.4,178699,2223965,107,0.0
2024-01-02,12.5,12.5,12.3,12.4,99071,1226023,67,0.0
2024-01-03,12.4,12.55,12.3,12.5,140878,1748532,81,0.1
2024-01-04,12.15,12.5,12.15,12.5,275653,3389268,117,0.0
2024-01-05,12.4,12.4,12.2,12.35,220325,2704615,117,-0.15
2024-01-08,12.35,12.4,12.15,12.15,259919,3176579,124,-0.2
2024-01-09,12.25,12.25,12.0,12.05,284193,3438596,133,-0.1
2024-01-10,12.05,12.1,12.0,12.0,136773,1644309,113,-0.05
2024-01-11,12.0,12.1,11.95,11.95,188104,2253729,106,-0.05
2024-01-12,11.95,12.35,11.95,12.0,184146,2223815,109,0.05
2024-01-15,12.1,12.2,12.0,12.1,100019,1205778,77,0.1
2024-01-16,12.1,12.1,11.95,12.0,160226,1923688,106,-0.1
2024-01-17,11.95,12.05,11.95,12.05,193426,2320504,143,0.05
2024-01-18,12.05,12.3,12.05,12.15,271717,3295785,108,0.1
2024-01-19,12.3,12.3,12.05,12.1,101947,1234409,118,-0.05
2024-01-22,12.1,12.2,12.1,12.15,143992,1747812,112,0.05
2024-01-23,12.15,12.2,12.05,12.1,152877,1847320,102,-0.05
2024-01-24,12.15,12.2,12.05,12.1,137496,1662537,100,0.0
2024-01-25,12.15,12.2,12.1,12.15,109762,1331287,82,0.05
2024-01-26,12.15,12.25,12.15,12.2,193444,2357488,126,0.05
2024-01-29,12.15,12.35,12.15,12.25,272455,3347288,150,0.05
2024-01-30,12.25,12.35,12.2,12.3,139262,1706575,105,0.05
2024-01-31,12.35,12.35,12.2,12.2,90375,1109817,88,-0.1
2024-02-01,12.2,12.2,12.05,12.15,213348,2582681,133,-0.05
2024-02-02,12.15,12.2,12.1,12.1,155693,1887193,76,-0.05
2024-02-05,12.1,12.95,12.1,12.45,843230,10597853,394,0.35
2024-02-15,12.45,12.45,12.0,12.25,325435,3975367,176,-0.2
2024-02-16,12.25,12.45,12.25,12.45,257259,3187637,164,0.2
2024-02-19,12.45,12.75,12.35,12.7,393926,4960956,282,0.25
2024-02-20,12.65,12.75,12.5,12.75,270483,3411700,221,0.05
2024-02-21,12.7,12.8,12.55,12.65,216569,2746847,179,-0.1
2024-02-22,12.65,13.15,12.65,13.0,853949,11063749,487,0.35
2024-02-23,13.2,13.4,12.65,12.75,729876,9488313,432,-0.25
2024-02-26,12.75,12.85,12.55,12.7,194919,2464625,219,-0.05
2024-02-27,12.8,12.85,12.45,12.45,393186,4946362,223,-0.25
2024-02-29,12.5,12.7,12.4,12.45,442712,5540667,259,0.0
2024-03-01,12.35,12.55,12.1,12.2,611974,7511959,273,-0.25
2024-03-04,12.2,12.6,12.05,12.4,306790,3770676,238,0.2
2024-03-05,12.55,12.6,12.35,12.4,237685,2950632,179,0.0
2024-03-06,12.4,12.5,12.2,12.45,286075,3526154,211,0.05
2024-03-07,12.55,12.8,12.3,12.55,741099,9327593,398,0.1
2024-03-08,12.8,12.8,12.15,12.2,489109,6087045,301,-0.35
2024-03-11,12.3,12.35,12.05,12.25,223730,2720193,163,0.05
2024-03-12,12.1,12.25,12.05,12.2,382415,4645409,210,-0.05
2024-03-13,12.3,12.3,11.75,11.85,1090309,13034716,462,-0.35
2024-03-14,11.8,11.95,11.75,11.8,391277,4622536,200,-0.05
2024-03-15,11.8,11.8,11.55,11.6,422020,4906669,415,-0.2
2024-03-18,11.55,11.7,11.5,11.6,144190,1669191,331,0.0
2024-03-19,11.75,11.75,11.55,11.65,154739,1795044,231,0.05
2024-03-20,11.8,11.8,11.6,11.65,170662,1993657,209,0.0
2024-03-21,11.6,11.75,11.55,11.65,186621,2170134,209,0.0
2024-03-22,11.7,11.7,11.5,11.55,253322,2929649,199,-0.1
2024-03-25,11.7,11.7,11.55,11.65,105071,1221806,173,0.1
2024-03-26,11.65,11.7,11.35,11.35,298038,3424751,239,-0.3
2024-03-27,11.2,11.45,11.2,11.45,115933,1315021,155,0.1
2024-03-28,11.4,11.5,11.4,11.45,64464,737821,103,0.0
2024-03-29,11.45,11.45,11.2,11.2,245420,2759837,245,-0.25
2024-04-01,11.2,11.3,11.05,11.2,290909,3236714,283,0.0
2024-04-02,11.2,11.25,11.1,11.2,154472,1724227,167,0.0
2024-04-03,11.3,11.3,11.1,11.15,76222,851634,137,-0.05
2024-04-08,11.15,11.7,11.15,11.55,356215,4105183,424,0.4
2024-04-09,11.6,11.6,11.3,11.5,308642,3526069,362,-0.05
2024-04-10,11.55,11.55,11.35,11.4,161858,1847222,300,-0.1
2024-04-11,11.6,11.6,11.4,11.45,195652,2237297,472,0.05
2024-04-12,11.4,11.4,11.25,11.3,150653,1704132,160,-0.15
2024-04-15,11.15,11.2,11.1,11.1,180614,2013131,122,-0.2
2024-04-16,11.0,11.05,10.6,10.65,489233,5252821,267,-0.45
2024-04-17,10.65,10.85,10.65,10.75,153253,1649168,104,0.1
2024-04-18,10.75,10.8,10.6,10.8,113226,1212926,73,0.05
2024-04-19,10.65,10.9,10.45,10.55,382456,4036053,187,-0.25
2024-04-22,10.55,10.55,10.05,10.05,661557,6720969,275,-0.5
2024-04-23,10.1,10.1,9.95,10.05,447858,4478796,262,0.0
2024-04-24,10.0,10.2,9.96,10.05,217535,2186772,124,0.0
2024-04-25,10.2,10.2,10.05,10.05,102166,1034002,72,0.0
2024-04-26,10.1,10.3,10.05,10.25,244251,2482244,110,0.2
2024-04-29,10.2,10.5,10.15,10.2,172999,1777861,150,-0.05
2024-04-30,10.3,10.6,10.25,10.55,281323,2940584,179,0.35
2024-05-02,10.55,10.6,10.45,10.45,154660,1627395,113,-0.1
2024-05-03,10.5,10.75,10.4,10.4,174295,1834789,125,-0.05
2024-05-06,10.4,10.5,10.4,10.4,129278,1347449,96,0.0
2024-05-07,10.4,10.5,10.3,10.3,172861,1791169,93,-0.1
2024-05-08,10.45,10.45,10.25,10.25,146619,1511395,76,-0.05
2024-05-09,10.25,10.45,10.2,10.3,73316,757458,49,0.05
2024-05-10,10.5,11.3,10.5,11.3,937491,10455636,397,1.0
2024-05-13,11.95,12.4,11.8,12.4,3961974,48339942,1586,1.1
2024-05-14,12.4,12.45,11.75,11.95,1827003,22106625,986,-0.45
2024-05-15,11.95,11.95,11.55,11.55,869984,10167503,480,-0.4
2024-05-16,11.75,12.35,11.5,12.2,878403,10531240,533,0.65
2024-05-17,12.25,12.5,12.05,12.35,1018737,12528134,512,0.15
2024-05-20,12.55,12.55,12.1,12.1,522778,6410971,335,-0.25
2024-05-21,12.1,13.3,12.05,13.3,3516823,45971632,1620,1.2
2024-05-22,13.15,14.0,12.95,13.35,3347828,45206262,1580,0.05
2024-05-23,13.25,13.35,12.75,12.9,1994840,25924706,817,-0.45
2024-05-24,12.9,13.35,12.55,13.05,961061,12557884,488,0.15
2024-05-27,13.1,13.4,12.95,12.95,700484,9152980,436,-0.1
2024-05-28,12.85,13.1,12.7,12.75,865227,11101644,442,-0.2
2024-05-29,12.95,13.2,12.55,12.9,1077572,13832922,481,0.15
2024-05-30,12.7,12.85,12.55,12.7,569055,7207179,309,-0.2
2024-05-31,12.8,13.35,12.8,13.0,930960,12202606,472,0.3
2024-06-03,13.0,13.25,12.8,13.05,494025,6420745,320,0.05
2024-06-04,13.05,13.05,12.8,12.9,342129,4404313,215,-0.15
2024-06-05,12.85,13.45,12.85,13.2,832707,11012212,458,0.3
2024-06-06,13.3,13.35,12.85,12.95,469924,6135232,276,-0.25
2024-06-07,12.9,13.5,12.9,13.25,698241,9248163,354,0.3
2024-06-11,13.3,13.45,12.95,12.95,899664,11874592,383,-0.3
2024-06-12,12.85,13.0,12.85,12.95,363888,4707252,193,0.0
2024-06-13,13.05,13.1,12.6,12.6,863800,11026401,372,-0.35
2024-06-14,12.6,12.8,12.55,12.6,248435,3141180,138,0.0
2024-06-17,12.6,13.1,12.6,12.75,532407,6834231,243,0.15
2024-06-18,12.75,13.2,12.75,13.2,653765,8505719,312,0.45
2024-06-19,13.2,13.3,12.75,12.85,698918,9033688,358,-0.35
2024-06-20,12.75,13.3,12.75,13.25,1438460,18950504,548,0.4
2024-06-21,13.3,13.7,13.25,13.35,1146094,15404384,502,0.1
2024-06-24,13.7,14.0,13.35,13.85,2158950,29680090,1021,0.5
2024-06-25,14.0,14.0,13.3,13.6,1277721,17297400,519,-0.25
2024-06-26,13.6,13.85,13.4,13.55,1035468,14172162,388,-0.05
2024-06-27,13.55,14.35,13.5,14.3,2069856,28986501,951,0.75
2024-06-28,14.2,14.2,13.8,14.0,1664639,23259935,654,-0.3
2024-07-01,14.0,14.4,13.85,14.25,1190582,16794918,566,0.25
2024-07-02,14.3,14.55,14.0,14.5,1047432,14930332,447,0.25
2024-07-03,14.5,14.85,14.35,14.5,1203992,17568237,559,0.0
2024-07-04,14.55,14.6,14.05,14.2,1225700,17449725,588,-0.3
2024-07-05,14.2,15.6,14.2,15.6,3561484,54472611,1318,1.4
2024-07-08,16.0,17.15,16.0,17.15,4421685,74122152,1540,1.55
2024-07-09,18.85,18.85,16.5,17.85,11543646,209541563,4801,0.7
2024-07-10,17.3,17.3,16.1,16.1,6896660,113160716,3321,-1.75
2024-07-11,15.6,16.45,15.25,16.45,2946767,46828238,1464,0.35
2024-07-12,16.6,16.65,16.05,16.15,1600918,25987084,866,-0.3
2024-07-15,16.2,16.25,15.55,15.6,1411130,22383120,745,-0.55
2024-07-16,15.6,15.85,15.4,15.5,1182278,18432882,581,-0.1
2024-07-17,15.5,16.3,15.5,15.8,992867,15779631,584,0.3
2024-07-18,15.6,15.6,15.15,15.15,1002273,15308047,570,-0.65
2024-07-19,15.4,15.4,14.25,14.3,1500816,21833232,797,-0.85
2024-07-22,14.25,14.5,13.6,14.05,877877,12272941,411,-0.25
2024-07-23,14.1,14.45,14.0,14.35,563054,7992863,361,0.3
2024-07-26,13.95,14.45,13.7,14.4,452837,6341430,309,0.05
2024-07-29,14.15,14.8,14.05,14.05,605223,8672025,345,-0.35
2024-07-30,14.05,14.65,13.85,14.55,449491,6386443,264,0.5
2024-07-31,14.5,14.65,14.35,14.45,216080,3130399,155,-0.1
2024-08-01,14.45,15.0,14.45,14.85,372215,5485511,270,0.4
2024-08-02,14.25,14.5,14.15,14.15,472337,6727058,283,-0.7
2024-08-05,14.0,14.0,12.75,12.8,1232131,16059213,539,-1.35
2024-08-06,12.55,13.15,11.6,12.5,781484,9572473,401,-0.3
2024-08-07,12.45,13.4,12.4,13.15,369549,4846720,237,0.65
2024-08-08,13.15,13.2,12.7,12.95,194242,2527097,147,-0.2
2024-08-09,13.15,13.55,13.15,13.3,331652,4430434,195,0.35
2024-08-12,13.3,13.75,13.25,13.7,301048,4054674,191,0.4
2024-08-13,13.8,13.9,13.55,13.8,218724,3007643,155,0.1
2024-08-14,13.85,14.2,13.6,13.7,423422,5875675,259,-0.1
2024-08-15,13.8,13.8,13.55,13.7,268038,3657868,144,0.0
2024-08-16,13.75,14.15,13.75,13.85,242312,3365872,201,0.15
2024-08-19,14.05,14.1,13.8,14.0,253898,3547206,165,0.15
2024-08-20,14.15,14.15,13.85,13.9,241045,3363971,151,-0.1
2024-08-21,13.8,14.05,13.75,13.95,183152,2550682,109,0.05
2024-08-22,14.0,14.0,13.75,13.8,274772,3807839,193,-0.15
2024-08-23,13.8,13.9,13.4,13.7,334538,4541406,175,-0.1
2024-08-26,13.75,14.95,13.75,14.75,1311371,18964518,654,1.05
2024-08-27,14.8,14.8,14.4,14.7,539730,7865176,367,-0.05
2024-08-28,14.5,14.8,14.45,14.5,356725,5193316,257,-0.2
2024-08-29,14.5,15.5,14.3,15.25,1015238,15279782,615,0.75
2024-08-30,15.4,15.45,15.05,15.1,638414,9715834,392,-0.15
2024-09-02,15.2,15.2,14.65,14.95,566839,8463120,314,-0.15
2024-09-03,14.95,15.3,14.9,14.9,511308,7705426,273,-0.05
2024-09-04,14.6,14.7,13.5,14.35,752194,10728796,304,-0.55
2024-09-05,14.35,15.0,14.35,14.65,551556,8138081,296,0.3
2024-09-06,14.65,14.95,14.55,14.75,425517,6288145,194,0.1
2024-09-09,14.35,15.9,14.3,15.9,1855707,28527331,845,1.15
2024-09-10,15.9,15.9,14.95,15.1,1533063,23492025,744,-0.8
2024-09-11,15.05,15.35,15.05,15.3,331772,5054126,223,0.2
2024-09-12,15.4,16.05,15.4,15.8,1314183,20666146,646,0.5
2024-09-13,15.9,16.0,15.6,15.65,666509,10490219,356,-0.15
