date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,20.35,20.35,18.7,19.1,548251,10504210,276,-0.3
2021-08-16,19.1,19.2,18.4,19.1,354050,6676322,184,0.0
2021-08-17,19.1,19.25,18.6,19.05,406257,7686093,246,-0.05
2021-08-18,18.2,19.65,18.2,19.65,513700,9650595,275,0.6
2021-08-19,19.2,19.6,18.1,18.2,374177,6983405,234,-1.45
2021-08-20,18.6,19.2,18.2,18.8,275131,5161204,184,0.6
2021-08-23,19.0,20.65,18.9,20.65,717063,14205879,315,1.85
2021-08-24,21.5,22.5,21.2,21.7,1190294,25846719,583,1.05
2021-08-25,22.0,22.0,20.25,20.7,555380,11606837,321,-1.0
2021-08-26,20.75,21.05,20.45,20.85,359326,7437074,181,0.15
2021-08-27,21.15,21.15,20.05,20.4,331784,6760842,176,0.0
2021-08-30,20.25,20.3,19.8,19.85,213650,4281012,126,-0.55
2021-08-31,20.0,20.3,19.9,20.05,123368,2482100,75,0.2
2021-09-01,20.1,20.15,19.6,19.9,162381,3225186,101,-0.15
2021-09-02,20.3,20.3,19.0,19.0,279736,5409652,170,-0.9
2021-09-03,19.5,19.5,18.85,19.05,208431,4004944,96,0.05
2021-09-06,19.05,19.7,18.35,18.75,222067,4179346,124,-0.3
2021-09-07,18.6,18.95,18.35,18.55,127739,2366865,95,-0.2
2021-09-08,18.6,18.8,18.35,18.6,128415,2378365,75,0.05
2021-09-09,18.9,18.9,18.4,18.55,229695,4275412,125,-0.05
2021-09-10,18.6,19.25,18.5,18.7,254717,4743240,164,0.15
2021-09-13,18.75,18.75,18.1,18.25,268721,4922939,137,-0.45
2021-09-14,18.15,18.2,17.5,17.5,496425,8804191,219,-0.75
2021-09-15,17.5,17.55,17.05,17.25,275657,4759678,152,-0.25
2021-09-16,17.5,17.6,17.25,17.4,111235,1935930,101,0.15
2021-09-17,17.6,17.6,17.3,17.5,106971,1861345,103,0.1
2021-09-22,17.5,17.5,16.8,17.15,128212,2191326,67,-0.35
2021-09-23,17.15,17.25,17.0,17.25,106209,1811778,66,0.1
2021-09-24,17.35,18.0,17.1,17.75,202682,3539295,124,0.5
2021-09-27,17.1,17.3,16.6,17.15,677406,11489394,501,-0.6
2021-09-28,17.2,17.2,16.8,16.9,204738,3465109,147,-0.25
2021-09-29,16.7,17.9,16.3,17.7,1032012,17857956,496,0.8
2021-09-30,17.9,18.8,17.7,18.3,793895,14464561,391,0.6
2021-10-01,18.2,18.85,17.2,18.7,705922,12699215,343,0.4
2021-10-04,18.65,19.75,18.5,18.7,464095,8855372,387,0.0
2021-10-05,18.95,18.95,18.05,18.65,208858,3832428,153,-0.05
2021-10-06,18.95,18.95,17.8,17.8,156026,2828691,107,-0.85
2021-10-07,17.35,18.2,17.3,18.0,283163,5038748,146,0.2
2021-10-08,17.6,18.15,17.6,18.05,175833,3161443,85,0.05
2021-10-12,18.05,18.05,17.8,18.0,99130,1774999,73,-0.05
2021-10-13,18.0,18.0,17.55,17.7,106175,1889119,108,-0.3
2021-10-14,18.0,18.0,17.65,17.95,128270,2278184,58,0.25
2021-10-15,18.0,18.2,17.75,17.95,216846,3910371,145,0.0
2021-10-18,17.85,18.25,17.8,18.0,42501,764495,29,0.05
2021-10-19,17.9,18.0,17.8,17.8,37384,667990,47,-0.2
2021-10-20,17.8,17.9,17.65,17.8,100253,1779654,54,0.0
2021-10-21,17.8,17.95,17.5,17.8,114630,2021376,83,0.0
2021-10-22,17.5,17.8,17.45,17.65,87034,1527636,58,-0.15
2021-10-25,17.35,17.55,17.35,17.4,135244,2357133,68,-0.25
2021-10-26,17.5,17.8,17.35,17.45,175308,3062425,73,0.05
2021-10-27,17.55,18.2,17.45,18.05,147006,2607641,98,0.6
2021-10-28,18.05,18.1,17.55,18.0,140808,2512488,92,-0.05
2021-10-29,17.95,18.0,17.8,17.85,126961,2271041,104,-0.15
2021-11-01,17.85,18.45,17.85,18.35,186331,3397704,124,0.5
2021-11-02,18.35,20.15,18.35,20.15,1278104,25055872,713,1.8
2021-11-03,20.1,20.45,19.6,20.15,1087845,21747432,658,0.0
2021-11-04,20.0,20.9,19.95,20.3,625233,12703325,474,0.15
2021-11-05,20.4,20.8,20.1,20.35,372015,7541691,271,0.05
2021-11-08,20.5,20.8,19.8,20.6,515691,10474873,317,0.25
2021-11-09,20.7,20.7,20.0,20.25,384420,7785435,192,-0.35
2021-11-10,20.0,20.3,18.95,19.6,980170,18912784,577,-0.65
2021-11-11,19.3,19.55,19.1,19.3,187751,3615437,130,-0.3
2021-11-12,19.15,19.25,18.95,18.95,169868,3238328,113,-0.35
2021-11-15,19.45,19.45,18.85,18.85,287275,5473797,163,-0.1
2021-11-16,18.95,19.1,18.6,18.75,576118,10847079,322,-0.1
2021-11-17,19.05,19.5,18.85,19.45,647827,12459268,392,0.7
2021-11-18,19.55,19.6,19.2,19.25,376431,7279966,280,-0.2
2021-11-19,19.4,19.45,19.1,19.15,291457,5600889,167,-0.1
2021-11-22,19.25,19.4,19.0,19.3,478018,9176555,219,0.15
2021-11-23,19.5,21.2,19.45,20.1,4830148,99506409,2042,0.8
2021-11-24,21.0,22.1,20.75,22.1,3340138,72761416,1399,2.0
2021-11-25,22.8,24.3,22.4,24.3,8869234,207499634,4267,2.2
2021-11-26,25.0,26.6,24.3,25.5,17772994,454906419,9198,1.2
2021-11-29,23.8,24.55,22.95,23.1,5052592,117761887,2611,-2.4
2021-11-30,23.6,25.4,23.6,25.4,7867399,197732297,3554,2.3
2021-12-01,24.9,25.6,24.05,25.6,4496760,111551051,2366,0.2
2021-12-02,25.7,28.15,24.1,24.1,16532133,444944551,8362,-1.5
2021-12-03,24.3,25.0,23.9,23.9,4269958,103723126,2555,-0.2
2021-12-06,23.9,23.9,22.65,23.1,2853059,66271583,1742,-0.8
2021-12-07,23.15,24.2,23.15,23.15,1856177,43672897,1229,0.05
2021-12-08,23.75,24.5,23.15,24.3,2462266,58690196,1390,1.15
2021-12-09,23.85,24.7,23.2,23.4,2771972,66356474,1430,-0.9
2021-12-10,23.15,23.85,22.85,22.9,872499,20296065,547,-0.5
2021-12-13,23.2,23.9,22.9,23.7,1189237,27914638,710,0.8
2021-12-14,23.7,23.7,22.85,22.9,952122,21939795,541,-0.8
2021-12-15,23.2,23.4,22.75,22.9,599406,13782136,384,0.0
2021-12-16,23.2,25.1,23.05,25.05,5921180,145035599,2950,2.15
2021-12-17,24.5,24.7,23.4,23.95,2381655,57150280,1391,-1.1
2021-12-20,23.85,24.5,23.65,23.75,1290637,30909685,715,-0.2
2021-12-21,23.8,23.8,22.9,23.25,1328166,30753746,767,-0.5
2021-12-22,23.6,23.6,22.8,22.85,805287,18531428,502,-0.4
2021-12-23,23.2,23.6,22.95,22.95,1099988,25597403,538,0.1
2021-12-24,23.1,23.1,22.7,22.8,913611,20922328,482,-0.15
2021-12-27,22.85,23.25,22.8,22.85,692177,15869384,343,0.05
2021-12-28,23.0,23.05,22.0,22.2,1215645,27326871,655,-0.65
2021-12-29,22.2,22.95,21.85,22.5,2456185,55335443,941,0.3
2021-12-30,22.5,22.5,22.0,22.05,476894,10547573,323,-0.45
2022-01-03,22.15,22.65,22.15,22.15,458243,10210565,263,0.1
2022-01-04,22.45,22.5,22.1,22.25,339536,7570098,223,0.1
2022-01-05,22.25,22.4,21.8,21.8,394829,8682742,244,-0.45
2022-01-06,21.8,22.0,21.55,21.65,331056,7168632,237,-0.15
2022-01-07,21.65,21.9,20.5,20.85,581579,12179322,362,-0.8
2022-01-10,20.3,21.1,20.3,20.6,307871,6369022,231,-0.25
2022-01-11,20.75,20.85,19.9,20.0,459026,9336248,298,-0.6
2022-01-12,20.0,20.7,19.9,20.0,452612,9143337,247,0.0
2022-01-13,20.05,20.35,19.9,19.95,202250,4055113,143,-0.05
2022-01-14,19.9,20.0,19.0,19.75,819871,15778411,396,-0.2
2022-01-17,19.75,20.8,19.75,20.35,456338,9285216,253,0.6
2022-01-18,20.35,20.8,20.15,20.25,402035,8220366,233,-0.1
2022-01-19,20.2,20.2,19.75,19.85,198435,3945557,165,-0.4
2022-01-20,19.85,20.15,19.8,19.95,114283,2279214,89,0.1
2022-01-21,19.95,20.2,19.5,19.5,248451,4892707,197,-0.45
2022-01-24,19.5,19.5,18.5,19.0,228522,4328431,171,-0.5
2022-01-25,19.3,19.3,18.5,18.7,177480,3346296,137,-0.3
2022-01-26,18.7,19.05,18.6,18.7,182290,3429232,111,0.0
2022-02-07,19.15,19.9,18.85,19.8,231473,4486806,156,1.1
2022-02-08,19.5,19.7,19.0,19.65,131068,2560409,138,-0.15
2022-02-09,19.75,20.65,19.7,20.5,385980,7780353,213,0.85
2022-02-10,20.4,20.9,19.85,19.9,326371,6603238,259,-0.6
2022-02-11,20.0,21.85,20.0,21.85,1962418,41938282,1005,1.95
2022-02-14,22.0,23.4,22.0,22.5,9149292,208653266,4376,0.65
2022-02-15,22.25,24.3,22.05,23.6,10010203,236839164,4784,1.1
2022-02-16,23.6,24.3,23.0,23.2,6061289,142748942,2776,-0.4
2022-02-17,23.5,24.15,22.95,22.95,4894352,115811048,2157,-0.25
2022-02-18,22.8,23.3,22.3,22.4,1769662,40067897,890,-0.55
2022-02-21,22.9,23.1,22.4,22.6,1438211,32680800,742,0.2
2022-02-22,23.0,24.4,22.3,22.4,9979844,234745666,5043,-0.2
2022-02-23,22.3,22.85,21.85,22.2,1961408,43618772,1088,-0.2
2022-02-24,21.5,21.6,20.0,20.05,2067970,42975505,1170,-2.15
2022-02-25,20.6,20.8,20.05,20.25,647539,13180349,392,0.2
2022-03-01,20.2,20.65,20.2,20.6,349227,7169806,288,0.35
2022-03-02,20.85,21.0,20.3,20.7,420511,8673113,268,0.1
2022-03-03,21.0,21.0,20.3,20.3,471202,9704341,256,-0.4
2022-03-04,20.3,20.35,19.9,19.9,436506,8765597,242,-0.4
2022-03-07,19.8,19.8,18.75,19.1,563334,10705312,322,-0.8
2022-03-08,18.65,19.25,18.55,18.75,427802,8072940,264,-0.35
2022-03-09,18.85,19.4,18.85,19.2,239103,4576577,128,0.45
2022-03-10,20.2,20.9,20.0,20.05,664554,13524877,418,0.85
2022-03-11,20.2,20.2,19.4,19.55,319360,6270674,216,-0.5
2022-03-14,19.85,20.2,19.6,19.9,162498,3229548,109,0.35
2022-03-15,20.2,20.2,19.15,19.25,209346,4071872,153,-0.65
2022-03-16,19.9,19.9,18.5,18.65,515285,9783904,286,-0.6
2022-03-17,19.25,19.3,19.0,19.0,230398,4399767,174,0.35
2022-03-18,19.2,19.3,18.65,19.05,201363,3807687,137,0.05
2022-03-21,19.4,19.4,19.0,19.05,189134,3622600,126,0.0
2022-03-22,19.05,19.15,18.75,19.0,226530,4284120,150,-0.05
2022-03-23,19.15,19.95,19.15,19.55,498386,9758087,293,0.55
2022-03-24,19.5,19.5,19.2,19.35,252944,4886267,124,-0.2
2022-03-25,19.5,19.5,19.1,19.1,220238,4228605,117,-0.25
2022-03-28,19.1,19.2,18.6,19.15,408969,7714072,255,0.05
2022-03-29,19.7,19.7,19.1,19.4,418363,8096565,190,0.25
2022-03-30,19.55,19.75,19.25,19.4,308808,6020351,165,0.0
2022-03-31,19.15,19.4,19.05,19.1,187223,3582662,111,-0.3
2022-04-01,19.0,19.25,18.7,19.15,128735,2453836,87,0.05
2022-04-06,18.85,19.1,18.85,18.95,54958,1040934,96,-0.2
2022-04-07,18.95,19.3,18.35,18.5,436732,8184014,187,-0.45
2022-04-08,18.65,18.8,18.35,18.5,153689,2847248,102,0.0
2022-04-11,18.5,18.7,18.05,18.05,279971,5119429,137,-0.45
2022-04-12,18.0,18.0,17.45,17.6,244576,4325326,150,-0.45
2022-04-13,17.8,18.0,17.75,17.85,133153,2383879,91,0.25
2022-04-14,17.85,17.9,17.4,17.45,138139,2423435,107,-0.4
2022-04-15,17.15,17.3,16.9,17.0,271826,4635205,137,-0.45
2022-04-18,16.9,16.95,16.6,16.65,157624,2630647,109,-0.35
2022-04-19,16.7,17.3,16.7,16.85,182404,3090415,115,0.2
2022-04-20,17.1,17.5,16.95,17.1,140000,2401600,107,0.25
2022-04-21,17.15,17.3,17.0,17.1,99001,1691365,81,0.0
2022-04-22,17.15,17.2,16.65,16.8,121231,2032941,91,-0.3
2022-04-25,16.35,16.4,15.85,15.85,235916,3766904,137,-0.95
2022-04-26,16.0,16.15,15.6,15.75,201501,3182343,102,-0.1
2022-04-27,15.1,16.3,14.95,16.05,488052,7629042,213,0.3
2022-04-28,16.0,16.5,15.85,16.15,153066,2486740,77,0.1
2022-04-29,16.15,16.25,15.5,15.7,207055,3274972,126,-0.45
2022-05-03,15.65,15.65,15.15,15.35,85152,1306815,73,-0.35
2022-05-04,15.5,16.0,15.5,15.75,122288,1935455,82,0.4
2022-05-05,15.9,16.15,15.8,16.0,231211,3700336,104,0.25
2022-05-06,15.5,15.8,15.5,15.8,90000,1406100,53,-0.2
2022-05-09,15.9,15.9,15.2,15.35,77276,1185151,51,-0.45
2022-05-10,15.35,15.55,14.7,15.5,124600,1896658,96,0.15
2022-05-11,15.55,15.6,15.05,15.25,139000,2117850,69,-0.25
2022-05-12,15.0,15.15,14.1,14.3,234967,3427203,152,-0.95
2022-05-13,14.5,14.6,14.1,14.1,110400,1581733,72,-0.2
2022-05-16,14.2,14.35,13.55,13.7,116268,1613316,94,-0.4
2022-05-17,13.7,15.05,13.7,15.05,509895,7423418,261,1.35
2022-05-18,15.3,16.55,15.3,16.55,961939,15536757,469,1.5
2022-05-19,16.8,16.9,15.7,16.85,1861655,30360199,893,0.3
2022-05-20,17.45,18.0,16.8,17.2,1778234,30848379,960,0.35
2022-05-23,16.5,17.25,16.5,16.8,519691,8695728,334,-0.4
2022-05-24,16.9,17.0,15.95,15.95,371055,6085596,221,-0.85
2022-05-25,16.05,16.2,15.95,16.05,114546,1841461,77,0.1
2022-05-26,16.1,16.1,15.4,15.45,232153,3630975,153,-0.6
2022-05-27,15.6,15.75,15.35,15.45,83190,1287729,64,0.0
2022-05-30,15.8,16.05,15.55,15.75,146300,2301399,100,0.3
2022-05-31,15.9,15.9,15.7,15.75,50268,793443,50,0.0
2022-06-01,15.75,16.5,15.75,16.2,340407,5503652,219,0.45
2022-06-02,16.25,16.65,16.2,16.3,100100,1642946,73,0.1
2022-06-06,16.2,16.45,16.0,16.0,94002,1520832,58,-0.3
2022-06-07,16.05,16.1,15.95,16.0,30100,481684,26,0.0
2022-06-08,16.2,16.35,15.9,15.95,56140,901354,45,-0.05
2022-06-09,15.85,16.0,15.75,15.9,57053,904637,39,-0.05
2022-06-10,15.8,16.15,15.75,16.15,157078,2503834,79,0.25
2022-06-13,15.9,15.95,15.65,15.65,46000,727100,38,-0.5
2022-06-14,15.65,15.65,14.95,15.1,135280,2046650,92,-0.55
2022-06-15,15.1,15.45,14.95,15.05,94011,1422815,65,-0.05
2022-06-16,15.25,15.35,14.8,14.85,140040,2100395,74,-0.2
2022-06-17,14.85,15.05,14.2,14.4,120669,1753357,75,-0.45
2022-06-20,14.7,14.7,13.8,13.8,162077,2280494,87,-0.6
2022-06-21,13.8,14.15,13.8,14.1,102010,1425987,79,0.3
2022-06-22,14.1,14.1,13.3,13.35,161545,2197346,108,-0.75
2022-06-23,13.35,13.65,13.1,13.2,179684,2404099,111,-0.15
2022-06-24,13.6,13.8,13.25,13.3,133006,1790779,86,0.1
2022-06-27,13.6,14.6,13.35,14.6,310670,4400069,182,1.3
2022-06-28,15.05,15.95,14.3,14.45,918791,14051922,611,-0.15
2022-06-29,14.35,14.35,13.9,13.9,112327,1573070,100,-0.55
2022-06-30,14.0,14.25,13.7,13.7,149364,2078659,119,-0.2
2022-07-01,13.7,13.7,12.5,12.55,317935,4148040,218,-1.15
2022-07-04,12.2,13.0,12.1,12.15,264026,3276424,155,-0.4
2022-07-05,12.6,12.7,12.0,12.25,267150,3284158,153,0.1
2022-07-06,12.35,12.5,12.2,12.3,126166,1552741,84,0.05
2022-07-07,12.5,13.45,12.35,13.0,884020,11427154,487,0.7
2022-07-08,13.0,13.5,12.75,12.85,219000,2845650,128,-0.15
2022-07-11,12.85,12.9,12.15,12.4,147000,1824500,92,-0.45
2022-07-12,12.3,12.35,11.8,11.85,157000,1890300,92,-0.55
2022-07-13,12.2,12.4,11.85,12.2,192200,2326659,103,0.35
2022-07-14,12.2,12.55,12.15,12.4,84100,1036730,57,0.2
2022-07-15,12.5,12.6,12.35,12.6,78002,973574,59,0.2
2022-07-18,12.6,13.2,12.6,13.0,234705,3039285,174,0.4
2022-07-19,12.8,13.25,12.8,13.1,219286,2865502,118,0.1
2022-07-20,13.3,13.4,13.1,13.15,174584,2308450,105,0.05
2022-07-21,13.4,13.8,13.15,13.55,265135,3575323,182,0.4
2022-07-22,13.65,13.65,13.3,13.5,103198,1391279,74,-0.05
2022-07-25,13.75,13.75,13.05,13.05,104079,1373638,69,-0.45
2022-07-26,13.2,13.3,12.75,12.9,129122,1670123,86,-0.15
2022-07-27,13.05,13.15,12.75,12.9,125045,1615183,69,0.0
2022-07-28,13.1,13.1,12.55,12.85,168000,2136900,70,-0.05
2022-07-29,13.05,13.8,12.7,13.5,1377200,18265550,358,0.65
2022-08-01,13.65,13.7,13.15,13.55,721968,9748554,192,0.05
2022-08-02,13.3,13.7,13.1,13.45,1170169,15799693,180,-0.1
2022-08-03,13.35,13.7,13.3,13.3,251527,3388522,87,-0.15
2022-08-04,13.3,13.55,12.75,13.1,580240,7584123,194,-0.2
2022-08-05,13.2,13.5,13.2,13.25,125075,1669508,71,0.15
2022-08-08,13.2,13.5,13.05,13.4,423129,5627620,123,0.15
2022-08-09,13.3,13.65,13.3,13.6,341210,4610435,75,0.2
2022-08-10,13.6,13.75,13.3,13.3,91200,1234089,67,-0.3
2022-08-11,13.6,13.6,13.35,13.5,95314,1280612,51,0.2
2022-08-12,13.5,13.6,13.35,13.6,90601,1223228,63,0.1
2022-08-15,13.7,14.0,13.6,13.85,178463,2459345,106,0.25
2022-08-16,14.05,14.2,13.75,13.9,300153,4188407,141,0.05
2022-08-17,13.95,15.25,13.95,15.25,883974,13118949,383,1.35
2022-08-18,15.5,15.8,14.9,14.95,1115337,17126426,641,-0.3
2022-08-19,14.95,15.3,14.8,14.8,300667,4518670,200,-0.15
2022-08-22,14.8,15.75,14.75,15.3,472339,7199935,243,0.5
2022-08-23,15.3,16.0,14.9,15.35,583137,9029413,273,0.05
2022-08-24,15.6,15.85,15.2,15.4,237065,3674921,146,0.05
2022-08-25,15.1,15.5,15.1,15.15,119175,1823614,86,-0.25
2022-08-26,15.4,15.4,15.1,15.1,127785,1941991,72,-0.05
2022-08-29,14.85,15.0,14.6,14.95,172220,2546710,84,-0.15
2022-08-30,14.95,15.15,14.95,15.05,96943,1462264,62,0.1
2022-08-31,15.05,15.35,14.95,15.0,135347,2047937,97,-0.05
2022-09-01,15.15,15.35,14.85,15.0,699613,10582497,158,0.0
2022-09-02,15.0,15.15,14.9,14.9,113250,1697591,71,-0.1
2022-09-05,14.9,14.9,14.25,14.5,186030,2703087,104,-0.4
2022-09-06,14.5,15.0,14.35,14.7,334000,4914700,90,0.2
2022-09-07,14.7,14.95,14.45,14.65,457002,6702929,94,-0.05
2022-09-08,14.55,15.0,14.55,14.85,729481,10810342,170,0.2
2022-09-12,15.1,15.1,14.55,14.75,92048,1360060,54,-0.1
2022-09-13,14.8,14.8,14.6,14.6,62013,908188,33,-0.15
2022-09-14,14.35,14.9,14.25,14.9,86000,1249950,53,0.3
2022-09-15,14.75,14.8,14.6,14.65,67331,987667,43,-0.25
2022-09-16,14.65,14.75,14.55,14.65,24001,350914,15,0.0
2022-09-19,14.65,14.9,14.55,14.7,257001,3788414,50,0.05
2022-09-20,14.7,14.95,14.6,14.6,346293,5124298,89,-0.1
2022-09-21,14.6,14.85,14.5,14.55,272000,3993000,64,-0.05
2022-09-22,14.7,14.75,14.5,14.5,195001,2853264,53,-0.05
2022-09-23,14.5,14.75,14.25,14.25,307102,4490173,96,-0.25
2022-09-26,14.0,14.2,13.45,13.45,828308,11493872,219,-0.8
2022-09-27,13.45,13.55,13.25,13.3,79000,1053950,53,-0.15
2022-09-28,13.5,13.5,12.65,12.65,1076101,14025007,216,-0.65
2022-09-29,12.8,13.15,12.55,12.75,893031,11428097,190,0.1
2022-09-30,12.7,12.95,12.65,12.7,30000,381750,26,-0.05
2022-10-03,12.9,13.95,12.85,13.95,433111,5786846,148,1.25
2022-10-04,14.5,15.3,14.0,14.95,800288,11890844,527,1.0
2022-10-05,15.05,15.1,14.1,14.1,283455,4162196,200,-0.85
2022-10-06,14.15,14.5,14.1,14.15,69000,984850,56,0.05
2022-10-07,14.15,14.2,13.75,13.75,72315,1002350,60,-0.4
2022-10-11,13.7,13.7,13.1,13.1,494050,6591391,194,-0.65
2022-10-12,12.95,13.3,12.95,13.05,143000,1877900,54,-0.05
2022-10-13,13.05,13.45,12.45,12.45,362828,4721131,138,-0.6
2022-10-14,12.6,12.85,12.6,12.65,83006,1053325,47,0.2
2022-10-17,12.35,12.6,12.35,12.5,71049,886412,41,-0.15
2022-10-18,12.55,12.8,12.45,12.55,47000,591150,35,0.05
2022-10-19,12.55,12.8,12.55,12.55,64000,805650,29,0.0
2022-10-20,12.75,12.75,12.35,12.5,59712,741842,37,-0.05
2022-10-21,12.65,12.65,12.3,12.3,96681,1199226,50,-0.2
2022-10-24,12.5,12.65,12.45,12.5,105001,1315562,46,0.2
2022-10-25,12.45,12.8,12.45,12.5,72003,906386,38,0.0
2022-10-26,12.5,12.75,12.5,12.55,38032,478441,28,0.05
2022-10-27,12.75,12.85,12.6,12.85,107219,1370047,63,0.3
2022-10-28,12.7,12.7,12.6,12.6,30000,379000,21,-0.25
2022-10-31,12.65,12.85,12.65,12.7,45501,577812,33,0.1
2022-11-01,12.8,13.0,12.8,12.85,59641,767654,49,0.15
2022-11-02,12.95,13.2,12.95,12.95,44002,573224,37,0.1
2022-11-03,12.8,13.1,12.7,12.9,91351,1174141,51,-0.05
2022-11-04,12.9,13.2,12.8,13.15,54446,703101,36,0.25
2022-11-07,13.2,13.3,12.95,13.15,77749,1022490,53,0.0
2022-11-08,13.2,13.3,13.05,13.05,81001,1068913,39,-0.1
2022-11-09,13.1,13.8,13.05,13.4,107826,1448851,78,0.35
2022-11-10,13.3,13.3,13.05,13.15,54647,719905,41,-0.25
2022-11-11,13.3,13.35,13.15,13.15,92336,1222306,58,0.0
2022-11-14,13.1,13.2,12.75,13.15,136795,1773883,50,0.0
2022-11-15,13.1,13.2,13.0,13.15,59277,774001,39,0.0
2022-11-16,13.1,13.1,12.9,12.95,96054,1249293,45,-0.2
2022-11-17,12.95,13.0,12.9,12.95,22390,290424,18,0.0
2022-11-18,12.9,13.2,12.9,13.0,48103,626889,38,0.05
2022-11-21,12.9,13.0,12.8,12.8,87005,1118265,43,-0.2
2022-11-22,12.65,12.9,12.65,12.85,36400,465611,18,0.05
2022-11-23,12.8,13.15,12.75,12.85,124103,1597000,52,0.0
2022-11-24,12.9,13.0,12.9,12.9,50085,646287,24,0.05
2022-11-25,12.9,13.6,12.9,13.0,203050,2669575,95,0.1
2022-11-28,12.95,13.0,12.9,12.95,38589,499091,37,-0.05
2022-11-29,13.0,13.1,12.9,12.9,49464,640616,46,-0.05
2022-11-30,12.95,13.15,12.95,13.0,77871,1015308,52,0.1
2022-12-01,13.45,13.45,13.05,13.1,86314,1131418,54,0.1
2022-12-02,13.1,13.2,12.9,12.9,153105,1997143,74,-0.2
2022-12-05,13.1,14.15,13.1,14.15,1079038,15140633,336,1.25
2022-12-06,14.3,14.65,13.2,13.4,1545277,21897673,916,-0.75
2022-12-07,13.4,13.5,13.1,13.2,278733,3697662,166,-0.2
2022-12-08,13.3,13.8,13.2,13.3,165684,2224453,137,0.1
2022-12-09,13.35,13.75,13.3,13.4,253033,3419038,133,0.1
2022-12-12,13.4,13.4,13.05,13.05,121100,1594364,72,-0.35
2022-12-13,13.25,13.25,13.0,13.1,90360,1180132,61,0.05
2022-12-14,13.2,13.3,12.85,12.9,177200,2299070,107,-0.2
2022-12-15,12.95,13.05,12.8,12.85,165323,2131674,90,-0.05
2022-12-16,12.8,12.8,12.6,12.6,155331,1965135,91,-0.25
2022-12-19,12.5,12.75,12.45,12.65,75807,957509,64,0.05
2022-12-20,12.7,12.8,12.55,12.55,146006,1846924,64,-0.1
2022-12-21,12.5,12.7,12.5,12.65,76317,961043,38,0.1
2022-12-22,12.75,12.9,12.75,12.85,61658,789949,48,0.2
2022-12-23,12.8,12.85,12.65,12.85,83000,1057850,30,0.0
2022-12-26,12.85,12.95,12.8,12.95,26103,336073,21,0.1
2022-12-27,12.85,12.9,12.55,12.85,148066,1882091,69,-0.1
2022-12-28,12.75,12.8,12.65,12.65,940000,13157900,34,-0.2
2022-12-29,12.5,12.7,12.5,12.55,88067,1107640,40,-0.1
2022-12-30,12.6,12.75,12.6,12.6,38820,491483,35,0.05
2023-01-03,12.6,12.7,12.5,12.65,94201,1187290,32,0.05
2023-01-04,12.65,12.65,12.6,12.65,901000,10309450,17,0.0
2023-01-05,12.7,12.9,12.7,12.8,41050,526192,33,0.15
2023-01-06,12.65,12.85,12.65,12.75,54340,694789,50,-0.05
2023-01-09,12.7,12.85,12.7,12.75,91025,1161667,55,0.0
2023-01-10,12.8,12.95,12.7,12.85,112360,1438067,53,0.1
2023-01-11,12.8,12.85,12.75,12.8,60000,768100,36,-0.05
2023-01-12,12.8,12.95,12.75,12.8,77010,987377,32,0.0
2023-01-13,12.85,12.95,12.75,12.75,41012,525167,27,-0.05
2023-01-16,12.8,13.0,12.7,12.75,91672,1176138,55,0.0
2023-01-17,12.75,12.8,12.65,12.7,53020,676404,28,-0.05
2023-01-30,12.7,12.9,12.7,12.7,72591,924579,46,0.0
2023-01-31,12.7,13.0,12.7,12.7,6048049,78613418,35,0.0
2023-02-01,12.75,12.95,12.65,12.65,181734,2309967,88,-0.05
2023-02-02,12.75,12.8,12.6,12.65,232049,2939115,112,0.0
2023-02-03,12.7,12.7,12.65,12.65,97037,1228468,49,0.0
2023-02-06,12.8,12.8,12.65,12.65,134814,1709449,52,0.0
2023-02-07,12.65,12.75,12.6,12.75,136158,1727154,59,0.1
2023-02-08,12.7,12.8,12.6,12.6,99196,1256399,61,-0.15
2023-02-09,12.6,12.65,12.5,12.55,170969,2143339,96,-0.05
2023-02-10,12.5,12.65,12.5,12.55,54024,679800,40,0.0
2023-02-13,12.5,12.55,12.5,12.55,569946,7152672,21,0.0
2023-02-14,12.55,12.6,12.55,12.6,23085,290771,18,0.05
2023-02-15,12.6,12.6,12.45,12.5,68296,854744,43,-0.1
2023-02-16,12.5,12.6,12.5,12.5,69510,871249,40,0.0
2023-02-17,12.6,12.65,12.55,12.55,44004,553548,26,0.05
2023-02-20,12.55,13.7,12.55,13.05,905124,11836640,420,0.5
2023-02-21,13.05,13.15,12.85,13.05,221229,2873564,127,0.0
2023-02-22,12.75,13.0,12.75,12.95,102791,1323213,65,-0.1
2023-02-23,13.05,13.05,12.9,12.9,89394,1158427,54,-0.05
2023-02-24,12.95,13.05,12.9,13.05,125078,1620741,65,0.15
2023-03-01,13.0,13.05,12.9,13.0,59869,777978,45,-0.05
2023-03-02,13.2,13.2,13.0,13.0,118182,1541835,63,0.0
2023-03-03,13.2,13.2,13.0,13.0,187437,2447986,79,0.0
2023-03-06,13.25,13.4,13.1,13.25,235960,3124190,116,0.25
2023-03-07,13.25,13.55,13.25,13.45,183168,2454534,108,0.2
2023-03-08,13.45,14.2,13.45,14.1,417499,5785721,261,0.65
2023-03-09,14.1,14.1,13.6,13.6,239706,3300762,190,-0.5
2023-03-10,13.6,13.6,13.25,13.35,108789,1458112,72,-0.25
