date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,26.6,26.6,24.8,25.25,1953494,49806497,1213,-0.75
2021-08-10,25.5,26.3,23.5,23.9,1302744,31975892,741,-1.35
2021-08-11,23.0,23.25,21.55,21.55,1356117,29989147,703,-2.35
2021-08-12,21.05,21.55,20.6,21.0,464870,9777031,298,-0.55
2021-08-13,21.25,21.4,19.7,20.25,409150,8416609,298,-0.75
2021-08-16,20.1,20.6,19.4,19.5,293316,5832595,181,-0.75
2021-08-17,18.9,19.4,18.35,18.35,339445,6390408,234,-1.15
2021-08-18,18.0,18.8,17.5,18.5,388537,7067614,249,0.15
2021-08-19,18.45,18.5,17.8,18.2,186835,3368699,135,-0.3
2021-08-20,17.8,18.45,17.8,17.95,183345,3297352,104,-0.25
2021-08-23,18.1,18.6,18.1,18.55,189200,3489530,116,0.6
2021-08-24,18.6,18.6,18.0,18.0,140002,2532185,72,-0.55
2021-08-25,18.3,19.8,18.3,19.8,544495,10671589,255,1.8
2021-08-26,20.2,20.45,19.55,19.6,579455,11615676,353,-0.2
2021-08-27,19.85,21.55,19.85,21.55,1637656,35049802,665,1.95
2021-08-30,21.95,23.3,21.5,21.5,1415102,31296237,838,-0.05
2021-08-31,21.05,21.5,20.35,20.4,461625,9547041,278,0.0
2021-09-01,20.4,21.15,20.4,20.6,170113,3536392,143,0.2
2021-09-02,20.6,20.6,20.0,20.1,164197,3313013,103,-0.5
2021-09-03,20.2,20.65,20.05,20.15,179050,3639620,112,0.05
2021-09-06,20.45,20.45,19.55,19.55,158477,3163855,103,-0.6
2021-09-07,19.7,19.7,18.65,19.05,149450,2850075,103,-0.5
2021-09-08,19.2,19.3,18.65,18.75,85100,1600760,70,-0.3
2021-09-09,18.8,19.35,18.6,19.3,106010,2018389,70,0.55
2021-09-10,19.35,19.4,19.0,19.05,117000,2246350,80,-0.25
2021-09-13,18.85,19.3,18.7,18.8,138200,2612630,83,-0.25
2021-09-14,19.15,19.15,18.6,18.7,119320,2234635,75,-0.1
2021-09-15,18.75,20.55,18.7,20.55,664130,13453910,293,1.85
2021-09-16,21.3,22.5,21.0,22.05,2037815,44683798,1292,1.5
2021-09-17,22.0,22.0,20.65,21.4,465100,9909555,334,-0.65
2021-09-22,20.1,20.45,19.95,20.0,180953,3645497,147,-1.4
2021-09-23,20.4,20.85,20.05,20.2,75200,1530940,64,0.2
2021-09-24,20.45,20.45,20.05,20.1,110440,2225585,72,-0.1
2021-09-27,20.5,20.5,19.7,19.7,128200,2554744,105,-0.4
2021-09-28,19.5,20.15,19.5,19.85,65380,1297413,67,0.15
2021-09-29,19.7,19.85,19.1,19.1,106110,2056130,89,-0.75
2021-09-30,19.6,19.6,19.1,19.4,115331,2226993,84,0.3
2021-10-01,19.3,19.6,18.85,19.0,118449,2263886,82,-0.4
2021-10-04,18.8,18.8,18.35,18.6,129052,2389316,98,-0.4
2021-10-05,18.1,18.85,18.0,18.7,231068,4245310,146,0.1
2021-10-06,18.7,18.7,18.4,18.6,30327,562679,24,-0.1
2021-10-07,18.8,20.45,18.6,19.25,740055,14753710,378,0.65
2021-10-08,19.65,19.65,19.15,19.2,57025,1099031,45,-0.05
2021-10-12,19.1,19.1,18.4,18.8,57035,1067906,44,-0.4
2021-10-13,18.6,18.75,18.3,18.4,61000,1123600,43,-0.4
2021-10-14,18.8,18.8,18.3,18.5,32083,591627,27,0.1
2021-10-15,18.6,19.0,18.6,18.7,44000,828850,27,0.2
2021-10-18,18.55,18.7,18.3,18.45,60000,1107100,41,-0.25
2021-10-19,18.45,18.85,18.45,18.65,60496,1122826,47,0.2
2021-10-20,18.65,18.75,18.55,18.75,83440,1556556,52,0.1
2021-10-21,18.75,18.95,18.75,18.8,46000,867450,35,0.05
2021-10-22,18.95,20.65,18.95,20.65,762285,15576764,358,1.85
2021-10-25,20.3,20.3,19.35,19.65,616709,12198432,387,-1.0
2021-10-26,19.9,20.8,19.4,19.5,467248,9342284,319,-0.15
2021-10-27,19.85,19.85,19.5,19.6,129100,2533920,83,0.1
2021-10-28,19.75,20.4,19.6,20.1,270374,5402963,188,0.5
2021-10-29,20.1,20.1,19.6,19.75,118200,2332509,84,-0.35
2021-11-01,20.25,20.25,19.8,19.85,73000,1454900,52,0.1
2021-11-02,20.0,20.1,19.2,19.55,99100,1953585,69,-0.3
2021-11-03,19.9,19.9,19.45,19.7,47000,924950,40,0.15
2021-11-04,19.9,19.9,19.55,19.6,91000,1787000,54,-0.1
2021-11-05,19.65,19.85,19.6,19.7,65000,1280850,58,0.1
2021-11-08,19.7,19.7,19.35,19.6,69017,1347280,45,-0.1
2021-11-09,19.7,19.85,19.35,19.45,64206,1255519,56,-0.15
2021-11-10,19.5,19.65,19.2,19.2,70147,1353548,59,-0.25
2021-11-11,19.25,19.35,18.95,18.95,102005,1948194,67,-0.25
2021-11-12,19.25,19.25,18.9,18.95,40037,760397,37,0.0
2021-11-15,18.95,19.15,18.85,19.0,57000,1080000,44,0.05
2021-11-16,18.85,19.15,18.85,19.05,62100,1180354,48,0.05
2021-11-17,19.2,19.2,19.0,19.2,67002,1279537,36,0.15
2021-11-18,19.2,19.35,19.2,19.35,46000,885450,33,0.15
2021-11-19,19.25,19.4,19.2,19.3,45006,867915,38,-0.05
2021-11-22,19.3,19.3,19.0,19.15,57316,1091952,54,-0.15
2021-11-23,19.15,19.15,19.0,19.1,61100,1164950,38,-0.05
2021-11-24,19.1,19.25,19.05,19.25,38200,730919,32,0.15
2021-11-25,19.6,19.6,19.1,19.35,62289,1205439,54,0.1
2021-11-26,19.5,19.5,19.0,19.15,98064,1875585,46,-0.2
2021-11-29,19.0,19.0,17.85,18.75,76113,1415805,57,-0.4
2021-11-30,18.75,19.0,18.7,19.0,88000,1651450,49,0.25
2021-12-01,19.0,19.2,18.7,19.1,39000,740950,28,0.1
2021-12-02,19.5,19.5,18.85,19.0,33000,628700,28,-0.1
2021-12-03,19.0,19.25,18.8,19.25,20305,385958,23,0.25
2021-12-06,19.0,19.15,18.9,19.15,56000,1063500,32,-0.1
2021-12-07,19.15,19.35,19.0,19.15,57000,1090000,33,0.0
2021-12-08,19.3,19.3,19.1,19.2,25104,481428,21,0.05
2021-12-09,19.15,19.15,19.0,19.1,54103,1032910,33,-0.1
2021-12-10,18.9,18.95,18.8,18.95,63001,1190718,36,-0.15
2021-12-13,18.75,19.05,18.7,18.9,83000,1557450,41,-0.05
2021-12-14,18.85,19.0,18.65,18.7,44097,827118,31,-0.2
2021-12-15,18.6,18.75,18.6,18.7,30000,560500,23,0.0
2021-12-16,18.7,18.7,18.55,18.7,51138,954120,28,0.0
2021-12-17,18.6,18.7,18.4,18.55,35000,648350,33,-0.15
2021-12-20,18.3,18.5,18.3,18.5,6000,110750,6,-0.05
2021-12-21,18.2,18.35,18.2,18.35,23162,423173,22,-0.15
2021-12-22,18.4,19.15,18.4,18.8,66064,1237546,65,0.45
2021-12-23,18.9,19.5,18.8,19.3,165127,3173344,111,0.5
2021-12-24,19.35,19.5,19.05,19.05,121000,2318200,50,-0.25
2021-12-27,19.05,19.05,18.75,18.95,67200,1269268,49,-0.1
2021-12-28,18.85,18.95,18.85,18.85,32000,604550,14,-0.1
2021-12-29,18.75,19.1,18.65,19.1,65202,1225554,35,0.25
2021-12-30,19.1,19.1,18.9,19.0,51000,966850,29,-0.1
2022-01-03,19.4,19.4,18.95,18.95,54105,1030554,40,-0.05
2022-01-04,18.95,18.95,18.8,18.85,48100,907234,29,-0.1
2022-01-05,18.7,18.8,18.7,18.7,54152,1013799,39,-0.15
2022-01-06,18.5,18.75,18.3,18.75,23063,428569,23,0.05
2022-01-07,18.75,18.75,18.3,18.4,80137,1472943,70,-0.35
2022-01-10,18.25,18.65,18.25,18.65,44000,812350,26,0.25
2022-01-11,19.15,19.15,18.4,18.65,46000,855150,25,0.0
2022-01-12,18.4,19.15,18.4,19.15,58288,1085321,50,0.5
2022-01-13,19.0,19.0,18.6,18.75,86085,1610331,59,-0.4
2022-01-14,18.8,18.8,18.3,18.4,35112,647194,30,-0.35
2022-01-17,18.4,18.85,18.1,18.75,60000,1108400,28,0.35
2022-01-18,18.45,18.7,18.45,18.6,20000,370450,18,-0.15
2022-01-19,18.6,18.75,18.2,18.55,48000,888450,24,-0.05
2022-01-20,18.25,18.65,18.25,18.65,96000,1776900,41,0.1
2022-01-21,18.2,18.5,17.95,18.3,118115,2154103,66,-0.35
2022-01-24,17.85,18.15,17.85,18.05,102062,1833066,56,-0.25
2022-01-25,18.0,18.0,17.6,17.75,89044,1583288,42,-0.3
2022-01-26,17.85,18.8,17.8,18.6,224000,4124750,131,0.85
2022-02-07,19.0,20.45,19.0,20.45,841588,17058373,386,1.85
2022-02-08,21.95,22.4,21.3,22.0,3112767,68163352,1889,1.55
2022-02-09,21.8,22.0,20.85,21.15,1440157,30772080,906,-0.85
2022-02-10,21.15,23.25,21.15,22.0,3164293,71469497,1533,0.85
2022-02-11,21.75,22.05,20.5,20.8,2101118,44925802,1260,-1.2
2022-02-14,20.4,20.4,19.5,19.6,825299,16448629,489,-1.2
2022-02-15,20.2,21.0,19.95,20.05,485759,9880743,333,0.45
2022-02-16,20.2,20.8,20.1,20.2,170200,3454208,139,0.15
2022-02-17,20.35,21.1,20.35,20.45,525532,10882566,323,0.25
2022-02-18,20.45,20.45,19.75,20.1,271183,5446079,196,-0.35
2022-02-21,20.6,20.6,19.7,19.95,253176,5043170,194,-0.15
2022-02-22,20.3,20.65,19.7,19.75,247524,4937632,176,-0.2
2022-02-23,19.75,20.0,19.75,19.85,104120,2065887,78,0.1
2022-02-24,19.85,19.85,19.1,19.1,335500,6481626,193,-0.75
2022-02-25,19.15,19.5,18.85,18.85,256202,4874338,125,-0.25
2022-03-01,19.0,19.15,18.8,19.1,121646,2307092,74,0.25
2022-03-02,19.0,19.05,18.85,18.9,94362,1786962,64,-0.2
2022-03-03,18.9,19.85,18.9,19.5,173000,3353250,110,0.6
2022-03-04,19.4,19.75,19.25,19.3,196006,3821518,133,-0.2
2022-03-07,19.0,19.0,18.35,18.55,128300,2383346,107,-0.75
2022-03-08,18.15,18.55,18.05,18.2,105008,1913398,86,-0.35
2022-03-09,18.2,18.75,18.2,18.65,77207,1424493,58,0.45
2022-03-10,18.7,18.7,18.5,18.7,74050,1379791,59,0.05
2022-03-11,18.7,18.7,18.25,18.55,33046,609651,21,-0.15
2022-03-14,18.6,18.6,18.2,18.3,93198,1715213,53,-0.25
2022-03-15,18.3,18.3,17.75,17.75,282054,5044819,108,-0.55
2022-03-16,17.85,18.0,17.65,17.8,154000,2744050,64,0.05
2022-03-17,17.85,18.05,17.8,18.05,129229,2318922,69,0.25
2022-03-18,18.25,18.25,18.1,18.1,20032,363032,17,0.05
2022-03-21,18.25,18.25,17.95,18.1,25000,452050,17,0.0
2022-03-22,17.9,17.95,17.8,17.95,96211,1719315,59,-0.15
2022-03-23,18.1,18.1,17.75,18.1,157000,2806750,78,0.15
2022-03-24,17.9,18.1,17.9,18.1,19000,341700,15,0.0
2022-03-25,18.1,18.1,17.9,18.05,61007,1097980,30,-0.05
2022-03-28,17.7,18.0,17.7,17.95,24003,430254,20,-0.1
2022-03-29,17.9,17.95,17.85,17.95,38003,680553,28,0.0
2022-03-30,17.95,18.35,17.95,18.35,46000,835850,44,0.4
2022-03-31,18.35,18.85,18.35,18.55,108359,2013104,91,0.2
2022-04-01,18.3,18.3,18.1,18.25,40495,736518,26,-0.3
2022-04-06,18.25,18.25,18.0,18.2,24000,435000,17,-0.05
2022-04-07,18.2,18.2,17.85,17.9,157006,2833209,48,-0.3
2022-04-08,17.9,18.05,17.65,17.9,81103,1443743,51,0.0
2022-04-11,17.8,17.9,17.65,17.85,151114,2682117,72,-0.05
2022-04-12,17.75,18.0,17.65,17.85,96300,1714060,46,0.0
2022-04-13,17.8,18.2,17.7,18.2,83031,1482803,47,0.35
2022-04-14,18.05,18.05,17.8,18.05,23000,413200,18,-0.15
2022-04-15,17.8,18.0,17.8,18.0,35000,625800,25,-0.05
2022-04-18,17.7,18.0,17.65,18.0,35100,626350,32,0.0
2022-04-19,18.25,18.25,17.8,17.95,20200,362850,29,-0.05
2022-04-20,17.9,18.4,17.8,18.4,103048,1850611,52,0.45
2022-04-21,18.4,18.4,18.15,18.2,46258,842196,32,-0.2
2022-04-22,18.0,18.4,17.85,18.25,233104,4211970,69,0.05
2022-04-25,17.6,17.9,17.6,17.9,84100,1491655,46,-0.35
2022-04-26,17.75,18.15,17.7,18.15,26036,463951,21,0.25
2022-04-27,17.4,17.6,17.35,17.6,56154,981010,50,-0.55
2022-04-28,17.6,18.0,17.6,18.0,18000,320750,14,0.4
2022-04-29,18.15,18.3,17.65,18.0,40000,714850,28,0.0
2022-05-03,17.75,18.0,17.6,18.0,17098,304314,16,0.0
2022-05-04,17.9,17.95,17.85,17.95,18029,322922,9,-0.05
2022-05-05,18.1,18.15,17.85,18.0,31000,556450,16,0.05
2022-05-06,17.95,17.95,17.7,17.85,19000,338550,17,-0.15
2022-05-09,18.0,18.0,17.35,18.0,56000,986050,43,0.15
2022-05-10,17.75,17.8,17.6,17.7,18000,318250,11,-0.3
2022-05-11,17.6,17.85,17.4,17.85,59005,1034139,39,0.15
2022-05-12,17.5,17.75,17.05,17.55,133002,2319985,74,-0.3
2022-05-13,17.55,17.55,17.2,17.25,42000,727200,27,-0.3
2022-05-16,17.3,17.3,16.8,17.1,70050,1195960,42,-0.15
2022-05-17,17.4,17.45,17.4,17.45,9000,156850,7,0.35
2022-05-18,17.5,17.5,17.35,17.4,13000,226200,10,-0.05
2022-05-19,17.0,17.3,17.0,17.3,6000,102900,6,-0.1
2022-05-20,17.45,17.7,17.2,17.45,24000,418200,18,0.15
2022-05-23,17.6,17.6,17.35,17.5,14000,245000,12,0.05
2022-05-24,17.65,17.9,17.5,17.65,67000,1185050,33,0.15
2022-05-25,17.8,18.1,17.65,17.9,27000,483800,20,0.25
2022-05-26,17.65,17.8,17.6,17.75,16000,283050,11,-0.15
2022-05-27,17.65,17.75,17.55,17.75,33120,585040,27,0.0
2022-05-30,17.85,17.85,17.65,17.85,16121,286764,18,0.1
2022-05-31,17.7,17.8,17.65,17.8,14000,248250,10,-0.05
2022-06-01,17.6,17.9,17.6,17.6,19000,335050,16,-0.2
2022-06-02,17.95,17.95,17.6,17.65,36000,636050,25,0.05
2022-06-06,17.6,17.65,17.6,17.6,27000,475650,16,-0.05
2022-06-07,17.8,17.8,17.7,17.7,2271,40377,7,0.1
2022-06-08,17.6,17.75,17.55,17.7,7199,127032,9,0.0
2022-06-09,17.65,17.95,17.65,17.9,10130,181081,11,0.2
2022-06-10,17.85,18.3,17.75,18.0,36436,659561,36,0.1
2022-06-13,17.85,18.0,17.55,17.55,37000,655900,33,-0.45
2022-06-14,17.5,17.65,17.35,17.55,12000,210200,9,0.0
2022-06-15,17.65,17.75,17.55,17.55,9000,158500,8,0.0
2022-06-16,17.6,17.8,17.55,17.6,20167,356665,18,0.05
2022-06-17,17.3,17.55,17.3,17.55,9063,157256,12,-0.05
2022-06-20,17.4,17.55,16.9,16.9,78043,1336254,60,-0.65
2022-06-21,16.7,17.1,16.65,17.05,18000,302150,12,0.15
2022-06-22,17.05,17.4,16.6,16.7,49000,828200,27,-0.35
2022-06-23,17.25,17.25,16.75,16.85,20000,341150,10,0.15
2022-06-24,17.1,17.55,16.9,17.5,42000,720100,26,0.65
2022-06-27,17.5,17.55,17.2,17.35,12000,208000,10,-0.15
2022-06-28,17.35,17.45,17.1,17.25,23000,396850,21,-0.1
2022-06-29,16.75,17.3,16.75,17.1,23000,390450,16,-0.15
2022-06-30,17.1,17.1,16.85,16.85,4000,67750,4,-0.25
2022-07-01,16.4,17.4,16.2,16.4,76115,1284387,53,-0.45
2022-07-04,16.4,16.75,16.15,16.7,53357,877730,36,0.3
2022-07-05,16.7,16.7,16.6,16.6,5150,85814,11,-0.1
2022-07-06,16.4,16.4,16.05,16.05,10000,161800,8,-0.55
2022-07-07,16.5,16.9,16.2,16.5,16000,262700,13,0.45
2022-07-08,16.5,16.7,16.4,16.7,9000,148400,8,0.2
2022-07-11,16.7,16.7,16.0,16.5,105000,1715750,62,-0.2
2022-07-12,16.15,16.5,16.15,16.4,5003,82000,6,-0.1
2022-07-13,16.2,16.5,16.2,16.5,5000,81850,5,0.0
2022-07-14,16.5,16.5,16.5,16.5,4003,66054,6,0.0
2022-07-15,16.5,16.5,16.35,16.35,5000,82200,4,-0.15
2022-07-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-19,16.4,16.9,16.15,16.4,23000,377000,15,-0.1
2022-07-20,16.45,16.55,16.4,16.5,44000,723650,13,0.1
2022-07-21,16.6,16.75,16.35,16.7,8000,132550,8,0.2
2022-07-22,16.7,17.0,16.7,16.9,7000,117950,5,0.2
2022-07-25,16.95,17.0,16.7,16.7,12000,202550,11,-0.2
2022-07-26,16.75,16.75,16.6,16.6,20000,333150,15,-0.1
2022-07-27,16.65,17.0,16.6,17.0,21000,353000,15,0.4
2022-07-28,17.0,17.0,16.85,16.85,6007,101669,8,-0.15
2022-07-29,16.9,17.0,16.9,16.95,22000,372600,13,0.1
2022-08-01,16.85,17.0,16.85,17.0,14163,240038,14,0.05
2022-08-02,16.8,17.15,16.8,17.0,41148,700066,32,0.0
2022-08-03,17.2,17.25,16.8,17.0,15000,254850,10,0.0
2022-08-04,17.0,17.0,16.75,16.9,10115,170651,9,-0.1
2022-08-05,17.05,17.15,16.95,17.15,11120,190188,11,0.25
2022-08-08,17.0,17.05,17.0,17.05,3126,53255,5,-0.1
2022-08-09,17.1,17.2,16.9,17.2,12120,207340,13,0.15
2022-08-10,17.05,17.2,17.0,17.2,14208,242715,16,0.0
2022-08-11,17.05,18.4,16.95,17.8,144031,2556446,87,0.6
2022-08-12,17.95,18.0,17.7,17.75,45000,801350,39,-0.05
2022-08-15,18.0,18.0,17.8,17.95,15000,268150,10,0.2
2022-08-16,17.95,17.95,17.75,17.9,10000,178200,9,-0.05
2022-08-17,18.0,18.8,17.9,18.3,280000,5156300,122,0.4
2022-08-18,18.4,18.85,18.4,18.6,101000,1874500,67,0.3
2022-08-19,18.65,18.8,18.35,18.35,45284,837756,42,-0.25
2022-08-22,18.15,18.35,17.9,18.0,25130,453004,26,-0.35
2022-08-23,17.95,17.95,17.85,17.85,19099,342532,12,-0.15
2022-08-24,17.65,18.1,17.65,17.75,15000,269000,11,-0.1
2022-08-25,17.65,18.0,17.65,17.9,32000,569400,28,0.15
2022-08-26,18.25,18.45,18.05,18.2,146000,2666200,61,0.3
2022-08-29,18.2,19.5,18.15,18.85,458060,8645746,271,0.65
2022-08-30,18.75,19.4,18.75,18.8,293925,5603064,199,-0.05
2022-08-31,18.8,18.95,18.55,18.55,106056,1978419,79,-0.25
2022-09-01,18.45,18.55,18.15,18.2,63040,1153746,42,-0.35
2022-09-02,18.8,18.8,18.15,18.15,55000,1006600,42,-0.05
2022-09-05,18.05,18.05,17.75,17.75,60000,1071100,29,-0.4
2022-09-06,17.75,18.0,17.6,17.75,30000,533250,23,0.0
2022-09-07,17.65,18.1,17.55,17.85,19047,338134,16,0.1
2022-09-08,17.9,18.8,17.9,18.5,145000,2684450,87,0.65
2022-09-12,18.9,19.0,18.55,18.85,141000,2651500,88,0.35
2022-09-13,18.85,19.15,18.75,18.95,88005,1670595,66,0.1
2022-09-14,18.8,19.15,18.8,19.1,90001,1709618,71,0.15
2022-09-15,19.25,21.0,19.25,21.0,2902617,60491556,1067,1.9
2022-09-16,21.4,22.1,20.75,21.25,3450266,73470752,1953,0.25
2022-09-19,21.2,21.2,19.9,19.95,837483,16984846,502,-1.3
2022-09-20,20.0,20.1,19.4,19.75,442869,8733282,288,-0.2
2022-09-21,19.6,20.3,19.6,19.75,331313,6618310,237,0.0
2022-09-22,19.7,19.7,19.05,19.4,206404,4005746,171,-0.35
2022-09-23,19.5,20.2,19.1,19.55,399202,7845651,261,0.15
2022-09-26,19.1,19.2,17.6,17.8,498119,9103857,278,-1.75
2022-09-27,17.8,18.25,17.2,18.25,160001,2823067,101,0.45
2022-09-28,18.25,18.25,17.3,17.55,149059,2604464,95,-0.7
2022-09-29,17.65,17.9,17.5,17.5,74119,1306299,59,-0.05
2022-09-30,17.2,17.75,17.0,17.75,68030,1181750,53,0.25
2022-10-03,17.35,17.6,17.15,17.4,12000,207900,12,-0.35
2022-10-04,17.9,18.25,17.6,17.9,54000,964100,39,0.5
2022-10-05,18.2,18.2,17.7,17.7,136282,2445465,73,-0.2
2022-10-06,17.75,17.9,17.45,17.8,61000,1078350,55,0.1
2022-10-07,18.0,18.2,17.65,17.95,65300,1166395,38,0.15
2022-10-11,17.95,17.95,17.1,17.25,90020,1564594,62,-0.7
2022-10-12,17.25,17.65,17.0,17.65,28050,487856,27,0.4
2022-10-13,17.3,17.3,16.0,16.1,154350,2546916,105,-1.55
2022-10-14,16.3,17.25,16.3,16.85,127180,2138427,80,0.75
2022-10-17,16.5,16.7,16.3,16.65,22000,363150,18,-0.2
2022-10-18,16.85,16.95,16.7,16.85,20000,336800,14,0.2
2022-10-19,16.95,17.2,16.8,16.85,52020,884490,20,0.0
2022-10-20,16.5,16.9,16.35,16.8,4002,66585,6,-0.05
2022-10-21,16.8,16.85,16.5,16.75,6055,101285,9,-0.05
2022-10-24,16.75,17.15,16.7,16.75,22053,370287,23,0.0
2022-10-25,16.7,17.05,16.55,16.8,19183,321187,18,0.05
2022-10-26,16.8,16.8,16.5,16.7,18000,298800,16,-0.1
2022-10-27,16.8,16.9,16.6,16.85,28000,468350,24,0.15
2022-10-28,17.0,17.0,16.5,16.65,24000,398950,16,-0.2
2022-10-31,16.65,16.85,16.65,16.75,14000,235150,11,0.1
2022-11-01,17.2,17.2,16.95,17.0,5000,85150,5,0.25
2022-11-02,16.8,17.1,16.75,17.0,17000,287850,15,0.0
2022-11-03,16.65,16.95,16.65,16.8,27135,454283,24,-0.2
2022-11-04,16.85,17.1,16.85,17.05,10030,170813,12,0.25
2022-11-07,17.05,17.75,17.05,17.5,54000,943700,47,0.45
2022-11-08,18.0,19.25,18.0,19.25,570886,10814254,282,1.75
2022-11-09,19.55,20.2,18.5,18.8,1419296,27510354,761,-0.45
2022-11-10,18.5,18.85,17.8,17.9,297356,5423961,189,-0.9
2022-11-11,18.45,19.2,18.0,18.75,376300,7026325,247,0.85
2022-11-14,18.75,19.15,18.45,18.75,144098,2689062,84,0.0
2022-11-15,18.75,19.2,18.3,18.85,164326,3095147,114,0.1
2022-11-16,18.6,18.85,18.5,18.55,79308,1476080,56,-0.3
2022-11-17,18.75,19.8,18.35,19.1,660120,12765846,331,0.55
2022-11-18,19.55,19.55,18.75,18.75,103265,1952878,72,-0.35
2022-11-21,18.95,19.25,18.8,18.85,92134,1749599,69,0.1
2022-11-22,18.85,19.15,18.75,18.8,98133,1851677,55,-0.05
2022-11-23,19.3,19.3,18.8,19.0,48102,910591,38,0.2
2022-11-24,19.2,19.3,18.7,18.95,128000,2423900,59,-0.05
2022-11-25,19.05,19.05,18.55,18.7,67001,1254369,33,-0.25
2022-11-28,18.95,19.05,18.55,18.55,26000,484600,21,-0.15
2022-11-29,18.65,18.85,18.55,18.6,49666,924271,34,0.05
2022-11-30,18.7,19.35,18.65,19.2,150000,2865300,95,0.6
2022-12-01,19.35,19.5,19.0,19.05,139100,2668068,114,-0.15
2022-12-02,19.2,19.3,19.0,19.15,78250,1498662,74,0.1
2022-12-05,19.1,19.15,19.0,19.05,101166,1929824,73,-0.1
2022-12-06,19.05,19.7,19.0,19.15,201000,3887300,131,0.1
2022-12-07,19.15,19.2,18.6,18.6,133011,2507506,81,-0.55
2022-12-08,18.7,19.25,18.7,19.2,107000,2041750,63,0.6
2022-12-09,19.0,19.15,18.95,19.0,64083,1217805,55,-0.2
2022-12-12,19.2,19.2,18.9,19.05,84285,1601591,64,0.05
2022-12-13,19.1,19.25,18.8,18.8,244000,4647100,83,-0.25
2022-12-14,18.9,19.15,18.85,18.95,182000,3454000,50,0.15
2022-12-15,19.0,19.25,18.95,19.15,269000,5154650,92,0.2
2022-12-16,19.0,19.6,18.85,19.55,185000,3589450,107,0.4
2022-12-19,19.55,20.6,19.35,20.2,495478,9984944,345,0.65
2022-12-20,20.3,20.5,19.1,19.15,418455,8258247,293,-1.05
2022-12-21,19.3,19.3,18.75,19.0,292467,5549825,192,-0.15
2022-12-22,19.0,19.05,18.85,18.95,66000,1251100,41,-0.05
2022-12-23,18.75,18.95,18.75,18.75,109200,2056840,47,-0.2
2022-12-26,18.8,18.9,18.7,18.9,15000,282150,15,0.15
2022-12-27,18.9,18.9,18.65,18.65,47010,881538,38,-0.25
2022-12-28,18.75,18.75,18.5,18.5,34243,635448,34,-0.15
2022-12-29,18.5,18.6,18.35,18.4,51101,942170,40,-0.1
2022-12-30,18.6,18.6,18.25,18.25,75165,1378302,61,-0.15
2023-01-03,18.25,18.65,18.25,18.3,117000,2157050,26,0.05
2023-01-04,18.3,18.6,18.2,18.2,42000,768950,35,-0.1
2023-01-05,18.25,18.45,18.15,18.2,27000,493850,22,0.0
2023-01-06,18.2,18.3,18.15,18.25,15000,273050,12,0.05
2023-01-09,18.45,18.6,18.4,18.5,13202,244497,14,0.25
2023-01-10,18.35,18.4,18.3,18.3,24306,446216,25,-0.2
2023-01-11,18.4,18.5,18.35,18.35,25221,463558,22,0.05
2023-01-12,18.3,18.65,18.3,18.6,70331,1295825,39,0.25
2023-01-13,18.5,18.6,18.35,18.35,24127,444712,24,-0.25
2023-01-16,18.4,18.4,18.35,18.35,6100,112135,7,0.0
2023-01-17,18.4,18.45,18.35,18.45,9000,165500,8,0.1
2023-01-30,18.5,18.65,18.5,18.65,24000,446250,18,0.2
2023-01-31,18.75,18.8,18.6,18.8,36000,673600,28,0.15
2023-02-01,18.8,19.3,18.7,18.7,143000,2708550,91,-0.1
2023-02-02,18.8,19.2,18.8,19.05,55099,1050300,42,0.35
2023-02-03,18.9,19.75,18.9,19.4,123000,2390650,68,0.35
2023-02-06,19.2,19.3,19.1,19.1,38001,730069,28,-0.3
2023-02-07,19.0,19.45,18.9,19.45,77480,1496505,49,0.35
2023-02-08,19.45,19.6,19.3,19.3,57905,1126819,42,-0.15
2023-02-09,19.3,19.4,19.3,19.4,29439,569171,24,0.1
2023-02-10,19.3,19.3,18.85,18.85,81014,1545816,53,-0.55
2023-02-13,19.0,19.05,18.8,18.85,39000,737300,17,0.0
2023-02-14,18.9,19.1,18.9,19.0,21040,400189,17,0.15
2023-02-15,18.9,18.9,18.8,18.8,46000,866700,25,-0.2
2023-02-16,18.95,19.05,18.95,18.95,23155,439714,23,0.15
2023-02-17,19.2,19.4,19.05,19.15,73000,1402700,43,0.2
2023-02-20,19.2,19.45,19.15,19.35,63000,1213850,41,0.2
2023-02-21,19.3,19.3,19.0,19.05,63230,1209241,61,-0.3
2023-02-22,19.1,19.1,18.85,18.9,56000,1060650,34,-0.15
2023-02-23,19.05,19.3,19.0,19.15,77000,1475800,52,0.25
2023-02-24,19.15,19.25,19.0,19.25,35002,670338,24,0.1
2023-03-01,19.25,19.25,19.1,19.25,25468,487912,40,0.0
2023-03-02,19.2,19.3,19.15,19.3,25100,481675,25,0.05
2023-03-03,19.25,19.5,19.25,19.45,69000,1336700,46,0.15
2023-03-06,19.5,20.0,19.45,19.7,142001,2806619,85,0.25
2023-03-07,19.75,20.1,19.75,19.8,87369,1736381,66,0.1
2023-03-08,19.8,19.95,19.6,19.7,56101,1108699,56,-0.1
2023-03-09,19.8,21.25,19.5,20.15,824900,16919339,544,0.45
2023-03-10,20.0,20.2,19.7,20.0,297236,5932968,189,-0.15
