date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,292.0,295.0,286.5,288.0,935062,271309037,898,-6.0
2023-02-06,283.0,294.0,281.5,290.0,902433,261534590,792,2.0
2023-02-07,289.5,291.5,284.0,287.5,610281,175517309,963,-2.5
2023-02-08,289.0,299.5,288.0,297.5,1104086,326684227,1126,10.0
2023-02-09,294.5,299.0,294.0,294.5,549338,162420027,499,-3.0
2023-02-10,298.0,298.0,286.5,286.5,486054,140828182,547,-8.0
2023-02-13,286.0,286.0,277.5,277.5,681419,191190239,805,-9.0
2023-02-14,272.0,284.5,272.0,278.5,955983,265786668,890,1.0
2023-02-15,277.0,284.5,277.0,280.5,416160,116803254,595,2.0
2023-02-16,281.5,291.0,281.5,290.0,587568,169227005,602,9.5
2023-02-17,288.5,292.5,286.5,287.5,259836,75040607,299,-2.5
2023-02-20,286.5,295.0,286.5,292.5,390066,114002009,396,5.0
2023-02-21,294.5,295.0,287.0,288.0,364471,105732796,409,-4.5
2023-02-22,284.0,287.0,263.5,271.5,1111322,303615909,1203,-16.5
2023-02-23,276.0,284.0,270.5,280.0,792047,219465440,738,8.5
2023-02-24,280.0,285.5,278.5,280.0,408414,115001394,499,0.0
2023-03-01,280.0,283.5,272.5,283.5,411263,114731372,473,3.5
2023-03-02,285.0,285.0,274.0,275.0,457261,126266036,528,-8.5
2023-03-03,277.5,279.0,273.0,273.0,263380,72584024,317,-2.0
2023-03-06,277.0,287.0,275.5,280.0,453182,127605855,462,7.0
2023-03-07,283.0,288.0,280.5,283.0,346014,98572481,346,3.0
2023-03-08,282.5,286.5,280.0,284.5,291962,82959170,359,1.5
2023-03-09,288.0,300.0,286.0,296.0,1266565,373435055,2239,11.5
2023-03-10,296.0,314.0,293.0,307.0,3156354,962774901,3905,11.0
2023-03-13,305.0,308.5,285.5,291.5,1202566,355002219,2538,-15.5
2023-03-14,291.0,297.0,281.0,281.0,520109,151089860,803,-10.5
2023-03-15,286.0,299.5,286.0,287.5,805347,236010240,852,6.5
2023-03-16,290.5,305.5,290.5,291.0,2057169,612956402,2768,3.5
2023-03-17,300.0,320.0,300.0,320.0,2846439,893606282,2413,29.0
2023-03-20,323.0,323.0,308.0,313.0,4179213,1318071985,5096,-7.0
2023-03-21,317.5,322.0,303.5,317.5,2386654,750354522,2277,4.5
2023-03-22,321.0,324.5,313.5,314.0,1245878,394453573,1332,-3.5
2023-03-23,316.0,319.5,308.5,311.0,752233,236279341,808,-3.0
2023-03-24,312.0,313.5,304.0,304.0,611391,188006821,849,-7.0
2023-03-27,299.0,309.5,298.0,300.5,537235,162968751,589,-3.5
2023-03-28,300.5,303.5,293.5,300.0,690401,206211005,666,-0.5
2023-03-29,305.5,305.5,294.0,294.0,377350,112713161,440,-6.0
2023-03-30,295.5,303.0,295.5,301.5,282079,84658600,319,7.5
2023-03-31,303.0,304.0,299.5,303.5,164706,49729768,200,2.0
2023-04-06,300.0,300.5,294.0,296.0,358392,106177224,436,-7.5
2023-04-07,295.0,303.0,295.0,299.0,214560,64068214,247,3.0
2023-04-10,302.0,302.0,295.0,295.0,188135,55852913,253,-4.0
2023-04-11,298.5,313.5,294.0,309.0,767689,236021059,887,14.0
2023-04-12,315.0,315.0,305.0,306.5,445559,137763049,547,-2.5
2023-04-13,306.0,306.0,295.5,295.5,417324,124799501,567,-11.0
2023-04-14,299.0,299.5,293.5,294.5,256593,75732783,301,-1.0
2023-04-17,295.0,297.0,293.0,295.0,221636,65289141,266,0.5
2023-04-18,297.5,311.0,297.0,298.0,914685,277149387,971,3.0
2023-04-19,300.5,306.0,296.0,305.0,634919,191538812,712,7.0
2023-04-20,312.0,319.5,301.5,303.0,2149661,669906715,2196,-2.0
2023-04-21,308.5,322.5,294.0,297.0,3124062,966656338,2993,-6.0
2023-04-24,297.0,304.5,288.0,293.5,555684,164451943,1173,-3.5
2023-04-25,295.0,295.5,266.0,272.0,1233109,341267036,1409,-21.5
2023-04-26,268.5,274.0,264.0,273.0,402930,108395566,447,1.0
2023-04-27,271.0,290.5,267.5,288.0,766036,218185087,820,15.0
2023-04-28,298.0,303.0,290.0,292.0,833551,246707088,1495,4.0
2023-05-02,296.0,299.5,293.0,298.0,288366,85705069,395,6.0
2023-05-03,298.5,299.5,292.0,298.0,290050,86134853,319,0.0
2023-05-04,298.0,299.0,289.5,290.5,547533,160630650,521,-7.5
2023-05-05,290.5,293.5,284.5,287.5,304085,87475518,368,-3.0
2023-05-08,292.5,297.0,290.5,293.0,282937,83348181,318,5.5
2023-05-09,295.5,295.5,284.5,287.0,275246,79273668,347,-6.0
2023-05-10,289.0,289.0,276.0,278.5,420636,118040879,525,-8.5
2023-05-11,281.5,284.0,268.0,270.0,500131,136675966,573,-8.5
2023-05-12,273.0,284.0,270.0,278.0,334535,93190410,374,8.0
2023-05-15,276.0,281.0,271.0,271.0,344000,94622622,366,-7.0
2023-05-16,276.5,277.0,271.5,272.5,245925,67468634,282,1.5
2023-05-17,274.5,282.5,273.5,282.5,336602,93869907,348,10.0
2023-05-18,278.0,283.5,274.0,278.0,538569,150103077,508,0.0
2023-05-19,280.0,283.5,276.0,279.5,252520,70713026,284,1.5
2023-05-22,278.5,287.0,278.5,283.5,374722,106236587,521,4.0
2023-05-23,287.0,287.0,281.5,283.5,235638,66804049,1347,0.0
2023-05-24,282.0,285.0,281.0,283.0,121828,34437159,208,-0.5
2023-05-25,283.0,286.0,277.0,278.0,325105,90780106,1244,-5.0
2023-05-26,280.0,282.0,275.5,276.0,279254,77465695,355,-2.0
2023-05-29,279.5,297.0,278.5,288.0,777479,225850002,906,12.0
2023-05-30,289.0,305.0,289.0,303.0,1171057,351070760,1301,15.0
2023-05-31,305.0,314.0,304.0,306.0,1265751,391423885,1392,3.0
2023-06-01,309.0,314.0,305.0,310.5,741411,230454987,883,4.5
2023-06-02,323.0,323.0,305.5,309.5,851930,266584838,988,-1.0
2023-06-05,310.5,316.5,308.0,311.5,517163,161389760,1111,2.0
2023-06-06,314.5,314.5,302.5,303.0,680365,207576387,1429,-8.5
2023-06-07,303.0,309.5,302.0,305.5,329320,101190100,358,2.5
2023-06-08,305.5,336.0,305.0,331.5,2649228,873087143,2198,26.0
2023-06-09,329.0,335.0,327.0,334.0,879411,291113622,1146,2.5
2023-06-12,340.0,354.0,329.0,329.0,2050819,699330467,1920,-5.0
2023-06-13,338.0,338.0,324.5,328.0,797187,262217809,1062,-1.0
2023-06-14,328.5,331.5,322.0,322.0,542494,176530075,520,-6.0
2023-06-15,322.0,326.5,314.0,320.0,875331,280233497,827,-2.0
2023-06-16,323.0,323.0,314.0,318.5,364466,115705080,664,-1.5
2023-06-19,317.5,323.5,314.0,314.5,374622,118661716,369,-4.0
2023-06-20,320.0,320.0,310.0,310.0,410338,128098553,411,-4.5
2023-06-21,307.5,314.0,306.0,308.5,216736,67020605,233,-1.5
2023-06-26,308.5,308.5,299.5,303.5,367008,111031032,345,-5.0
2023-06-27,303.0,305.0,294.0,296.5,429356,128287937,488,-7.0
2023-06-28,297.5,302.5,292.5,295.0,383543,113910277,372,-1.5
2023-06-29,298.5,307.0,297.5,305.5,667118,202228695,573,10.5
2023-06-30,305.0,309.5,303.5,306.0,275304,84384342,271,0.5
2023-07-03,309.0,324.5,307.5,319.0,668673,212770562,1088,13.0
2023-07-04,321.0,323.0,315.5,318.5,510430,162795082,960,-0.5
2023-07-05,317.5,329.0,315.0,325.0,465783,150539352,486,6.5
2023-07-06,322.5,328.0,315.5,316.0,533338,170390487,1177,-9.0
2023-07-07,314.5,315.5,302.5,309.0,467903,144046810,1503,-7.0
2023-07-10,310.0,335.0,310.0,326.5,1274898,414882381,1123,17.5
2023-07-11,328.5,343.5,325.0,342.5,1079915,363648707,1131,16.0
2023-07-12,347.0,348.5,335.0,343.0,966329,329539981,951,0.5
2023-07-13,343.0,346.5,337.0,337.5,603946,205776516,651,-5.5
2023-07-14,338.0,354.5,338.0,344.0,1212540,421158702,1070,6.5
2023-07-17,345.0,347.0,336.0,337.5,753144,255472312,681,-6.5
2023-07-18,340.5,342.5,326.5,331.5,813530,269937585,2635,-6.0
2023-07-19,335.5,342.5,329.0,336.0,585778,196550535,558,4.5
2023-07-20,336.0,351.5,333.0,350.0,938922,322054913,823,14.0
2023-07-21,341.0,385.0,341.0,385.0,2505840,931290232,2273,35.0
2023-07-24,385.0,403.5,379.0,390.0,2651148,1034677816,2480,5.0
2023-07-25,393.0,398.0,378.0,383.5,1705381,656970145,1380,-6.5
2023-07-26,388.0,388.5,378.5,380.0,687712,263252124,716,-3.5
2023-07-27,376.0,383.5,376.0,376.5,658451,249279824,686,-3.5
2023-07-28,378.0,396.0,374.0,384.0,889215,341792789,1137,7.5
2023-07-31,387.0,408.5,383.0,387.0,1865960,735293171,1683,3.0
2023-08-01,388.0,397.0,376.0,388.0,884649,339714115,934,1.0
2023-08-02,388.0,395.0,355.0,357.5,1678723,619024271,1617,-30.5
2023-08-04,358.0,363.0,351.0,359.0,536655,192053100,504,1.5
2023-08-07,355.0,368.0,350.5,367.0,517072,185270172,538,8.0
2023-08-08,367.5,367.5,359.5,367.5,393457,142884874,414,0.5
2023-08-09,362.5,367.5,362.0,363.5,216683,78988664,237,-4.0
2023-08-10,362.0,365.0,338.5,346.0,926124,320858480,923,-17.5
2023-08-11,350.0,350.5,334.5,340.5,934471,317104563,914,-5.5
2023-08-14,334.5,344.0,332.5,341.0,442260,149212844,477,0.5
2023-08-15,342.0,354.5,342.0,352.5,363003,127039005,374,11.5
2023-08-16,348.0,356.5,346.5,353.0,301502,106113518,337,0.5
2023-08-17,353.5,363.5,350.0,360.0,472658,169623819,451,7.0
2023-08-18,358.5,361.5,343.0,352.0,439575,155040714,556,-8.0
2023-08-21,353.5,360.5,349.5,355.0,441257,155999712,411,3.0
2023-08-22,360.0,366.0,354.5,358.0,534758,192925025,535,3.0
2023-08-23,355.0,361.0,351.5,357.0,364513,129463829,378,-1.0
2023-08-24,361.0,375.5,361.0,372.0,1224901,453647511,1059,15.0
2023-08-25,370.0,383.0,367.0,377.0,907328,341731955,928,5.0
2023-08-28,377.0,377.5,369.0,371.5,466631,173697485,469,-5.5
2023-08-29,373.5,376.5,368.0,376.5,334414,124562497,302,5.0
2023-08-30,378.5,381.5,374.0,377.0,374579,141210617,508,0.5
2023-08-31,380.5,384.0,374.0,379.5,1217393,462307732,802,2.5
2023-09-01,381.0,381.0,369.0,369.5,611893,228409506,828,-10.0
2023-09-04,371.0,384.5,365.0,382.5,689987,260865702,688,13.0
2023-09-05,382.5,392.0,380.5,383.5,687347,264285071,675,1.0
2023-09-06,387.0,391.5,378.5,378.5,782468,300903101,868,-5.0
2023-09-07,380.0,381.0,372.0,374.0,396829,149068431,437,-4.5
2023-09-08,377.0,378.0,367.5,373.0,436613,162675669,445,-1.0
2023-09-11,371.5,374.0,361.5,364.0,528413,193860910,533,-9.0
2023-09-12,364.0,368.0,359.0,367.5,297680,108642915,323,3.5
2023-09-13,367.0,384.5,365.5,378.5,1145059,432548251,1022,11.0
2023-09-14,385.0,385.0,373.0,377.5,482007,182465573,522,-1.0
2023-09-15,379.5,380.0,365.5,365.5,1222218,450874587,671,-12.0
2023-09-18,364.0,369.5,361.0,368.0,357717,130899582,375,2.5
2023-09-19,369.0,369.0,358.0,359.5,397061,143801462,467,-8.5
2023-09-20,365.5,365.5,354.0,354.0,274959,98638753,314,-5.5
2023-09-21,348.5,351.0,328.0,332.5,1054837,359798228,1004,-21.5
2023-09-22,329.0,341.5,329.0,340.0,457371,153284970,347,7.5
2023-09-25,342.5,348.0,338.5,344.5,516324,177481298,435,4.5
2023-09-26,342.0,346.0,336.5,339.0,560880,190513400,456,-5.5
2023-09-27,337.0,342.0,335.5,337.5,218216,73787237,208,-1.5
2023-09-28,338.5,342.5,334.5,338.0,374260,126500477,271,0.5
2023-10-02,344.0,348.0,341.0,343.0,168126,57764652,190,5.0
2023-10-03,343.0,349.0,339.0,340.0,175033,59982739,232,-3.0
2023-10-04,336.0,342.5,328.5,341.0,598369,200698936,453,1.0
2023-10-05,349.5,351.0,341.5,344.0,318507,110249936,322,3.0
2023-10-06,344.0,350.0,342.0,348.0,252074,87517684,228,4.0
2023-10-11,349.0,351.0,342.0,342.0,341457,118356903,281,-6.0
2023-10-12,344.5,349.0,342.0,347.0,159164,54958151,133,5.0
2023-10-13,346.0,347.0,343.5,347.0,264749,91424331,238,0.0
2023-10-16,343.0,349.5,341.0,347.0,221477,76901642,198,0.0
2023-10-17,352.0,352.0,337.0,338.0,456544,155939591,442,-9.0
2023-10-18,341.0,342.5,328.0,328.5,515751,170434537,526,-9.5
2023-10-19,328.5,342.0,328.5,341.5,640704,215062421,591,13.0
2023-10-20,338.0,353.0,332.0,350.0,761430,263402722,645,8.5
2023-10-23,350.0,357.0,348.0,351.0,518670,183268757,498,1.0
2023-10-24,351.0,356.0,348.5,355.5,314675,111110555,327,4.5
2023-10-25,355.5,364.0,355.5,361.5,449402,162475043,455,6.0
2023-10-26,355.5,370.0,355.5,361.5,900381,328596675,756,0.0
2023-10-27,366.0,369.0,362.0,362.5,435880,159280733,431,1.0
2023-10-30,366.0,368.0,358.0,365.5,583124,212484485,509,3.0
2023-10-31,369.0,379.0,368.5,370.5,1669695,623949205,1379,5.0
2023-11-01,368.0,383.0,368.0,382.0,1275717,480997302,1049,11.5
2023-11-02,388.5,400.0,382.0,399.5,2729673,1074631877,2283,17.5
2023-11-03,400.5,403.0,392.0,398.5,1398008,556777225,1367,-1.0
2023-11-06,400.0,402.5,391.5,395.0,846446,335166817,957,-3.5
2023-11-07,393.5,399.5,391.5,398.0,764089,302823497,735,3.0
2023-11-08,402.0,406.0,392.5,396.5,929781,369575177,819,-1.5
2023-11-09,396.0,398.0,392.0,393.0,240998,94937932,336,-3.5
2023-11-10,391.0,391.5,382.0,387.5,447946,172956574,544,-5.5
2023-11-13,390.0,394.5,388.0,389.0,203304,79565589,257,1.5
2023-11-14,394.5,394.5,389.0,391.5,219867,86021473,290,2.5
2023-11-15,393.0,398.0,387.5,388.5,480912,188506527,638,-3.0
2023-11-16,388.5,389.0,379.5,384.0,488174,186571431,634,-4.5
2023-11-17,386.0,391.5,384.5,387.5,302107,117321804,441,3.5
2023-11-20,393.5,397.5,384.0,386.5,507091,198140101,769,-1.0
2023-11-21,391.0,391.0,383.5,388.0,289881,111834268,445,1.5
2023-11-22,385.5,396.0,385.0,396.0,775185,304033701,836,8.0
2023-11-23,395.0,403.5,386.5,388.0,1116310,440967816,1260,-8.0
2023-11-24,388.0,392.0,376.5,381.5,853910,325119224,827,-6.5
2023-11-27,378.5,382.5,375.5,378.0,755555,284944603,644,-3.5
2023-11-28,381.5,384.0,376.5,381.5,309147,117500919,328,3.5
2023-11-29,381.5,385.0,378.5,385.0,483792,184559696,417,3.5
2023-11-30,386.0,397.5,382.0,397.5,727924,285855199,766,12.5
2023-12-01,396.5,396.5,390.5,394.0,431156,169680053,454,-3.5
2023-12-04,394.0,396.0,383.5,389.0,321302,124752471,366,-5.0
2023-12-05,388.0,389.5,383.5,388.5,187590,72654910,233,-0.5
2023-12-06,384.5,390.0,383.5,386.5,137983,53242887,179,-2.0
2023-12-07,388.5,391.5,378.5,385.0,218451,83900989,259,-1.5
2023-12-08,386.0,394.0,386.0,391.0,529200,206768341,518,6.0
2023-12-11,394.5,396.0,389.5,390.5,273174,107203101,313,-0.5
2023-12-12,393.0,422.0,391.5,414.0,2446428,1000077129,2407,23.5
2023-12-13,415.0,418.0,406.5,415.0,780947,323017555,885,1.0
2023-12-14,419.0,430.5,411.0,413.0,1625504,684159194,1587,-2.0
2023-12-15,415.0,416.5,405.5,405.5,456084,187113201,569,-7.5
2023-12-18,408.0,417.0,404.0,409.5,560758,230295511,623,4.0
2023-12-19,405.0,415.0,401.0,414.5,609590,249059363,702,5.0
2023-12-20,417.5,420.0,411.5,412.5,508002,211302669,549,-2.0
2023-12-21,408.5,414.5,405.0,410.5,329345,135238620,358,-2.0
2023-12-22,418.5,451.5,414.0,443.5,3528972,1544173227,2849,33.0
2023-12-25,450.5,474.0,450.5,454.5,2878750,1327254694,3079,11.0
2023-12-26,459.0,489.5,459.0,477.0,3442237,1641708289,3461,22.5
2023-12-27,476.0,479.0,462.5,464.5,1464509,684900222,1786,-12.5
2023-12-28,462.0,468.0,445.5,450.0,1987607,904288762,2211,-14.5
2023-12-29,452.5,456.0,441.5,455.0,1184213,531653233,1265,5.0
2024-01-02,453.0,456.0,431.0,436.0,1400428,616651411,1477,-19.0
2024-01-03,434.5,434.5,423.0,429.0,737589,315753506,882,-7.0
2024-01-04,429.0,434.5,425.0,428.0,314540,134376751,426,-1.0
2024-01-05,430.0,433.0,427.0,429.0,469140,201596701,518,1.0
2024-01-08,434.0,437.5,430.0,430.0,455338,197718668,525,1.0
2024-01-09,436.5,437.5,423.0,427.5,466088,199356752,599,-2.5
2024-01-10,428.5,440.0,427.5,437.0,558737,243506160,682,9.5
2024-01-11,438.0,443.5,432.0,439.5,678440,297893439,862,2.5
2024-01-12,439.0,439.5,433.0,437.0,400012,174499421,488,-2.5
2024-01-15,438.0,438.0,416.5,434.5,760712,325442701,865,-2.5
2024-01-16,434.0,434.0,426.0,430.0,394919,169262565,468,-4.5
2024-01-17,427.0,436.0,406.0,406.0,1117298,463174576,1365,-24.0
2024-01-18,407.5,412.0,401.5,405.0,575262,233713146,623,-1.0
2024-01-19,409.0,416.0,407.0,415.0,628273,258831471,626,10.0
2024-01-22,417.0,428.5,409.5,424.0,795696,334036244,819,9.0
2024-01-23,424.0,425.5,416.0,417.5,282243,118211871,351,-6.5
2024-01-24,424.0,452.0,423.0,441.5,2661348,1177377875,2402,24.0
2024-01-25,446.0,464.5,438.0,458.5,3246164,1482013355,3149,17.0
2024-01-26,459.5,459.5,445.5,449.0,1262359,570559429,1816,-9.5
2024-01-29,462.0,463.5,442.0,447.5,1053295,475234411,1046,-1.5
2024-01-30,445.5,459.5,443.0,455.0,1288588,586150065,1344,7.5
2024-01-31,451.0,451.0,432.0,445.5,1382266,612864796,1615,-9.5
2024-02-01,445.5,468.5,443.5,466.5,1580370,726815967,1834,21.0
2024-02-02,470.0,475.0,460.5,470.0,1703883,802061176,1627,3.5
2024-02-05,470.0,470.0,457.0,461.5,644600,297735308,933,-8.5
2024-02-15,463.0,474.0,457.5,463.0,542482,251220321,840,1.5
2024-02-16,463.0,463.0,452.0,455.5,488309,222727278,780,-7.5
2024-02-19,455.0,480.0,444.5,475.0,1036631,481014662,1175,19.5
2024-02-20,481.5,483.5,466.5,475.0,1595372,758907949,1506,0.0
2024-02-21,474.5,482.5,450.5,450.5,929458,432678739,1184,-24.5
2024-02-22,455.5,460.0,447.0,454.0,626067,283762735,926,3.5
2024-02-23,459.0,499.0,455.0,499.0,2536255,1231544051,2833,45.0
2024-02-26,495.0,497.0,472.5,477.5,1598157,770135430,1918,-21.5
2024-02-27,482.5,486.5,462.5,475.0,828965,393605662,1020,-2.5
2024-02-29,482.5,486.0,469.5,472.0,715341,340501643,908,-3.0
2024-03-01,472.0,475.0,465.0,469.5,580523,272389791,992,-2.5
2024-03-04,473.5,483.5,469.5,471.0,840860,399889099,991,1.5
2024-03-05,474.5,474.5,460.5,463.5,602820,279834936,839,-7.5
2024-03-06,463.0,463.0,453.0,454.0,564710,257836837,983,-9.5
2024-03-07,457.0,463.0,442.0,449.0,909370,411067678,1103,-5.0
2024-03-08,456.0,460.5,429.0,433.0,1021657,449122232,1408,-16.0
2024-03-11,435.0,451.5,435.0,437.0,499764,220645853,747,4.0
2024-03-12,438.0,442.0,430.0,431.5,553130,239891358,920,-5.5
2024-03-13,434.0,439.0,430.5,433.0,454661,197914982,586,1.5
2024-03-14,433.5,464.0,421.0,450.0,1437322,642675308,1618,17.0
2024-03-15,460.0,494.5,453.5,473.0,2788087,1336316673,2943,23.0
2024-03-18,480.0,483.0,463.0,464.0,1040478,488256834,1355,-9.0
2024-03-19,466.5,494.5,464.0,476.5,1451465,698958836,1604,12.5
2024-03-20,474.5,479.0,458.0,460.5,1156966,538052538,2453,-16.0
2024-03-21,470.0,479.0,460.0,460.0,1042474,489086824,1071,-0.5
2024-03-22,463.0,467.5,457.0,457.0,259187,119279642,409,-3.0
2024-03-25,463.0,464.5,457.0,458.5,281228,129355541,381,1.5
2024-03-26,460.0,460.0,433.0,433.0,825675,364517208,1434,-25.5
2024-03-27,431.5,437.5,422.0,427.5,684352,293357246,909,-5.5
2024-03-28,426.5,434.0,426.5,427.0,352465,151806256,424,-0.5
2024-03-29,429.0,450.0,429.0,444.5,830807,368191769,905,17.5
2024-04-01,447.0,449.0,437.5,445.5,465093,205538400,506,1.0
2024-04-02,445.0,446.5,427.5,430.0,715995,310506966,1099,-15.5
2024-04-03,430.0,445.5,427.5,429.0,428615,186928743,542,-1.0
2024-04-08,431.5,440.0,427.5,434.0,471702,204876696,529,5.0
2024-04-09,434.0,434.0,421.0,422.0,521420,221496104,910,-12.0
2024-04-10,425.0,430.0,424.5,429.0,247208,105772099,317,7.0
2024-04-11,430.0,430.0,416.5,426.0,270505,114133960,429,-3.0
2024-04-12,426.5,432.0,425.0,431.0,281838,121008698,364,5.0
2024-04-15,426.5,430.0,412.0,423.5,449500,189348547,656,-7.5
2024-04-16,416.0,416.0,395.0,397.0,769494,310707886,1110,-26.5
2024-04-17,402.5,429.0,400.0,427.5,730135,302237474,823,30.5
2024-04-18,421.0,423.0,404.0,405.5,905374,371435101,1343,-22.0
2024-04-19,399.5,405.5,382.0,391.0,681912,266828250,983,-14.5
2024-04-22,391.0,396.0,371.0,376.0,650544,246307448,862,-15.0
2024-04-23,380.0,384.0,363.0,371.0,655687,242171203,831,-5.0
2024-04-24,377.5,390.5,377.5,389.5,475410,183779429,722,18.5
2024-04-25,383.0,388.0,376.5,381.0,209435,80068529,335,-8.5
2024-04-26,385.0,390.5,381.0,382.0,156868,60368634,261,1.0
2024-04-29,388.0,389.5,379.0,381.0,268535,102707091,490,-1.0
2024-04-30,382.0,382.0,375.5,377.0,220580,83335199,393,-4.0
2024-05-02,373.0,375.0,368.0,370.5,328839,121778442,599,-6.5
2024-05-03,374.5,379.0,373.5,373.5,185677,69815752,305,3.0
2024-05-06,384.0,387.0,369.0,370.5,415136,155853977,549,-3.0
2024-05-07,370.0,379.0,361.0,367.5,502736,183535473,762,-3.0
2024-05-08,370.0,370.0,362.0,369.5,528678,192725980,667,2.0
2024-05-09,372.0,372.0,355.5,356.5,535791,192987025,901,-13.0
2024-05-10,365.0,365.0,344.0,351.0,710066,247574048,995,-5.5
2024-05-13,351.0,351.0,339.0,348.0,448676,154565993,649,-3.0
2024-05-14,348.5,382.5,348.5,382.5,1291713,483526477,1308,34.5
2024-05-15,382.5,399.0,382.5,388.0,1687469,658619289,1794,0.0
2024-05-16,393.0,399.0,385.0,390.0,1088694,426358209,1345,2.0
2024-05-17,391.0,396.5,387.0,392.5,402907,158111496,558,2.5
2024-05-20,397.5,397.5,384.0,384.5,293947,113768128,519,-8.0
2024-05-21,391.5,395.0,385.0,385.0,209822,81475337,318,0.5
2024-05-22,392.0,415.0,388.0,408.5,943729,381713256,1226,23.5
2024-05-23,411.5,411.5,400.0,404.5,606185,246051029,772,-4.0
2024-05-24,412.0,443.0,409.0,435.5,2367449,1018113744,2673,31.0
2024-05-27,443.0,479.0,433.0,459.0,3101293,1429574599,3483,23.5
2024-05-28,461.5,468.5,439.0,447.0,1439571,650135994,2032,-12.0
2024-05-29,449.0,450.0,437.0,439.5,685561,302454173,2368,-7.5
2024-05-30,439.5,439.5,426.0,426.0,904335,389161182,2112,-13.5
2024-05-31,431.5,433.0,420.0,425.5,623945,265950968,704,-0.5
2024-06-03,427.5,431.0,422.5,425.0,239272,101954454,360,-0.5
2024-06-04,426.0,440.5,420.0,421.0,423893,181721163,594,-4.0
2024-06-05,422.5,425.5,409.5,412.5,510602,212135004,688,-8.5
2024-06-06,419.5,421.5,403.5,408.5,545521,223670081,764,-4.0
2024-06-07,409.5,422.5,407.5,412.5,637171,263201838,752,4.0
2024-06-11,415.5,415.5,397.5,399.0,525175,211049590,858,-13.5
2024-06-12,400.0,409.5,400.0,402.0,198569,80322626,320,3.0
2024-06-13,406.5,437.0,406.5,425.0,1014570,430470235,1150,23.0
2024-06-14,424.0,427.0,411.5,426.0,303198,128126317,504,1.0
2024-06-17,431.0,431.0,418.0,422.0,247094,104003623,419,-4.0
2024-06-18,425.5,429.0,420.5,420.5,346529,147043956,432,-1.5
2024-06-19,424.0,434.5,420.0,430.0,550836,236757347,805,9.5
2024-06-20,432.0,438.0,429.0,435.0,494206,214357608,586,5.0
2024-06-21,435.0,447.5,430.0,442.0,745637,329440969,984,7.0
2024-06-24,442.0,442.0,411.5,413.0,652780,275771437,1201,-29.0
2024-06-25,414.5,418.0,402.5,410.0,510610,208277973,804,-3.0
2024-06-26,415.0,415.0,405.0,408.0,287154,117456011,489,-2.0
2024-06-27,409.0,412.0,401.0,404.5,252857,102418551,455,-3.5
2024-06-28,407.5,410.5,402.0,405.0,293412,118831115,406,0.5
2024-07-01,406.5,411.5,403.5,405.0,176583,71869622,244,0.0
2024-07-02,405.0,423.5,404.0,405.0,855928,352582679,1076,0.0
2024-07-03,410.5,412.5,399.5,403.0,497195,200621698,894,-2.0
2024-07-04,404.0,409.5,395.5,407.0,579939,233863645,825,4.0
2024-07-05,408.5,414.5,389.0,392.0,1183879,467899559,1955,-15.0
2024-07-08,393.0,394.5,376.5,381.0,1096127,418766253,1601,-11.0
2024-07-09,382.5,384.0,369.5,375.0,1223273,457453806,1340,-6.0
2024-07-10,375.0,376.5,367.0,376.5,908309,336372564,1215,1.5
2024-07-11,379.0,399.0,378.5,393.5,1008591,395502802,1355,17.0
2024-07-12,385.5,393.0,380.5,382.0,564655,216538731,931,-11.5
2024-07-15,391.0,391.0,377.0,380.5,274828,105109738,432,-1.5
2024-07-16,381.0,392.0,375.0,376.5,493286,188136256,687,-4.0
2024-07-17,381.5,383.0,377.0,378.5,161951,61565377,300,2.0
2024-07-18,375.0,375.0,363.5,371.5,521258,191724380,895,-7.0
2024-07-19,373.0,373.0,362.5,362.5,242003,88685671,430,-9.0
2024-07-22,362.5,362.5,346.0,356.0,472301,165910533,676,-6.5
2024-07-23,361.0,364.0,357.5,361.0,192508,69635262,270,5.0
2024-07-26,334.0,351.5,334.0,348.0,281346,97505063,534,-13.0
2024-07-29,351.0,354.0,334.0,334.0,298423,101514268,560,-14.0
2024-07-30,331.0,338.5,322.5,335.0,544022,178058865,687,1.0
2024-07-31,334.5,334.5,323.5,327.0,312705,102458423,518,-8.0
2024-08-01,335.0,352.5,332.0,341.0,523061,179714941,705,14.0
2024-08-02,334.0,334.0,321.0,321.0,335429,109508778,635,-20.0
2024-08-05,299.0,307.5,289.0,289.5,623092,180954209,857,-31.5
2024-08-06,295.0,300.0,276.5,289.5,987468,284733625,1039,0.0
2024-08-07,291.5,302.0,287.5,289.5,952039,279460553,1732,0.0
2024-08-08,287.5,288.0,273.0,277.0,1100421,308583165,1260,-12.5
2024-08-09,293.5,293.5,281.5,286.5,759824,217293783,965,9.5
2024-08-12,290.0,292.0,286.0,290.0,626666,181071807,692,3.5
2024-08-13,291.0,301.0,290.0,291.5,497465,147011728,606,1.5
2024-08-14,296.0,301.5,294.0,296.0,255842,76130867,374,4.5
2024-08-15,299.0,323.0,296.0,313.5,1318997,413320840,1720,17.5
2024-08-16,313.5,328.5,310.0,311.0,1405906,448076307,2671,-2.5
2024-08-19,310.5,317.5,306.0,315.5,602740,188774852,1304,4.5
2024-08-20,316.0,321.5,310.5,310.5,571389,180255853,1014,-5.0
2024-08-21,308.0,324.0,308.0,309.5,1061995,334567649,1249,-1.0
