date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,7.0,7.1,7.0,7.05,168529,1186971,118,0.05
2023-03-09,7.05,7.18,7.05,7.14,213088,1520451,151,0.09
2023-03-10,7.14,7.14,7.02,7.13,130078,920520,99,-0.01
2023-03-13,7.29,7.29,7.05,7.11,238091,1693557,126,-0.02
2023-03-14,7.19,7.2,7.05,7.05,78024,555289,65,-0.06
2023-03-15,7.15,7.15,7.0,7.05,96039,676616,77,0.0
2023-03-16,7.0,7.0,6.83,6.94,80040,550778,76,-0.11
2023-03-17,6.97,6.98,6.8,6.9,291035,1995781,90,-0.04
2023-03-20,6.58,6.93,6.58,6.9,201109,1366320,105,0.0
2023-03-21,6.9,7.05,6.89,6.96,35205,245337,46,0.06
2023-03-22,6.9,6.99,6.88,6.96,313065,2163019,71,0.0
2023-03-23,6.9,6.97,6.88,6.97,97124,672845,70,0.01
2023-03-24,7.13,7.13,6.98,7.01,287801,2013544,326,0.04
2023-03-27,7.01,7.06,7.01,7.01,240230,1684856,241,0.0
2023-03-28,7.01,7.01,6.85,7.0,298161,2063226,167,-0.01
2023-03-29,6.96,7.0,6.92,6.97,97555,676024,108,-0.03
2023-03-30,6.97,7.02,6.96,7.02,277101,1936457,115,0.05
2023-03-31,7.1,7.2,7.01,7.05,296084,2083939,135,0.03
2023-04-06,6.81,7.19,6.81,7.06,371333,2628733,308,0.01
2023-04-07,7.03,7.12,7.03,7.1,94110,664801,130,0.04
2023-04-10,7.1,7.13,7.08,7.12,391952,2782979,228,0.02
2023-04-11,7.12,7.17,7.12,7.17,336016,2402021,295,0.05
2023-04-12,7.14,7.28,7.14,7.28,311196,2254384,285,0.11
2023-04-13,7.36,7.42,7.3,7.42,449511,3309675,219,0.14
2023-04-14,7.58,8.09,7.48,7.8,993275,7625325,366,0.38
2023-04-17,7.82,8.58,7.82,8.58,3646020,30826050,1067,0.78
2023-04-18,8.7,9.0,8.29,8.36,2738454,23742277,1059,-0.22
2023-04-19,8.36,8.6,8.21,8.24,805466,6671789,352,-0.12
2023-04-20,8.13,8.27,8.13,8.17,336204,2760723,166,-0.07
2023-04-21,8.18,8.2,7.75,7.8,901721,7129114,340,-0.37
2023-04-24,7.8,8.06,7.61,8.06,349756,2725901,145,0.26
2023-04-25,8.1,8.24,7.82,7.9,395786,3179559,181,-0.16
2023-04-26,7.8,7.94,7.71,7.94,174658,1367117,90,0.04
2023-04-27,7.95,7.99,7.88,7.98,146509,1161762,90,0.04
2023-04-28,8.05,8.19,7.93,8.1,383060,3086500,121,0.12
2023-05-02,8.15,8.18,8.11,8.14,285029,2320450,146,0.04
2023-05-03,8.21,8.23,8.11,8.21,367278,3013684,141,0.07
2023-05-04,8.3,8.88,8.25,8.49,841765,7152258,326,0.28
2023-05-05,8.49,8.6,8.39,8.49,754469,6383521,202,0.0
2023-05-08,8.5,8.55,8.2,8.3,682524,5727994,246,-0.19
2023-05-09,8.28,8.35,8.28,8.34,275110,2288984,160,0.04
2023-05-10,8.34,8.6,8.33,8.5,312686,2642350,136,0.16
2023-05-11,8.5,8.58,8.0,8.24,605359,4981939,216,-0.26
2023-05-12,8.0,8.23,7.7,7.87,1245412,9678703,314,-0.37
2023-05-15,7.91,8.12,7.91,8.08,327314,2614685,129,0.21
2023-05-16,8.1,8.31,7.92,7.92,139458,1127128,89,-0.16
2023-05-17,7.92,8.1,7.92,8.03,210732,1687486,87,0.11
2023-05-18,7.95,8.21,7.95,7.99,190514,1528697,93,-0.04
2023-05-19,8.08,8.08,7.93,8.0,121009,964140,59,0.01
2023-05-22,8.0,8.1,7.91,8.0,121030,966955,73,0.0
2023-05-23,8.03,8.04,7.9,8.0,278014,2220899,109,0.0
2023-05-24,8.05,8.05,7.95,7.99,121005,967180,42,-0.01
2023-05-25,7.95,8.03,7.87,7.99,143788,1140283,78,0.0
2023-05-26,7.99,8.0,7.85,7.87,300107,2368315,94,-0.12
2023-05-29,7.87,7.95,7.7,7.79,412109,3197626,168,-0.08
2023-05-30,7.79,7.79,7.66,7.79,424110,3268980,99,0.0
2023-05-31,7.7,7.78,7.7,7.72,169595,1311052,54,-0.07
2023-06-01,7.75,7.9,7.75,7.82,301115,2345870,87,0.1
2023-06-02,7.8,7.9,7.78,7.78,160253,1254658,91,-0.04
2023-06-05,7.8,7.8,7.67,7.72,423198,3263276,157,-0.06
2023-06-06,7.72,7.88,7.26,7.57,364560,2770978,152,-0.15
2023-06-07,7.5,7.63,7.5,7.63,215294,1627733,76,0.06
2023-06-08,7.64,7.69,7.51,7.63,162001,1229958,65,0.0
2023-06-09,7.63,7.76,7.4,7.55,356248,2672410,166,-0.08
2023-06-12,7.5,7.61,7.32,7.5,305301,2253650,142,-0.05
2023-06-13,7.45,7.5,7.11,7.5,184048,1348052,87,0.0
2023-06-14,7.23,7.52,7.23,7.48,192012,1426288,69,-0.02
2023-06-15,7.48,7.58,7.45,7.58,109050,817255,60,0.1
2023-06-16,7.71,7.72,7.58,7.6,125002,953094,59,0.02
2023-06-19,7.65,7.65,7.51,7.55,87855,666049,63,-0.05
2023-06-20,7.6,7.6,7.47,7.55,114002,857138,55,0.0
2023-06-21,7.55,7.6,7.46,7.55,119220,895887,65,0.0
2023-06-26,7.56,7.61,7.51,7.53,78208,589166,50,-0.02
2023-06-27,7.55,7.65,7.53,7.55,182165,1376002,71,0.02
2023-06-28,7.56,7.56,7.5,7.55,61010,458680,30,0.0
2023-06-29,7.55,7.57,7.49,7.54,103072,774985,45,-0.01
2023-06-30,7.53,7.55,7.49,7.55,104006,780864,40,0.01
2023-07-03,7.55,7.67,7.5,7.57,89082,672550,76,0.02
2023-07-04,7.57,7.57,7.46,7.49,169006,1265612,65,-0.08
2023-07-05,7.5,7.57,7.48,7.5,246649,1847849,60,0.01
2023-07-06,7.48,7.51,7.43,7.43,213011,1588577,76,-0.07
2023-07-07,7.42,7.46,7.31,7.4,109277,802813,70,-0.03
2023-07-10,7.4,7.6,7.38,7.51,221104,1644943,57,0.11
2023-07-11,7.55,7.55,7.45,7.49,125238,941837,67,-0.02
2023-07-12,7.74,7.74,7.4,7.54,95189,710881,65,0.05
2023-07-13,7.55,7.58,7.45,7.57,121005,906325,70,0.03
2023-07-14,7.62,7.62,7.5,7.56,114104,860431,51,-0.01
2023-07-17,7.55,7.55,7.45,7.46,106235,795816,61,-0.1
2023-07-18,7.44,7.54,7.43,7.43,81003,606741,38,-0.03
2023-07-19,7.5,7.5,7.32,7.41,171004,1261988,76,-0.02
2023-07-20,7.41,7.41,7.3,7.4,144264,1058297,71,-0.01
2023-07-21,7.39,7.4,7.32,7.39,65005,479760,34,-0.01
2023-07-24,7.36,7.38,7.15,7.38,107104,780094,65,-0.01
2023-07-25,7.39,7.39,7.25,7.35,68103,497735,42,-0.03
2023-07-26,7.39,7.39,7.3,7.31,29003,212391,22,-0.04
2023-07-27,7.35,7.45,7.25,7.39,61493,451613,34,0.08
2023-07-28,7.36,7.37,7.3,7.35,97039,709734,38,-0.04
2023-07-31,7.36,7.45,7.35,7.39,62270,458776,41,0.04
2023-08-01,7.49,7.49,7.33,7.4,139103,1027328,48,0.01
2023-08-02,7.4,7.45,7.35,7.42,88913,656589,44,0.02
2023-08-04,7.4,7.47,7.32,7.43,209707,1546095,78,0.01
2023-08-07,7.5,7.5,7.35,7.43,88114,653042,43,0.0
2023-08-08,7.4,7.43,7.39,7.41,15010,111186,14,-0.02
2023-08-09,7.41,7.41,7.22,7.23,51336,373751,32,-0.18
2023-08-10,7.24,7.37,7.2,7.2,37732,272887,29,-0.03
2023-08-11,7.25,7.3,7.2,7.27,137138,989489,69,0.07
2023-08-14,7.3,7.3,7.09,7.25,114769,820911,63,-0.02
2023-08-15,7.25,7.3,7.15,7.3,35006,253552,25,0.05
2023-08-16,7.25,7.3,7.11,7.27,98854,708667,51,-0.03
2023-08-17,7.25,7.39,7.14,7.31,84747,615579,37,0.04
2023-08-18,7.3,7.38,7.2,7.32,116187,840455,48,0.01
2023-08-21,7.31,7.31,7.31,7.31,5007,36599,9,-0.01
2023-08-22,7.25,7.3,7.2,7.3,160004,1155069,39,-0.01
2023-08-23,7.25,7.3,7.16,7.3,59010,426591,41,0.0
2023-08-24,7.25,7.29,7.2,7.28,25006,181262,20,-0.02
2023-08-25,7.28,7.29,7.2,7.29,46807,338148,37,0.01
2023-08-28,7.21,7.28,7.17,7.26,31252,225515,29,-0.03
2023-08-29,7.2,7.27,7.15,7.27,113004,813118,48,0.01
2023-08-30,7.2,7.28,7.19,7.28,151086,1091235,61,0.01
2023-08-31,7.29,7.59,7.28,7.5,298138,2213103,117,0.22
2023-09-01,7.49,7.5,7.39,7.5,130439,972916,70,0.0
2023-09-04,7.68,7.68,7.33,7.39,95509,709281,50,-0.11
2023-09-05,7.52,7.52,7.38,7.48,37011,274485,29,0.09
2023-09-06,7.48,7.49,7.37,7.47,69005,512139,30,-0.01
2023-09-07,7.52,7.52,7.41,7.5,90004,673299,40,0.03
2023-09-08,7.42,7.53,7.42,7.5,52011,388235,27,0.0
2023-09-11,7.45,7.45,7.35,7.4,55001,406387,28,-0.1
2023-09-12,7.4,7.4,7.28,7.4,38008,278960,28,0.0
2023-09-13,7.39,7.4,7.29,7.34,69696,510018,38,-0.06
2023-09-14,7.31,7.38,7.3,7.3,214002,1565784,41,-0.04
2023-09-15,7.24,7.4,7.21,7.39,293103,2131386,70,0.09
2023-09-18,7.4,7.44,7.39,7.43,95034,703694,41,0.04
2023-09-19,7.49,7.49,7.41,7.46,92018,683483,32,0.03
2023-09-20,7.41,7.47,7.4,7.47,97016,721044,39,0.01
2023-09-21,7.46,7.46,7.31,7.41,92029,676135,57,-0.06
2023-09-22,7.35,7.45,7.26,7.42,43013,317365,32,0.01
2023-09-25,7.42,7.45,7.41,7.45,85016,630886,35,0.03
2023-09-26,7.42,7.45,7.36,7.41,91348,675499,34,-0.04
2023-09-27,7.4,7.4,7.33,7.34,30011,220779,22,-0.07
2023-09-28,7.31,7.41,7.31,7.38,45011,330104,26,0.04
2023-10-02,7.4,7.69,7.4,7.56,137144,1034489,77,0.18
2023-10-03,7.73,7.73,7.45,7.53,73027,547399,34,-0.03
2023-10-04,7.5,7.5,7.35,7.36,226826,1684443,57,-0.17
2023-10-05,7.4,7.52,7.4,7.49,204716,1526757,59,0.13
2023-10-06,7.5,7.5,7.39,7.49,62014,460001,34,0.0
2023-10-11,7.36,7.49,7.34,7.49,16167,120366,21,0.0
2023-10-12,7.33,7.46,7.33,7.43,87226,642827,34,-0.06
2023-10-13,7.4,7.56,7.36,7.53,143058,1066251,56,0.1
2023-10-16,7.36,7.5,7.29,7.5,100006,736243,50,-0.03
2023-10-17,7.39,7.39,7.38,7.39,36104,266718,24,-0.11
2023-10-18,7.4,7.45,7.35,7.43,40010,296636,27,0.04
2023-10-19,7.43,7.82,7.43,7.82,1238699,9400637,333,0.39
2023-10-20,7.91,8.3,7.82,8.22,1753878,14206544,694,0.4
2023-10-23,8.33,8.86,8.33,8.73,3736133,32336759,1012,0.51
2023-10-24,8.77,8.77,8.34,8.5,1100471,9401860,434,-0.23
2023-10-25,8.42,8.61,8.42,8.59,698262,5963213,258,0.09
2023-10-26,8.58,8.7,8.5,8.59,505506,4343938,242,0.0
2023-10-27,8.63,8.88,8.63,8.72,692941,6062631,268,0.13
2023-10-30,8.87,8.87,8.55,8.74,621848,5422921,212,0.02
2023-10-31,8.74,8.8,8.55,8.67,454447,3948297,187,-0.07
2023-11-01,8.75,8.75,8.2,8.49,471667,3962255,196,-0.18
2023-11-02,8.57,8.58,8.16,8.19,431581,3583987,212,-0.3
2023-11-03,8.21,8.4,8.0,8.05,637142,5171312,203,-0.14
2023-11-06,8.15,8.3,8.05,8.19,333072,2728263,149,0.14
2023-11-07,8.19,8.49,8.06,8.4,466751,3862471,163,0.21
2023-11-08,8.41,8.46,8.36,8.4,263219,2211037,92,0.0
2023-11-09,8.39,8.45,8.34,8.35,151645,1273027,78,-0.05
2023-11-10,8.21,8.3,8.17,8.19,262818,2159638,123,-0.16
2023-11-13,8.15,8.2,8.0,8.04,264689,2138698,129,-0.15
2023-11-14,8.19,8.2,8.02,8.16,158081,1277235,70,0.12
2023-11-15,8.16,8.19,8.07,8.16,182473,1483479,79,0.0
2023-11-16,8.24,8.24,8.1,8.12,108122,879586,60,-0.04
2023-11-17,8.12,8.2,7.9,8.2,725116,5803958,194,0.08
2023-11-20,8.2,8.29,8.11,8.2,304365,2478831,98,0.0
2023-11-21,8.23,8.24,8.15,8.23,196110,1605552,84,0.03
2023-11-22,8.25,8.25,8.1,8.24,198007,1625576,69,0.01
2023-11-23,8.25,8.3,8.15,8.27,158012,1295579,73,0.03
2023-11-24,8.2,8.27,8.18,8.27,92112,758181,73,0.0
2023-11-27,8.27,8.27,8.15,8.15,155171,1267150,81,-0.12
2023-11-28,8.18,8.24,8.15,8.2,57829,472719,56,0.05
2023-11-29,8.35,8.35,8.17,8.33,329006,2721338,115,0.13
2023-11-30,8.33,8.33,8.2,8.29,174605,1440734,76,-0.04
2023-12-01,8.16,8.5,8.16,8.5,568012,4753226,187,0.21
2023-12-04,8.67,8.67,8.38,8.53,370413,3149163,122,0.03
2023-12-05,8.6,8.6,8.45,8.54,135038,1148576,79,0.01
2023-12-06,8.62,8.7,8.5,8.64,320754,2755135,150,0.1
2023-12-07,8.64,8.71,8.6,8.67,532800,4607950,176,0.03
2023-12-08,8.68,8.76,8.67,8.73,642356,5590648,223,0.06
2023-12-11,8.85,9.6,8.75,9.6,3995318,37661866,788,0.87
2023-12-12,9.96,10.2,9.11,9.47,3344296,32675518,1377,-0.13
2023-12-13,9.28,9.53,9.15,9.42,1448237,13512231,458,-0.05
2023-12-14,9.39,9.62,9.35,9.4,1070009,10090587,343,-0.02
2023-12-15,9.44,10.2,9.37,9.9,2016016,19872404,799,0.5
2023-12-18,9.89,10.15,9.7,9.8,1086298,10759705,447,-0.1
2023-12-19,9.8,9.82,9.6,9.74,700992,6791898,256,-0.06
2023-12-20,9.85,9.95,9.79,9.87,563673,5557319,247,0.13
2023-12-21,9.87,9.92,9.73,9.86,418110,4096307,190,-0.01
2023-12-22,9.85,9.88,9.79,9.86,646216,6347789,187,0.0
2023-12-25,9.86,9.88,9.76,9.78,450943,4430460,188,-0.08
2023-12-26,9.75,9.84,9.72,9.8,432151,4228526,151,0.02
2023-12-27,9.8,10.15,9.8,10.15,1192010,11967710,504,0.35
2023-12-28,10.2,11.15,10.0,11.15,3632199,38995265,1123,1.0
2023-12-29,11.15,11.95,10.95,11.45,3738725,42767759,1458,0.3
2024-01-02,11.55,11.55,10.95,11.1,1516160,17094160,590,-0.35
2024-01-03,11.0,11.05,10.65,10.85,1008049,10934294,429,-0.25
2024-01-04,10.85,11.9,10.8,11.9,3470390,40718794,1215,1.05
2024-01-05,11.9,12.05,11.4,11.7,2441872,28732067,1006,-0.2
2024-01-08,11.7,12.05,11.4,11.4,1459082,17087443,615,-0.3
2024-01-09,11.2,11.55,10.95,10.95,1693684,18783901,620,-0.45
2024-01-10,10.9,11.3,10.75,11.1,821879,9038898,340,0.15
2024-01-11,10.7,10.7,10.25,10.3,2153431,22403290,698,-0.8
2024-01-12,10.35,11.3,10.35,10.95,2285173,25369133,923,0.65
2024-01-15,10.7,11.15,10.55,10.8,1071822,11563946,577,-0.15
2024-01-16,10.75,10.85,10.55,10.65,582946,6220109,276,-0.15
2024-01-17,10.65,10.9,10.6,10.65,538282,5770705,257,0.0
2024-01-18,10.85,11.4,10.65,11.4,1211324,13548224,583,0.75
2024-01-19,11.6,11.7,11.0,11.2,788583,8842945,431,-0.2
2024-01-22,11.4,11.4,11.05,11.3,600920,6748045,288,0.1
2024-01-23,11.3,11.75,11.05,11.4,1170739,13303316,481,0.1
2024-01-24,11.45,11.75,11.25,11.25,849142,9699596,374,-0.15
2024-01-25,11.25,11.4,11.2,11.2,562162,6331294,197,-0.05
2024-01-26,11.2,11.4,11.0,11.0,788346,8808464,290,-0.2
2024-01-29,11.0,11.0,10.8,10.95,626901,6830863,281,-0.05
2024-01-30,10.9,11.05,10.85,10.95,258063,2824374,134,0.0
2024-01-31,10.9,11.3,10.85,11.05,429613,4752059,200,0.1
2024-02-01,11.05,11.1,10.55,10.6,727057,7832988,325,-0.45
2024-02-02,10.65,10.9,10.65,10.8,310599,3337014,150,0.2
2024-02-05,10.75,10.8,10.55,10.8,314044,3355163,156,0.0
2024-02-15,10.9,11.3,10.75,11.2,466787,5154862,270,0.4
2024-02-16,11.15,11.45,11.1,11.4,762838,8618417,366,0.2
2024-02-19,11.4,12.5,11.4,12.5,4616324,56626115,1489,1.1
2024-02-20,12.5,13.75,12.2,13.75,4792033,61530241,1926,1.25
2024-02-21,13.65,14.5,13.1,14.15,3299457,45266232,1639,0.4
2024-02-22,13.95,14.0,13.55,13.65,1716858,23567566,792,-0.5
2024-02-23,13.4,14.1,13.4,13.7,1481484,20371365,762,0.05
2024-02-26,13.85,13.9,13.35,13.45,962073,13023782,567,-0.25
2024-02-27,13.45,13.45,12.35,13.25,2560819,32724812,1037,-0.2
2024-02-29,13.25,13.5,12.95,13.25,757419,10066942,383,0.0
2024-03-01,13.2,13.45,13.15,13.2,416440,5522681,256,-0.05
2024-03-04,13.45,13.45,13.05,13.15,541151,7127755,285,-0.05
2024-03-05,13.25,13.25,12.8,13.05,616642,8019516,269,-0.1
2024-03-06,13.0,14.0,13.0,14.0,1042445,14249051,647,0.95
2024-03-07,14.75,14.75,13.1,13.1,1899771,25960449,798,-0.9
2024-03-08,13.05,13.3,12.6,12.6,1394406,17884307,618,-0.5
2024-03-11,12.55,12.7,12.5,12.6,529426,6683090,271,0.0
2024-03-12,12.6,12.65,12.35,12.45,593226,7426433,285,-0.15
2024-03-13,12.5,12.5,11.25,11.5,2879207,33288712,906,-0.95
2024-03-14,11.4,11.65,11.15,11.35,782468,8917482,354,-0.15
2024-03-15,11.45,11.45,11.0,11.0,739613,8225822,281,-0.35
2024-03-18,11.0,11.4,11.0,11.2,326238,3660694,386,0.2
2024-03-19,11.2,11.4,11.15,11.15,340202,3835254,277,-0.05
2024-03-20,11.15,11.25,10.8,10.8,601600,6626028,347,-0.35
2024-03-21,10.8,11.15,10.75,11.1,426760,4688558,275,0.3
2024-03-22,11.1,11.15,10.9,11.0,186321,2051123,185,-0.1
2024-03-25,11.0,11.25,10.9,11.1,190131,2115894,175,0.1
2024-03-26,11.45,11.45,10.9,10.9,180359,1981122,179,-0.2
2024-03-27,10.9,11.05,10.85,11.0,255135,2802691,177,0.1
2024-03-28,11.0,11.35,11.0,11.15,246145,2754976,205,0.15
2024-03-29,11.15,11.25,11.0,11.05,219144,2436167,175,-0.1
2024-04-01,11.05,11.05,10.7,10.8,415378,4529936,310,-0.25
2024-04-02,10.75,10.95,10.75,10.95,168093,1824270,176,0.15
2024-04-03,10.95,11.05,10.8,10.8,139159,1514395,222,-0.15
2024-04-08,10.85,11.4,10.85,11.3,316315,3511727,439,0.5
2024-04-09,11.25,11.25,11.0,11.2,182440,2034128,427,-0.1
2024-04-10,11.2,11.6,11.1,11.6,401492,4578943,488,0.4
2024-04-11,11.45,11.45,11.2,11.3,256658,2893428,302,-0.3
2024-04-12,11.3,11.3,11.1,11.2,181881,2037665,144,-0.1
2024-04-15,11.05,11.05,10.75,10.85,404469,4389888,226,-0.35
2024-04-16,10.8,10.8,10.2,10.25,697586,7288181,290,-0.6
2024-04-17,10.25,10.6,10.25,10.55,535959,5550274,145,0.3
2024-04-18,10.5,11.6,10.3,11.6,1353930,15132965,403,1.05
2024-04-19,11.2,12.0,10.55,11.3,1139936,12836487,514,-0.3
2024-04-22,11.35,11.35,10.85,11.2,307353,3410902,162,-0.1
2024-04-23,11.2,11.35,10.9,11.2,222235,2466511,110,0.0
2024-04-24,11.05,11.2,11.0,11.1,183474,2029953,98,-0.1
2024-04-25,11.1,11.2,10.95,11.1,184053,2027487,95,0.0
2024-04-26,11.2,11.2,10.95,11.15,114006,1262610,69,0.05
2024-04-29,11.15,11.15,11.0,11.1,96117,1063037,85,-0.05
2024-04-30,11.05,11.15,11.05,11.15,95686,1062087,56,0.05
2024-05-02,11.15,11.25,11.1,11.2,157027,1755599,95,0.05
2024-05-03,11.25,11.3,11.05,11.25,216704,2418594,127,0.05
2024-05-06,11.4,11.4,11.05,11.25,256118,2860414,120,0.0
2024-05-07,11.25,11.25,11.0,11.25,149137,1653969,87,0.0
2024-05-08,11.25,11.25,11.05,11.2,120090,1333594,73,-0.05
2024-05-09,11.05,11.2,11.0,11.15,134005,1488805,60,-0.05
2024-05-10,11.1,11.15,10.95,11.15,252241,2784126,113,0.0
2024-05-13,11.05,11.05,10.95,10.95,191651,2101614,136,-0.2
2024-05-14,10.95,11.0,10.95,11.0,250077,2739775,103,0.05
2024-05-15,11.0,11.95,11.0,11.45,604214,6878221,329,0.45
2024-05-16,11.45,11.65,11.15,11.4,390409,4425198,226,-0.05
2024-05-17,11.65,12.0,11.35,11.9,985636,11525020,444,0.5
2024-05-20,11.9,11.95,11.55,11.9,612541,7188362,238,0.0
2024-05-21,11.9,12.2,11.7,12.0,569981,6811330,257,0.1
2024-05-22,12.2,12.2,11.9,12.0,325586,3911643,186,0.0
2024-05-23,12.0,12.1,11.55,11.55,389611,4583254,217,-0.45
2024-05-24,11.6,11.8,11.5,11.65,170602,1978520,133,0.1
2024-05-27,11.75,11.8,11.5,11.55,411107,4758181,141,-0.1
2024-05-28,11.7,12.35,11.6,11.9,486194,5850241,263,0.35
2024-05-29,12.0,12.0,11.7,11.85,283236,3344032,116,-0.05
2024-05-30,12.0,12.2,11.8,12.15,484902,5813430,232,0.3
2024-05-31,12.15,12.15,11.85,11.95,281146,3366426,151,-0.2
2024-06-03,11.8,11.95,11.75,11.9,319505,3782839,166,-0.05
2024-06-04,11.9,12.25,11.8,12.2,487627,5906616,216,0.3
2024-06-05,12.3,12.3,11.95,12.0,267651,3217445,155,-0.2
2024-06-06,12.0,12.15,11.7,12.0,389923,4620650,168,0.0
2024-06-07,12.0,12.15,11.9,12.15,358116,4303039,126,0.15
2024-06-11,12.2,12.2,11.9,12.0,169174,2028044,94,-0.15
2024-06-12,12.05,12.3,11.85,12.0,228137,2733803,124,0.0
2024-06-13,12.0,12.1,11.8,12.0,319159,3796435,121,0.0
2024-06-14,11.9,12.05,11.85,12.0,136083,1622201,68,0.0
2024-06-17,12.2,12.2,11.9,11.95,142372,1703633,89,-0.05
2024-06-18,11.95,12.0,11.75,12.0,371045,4391824,176,0.05
2024-06-19,12.0,12.0,11.85,11.95,248229,2951895,116,-0.05
2024-06-20,11.9,11.95,11.8,11.9,266312,3155674,131,-0.05
2024-06-21,11.85,11.85,11.55,11.75,481599,5630813,210,-0.15
2024-06-24,11.8,11.85,11.7,11.7,153526,1805642,104,-0.05
2024-06-25,11.7,11.9,11.65,11.9,141043,1667705,103,0.2
2024-06-26,11.95,12.0,11.8,11.95,361007,4295482,141,0.05
2024-06-27,11.95,13.1,11.95,13.1,2940439,38088618,1093,1.15
2024-06-28,12.6,13.45,12.5,13.25,1728221,22239333,705,0.15
2024-07-01,13.4,13.5,13.0,13.0,895034,11768093,428,-0.25
2024-07-02,13.25,14.3,13.15,13.95,3121328,43564064,1355,0.95
2024-07-03,13.85,14.15,13.5,13.85,1691440,23412492,780,-0.1
2024-07-04,13.95,14.6,13.7,14.2,2040159,29098125,837,0.35
2024-07-05,14.45,14.5,13.85,13.95,1186962,16683891,635,-0.25
2024-07-08,14.1,14.3,13.8,14.15,768920,10788951,383,0.2
2024-07-09,14.0,14.15,12.9,13.8,1474345,19888900,695,-0.35
2024-07-10,14.05,14.05,13.75,13.95,586467,8187518,317,0.15
2024-07-11,13.95,14.0,13.5,13.85,1030182,14148943,456,-0.1
2024-07-12,13.9,13.9,13.6,13.8,526681,7219644,242,-0.05
2024-07-15,13.6,13.8,13.5,13.55,512750,6973950,247,-0.25
2024-07-16,13.6,13.7,13.4,13.6,456843,6190006,246,0.05
2024-07-17,13.6,13.7,13.5,13.65,307881,4188160,159,0.05
2024-07-18,13.7,13.9,13.55,13.75,544559,7500304,238,0.1
2024-07-19,13.95,13.95,13.0,13.1,642949,8595658,308,-0.65
2024-07-22,13.05,13.05,12.2,12.55,402331,5065946,252,-0.55
2024-07-23,12.9,12.9,12.45,12.7,263954,3339340,153,0.15
2024-07-26,12.25,12.85,12.25,12.8,189351,2386647,126,0.1
2024-07-29,13.0,13.0,12.3,12.3,301007,3772203,154,-0.5
2024-07-30,12.3,12.6,12.3,12.6,184554,2298224,111,0.3
2024-07-31,12.5,12.75,12.4,12.7,71504,899497,47,0.1
2024-08-01,12.8,12.95,12.65,12.9,216370,2767342,106,0.2
2024-08-02,12.9,12.9,12.5,12.65,157772,1997028,91,-0.25
2024-08-05,12.45,12.45,11.4,11.45,525559,6136923,257,-1.2
2024-08-06,11.25,11.75,10.4,10.95,508585,5570202,221,-0.5
2024-08-07,11.0,12.0,11.0,12.0,207251,2419790,116,1.05
2024-08-08,12.0,12.2,11.75,12.2,85509,1022760,75,0.2
2024-08-09,12.5,12.5,11.75,12.05,215317,2572799,153,-0.15
2024-08-12,11.5,12.05,11.5,11.9,158152,1864851,79,-0.15
2024-08-13,11.85,11.9,11.5,11.9,259231,3018215,110,0.0
2024-08-14,12.0,12.05,11.85,11.9,302007,3599527,77,0.0
2024-08-15,11.9,12.1,11.9,12.05,135501,1622755,83,0.15
2024-08-16,12.1,12.3,12.1,12.2,308403,3757776,130,0.15
2024-08-19,12.2,12.3,11.95,12.2,184246,2236754,96,0.0
2024-08-20,12.2,12.4,11.8,12.1,225044,2697931,115,-0.1
2024-08-21,11.9,12.25,11.85,12.15,132031,1584019,58,0.05
2024-08-22,12.1,12.2,11.9,12.2,204064,2447610,117,0.05
2024-08-23,11.9,12.2,11.85,12.2,133115,1601940,81,0.0
2024-08-26,12.35,12.35,12.1,12.3,184118,2247484,94,0.1
2024-08-27,12.3,12.4,12.1,12.4,162655,1993744,98,0.1
2024-08-28,12.2,12.7,12.05,12.45,253205,3146110,114,0.05
2024-08-29,12.45,12.5,12.25,12.45,89439,1107383,68,0.0
2024-08-30,12.35,12.75,12.35,12.65,259120,3268748,132,0.2
2024-09-02,12.7,12.75,12.45,12.55,145766,1832429,91,-0.1
2024-09-03,12.55,12.9,12.35,12.55,220014,2752761,85,0.0
2024-09-04,12.2,12.75,11.95,12.4,246156,3013832,130,-0.15
2024-09-05,12.4,12.4,12.1,12.25,160484,1956566,80,-0.15
2024-09-06,12.25,12.3,12.0,12.2,88395,1072147,57,-0.05
2024-09-09,12.15,12.25,11.85,12.1,157042,1894751,101,-0.1
2024-09-10,12.5,12.5,12.0,12.2,173009,2104558,60,0.1
2024-09-11,12.2,12.25,12.1,12.15,124642,1517443,86,-0.05
2024-09-12,12.15,12.5,12.1,12.25,188255,2295720,78,0.1
2024-09-13,12.4,12.45,12.25,12.4,124214,1531549,55,0.15
2024-09-16,12.4,12.55,12.3,12.5,173011,2148583,76,0.1
2024-09-18,12.45,12.9,12.4,12.6,165052,2078398,77,0.1
2024-09-19,12.55,12.7,12.45,12.7,162522,2048520,102,0.1
2024-09-20,12.7,12.7,12.6,12.65,179416,2270449,105,-0.05
2024-09-23,12.7,12.7,12.5,12.6,253006,3194026,104,-0.05
2024-09-24,12.6,12.65,12.25,12.5,387105,4824309,168,-0.1
2024-09-25,12.4,12.45,11.9,12.15,710011,8600683,309,-0.35
2024-09-26,12.15,12.15,11.65,11.65,637420,7540139,263,-0.5
2024-09-27,11.7,12.1,11.7,12.1,207344,2476993,95,0.45
2024-09-30,12.05,12.05,11.7,11.7,188193,2224707,111,-0.4
