date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-23,55.2,55.2,53.6,54.5,592910,32148476,395,-0.4
2022-12-26,54.9,55.1,54.3,54.6,320712,17546410,245,0.1
2022-12-27,55.1,55.2,54.7,54.9,576172,31691765,363,0.3
2022-12-28,54.8,55.0,53.6,53.6,523140,28314454,456,-1.3
2022-12-29,53.1,53.4,52.4,53.3,357135,18885229,283,-0.3
2022-12-30,53.7,54.1,52.5,53.3,411642,21915531,348,0.0
2023-01-03,53.1,53.6,52.6,53.6,429550,22874356,308,0.3
2023-01-04,53.8,54.3,53.3,53.5,459429,24682134,365,-0.1
2023-01-05,53.8,54.4,53.7,53.8,581193,31382792,413,0.3
2023-01-06,53.4,54.3,53.1,54.1,363057,19553804,270,0.3
2023-01-09,54.7,55.3,54.6,54.9,740942,40698113,548,0.8
2023-01-10,54.9,55.5,54.7,55.2,394588,21744775,292,0.3
2023-01-11,55.5,56.3,55.3,56.2,609564,34100628,480,1.0
2023-01-12,56.2,56.2,55.6,55.7,372250,20790326,323,-0.5
2023-01-13,55.9,56.0,54.7,54.8,424690,23445219,340,-0.9
2023-01-16,55.0,55.1,54.3,54.6,322060,17627218,266,-0.2
2023-01-17,54.8,55.3,54.8,55.0,285214,15718706,219,0.4
2023-01-30,55.7,57.0,55.7,56.7,798827,45155100,624,1.7
2023-01-31,56.7,58.8,56.7,58.1,1222724,71090285,878,1.4
2023-02-01,58.8,59.2,57.9,59.2,838027,49055504,765,1.1
2023-02-02,59.4,60.5,59.1,60.2,2008941,120135579,1272,1.0
2023-02-03,60.6,60.6,59.6,59.8,1105308,66377553,917,-0.4
2023-02-06,59.8,60.2,59.4,59.8,728189,43577813,540,0.0
2023-02-07,60.2,61.2,60.1,60.6,1513027,91687289,1080,0.8
2023-02-08,61.1,61.4,60.4,60.4,750619,45569666,515,-0.2
2023-02-09,60.3,60.4,59.8,60.0,481140,28926572,347,-0.4
2023-02-10,60.0,60.0,58.7,59.0,766035,45488335,563,-1.0
2023-02-13,58.5,59.9,58.2,59.6,546988,32382328,398,0.6
2023-02-14,59.8,60.0,58.7,59.3,410195,24408197,380,-0.3
2023-02-15,59.3,59.8,59.0,59.4,357929,21289252,287,0.1
2023-02-16,59.7,60.6,59.7,60.3,781824,47127595,501,0.9
2023-02-17,59.7,61.8,59.7,61.6,1173732,71803735,986,1.3
2023-02-20,63.0,65.3,62.2,64.9,4477969,286933749,2822,3.3
2023-02-21,64.4,64.8,63.3,64.5,2281714,146344839,1835,-0.4
2023-02-22,63.5,63.8,62.2,62.3,2089693,131345468,1391,-2.2
2023-02-23,62.5,63.3,62.0,62.8,1004195,62974044,679,0.5
2023-02-24,62.8,63.1,61.0,61.1,1278427,78957678,899,-1.7
2023-03-01,60.3,60.3,57.9,58.7,2676711,156902633,1858,-2.4
2023-03-02,58.9,58.9,57.9,58.4,825794,48120858,763,-0.3
2023-03-03,58.6,59.8,58.4,59.4,978828,58076066,829,1.0
2023-03-06,59.6,62.1,59.6,61.9,1646923,101211221,1198,2.5
2023-03-07,61.9,63.1,61.7,62.3,861471,53913233,707,0.4
2023-03-08,61.8,61.9,61.2,61.2,1417049,87248550,933,-1.1
2023-03-09,61.3,61.9,60.6,60.8,636902,38929993,560,-0.4
2023-03-10,60.0,60.1,58.6,59.0,1195322,70904783,939,-1.8
2023-03-13,58.4,58.9,57.3,58.6,686037,39892305,653,-0.4
2023-03-14,58.0,58.0,57.0,57.0,899069,51557436,830,-1.6
2023-03-15,57.6,57.6,56.4,56.5,1088140,61819494,800,-0.5
2023-03-16,56.0,56.3,55.5,56.0,782047,43711267,601,-0.5
2023-03-17,56.7,57.4,56.0,57.1,630368,35703652,457,1.1
2023-03-20,57.0,58.0,56.8,57.7,572023,32994988,457,0.6
2023-03-21,58.3,58.4,57.9,58.2,300605,17488041,355,0.5
2023-03-22,58.4,59.2,58.4,58.9,718725,42268968,551,0.7
2023-03-23,58.8,59.6,58.5,59.4,476857,28248171,441,0.5
2023-03-24,59.4,59.9,59.1,59.8,419289,25030155,498,0.4
2023-03-27,60.0,61.0,59.8,60.4,891908,53902633,918,0.6
2023-03-28,60.4,60.6,59.3,59.8,506804,30236185,680,-0.6
2023-03-29,60.2,60.3,59.3,59.6,284546,17002237,428,-0.2
2023-03-30,59.5,59.9,58.4,59.2,1002547,59226820,757,-0.4
2023-03-31,59.5,59.7,59.0,59.2,427531,25347037,382,0.0
2023-04-06,59.5,60.3,58.5,60.1,949168,56577538,635,0.9
2023-04-07,60.8,61.2,59.5,59.8,1490556,89975064,985,-0.3
2023-04-10,59.8,60.2,58.5,59.0,863448,51059409,564,-0.8
2023-04-11,59.0,62.6,59.0,62.1,5195977,319267597,2639,3.1
2023-04-12,62.1,63.6,61.3,63.6,5463592,341409436,3058,1.5
2023-04-13,63.6,63.6,61.0,61.5,5875216,364948709,4017,-2.1
2023-04-14,61.6,62.3,61.4,61.7,1116413,69035528,865,0.2
2023-04-17,61.3,61.6,60.9,61.4,949274,58145380,755,-0.3
2023-04-18,62.2,62.2,60.3,60.4,1838248,112288540,1323,-1.0
2023-04-19,60.9,60.9,59.8,59.8,1081016,65101777,803,-0.6
2023-04-20,59.5,59.9,58.4,58.4,951490,56090423,840,-1.4
2023-04-21,58.7,58.9,56.3,56.7,1599993,91624985,1254,-1.7
2023-04-24,56.2,57.2,56.2,56.2,621088,35109992,498,-0.5
2023-04-25,56.7,56.7,53.5,53.9,1859702,101878724,1372,-2.3
2023-04-26,53.7,54.7,52.9,54.3,706912,37923253,648,0.4
2023-04-27,54.5,54.9,53.4,54.3,705528,38313730,487,0.0
2023-04-28,55.0,55.1,54.1,55.1,659358,36115649,440,0.8
2023-05-02,55.5,55.6,54.6,54.9,455934,25116663,416,-0.2
2023-05-03,55.0,55.0,54.0,54.2,518284,28114128,444,-0.7
2023-05-04,54.2,54.6,54.0,54.4,242162,13150520,196,0.2
2023-05-05,54.4,55.3,54.4,54.5,788740,43194752,385,0.1
2023-05-08,53.7,55.8,53.2,55.3,1404628,76451471,870,0.8
2023-05-09,54.7,55.6,54.6,54.9,360866,19868110,264,-0.4
2023-05-10,55.0,56.2,54.7,55.9,463483,25707577,387,1.0
2023-05-11,56.2,56.2,54.8,55.1,612215,33870831,512,-0.8
2023-05-12,55.0,56.0,54.8,55.5,310673,17232665,237,0.4
2023-05-15,55.5,56.2,55.4,55.6,313840,17487260,280,0.1
2023-05-16,55.8,57.6,55.8,57.2,951332,54196712,760,1.6
2023-05-17,57.8,61.0,57.8,59.7,3263020,194482146,2235,2.5
2023-05-18,59.7,60.1,59.1,59.1,1341311,79824353,1007,-0.6
2023-05-19,59.8,60.3,59.4,59.6,1352525,80943009,773,0.5
2023-05-22,60.5,62.7,60.2,61.5,4055862,250164597,2491,1.9
2023-05-23,62.0,62.1,60.0,61.4,1082963,66264981,1131,-0.1
2023-05-24,61.1,61.5,60.5,61.5,706800,43190408,565,0.1
2023-05-25,61.9,62.2,61.0,61.3,910033,56112991,644,-0.2
2023-05-26,61.5,61.8,60.7,60.8,847127,51752289,637,-0.5
2023-05-29,61.5,62.5,60.1,60.8,2387592,145792423,1518,0.0
2023-05-30,61.5,61.9,60.8,61.8,1577682,97210970,1142,1.0
2023-05-31,62.5,63.5,62.3,63.0,3367586,211651261,2040,1.2
2023-06-01,63.0,63.1,61.8,62.2,1023594,63979001,768,-0.8
2023-06-02,62.5,62.5,61.2,61.7,946257,58583938,654,-0.5
2023-06-05,62.6,63.9,62.0,63.8,2675507,169354530,1565,2.1
2023-06-06,63.6,66.3,63.1,64.8,4515335,293958500,2765,1.0
2023-06-07,64.8,65.3,63.4,64.7,1698637,109157585,1166,-0.1
2023-06-08,64.7,65.8,64.0,64.7,1188367,77245252,848,0.0
2023-06-09,65.2,65.5,63.9,64.1,1172185,75561461,748,-0.6
2023-06-12,64.4,64.6,62.8,64.2,1133956,72392270,745,0.1
2023-06-13,64.6,64.6,63.5,63.5,854715,54621554,596,-0.7
2023-06-14,63.8,64.1,61.8,62.2,1550181,97037373,977,-1.3
2023-06-15,62.7,63.6,62.7,63.1,1193425,75307921,760,0.9
2023-06-16,63.1,63.9,62.3,62.3,728072,45634037,560,-0.8
2023-06-19,62.1,63.0,61.6,61.7,452538,28126959,435,-0.6
2023-06-20,61.7,61.7,60.3,60.8,1177639,71611403,747,-0.9
2023-06-21,60.8,61.7,60.8,61.2,358085,21950571,307,0.4
2023-06-26,61.2,61.6,60.7,61.1,396958,24286137,315,-0.1
2023-06-27,60.9,61.0,59.6,59.6,863127,51926097,650,-1.5
2023-06-28,59.7,60.5,59.7,60.0,324587,19514834,217,0.4
2023-06-29,60.1,61.5,60.1,61.2,581880,35574241,333,1.2
2023-06-30,61.2,63.8,61.2,63.2,999512,62546043,694,2.0
2023-07-03,63.2,65.4,62.9,65.1,2241412,143986508,1343,1.9
2023-07-04,65.1,71.6,65.1,70.2,7864907,543397472,5337,5.1
2023-07-05,69.2,70.2,66.7,67.8,4640988,316670118,3728,-2.4
2023-07-06,66.5,66.7,62.7,65.8,3861666,251203364,2809,-2.0
2023-07-07,65.3,66.8,64.3,66.8,1653879,108794519,1267,1.0
2023-07-10,66.0,67.2,65.2,66.0,1127535,74593664,971,-0.8
2023-07-11,66.8,67.9,66.5,66.9,1274806,85651356,816,0.9
2023-07-12,67.0,67.4,66.1,67.0,1025689,68502794,563,0.1
2023-07-13,67.5,68.2,66.5,67.1,1834844,123793731,1181,0.1
2023-07-14,67.7,68.0,65.8,66.0,1506521,100224721,1052,-1.1
2023-07-17,66.2,67.5,65.3,67.4,1720959,114946286,946,1.4
2023-07-18,67.6,68.0,65.8,66.0,1391768,92596173,1063,-1.4
2023-07-19,66.2,67.0,63.9,63.9,1488693,96900959,1228,-2.1
2023-07-20,64.2,65.8,64.2,65.1,548200,35831310,382,1.2
2023-07-21,64.6,64.6,62.9,63.2,947713,60229656,681,-1.9
2023-07-24,63.8,63.8,62.3,62.6,500092,31442675,338,-0.6
2023-07-25,62.6,64.4,62.6,63.4,656814,41724967,453,0.8
2023-07-26,63.4,63.4,61.8,61.9,737584,46015169,542,-1.5
2023-07-27,63.0,63.3,62.1,63.1,544616,34248807,408,1.2
2023-07-28,63.7,63.8,62.2,62.4,658839,41199890,412,-0.7
2023-07-31,63.2,63.4,61.2,62.0,911176,56778782,492,-0.4
2023-08-01,62.1,62.8,60.9,61.4,1017155,62568615,673,-0.6
2023-08-02,59.7,60.8,58.2,58.2,1479995,87631816,899,0.0
2023-08-04,58.9,58.9,57.2,57.7,508869,29385746,365,-0.5
2023-08-07,59.9,61.7,58.7,61.0,1053125,63876118,791,3.3
2023-08-08,62.0,62.4,60.5,62.1,992698,61236830,786,1.1
2023-08-09,61.8,62.5,61.2,61.6,498865,30916992,516,-0.5
2023-08-10,61.6,62.4,60.3,61.6,696492,42868305,531,0.0
2023-08-11,61.6,61.8,60.4,60.6,410306,24983616,422,-1.0
2023-08-14,56.1,56.9,54.6,54.6,2171345,119110684,1404,-6.0
2023-08-15,52.3,54.1,51.3,52.7,2257131,118593750,1519,-1.9
2023-08-16,52.7,52.9,52.1,52.3,541394,28390213,410,-0.4
2023-08-17,52.3,53.5,51.7,52.8,691234,36333527,481,0.5
2023-08-18,52.8,53.2,51.6,51.6,723215,37735211,507,-1.2
2023-08-21,51.6,52.9,51.6,52.7,629772,32981297,490,1.1
2023-08-22,53.0,53.8,52.0,52.8,664041,35060572,418,0.1
2023-08-23,52.8,53.1,52.1,52.3,313027,16405819,241,-0.5
2023-08-24,52.4,53.1,52.0,52.5,500851,26233271,322,0.2
2023-08-25,51.9,52.9,51.9,52.6,319556,16767402,218,0.1
2023-08-28,52.6,53.4,52.5,53.0,368181,19458339,239,0.4
2023-08-29,53.0,54.2,53.0,54.0,388427,20895428,292,1.0
2023-08-30,55.0,58.2,54.8,56.6,1618271,91801060,1009,2.6
2023-08-31,56.6,57.7,56.5,57.1,854895,48917893,553,0.5
2023-09-01,57.2,58.4,57.2,57.7,607018,35154458,451,0.6
2023-09-04,57.8,59.8,57.8,58.8,1327859,78185316,796,1.1
2023-09-05,58.5,60.2,58.5,60.1,1313206,78299331,820,1.3
2023-09-06,60.0,60.0,56.3,57.0,2597327,149449819,2052,-3.1
2023-09-07,56.9,57.6,55.9,56.1,1378275,78017509,753,-0.9
2023-09-08,56.0,56.8,55.3,56.6,688179,38656612,775,0.5
2023-09-11,56.6,56.6,54.5,55.1,1001207,55339027,872,-1.5
2023-09-12,55.2,55.5,54.4,54.7,593575,32583009,387,-0.4
2023-09-13,55.0,55.6,54.7,55.2,648344,35711216,395,0.5
2023-09-14,55.8,57.1,55.8,56.8,803650,45531213,471,1.6
2023-09-15,57.1,57.5,56.2,57.5,660795,37644844,499,0.7
2023-09-18,57.5,58.9,56.5,58.0,1333489,77442667,770,0.5
2023-09-19,58.3,58.7,58.2,58.5,351319,20538479,206,0.5
2023-09-20,58.2,58.5,57.1,57.1,486826,28002040,671,-1.4
2023-09-21,57.1,57.3,56.6,56.9,372117,21191980,243,-0.2
2023-09-22,56.7,57.1,56.5,56.8,234942,13345448,175,-0.1
2023-09-25,56.8,57.9,56.8,57.3,187868,10758958,141,0.5
2023-09-26,56.8,57.5,56.6,56.6,202427,11553416,183,-0.7
2023-09-27,56.5,56.5,54.7,55.0,841648,46595322,645,-1.6
2023-09-28,55.8,56.8,55.5,56.3,305704,17197428,235,1.3
2023-10-02,56.3,58.0,56.3,57.8,491387,28305875,361,1.5
2023-10-03,57.7,58.0,57.0,57.2,193104,11072857,123,-0.6
2023-10-04,56.4,57.0,56.4,57.0,194412,11017072,263,-0.2
2023-10-05,57.0,57.5,56.7,56.7,234812,13405451,260,-0.3
2023-10-06,53.3,54.7,52.6,52.7,2731835,145885405,1698,-4.0
2023-10-11,53.2,53.4,52.5,52.5,689164,36362812,517,-0.2
2023-10-12,52.9,53.7,52.7,53.5,239755,12795150,189,1.0
2023-10-13,53.2,53.3,52.8,52.8,275684,14622014,263,-0.7
2023-10-16,52.7,52.9,52.2,52.2,336517,17637417,314,-0.6
2023-10-17,52.4,53.3,52.2,52.8,521039,27528400,386,0.6
2023-10-18,52.8,52.8,51.6,51.6,765460,39707963,620,-1.2
2023-10-19,51.6,51.8,51.4,51.5,274145,14127283,241,-0.1
2023-10-20,51.5,51.5,49.9,49.95,864698,43406461,738,-1.55
2023-10-23,49.8,50.9,49.8,50.8,405469,20490954,324,0.85
2023-10-24,50.8,50.8,49.85,49.9,467300,23386516,380,-0.9
2023-10-25,49.7,50.2,49.1,49.1,893899,44087031,701,-0.8
2023-10-26,49.0,49.0,47.85,47.9,926312,44611375,647,-1.2
2023-10-27,47.9,47.95,46.8,46.85,1145718,54029395,821,-1.05
2023-10-30,46.85,48.3,46.8,47.5,1306498,61717534,637,0.65
2023-10-31,47.5,48.7,46.5,46.65,632833,30063219,515,-0.85
2023-11-01,47.05,47.3,45.6,45.6,609024,28007368,611,-1.05
2023-11-02,46.3,47.3,46.3,46.9,403687,18935591,328,1.3
2023-11-03,47.05,48.75,47.05,48.6,731746,35417619,527,1.7
2023-11-06,49.2,49.8,48.85,49.65,472302,23305672,352,1.05
2023-11-07,49.65,49.7,48.0,48.0,535453,25913972,434,-1.65
2023-11-08,48.4,48.4,47.85,48.05,157420,7582101,151,0.05
2023-11-09,48.05,48.05,47.05,47.15,271728,12852442,278,-0.9
2023-11-10,46.35,47.0,45.9,46.55,576520,26811342,402,-0.6
2023-11-13,46.85,47.75,46.75,47.3,361623,17088438,242,0.75
2023-11-14,47.3,47.4,46.6,46.75,247070,11567415,225,-0.55
2023-11-15,47.0,48.25,47.0,48.1,481630,23104023,400,1.35
2023-11-16,48.15,48.9,48.05,48.65,240163,11653134,187,0.55
2023-11-17,48.65,49.35,48.35,48.6,230499,11259032,219,-0.05
2023-11-20,48.6,49.05,48.15,49.05,158511,7741508,139,0.45
2023-11-21,49.55,50.3,49.5,50.1,674397,33719685,491,1.05
2023-11-22,50.0,50.2,49.7,49.9,326609,16312358,281,-0.2
2023-11-23,49.95,51.7,49.95,50.5,663224,33716789,500,0.6
2023-11-24,50.5,50.7,49.95,50.1,236683,11868444,185,-0.4
2023-11-27,49.7,50.4,49.1,49.15,293407,14508199,261,-0.95
2023-11-28,49.2,50.0,49.2,49.9,111000,5518373,117,0.75
2023-11-29,49.9,50.9,49.9,50.4,214243,10816438,257,0.5
2023-11-30,50.5,50.7,50.1,50.5,247278,12479673,212,0.1
2023-12-01,50.5,51.5,50.5,51.1,371392,18971099,278,0.6
2023-12-04,51.1,51.6,50.5,50.5,224741,11432501,216,-0.6
2023-12-05,49.9,51.0,49.9,50.8,186425,9419187,154,0.3
2023-12-06,50.8,51.0,50.4,50.5,200989,10176668,154,-0.3
2023-12-07,50.5,50.6,49.6,49.6,255788,12782144,236,-0.9
2023-12-08,49.85,50.9,49.85,50.7,159241,8025765,150,1.1
2023-12-11,51.0,51.0,50.1,50.4,132822,6700474,124,-0.3
2023-12-12,50.1,50.2,49.95,50.1,78730,3944649,84,-0.3
2023-12-13,50.0,50.3,50.0,50.1,72443,3631936,82,0.0
2023-12-14,50.2,50.9,50.2,50.3,148733,7511808,154,0.2
2023-12-15,50.4,51.4,50.4,50.8,501296,25494873,334,0.5
2023-12-18,50.9,51.0,50.1,50.2,133203,6710689,249,-0.6
2023-12-19,50.2,50.2,49.45,49.7,202511,10060352,188,-0.5
2023-12-20,49.7,50.3,49.6,49.8,110361,5496122,117,0.1
2023-12-21,50.0,50.1,49.8,49.8,84358,4207963,98,0.0
2023-12-22,49.75,50.2,49.65,49.7,120295,5997994,102,-0.1
2023-12-25,49.7,49.7,49.05,49.25,121233,5978570,166,-0.45
2023-12-26,48.65,49.65,48.65,49.2,145115,7138300,126,-0.05
2023-12-27,49.6,50.3,49.25,49.95,136955,6830001,135,0.75
2023-12-28,50.0,50.2,49.8,50.0,92632,4629096,184,0.05
2023-12-29,49.95,50.5,49.8,50.4,146125,7335998,143,0.4
2024-01-02,50.2,50.5,49.95,50.5,108209,5428868,160,0.1
2024-01-03,50.4,50.4,49.9,50.2,70382,3524040,80,-0.3
2024-01-04,50.0,50.0,49.65,49.75,118380,5889293,125,-0.45
2024-01-05,49.7,50.4,49.6,49.85,164073,8200899,125,0.1
2024-01-08,50.4,50.4,49.85,49.85,95983,4800942,117,0.0
2024-01-09,50.1,50.1,49.5,49.7,120539,5998761,139,-0.15
2024-01-10,49.5,49.5,48.85,48.85,224190,11001419,198,-0.85
2024-01-11,48.95,49.1,48.0,48.7,341675,16650504,188,-0.15
2024-01-12,49.2,49.2,48.75,48.85,51414,2515454,63,0.15
2024-01-15,48.9,49.7,48.6,49.3,209255,10260261,158,0.45
2024-01-16,49.0,49.05,48.4,48.4,317290,15452999,297,-0.9
2024-01-17,48.1,48.35,47.6,47.65,406936,19491424,299,-0.75
2024-01-18,47.65,48.15,47.4,47.9,141988,6764907,125,0.25
2024-01-19,47.9,48.35,47.9,48.05,197359,9482010,157,0.15
2024-01-22,48.1,48.55,48.1,48.35,146408,7081595,137,0.3
2024-01-23,48.4,49.35,48.35,48.5,212140,10355348,173,0.15
2024-01-24,47.8,49.05,47.8,48.7,150106,7291001,128,0.2
2024-01-25,48.7,49.2,48.2,48.4,227472,11042339,174,-0.3
2024-01-26,48.4,48.65,48.0,48.35,97212,4688852,112,-0.05
2024-01-29,48.2,49.05,48.0,48.6,136024,6621923,163,0.25
2024-01-30,48.6,48.6,47.8,47.85,148589,7137554,202,-0.75
2024-01-31,47.95,48.0,47.25,47.4,174725,8304458,205,-0.45
2024-02-01,47.4,47.5,47.3,47.3,138463,6561565,165,-0.1
2024-02-02,47.35,48.4,47.15,47.3,223489,10662501,180,0.0
2024-02-05,47.1,47.4,46.6,47.0,418261,19633376,262,-0.3
2024-02-15,47.0,49.75,46.2,49.65,974007,47357369,591,2.65
2024-02-16,49.7,50.5,49.65,49.9,268347,13380453,226,0.25
2024-02-19,50.0,51.0,50.0,50.4,420346,21212464,367,0.5
2024-02-20,50.3,50.6,49.55,49.7,375795,18787398,291,-0.7
2024-02-21,49.75,50.2,49.7,49.9,227542,11366741,206,0.2
2024-02-22,50.1,50.2,49.65,49.75,195859,9762107,154,-0.15
2024-02-23,49.75,50.0,48.8,48.8,379358,18735465,325,-0.95
2024-02-26,48.8,48.8,47.3,47.4,704684,33685360,722,-1.4
2024-02-27,47.4,47.85,46.6,46.8,663994,31254905,559,-0.6
2024-02-29,46.2,46.4,45.2,45.9,1449661,66546048,1076,-0.9
2024-03-01,46.0,46.35,45.3,45.45,1124641,51385345,1186,-0.45
2024-03-04,45.5,45.65,44.1,44.65,978452,43738915,1332,-0.8
2024-03-05,44.3,44.65,42.75,42.9,1928464,83642218,1695,-1.75
2024-03-06,42.95,45.65,42.2,43.75,2370331,104343866,1810,0.85
2024-03-07,44.1,45.45,43.5,43.6,1678586,74191050,1265,-0.15
2024-03-08,43.75,43.9,42.2,42.35,1460522,62524358,1165,-1.25
2024-03-11,42.95,44.25,42.55,42.65,1291790,55689873,1007,0.3
2024-03-12,43.25,43.35,42.05,42.15,1969547,83526822,1214,-0.5
2024-03-13,42.1,42.4,40.2,40.2,2229651,90887448,1577,-1.95
2024-03-14,40.15,41.35,39.8,41.25,1093816,44643412,823,1.05
2024-03-15,41.3,41.6,40.35,40.45,859742,35019385,845,-0.8
2024-03-18,40.45,41.85,40.05,41.7,1166848,47984525,821,1.25
2024-03-19,41.55,41.6,40.9,41.15,688272,28301058,656,-0.55
2024-03-20,41.15,41.65,40.75,41.0,439190,18048044,465,-0.15
2024-03-21,41.3,41.7,41.1,41.55,539447,22382178,570,0.55
2024-03-22,41.45,41.8,41.25,41.65,614230,25476997,624,0.1
2024-03-25,41.75,42.3,41.7,42.2,532202,22356529,646,0.55
2024-03-26,42.2,42.5,40.65,40.7,823905,34074702,922,-1.5
2024-03-27,40.6,41.0,40.5,40.6,494806,20116902,984,-0.1
2024-03-28,40.55,40.8,39.9,40.1,988974,39791848,893,-0.5
2024-03-29,40.25,40.6,39.7,40.35,1261385,50431224,638,0.25
2024-04-01,40.7,41.05,40.1,40.25,629098,25472096,502,-0.1
2024-04-02,40.25,40.25,39.35,39.35,1255989,49802463,884,-0.9
2024-04-03,39.25,39.4,38.85,39.0,628915,24544465,525,-0.35
2024-04-08,39.0,39.7,38.7,39.5,628835,24672175,471,0.5
2024-04-09,39.6,40.3,39.6,39.9,520892,20793237,386,0.4
2024-04-10,40.05,40.45,39.75,40.0,359341,14395356,330,0.1
2024-04-11,39.95,40.3,39.6,39.75,277351,11049418,277,-0.25
2024-04-12,39.75,39.95,39.25,39.35,516259,20388515,398,-0.4
2024-04-15,39.4,40.45,39.4,39.65,409105,16339226,260,0.3
2024-04-16,39.4,39.4,38.05,38.05,888542,34142923,681,-1.6
2024-04-17,38.25,39.75,38.2,39.75,427180,16703214,298,1.7
2024-04-18,39.7,39.95,39.0,39.5,329018,12950146,347,-0.25
2024-04-19,39.3,39.3,37.65,38.4,716086,27469894,490,-1.1
2024-04-22,38.7,38.95,38.45,38.55,346173,13377300,297,0.15
2024-04-23,38.55,39.75,38.55,39.2,246825,9645149,198,0.65
2024-04-24,39.35,39.95,39.35,39.65,268038,10633876,280,0.45
2024-04-25,39.65,40.1,39.5,39.55,285998,11390645,300,-0.1
2024-04-26,39.8,39.95,39.15,39.2,386156,15238073,357,-0.35
2024-04-29,39.2,40.7,39.0,40.7,678622,27245026,496,1.5
2024-04-30,41.0,42.05,40.7,41.4,890590,36859799,794,0.7
2024-05-02,41.8,41.9,41.15,41.9,398036,16541777,410,0.5
2024-05-03,42.15,42.9,42.1,42.2,2548860,107472843,942,0.3
2024-05-06,42.4,42.65,42.25,42.45,479308,20338557,401,0.25
2024-05-07,42.45,43.2,41.9,42.3,514621,21783315,759,-0.15
2024-05-08,42.2,42.25,41.85,42.1,187990,7898509,164,-0.2
2024-05-09,41.9,42.3,41.4,41.7,398061,16694111,334,-0.4
2024-05-10,41.8,41.8,40.6,40.9,579522,23771312,550,-0.8
2024-05-13,40.85,41.3,40.4,40.75,515289,20980262,422,-0.15
2024-05-14,40.75,41.65,40.75,41.35,380306,15724429,328,0.6
2024-05-15,41.35,41.5,40.7,41.1,481488,19801861,526,-0.25
2024-05-16,41.65,42.1,41.4,41.5,724185,30209290,550,0.4
2024-05-17,41.5,42.2,40.85,41.4,820083,34011529,543,-0.1
2024-05-20,41.75,41.75,41.05,41.35,423314,17499604,337,-0.05
2024-05-21,41.4,41.55,40.5,40.7,574305,23364946,486,-0.65
2024-05-22,40.7,42.4,40.7,41.75,929704,38832462,649,1.05
2024-05-23,41.3,41.65,40.35,40.4,1176072,47992819,864,-1.35
2024-05-24,40.4,40.8,39.7,40.7,946557,37897996,621,0.3
2024-05-27,40.8,41.35,39.9,40.5,1084236,43866882,845,-0.2
2024-05-28,40.85,41.1,40.45,40.8,690527,28143046,566,0.3
2024-05-29,40.8,40.85,40.2,40.3,645974,26089864,606,-0.5
2024-05-30,41.3,41.3,40.05,40.1,821537,33180865,623,-0.2
2024-05-31,40.25,40.6,40.0,40.0,3802676,152298732,599,-0.1
2024-06-03,40.3,42.3,40.3,41.2,1986087,82590031,1263,1.2
2024-06-04,41.3,41.3,40.55,40.65,1435267,58436349,804,-0.55
2024-06-05,40.75,41.0,40.5,40.8,505012,20600350,362,0.15
2024-06-06,40.9,41.2,38.65,39.0,2391319,94132716,1396,-1.8
2024-06-07,39.0,40.6,38.7,39.5,1133748,45153380,649,0.5
2024-06-11,39.75,40.3,38.8,38.9,876286,34338265,582,-0.6
2024-06-12,38.95,39.45,38.7,38.95,681166,26526757,536,0.05
2024-06-13,39.05,39.15,38.5,38.55,903315,34952781,629,-0.4
2024-06-14,38.55,39.4,38.55,39.05,521008,20348627,411,0.5
2024-06-17,39.0,39.15,38.8,38.9,521060,20272836,384,-0.15
2024-06-18,39.0,39.0,38.05,38.2,1092117,41850864,786,-0.7
2024-06-19,38.2,38.6,37.75,37.85,1082781,41173620,691,-0.35
2024-06-20,37.85,38.55,37.85,38.55,473554,18139410,402,0.7
2024-06-21,38.6,38.6,37.9,38.0,497086,18934016,424,-0.55
2024-06-24,38.05,38.4,37.65,38.05,807354,30690605,412,0.05
2024-06-25,38.4,38.7,37.55,38.7,1034665,39316430,567,0.65
2024-06-26,38.7,39.3,38.5,38.65,415002,16125696,303,-0.05
2024-06-27,38.55,38.55,38.0,38.0,492226,18771859,341,-0.65
2024-06-28,38.2,39.1,38.2,38.7,898101,34733844,488,0.7
2024-07-01,38.8,39.2,38.05,38.1,688229,26459653,473,-0.6
2024-07-02,38.1,38.1,37.6,37.8,805173,30387955,543,-0.3
2024-07-03,37.8,38.4,37.8,38.05,546153,20759816,323,0.25
2024-07-04,38.05,38.35,37.9,38.15,711027,27099315,431,0.1
2024-07-05,38.15,39.2,38.15,39.05,1002419,38829478,635,0.9
2024-07-08,39.05,39.75,39.0,39.75,719298,28392307,458,0.7
2024-07-09,39.8,39.8,38.9,39.15,635032,24965020,343,-0.6
2024-07-10,39.35,43.05,39.35,43.05,2809137,117814129,1447,3.9
2024-07-11,47.0,47.35,45.4,47.35,6670360,314251562,2414,4.3
2024-07-12,49.5,52.0,49.5,52.0,4965962,255286774,1702,4.65
2024-07-15,56.6,57.0,52.0,54.9,12906746,708561332,6263,2.9
2024-07-16,53.5,57.0,53.2,54.7,5061524,276024402,2658,-0.2
2024-07-17,54.5,54.5,53.0,53.1,1625097,87017758,917,-1.6
2024-07-18,52.5,52.5,50.0,51.6,1637326,83770402,1004,-1.5
2024-07-19,52.0,53.1,51.6,52.5,1066621,55958813,729,0.9
2024-07-22,52.6,53.8,50.6,51.9,991422,51564370,667,-0.6
