date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,11.9,11.9,11.7,11.85,79003,930733,44,-0.05
2021-08-10,11.8,11.85,11.75,11.75,11004,129850,14,-0.1
2021-08-11,11.75,11.9,11.7,11.8,45043,530748,35,0.05
2021-08-12,11.7,11.7,11.4,11.5,178084,2048589,102,-0.3
2021-08-13,11.45,11.45,11.25,11.3,47002,532622,36,-0.2
2021-08-16,11.3,11.3,10.9,11.0,66002,729321,51,-0.3
2021-08-17,11.0,11.15,10.95,11.0,52201,575555,28,0.0
2021-08-18,10.9,11.25,10.7,11.25,56176,611482,38,0.25
2021-08-19,11.2,11.25,10.85,11.25,68165,755548,34,0.0
2021-08-20,11.2,11.2,10.95,10.95,24425,270574,19,-0.3
2021-08-23,11.0,11.4,10.9,11.0,37033,408659,28,0.05
2021-08-24,11.0,11.05,10.9,10.95,24103,264885,19,-0.05
2021-08-25,10.85,11.1,10.85,11.0,67842,743630,41,0.05
2021-08-26,10.95,11.0,10.95,10.95,4771,52379,18,-0.05
2021-08-27,10.95,11.1,10.95,11.1,25136,276358,19,0.15
2021-08-30,11.1,11.1,11.0,11.1,25628,282281,19,0.0
2021-08-31,11.05,11.1,11.0,11.1,24213,266553,13,0.0
2021-09-01,11.1,11.25,11.0,11.0,42417,468873,32,-0.1
2021-09-02,11.0,11.15,11.0,11.1,40907,450327,17,0.1
2021-09-03,11.1,11.2,11.1,11.2,18125,201482,15,0.1
2021-09-06,11.0,11.25,11.0,11.25,15605,172780,20,0.05
2021-09-07,11.05,11.15,10.85,11.0,36065,394715,28,-0.25
2021-09-08,10.9,10.95,10.85,10.9,20003,217633,14,-0.1
2021-09-09,11.0,11.0,11.0,11.0,3101,34121,4,0.1
2021-09-10,10.95,11.05,10.95,10.95,12327,135067,8,-0.05
2021-09-13,10.95,10.95,10.75,10.75,116114,1253188,61,-0.2
2021-09-14,10.85,11.05,10.85,10.85,65847,719036,52,0.1
2021-09-15,10.8,10.95,10.8,10.95,27003,292282,15,0.1
2021-09-16,10.95,11.1,10.95,11.05,63071,695281,33,0.1
2021-09-17,11.0,11.15,11.0,11.1,68446,757054,22,0.05
2021-09-22,11.0,11.05,10.45,10.9,67157,717501,59,-0.2
2021-09-23,10.85,11.0,10.85,11.0,72476,793762,26,0.1
2021-09-24,11.0,11.1,10.9,11.0,119451,1315121,41,0.0
2021-09-27,11.1,11.1,10.85,10.95,75502,828321,32,-0.05
2021-09-28,10.95,10.95,10.85,10.9,52043,566916,25,-0.05
2021-09-29,10.85,10.9,10.8,10.85,40003,434131,21,-0.05
2021-09-30,11.0,11.0,10.9,11.0,22266,244096,14,0.15
2021-10-01,10.95,11.1,10.7,10.95,58004,632043,41,-0.05
2021-10-04,10.95,10.95,10.6,10.75,81872,885879,55,-0.2
2021-10-05,10.55,10.95,10.5,10.85,78459,849421,47,0.1
2021-10-06,10.9,10.9,10.85,10.9,52002,566271,18,0.05
2021-10-07,11.0,11.0,10.85,10.95,44170,482798,22,0.05
2021-10-08,11.1,11.1,10.85,10.9,18003,196632,14,-0.05
2021-10-12,10.9,10.9,10.75,10.8,97004,1046641,38,-0.1
2021-10-13,10.9,11.1,10.85,11.0,135032,1481148,45,0.2
2021-10-14,11.0,11.3,11.0,11.15,191010,2134562,85,0.15
2021-10-15,11.05,11.35,11.05,11.25,106229,1186413,52,0.1
2021-10-18,11.25,11.4,11.2,11.3,56328,635073,34,0.05
2021-10-19,11.4,11.4,11.3,11.3,96112,1089854,42,0.0
2021-10-20,11.25,11.4,11.2,11.2,131001,1473310,31,-0.1
2021-10-21,11.1,11.2,11.0,11.2,93279,1034464,38,0.0
2021-10-22,11.1,11.1,11.05,11.05,26178,289792,18,-0.15
2021-10-25,11.05,11.1,10.9,11.1,35339,389429,22,0.05
2021-10-26,11.05,11.15,11.05,11.1,38166,424975,11,0.0
2021-10-27,11.1,11.15,10.95,11.1,82002,907122,22,0.0
2021-10-28,11.1,11.15,11.1,11.15,25467,283326,15,0.05
2021-10-29,11.15,11.15,11.0,11.15,74773,829533,45,0.0
2021-11-01,11.15,11.25,11.15,11.15,108183,1208127,40,0.0
2021-11-02,11.2,11.2,11.0,11.05,167007,1852975,52,-0.1
2021-11-03,11.0,11.15,11.0,11.05,74003,817330,30,0.0
2021-11-04,11.1,11.15,11.05,11.1,52968,586392,31,0.05
2021-11-05,11.1,11.25,11.1,11.15,43941,491596,36,0.05
2021-11-08,11.15,11.3,11.1,11.15,71855,802453,32,0.0
2021-11-09,11.3,11.3,11.05,11.05,86601,962164,31,-0.1
2021-11-10,11.2,11.35,11.0,11.05,73738,819490,46,0.0
2021-11-11,11.1,11.1,11.05,11.1,32014,354701,27,0.05
2021-11-12,11.3,11.3,11.05,11.1,75500,843748,30,0.0
2021-11-15,11.15,11.2,11.1,11.2,117997,1317529,41,0.1
2021-11-16,11.25,11.25,11.15,11.15,41538,464843,19,-0.05
2021-11-17,11.15,11.15,11.05,11.1,121281,1348542,45,-0.05
2021-11-18,11.1,11.25,11.1,11.25,105554,1178896,49,0.15
2021-11-19,11.25,11.25,11.15,11.15,34530,386306,19,-0.1
2021-11-22,11.15,11.2,11.1,11.15,84100,938025,37,0.0
2021-11-23,11.2,11.2,11.1,11.1,76001,846861,34,-0.05
2021-11-24,11.1,11.4,11.1,11.3,81711,917990,43,0.2
2021-11-25,11.45,11.45,11.35,11.35,42011,477780,36,0.05
2021-11-26,11.4,11.4,11.15,11.2,91001,1023711,41,-0.15
2021-11-29,11.15,11.25,11.0,11.2,63004,697894,38,0.0
2021-11-30,11.2,11.35,11.1,11.25,74608,838912,32,0.05
2021-12-01,11.05,11.3,11.05,11.3,4596,51315,15,0.05
2021-12-02,11.3,11.3,11.05,11.25,28101,312940,19,-0.05
2021-12-03,11.1,11.25,11.05,11.1,88119,979570,34,-0.15
2021-12-06,11.25,11.3,11.1,11.3,33089,371596,23,0.2
2021-12-07,11.35,11.6,11.35,11.5,188132,2152756,90,0.2
2021-12-08,11.45,11.8,11.45,11.6,257586,2997969,122,0.1
2021-12-09,11.6,11.75,11.5,11.65,127810,1483394,55,0.05
2021-12-10,11.6,11.75,11.6,11.75,144587,1691217,67,0.1
2021-12-13,11.85,11.95,11.75,11.95,193347,2294366,113,0.2
2021-12-14,11.95,12.0,11.75,11.75,121253,1434057,70,-0.2
2021-12-15,11.8,11.85,11.55,11.7,43015,503719,35,-0.05
2021-12-16,11.9,11.95,11.6,11.7,96836,1139388,55,0.0
2021-12-17,11.7,11.75,11.6,11.7,64660,753536,27,0.0
2021-12-20,11.75,11.9,11.7,11.9,46644,550768,31,0.2
2021-12-21,11.9,11.9,11.8,11.8,28430,337811,23,-0.1
2021-12-22,11.8,11.9,11.75,11.85,15110,178795,16,0.05
2021-12-23,11.9,11.9,11.8,11.9,48293,571626,37,0.05
2021-12-24,11.95,11.95,11.85,11.9,71768,854269,65,0.0
2021-12-27,11.9,12.1,11.9,11.95,94145,1126889,67,0.05
2021-12-28,12.1,12.1,11.9,11.9,69867,834498,50,-0.05
2021-12-29,11.9,11.9,11.9,11.9,39353,468251,35,0.0
2021-12-30,12.1,12.1,11.95,12.0,220942,2650254,77,0.1
2022-01-03,12.0,12.0,11.7,11.95,95411,1135136,67,-0.05
2022-01-04,11.9,11.95,11.8,11.85,61020,723634,46,-0.1
2022-01-05,11.85,12.1,11.8,11.95,44083,526934,40,0.1
2022-01-06,11.95,11.95,11.7,11.75,67002,790822,42,-0.2
2022-01-07,11.75,11.9,11.6,11.8,71429,837391,48,0.05
2022-01-10,11.85,11.85,11.6,11.75,30867,362766,29,-0.05
2022-01-11,12.0,12.0,11.55,11.75,90103,1052743,55,0.0
2022-01-12,11.75,11.85,11.5,11.55,73112,848350,53,-0.2
2022-01-13,11.55,11.6,11.45,11.55,52689,606515,54,0.0
2022-01-14,11.55,11.7,11.45,11.6,43283,497323,48,0.05
2022-01-17,11.65,11.65,11.45,11.5,47034,539888,31,-0.1
2022-01-18,11.4,11.55,11.4,11.55,16359,187833,21,0.05
2022-01-19,11.5,11.5,11.4,11.5,73525,840911,38,-0.05
2022-01-20,11.4,11.6,11.4,11.4,51151,584678,39,-0.1
2022-01-21,11.35,11.35,11.2,11.25,64782,728709,66,-0.15
2022-01-24,11.15,11.5,11.05,11.35,210165,2354996,89,0.1
2022-01-25,11.3,11.3,11.15,11.25,113009,1273049,37,-0.1
2022-01-26,11.15,11.25,11.0,11.1,112606,1248323,89,-0.15
2022-02-07,11.2,11.55,11.15,11.55,187906,2119586,94,0.45
2022-02-08,11.55,11.65,11.35,11.65,157106,1802921,75,0.1
2022-02-09,11.65,11.75,11.55,11.65,196234,2285592,84,0.0
2022-02-10,11.65,11.7,11.6,11.65,129908,1511331,41,0.0
2022-02-11,11.65,11.85,11.6,11.8,125003,1464284,55,0.15
2022-02-14,11.7,11.8,11.6,11.7,57115,667751,37,-0.1
2022-02-15,11.8,11.8,11.6,11.65,46003,538285,21,-0.05
2022-02-16,11.6,11.7,11.55,11.65,35127,408206,37,0.0
2022-02-17,11.8,11.8,11.6,11.75,29210,340409,30,0.1
2022-02-18,11.7,11.75,11.65,11.65,87366,1019255,40,-0.1
2022-02-21,11.65,11.8,11.65,11.8,52098,610867,61,0.15
2022-02-22,11.8,11.8,11.65,11.8,89280,1048017,64,0.0
2022-02-23,11.85,12.0,11.8,12.0,137446,1639000,110,0.2
2022-02-24,12.0,12.05,11.6,11.6,221360,2616971,92,-0.4
2022-02-25,11.9,11.9,11.7,11.8,101174,1186382,46,0.2
2022-03-01,11.9,11.9,11.7,11.7,81076,952231,52,-0.1
2022-03-02,11.6,11.75,11.55,11.7,110008,1277446,47,0.0
2022-03-03,11.85,11.95,11.55,11.6,75103,884145,63,-0.1
2022-03-04,11.6,11.65,11.5,11.6,81036,938110,51,0.0
2022-03-07,11.5,11.5,11.1,11.5,99020,1122927,63,-0.1
2022-03-08,11.25,11.45,11.1,11.35,117045,1308795,54,-0.15
2022-03-09,11.4,11.6,11.4,11.55,19195,219808,30,0.2
2022-03-10,11.6,11.7,11.45,11.5,52814,611096,46,-0.05
2022-03-11,11.45,11.45,11.45,11.45,6791,77680,22,-0.05
2022-03-14,11.45,11.45,11.4,11.4,12167,138888,28,-0.05
2022-03-15,11.3,11.7,11.3,11.35,40007,456127,30,-0.05
2022-03-16,11.3,11.7,11.25,11.4,54032,612810,45,0.05
2022-03-17,11.5,11.55,11.45,11.5,77021,884031,54,0.1
2022-03-18,11.4,11.4,11.2,11.35,157009,1772149,65,-0.15
2022-03-21,11.35,11.45,11.35,11.35,39198,446542,109,0.0
2022-03-22,11.35,11.6,11.35,11.55,57922,666164,1585,0.2
2022-03-23,11.5,11.5,11.25,11.5,85641,974579,1197,-0.05
2022-03-24,11.5,11.5,11.4,11.5,6707,77099,569,0.0
2022-03-25,11.45,11.45,11.35,11.35,13386,152965,308,-0.15
2022-03-28,11.3,11.4,11.3,11.4,50457,572117,438,0.05
2022-03-29,11.4,11.4,11.4,11.4,5050,57406,357,0.0
2022-03-30,11.4,11.4,11.25,11.3,57357,647915,332,-0.1
2022-03-31,11.35,11.35,11.3,11.35,51932,588232,329,0.05
2022-04-01,11.3,11.5,11.3,11.45,49692,566151,365,0.1
2022-04-06,11.5,11.6,11.4,11.55,44052,507911,1021,0.1
2022-04-07,11.4,11.55,11.35,11.5,52203,598994,107,-0.05
2022-04-08,11.6,11.75,11.5,11.55,124803,1450056,103,0.05
2022-04-11,11.6,11.6,11.45,11.5,55889,643645,63,-0.05
2022-04-12,11.5,11.75,11.5,11.7,78748,916617,65,0.2
2022-04-13,11.8,11.9,11.65,11.7,179941,2112708,96,0.0
2022-04-14,11.8,11.95,11.65,11.65,114848,1348302,60,-0.05
2022-04-15,11.7,11.9,11.55,11.6,107264,1245747,38,-0.05
2022-04-18,11.85,11.85,11.55,11.8,227397,2666421,69,0.2
2022-04-19,11.9,11.95,11.65,11.75,121049,1423917,70,-0.05
2022-04-20,11.8,11.85,11.6,11.75,117972,1383564,54,0.0
2022-04-21,11.8,11.8,11.65,11.75,34099,401095,22,0.0
2022-04-22,11.75,11.75,11.55,11.55,114008,1324191,48,-0.2
2022-04-25,11.45,11.45,11.15,11.15,166176,1867821,91,-0.4
2022-04-26,11.2,11.8,11.2,11.2,73163,828871,60,0.05
2022-04-27,11.35,11.75,11.15,11.4,62312,704024,54,0.2
2022-04-28,11.4,11.45,11.35,11.35,13012,148132,21,-0.05
2022-04-29,11.4,11.6,11.2,11.4,49007,556677,31,0.05
2022-05-03,11.55,11.75,11.45,11.55,80811,941889,63,0.15
2022-05-04,11.55,11.7,11.55,11.6,43395,504009,30,0.05
2022-05-05,11.7,11.8,11.45,11.65,109211,1266901,71,0.05
2022-05-06,11.25,11.6,11.25,11.6,26007,300277,21,-0.05
2022-05-09,11.45,11.55,11.35,11.55,83029,950624,41,-0.05
2022-05-10,11.45,11.5,11.3,11.35,106051,1202820,62,-0.2
2022-05-11,11.3,11.4,11.25,11.25,32010,361210,27,-0.1
2022-05-12,11.25,11.5,11.15,11.2,152663,1723305,84,-0.05
2022-05-13,11.3,11.3,11.15,11.2,72246,810354,41,0.0
2022-05-16,11.2,11.2,11.1,11.1,90268,1004617,50,-0.1
2022-05-17,11.15,11.15,11.05,11.1,31004,344994,23,0.0
2022-05-18,11.15,11.4,11.15,11.3,88348,994031,30,0.2
2022-05-19,11.3,11.45,11.05,11.35,75004,850093,31,0.05
2022-05-20,11.45,11.65,11.35,11.5,203483,2339885,85,0.15
2022-05-23,11.4,11.5,11.2,11.3,77082,873174,45,-0.2
2022-05-24,11.25,11.8,11.25,11.4,163208,1879081,70,0.1
2022-05-25,11.5,11.6,11.4,11.45,177810,2040141,80,0.05
2022-05-26,11.5,11.75,11.4,11.45,361007,4157727,122,0.0
2022-05-27,11.5,11.6,11.45,11.45,466787,5362450,97,0.0
2022-05-30,11.5,11.55,11.4,11.4,202011,2313521,63,-0.05
2022-05-31,11.5,11.5,11.4,11.45,84089,962220,33,0.05
2022-06-01,11.55,11.55,11.25,11.25,162113,1839197,80,-0.2
2022-06-02,11.3,11.35,11.25,11.3,61009,689149,32,0.05
2022-06-06,11.3,11.45,11.25,11.35,189473,2150889,61,0.05
2022-06-07,11.5,11.55,11.4,11.45,399038,4586078,83,0.1
2022-06-08,11.5,11.6,11.4,11.45,179144,2057739,53,0.0
2022-06-09,11.45,11.5,11.45,11.5,62494,716092,51,0.05
2022-06-10,11.45,11.5,11.35,11.4,77311,882865,42,-0.1
2022-06-13,11.35,11.35,11.25,11.25,57170,645668,43,-0.15
2022-06-14,11.2,11.2,11.1,11.2,124049,1380890,71,-0.05
2022-06-15,11.3,11.3,11.0,11.2,224756,2502390,75,0.0
2022-06-16,11.3,11.3,11.0,11.05,204127,2262652,78,-0.15
2022-06-17,10.9,11.05,10.85,10.85,243273,2649841,106,-0.2
2022-06-20,11.0,11.0,10.8,10.85,58004,633041,33,0.0
2022-06-21,11.0,11.05,10.85,11.0,65004,712943,27,0.15
2022-06-22,11.0,11.0,10.9,10.9,94028,1025504,32,-0.1
2022-06-23,10.85,10.9,10.85,10.9,49019,532404,36,0.0
2022-06-24,10.9,11.1,10.9,10.95,10004,109741,12,0.05
2022-06-27,10.95,11.0,10.95,10.95,69153,759274,36,0.0
2022-06-28,10.95,11.0,10.85,11.0,73501,800060,26,0.05
2022-06-29,11.05,11.05,10.9,11.0,40004,439893,17,0.0
2022-06-30,10.9,10.95,10.8,10.95,81202,881929,40,-0.05
2022-07-01,10.9,10.9,10.6,10.6,49255,529709,41,-0.35
2022-07-04,10.75,10.75,10.35,10.55,86327,907075,59,-0.05
2022-07-05,10.5,10.95,10.35,10.95,177823,1880520,86,0.4
2022-07-06,10.8,10.8,10.4,10.4,61012,641729,37,-0.55
2022-07-07,10.45,10.5,10.45,10.5,15005,156950,14,0.1
2022-07-08,10.55,10.7,10.55,10.7,19038,202949,22,0.2
2022-07-11,10.8,10.8,10.55,10.7,42831,454106,28,0.0
2022-07-12,10.5,10.6,10.2,10.3,86010,887001,49,-0.4
2022-07-13,10.4,10.45,10.35,10.35,12100,125494,9,0.05
2022-07-14,10.65,10.65,10.35,10.4,29005,301750,19,0.05
2022-07-15,10.4,10.5,10.2,10.3,67014,690890,45,-0.1
2022-07-18,10.35,10.35,10.2,10.2,127208,1305749,59,-0.1
2022-07-19,10.3,10.3,10.15,10.15,83059,849904,59,-0.05
2022-07-20,10.3,10.4,10.0,10.15,233020,2372401,105,0.0
2022-07-21,10.15,10.15,10.1,10.15,23008,233380,18,0.0
2022-07-22,10.15,10.2,10.05,10.15,93198,941312,67,0.0
2022-07-25,10.15,10.15,10.0,10.05,231013,2322930,91,-0.1
2022-07-26,10.05,10.1,10.0,10.05,79012,792820,50,0.0
2022-07-27,10.05,10.1,10.0,10.05,117005,1172950,39,0.0
2022-07-28,10.1,10.1,10.05,10.1,54343,548229,48,0.05
2022-07-29,10.1,10.15,10.1,10.1,27580,278876,31,0.0
2022-08-01,10.1,10.4,10.1,10.3,79130,812098,58,0.2
2022-08-02,10.2,10.35,10.2,10.35,25506,261558,29,0.05
2022-08-03,10.3,10.35,10.3,10.35,2011,20771,13,0.0
2022-08-04,10.3,10.35,10.25,10.35,11009,113348,17,0.0
2022-08-05,10.35,10.35,10.25,10.25,33004,339892,26,-0.1
2022-08-08,10.2,10.25,10.2,10.25,6020,61456,16,0.0
2022-08-09,10.3,10.35,10.3,10.35,28162,290868,24,0.1
2022-08-10,10.35,10.6,10.35,10.6,29014,304545,32,0.25
2022-08-11,10.7,10.7,10.5,10.55,14008,148287,18,-0.05
2022-08-12,10.55,10.6,10.45,10.55,61006,642214,25,0.0
2022-08-15,10.65,10.9,10.55,10.9,61293,660312,51,0.35
2022-08-16,10.9,11.05,10.85,11.0,66005,722551,48,0.1
2022-08-17,11.0,11.0,10.75,10.9,74006,804815,40,-0.1
2022-08-18,10.85,10.85,10.7,10.85,58007,623226,31,-0.05
2022-08-19,10.85,10.9,10.7,10.9,54010,583411,41,0.05
2022-08-22,10.7,10.8,10.7,10.8,41017,440185,37,-0.1
2022-08-23,10.75,10.9,10.7,10.9,28014,302204,30,0.1
2022-08-24,10.85,10.95,10.55,10.6,138294,1480863,102,-0.3
2022-08-25,10.65,10.75,10.5,10.75,166107,1766593,87,0.15
2022-08-26,10.8,11.0,10.8,10.95,70068,765491,67,0.2
2022-08-29,10.8,10.8,10.7,10.75,49107,527034,34,-0.2
2022-08-30,10.65,10.75,10.65,10.75,40007,428020,29,0.0
2022-08-31,10.9,10.9,10.45,10.65,176525,1870821,90,-0.1
2022-09-01,10.65,10.65,10.6,10.65,23074,244932,21,0.0
2022-09-02,10.75,10.9,10.7,10.8,61006,658511,37,0.15
2022-09-05,10.8,10.8,10.7,10.75,54817,588390,41,-0.05
2022-09-06,10.75,11.15,10.7,10.95,237874,2609862,138,0.2
2022-09-07,10.8,10.9,10.8,10.9,18171,196693,48,-0.05
2022-09-08,11.15,11.2,10.95,10.95,115003,1272132,60,0.05
2022-09-12,11.0,11.1,11.0,11.0,50006,552166,39,0.05
2022-09-13,11.05,11.1,10.85,10.95,163379,1797071,79,-0.05
2022-09-14,11.05,11.05,10.85,11.0,41620,453753,32,0.05
2022-09-15,11.1,11.3,11.05,11.05,97158,1083954,69,0.05
2022-09-16,11.0,11.2,10.95,10.95,173008,1912838,57,-0.1
2022-09-19,10.95,11.15,10.9,10.9,83009,912296,43,-0.05
2022-09-20,11.1,11.1,10.9,11.0,46209,507627,31,0.1
2022-09-21,11.0,11.0,10.75,10.75,114365,1238757,60,-0.25
2022-09-22,10.75,10.8,10.4,10.5,309174,3245736,130,-0.25
2022-09-23,10.55,10.65,10.5,10.65,69192,732426,46,0.15
2022-09-26,10.45,10.6,10.35,10.4,74060,771762,65,-0.25
2022-09-27,10.65,10.65,10.35,10.45,38006,397260,27,0.05
2022-09-28,10.4,10.4,10.3,10.35,42032,435382,40,-0.1
2022-09-29,10.35,10.4,10.15,10.25,223617,2289721,120,-0.1
2022-09-30,10.2,10.3,10.1,10.15,92010,937053,57,-0.1
2022-10-03,10.2,10.2,10.15,10.2,14006,142710,15,0.05
2022-10-04,10.25,10.35,10.25,10.35,28529,294845,30,0.15
2022-10-05,10.35,10.35,10.3,10.35,56486,584007,34,0.0
2022-10-06,10.35,10.45,10.25,10.3,66110,682726,42,-0.05
2022-10-07,10.35,10.4,10.3,10.35,16046,165825,19,0.05
2022-10-11,10.2,10.25,10.1,10.15,91098,924794,48,-0.2
2022-10-12,10.15,10.25,10.15,10.2,148008,1502435,51,0.05
2022-10-13,10.2,10.2,9.96,9.96,172147,1732514,82,-0.24
2022-10-14,10.15,10.15,10.1,10.15,20013,202780,28,0.19
2022-10-17,10.1,10.1,10.0,10.1,23019,231102,34,-0.05
2022-10-18,10.1,10.1,10.1,10.1,12007,121276,14,0.0
2022-10-19,10.15,10.2,10.05,10.1,25004,252642,15,0.0
2022-10-20,10.1,10.1,10.0,10.05,33009,331199,29,-0.05
2022-10-21,10.0,10.1,10.0,10.05,18047,180923,24,0.0
2022-10-24,10.1,10.15,10.05,10.05,24015,243249,29,0.0
2022-10-25,10.1,10.1,10.0,10.1,42108,422836,22,0.05
2022-10-26,10.05,10.15,10.0,10.05,9657,97199,18,-0.05
2022-10-27,10.15,10.2,10.1,10.2,37010,376453,25,0.15
2022-10-28,10.1,10.1,10.0,10.0,36003,361182,21,-0.2
2022-10-31,10.1,10.1,10.05,10.1,19026,191663,19,0.1
2022-11-01,10.1,10.1,10.05,10.1,9001,90810,9,0.0
2022-11-02,10.1,10.1,10.1,10.1,36010,363710,26,0.0
2022-11-03,10.1,10.1,10.05,10.1,17004,171191,15,0.0
2022-11-04,10.05,10.15,10.05,10.1,40107,405231,29,0.0
2022-11-07,10.15,10.2,10.15,10.2,28103,286182,18,0.1
2022-11-08,10.2,10.3,10.15,10.25,48665,498684,36,0.05
2022-11-09,10.25,10.3,10.25,10.3,20103,206960,12,0.05
2022-11-10,10.4,10.4,10.3,10.4,33003,341383,24,0.1
2022-11-11,10.4,10.45,10.3,10.3,93007,962824,32,-0.1
2022-11-14,10.3,10.35,10.3,10.35,67113,691582,35,0.05
2022-11-15,10.35,10.45,10.3,10.3,58412,604597,43,-0.05
2022-11-16,10.45,10.55,10.45,10.55,80408,842958,57,0.25
2022-11-17,10.55,10.6,10.45,10.6,54320,571907,24,0.05
2022-11-18,10.6,10.6,10.35,10.4,76007,797720,34,-0.2
2022-11-21,10.4,10.5,10.4,10.5,15007,157220,14,0.1
2022-11-22,10.5,10.5,10.45,10.5,9008,94482,11,0.0
2022-11-23,10.5,10.5,10.4,10.4,21100,220648,29,-0.1
2022-11-24,10.45,10.5,10.45,10.5,50587,529133,38,0.1
2022-11-25,10.5,10.5,10.2,10.4,33056,342031,42,-0.1
2022-11-28,10.3,10.45,10.3,10.45,58458,608062,43,0.05
2022-11-29,10.5,10.6,10.5,10.6,77286,814950,46,0.15
2022-11-30,10.6,10.75,10.45,10.55,115007,1226677,61,-0.05
2022-12-01,10.7,10.7,10.55,10.55,79130,838772,48,0.0
2022-12-02,10.55,10.65,10.55,10.6,26235,277914,22,0.05
2022-12-05,10.6,10.65,10.5,10.6,166031,1752573,45,0.0
2022-12-06,10.7,10.7,10.5,10.5,66008,700080,31,-0.1
2022-12-07,10.55,10.55,10.45,10.5,36105,379460,24,0.0
2022-12-08,10.45,10.55,10.45,10.5,45129,472959,29,0.0
2022-12-09,10.5,10.55,10.4,10.45,62220,650496,35,-0.05
2022-12-12,10.5,10.5,10.35,10.45,54350,567023,42,0.0
2022-12-13,10.45,10.5,10.35,10.5,51134,532243,42,0.05
2022-12-14,10.5,10.55,10.4,10.45,202380,2106932,59,-0.05
2022-12-15,10.5,10.5,10.4,10.4,21427,224049,22,-0.05
2022-12-16,10.4,10.4,10.35,10.4,93090,965878,46,0.0
2022-12-19,10.4,10.4,10.35,10.4,22005,228250,12,0.0
2022-12-20,10.4,10.4,10.1,10.25,98081,1007429,74,-0.15
2022-12-21,10.2,10.3,10.2,10.2,92533,946774,38,-0.05
2022-12-22,10.25,10.35,10.15,10.25,58995,602795,47,0.05
2022-12-23,10.25,10.25,10.2,10.2,17634,180134,19,-0.05
2022-12-26,10.2,10.2,10.15,10.15,35034,356148,18,-0.05
2022-12-27,10.2,10.2,10.2,10.2,2006,20462,7,0.05
2022-12-28,10.2,10.2,10.1,10.1,74044,750143,47,-0.1
2022-12-29,10.1,10.2,10.05,10.15,74944,757231,65,0.05
2022-12-30,10.15,10.3,10.1,10.3,29524,300141,26,0.15
2023-01-03,10.25,10.3,10.15,10.15,64275,652840,63,-0.15
2023-01-04,10.15,10.2,10.15,10.2,33013,335182,30,0.05
2023-01-05,10.2,10.2,10.1,10.2,39023,396433,34,0.0
2023-01-06,10.15,10.2,10.1,10.15,56092,569282,29,-0.05
2023-01-09,10.2,10.25,10.15,10.2,45860,466069,40,0.05
2023-01-10,10.25,10.25,10.15,10.15,81601,833627,32,-0.05
2023-01-11,10.15,10.2,10.15,10.2,19167,194901,19,0.05
2023-01-12,10.3,10.3,10.1,10.1,30219,306412,28,-0.1
2023-01-13,10.15,10.2,10.15,10.15,8174,83105,24,0.05
2023-01-16,10.15,10.2,10.15,10.15,59541,604734,74,0.0
2023-01-17,10.15,10.2,10.15,10.2,24248,246230,40,0.05
2023-01-30,10.25,10.4,10.2,10.25,78221,804858,71,0.05
2023-01-31,10.35,10.4,10.2,10.3,86199,888610,54,0.05
2023-02-01,10.3,10.3,10.2,10.25,168431,1723398,81,-0.05
2023-02-02,10.25,10.4,10.2,10.35,312123,3198562,110,0.1
2023-02-03,10.35,10.35,10.2,10.3,463133,4741331,128,-0.05
2023-02-06,10.25,10.35,10.25,10.35,149062,1529386,59,0.05
2023-02-07,10.35,10.35,10.3,10.35,35024,361790,43,0.0
2023-02-08,10.4,10.4,10.35,10.4,50188,520911,69,0.05
2023-02-09,10.4,10.6,10.4,10.45,303436,3186022,154,0.05
2023-02-10,10.45,10.45,10.35,10.35,87158,904531,81,-0.1
2023-02-13,10.4,10.55,10.4,10.45,72064,755804,63,0.1
2023-02-14,10.5,10.5,10.35,10.4,62878,654236,72,-0.05
2023-02-15,10.45,10.45,10.35,10.4,101050,1047051,72,0.0
2023-02-16,10.45,10.45,10.35,10.4,124546,1292598,76,0.0
2023-02-17,10.35,10.55,10.35,10.55,155314,1628348,102,0.15
2023-02-20,10.55,10.7,10.5,10.65,364245,3877421,182,0.1
2023-02-21,10.65,10.7,10.6,10.65,114461,1220663,86,0.0
2023-02-22,10.5,10.6,10.5,10.6,163248,1718483,105,-0.05
2023-02-23,10.7,10.9,10.7,10.9,282711,3059007,182,0.3
2023-02-24,10.95,11.0,10.8,11.0,271805,2961100,133,0.1
2023-03-01,11.0,11.55,10.95,11.4,883591,9980017,388,0.4
2023-03-02,11.5,11.7,11.3,11.5,758585,8746320,300,0.1
2023-03-03,11.8,12.0,11.7,11.9,2245859,26638045,538,0.4
2023-03-06,12.05,12.1,11.65,11.7,1034272,12253896,365,-0.2
2023-03-07,11.85,11.9,11.6,11.7,861567,10150903,285,0.0
2023-03-08,11.7,11.75,11.6,11.7,215147,2511798,129,0.0
2023-03-09,11.6,11.75,11.6,11.65,336147,3919575,156,-0.05
2023-03-10,11.65,11.85,11.55,11.65,742278,8670355,223,0.0
2023-03-13,11.8,11.85,11.35,11.45,1274260,14664054,389,-0.2
2023-03-14,11.45,11.45,11.05,11.1,967914,10813522,297,-0.35
2023-03-15,11.2,11.3,11.1,11.1,351040,3929190,143,0.0
2023-03-16,11.1,11.1,10.7,10.85,320052,3475901,142,-0.25
2023-03-17,10.9,11.15,10.9,11.15,165522,1834365,86,0.3
