date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,74.7,76.2,74.6,76.0,179802,13573503,248,1.5
2025-09-19,76.0,76.2,73.9,76.0,185092,13913367,138,0.0
2025-09-22,75.7,77.0,74.3,77.0,346008,26343070,158,1.0
2025-09-23,76.9,80.4,73.5,74.7,1127545,88410933,1439,-2.3
2025-09-24,75.0,77.9,74.0,75.0,459280,35006873,262,0.3
2025-09-25,74.4,75.0,73.2,73.3,84120,6244200,124,-1.7
2025-09-26,73.3,73.3,70.8,71.7,77781,5623927,142,-1.6
2025-09-30,71.5,71.6,71.4,71.6,3279,234346,11,-0.1
2025-10-01,71.2,72.4,71.0,72.0,28063,2005297,42,0.4
2025-10-02,72.6,72.6,72.0,72.6,15825,1141867,23,0.6
2025-10-03,71.5,71.5,71.0,71.1,15150,1079050,17,-1.5
2025-10-07,69.3,70.1,69.3,70.1,28315,1975843,68,-1.0
2025-10-08,70.0,70.1,69.1,70.1,20143,1406060,52,0.0
2025-10-09,69.7,71.1,69.7,69.8,9000,629500,7,-0.3
2025-10-13,70.0,70.5,70.0,70.5,5350,375033,11,0.7
2025-10-14,70.5,70.5,69.9,69.9,3070,215321,17,-0.6
2025-10-15,69.0,69.0,69.0,69.0,6275,433172,8,-0.9
2025-10-16,68.7,69.2,68.0,69.0,22236,1527846,57,0.0
2025-10-17,68.1,69.3,68.1,68.8,15266,1045788,11,-0.2
2025-10-20,69.9,69.9,68.2,68.5,8346,573283,63,-0.3
2025-10-21,68.5,69.4,68.5,69.4,27607,1911926,16,0.9
2025-10-22,69.4,69.5,69.3,69.3,5060,351264,7,-0.1
2025-10-23,70.9,70.9,68.8,68.8,26476,1836361,22,-0.5
2025-10-27,68.6,68.6,68.6,68.6,2015,138220,3,-0.2
2025-10-28,68.8,68.8,68.4,68.4,15899,1089351,24,-0.2
2025-10-29,67.8,68.0,67.7,67.8,13075,886510,15,-0.6
2025-10-30,69.5,69.5,68.0,68.0,8157,559089,10,0.2
2025-10-31,67.7,67.8,67.0,67.0,16085,1084685,25,-1.0
2025-11-03,67.1,67.1,66.6,66.6,13050,872635,13,-0.4
2025-11-04,67.6,67.8,66.6,66.6,9216,616985,12,0.0
2025-11-05,66.6,67.5,66.6,67.5,4550,305650,8,0.9
2025-11-06,68.8,69.2,64.7,67.1,63050,4202745,44,-0.4
2025-11-07,68.6,68.6,66.5,66.5,10540,704967,35,-0.6
2025-11-10,66.2,66.2,65.1,65.1,22050,1442755,20,-1.4
2025-11-11,65.1,65.1,64.5,65.0,23286,1510470,24,-0.1
2025-11-12,64.8,64.8,64.3,64.3,18045,1165302,21,-0.7
2025-11-13,64.1,64.8,64.1,64.8,4500,289149,7,0.5
2025-11-14,64.0,64.0,63.7,63.8,10400,664178,14,-1.0
2025-11-17,63.8,63.8,63.2,63.2,7799,493558,9,-0.6
2025-11-18,62.6,62.7,62.0,62.0,27857,1733331,50,-1.2
2025-11-19,62.0,62.0,60.9,61.2,18000,1108500,13,-0.8
2025-11-20,61.2,64.2,61.2,61.6,28348,1778089,71,0.4
2025-11-21,60.1,62.8,60.1,61.5,69000,4192900,21,-0.1
2025-11-24,61.6,61.6,61.2,61.2,4002,245324,6,-0.3
2025-11-25,61.0,61.1,60.7,61.0,24060,1466160,32,-0.2
2025-11-26,61.0,61.1,61.0,61.1,3101,189328,7,0.1
2025-11-27,61.1,61.1,61.0,61.0,4000,244200,3,-0.1
2025-11-28,61.0,61.5,60.9,60.9,22205,1356264,46,-0.1
2025-12-01,60.9,61.0,60.9,61.0,10245,624371,12,0.1
2025-12-02,61.0,61.0,60.9,61.0,7000,426900,6,0.0
2025-12-03,61.5,61.5,61.5,61.5,5050,310575,17,0.5
2025-12-04,61.5,61.6,61.5,61.6,8001,492161,7,0.1
2025-12-05,61.0,61.0,61.0,61.0,1020,62228,2,-0.6
2025-12-08,60.9,60.9,60.2,60.8,15320,928098,51,-0.2
2025-12-09,61.0,61.6,60.9,61.4,34030,2084243,25,0.6
2025-12-10,61.1,61.4,60.7,61.0,10099,616339,14,-0.4
2025-12-11,60.6,60.7,60.0,60.0,28158,1698053,37,-1.0
2025-12-12,59.6,59.8,59.2,59.7,29760,1770620,193,-0.3
2025-12-15,59.5,60.0,59.1,59.1,13073,775783,14,-0.6
2025-12-16,59.0,59.5,58.8,59.3,9452,560113,13,0.2
2025-12-17,59.3,59.3,58.7,59.0,6000,354300,5,-0.3
2025-12-18,59.0,59.7,59.0,59.7,14290,843754,12,0.7
2025-12-19,0.0,0.0,0.0,0.0,567,33817,5,0.0
2025-12-22,59.5,60.0,59.5,59.7,19350,1159357,23,0.0
2025-12-23,59.5,59.5,59.5,59.5,3260,194002,32,-0.2
2025-12-24,59.7,60.8,59.7,60.5,20560,1236551,26,1.0
2025-12-26,60.2,60.2,60.1,60.1,11342,682625,12,-0.4
2025-12-29,61.5,61.5,60.2,60.3,6183,374867,18,0.2
2025-12-30,59.2,59.2,59.0,59.1,6039,356929,9,-1.2
2025-12-31,59.1,60.0,59.1,59.2,11291,671705,22,0.1
2026-01-02,60.2,60.2,59.3,60.0,11140,665301,19,0.8
2026-01-05,60.0,60.0,59.2,59.3,8553,507007,15,-0.7
2026-01-06,59.5,59.5,59.0,59.5,19210,1137403,23,0.2
2026-01-07,59.3,59.3,58.3,58.3,23226,1364255,34,-1.2
2026-01-08,58.0,58.9,57.0,58.9,49945,2894761,118,0.6
2026-01-09,58.0,59.6,57.6,59.6,11475,670395,23,0.7
2026-01-12,59.5,60.3,59.5,60.3,19585,1169190,41,0.7
2026-01-13,60.3,60.3,60.3,60.3,1356,81747,13,0.0
2026-01-14,60.0,60.0,59.5,59.5,7515,448274,65,-0.8
2026-01-15,58.9,59.4,58.9,59.4,12399,735605,62,-0.1
2026-01-16,60.0,60.0,59.0,59.0,54180,3231948,767,-0.4
2026-01-19,59.3,60.5,59.1,60.5,42069,2518340,36,1.5
2026-01-20,60.5,61.0,60.1,60.9,33129,2005195,25,0.4
2026-01-21,0.0,0.0,0.0,0.0,15,906,4,0.0
2026-01-22,59.0,59.2,58.6,58.6,31821,1877389,81,-1.8
2026-01-23,58.3,58.9,58.2,58.2,53012,3098567,37,-0.4
2026-01-26,59.7,59.7,59.7,59.7,2010,119981,5,1.5
2026-01-27,58.9,58.9,57.6,58.0,41328,2405553,71,-1.7
2026-01-28,58.0,58.1,58.0,58.0,22138,1284135,20,0.0
2026-01-29,57.5,58.0,57.5,57.6,38300,2213576,57,-0.4
2026-01-30,57.2,57.4,57.2,57.4,6319,362447,20,-0.2
2026-02-02,57.0,57.2,56.5,57.1,53485,3039812,64,-0.3
2026-02-03,56.6,59.8,56.5,58.2,16599,959218,31,1.1
2026-02-04,57.1,58.1,57.1,58.1,6064,350907,9,-0.1
2026-02-05,58.1,58.1,57.0,57.4,16162,935927,36,-0.7
2026-02-06,56.9,57.4,56.6,56.7,34309,1956443,34,-0.7
2026-02-09,56.7,57.7,56.5,57.1,7200,408945,15,0.4
2026-02-10,56.9,56.9,56.5,56.9,27230,1542220,23,-0.2
2026-02-11,56.6,56.7,56.6,56.7,2085,118172,8,-0.2
2026-02-23,57.0,57.0,57.0,57.0,2378,135473,10,0.3
2026-02-24,57.3,57.3,56.3,57.0,16377,929189,20,0.0
2026-02-25,57.0,57.5,56.4,56.7,34415,1957629,34,-0.3
