date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,19.7,19.7,19.7,19.7,2021,39799,4,0.0
2025-09-25,19.7,19.7,19.6,19.6,15100,297305,5,-0.1
2025-09-26,19.6,19.95,19.5,19.95,6000,117750,6,0.35
2025-09-30,20.05,20.5,20.05,20.05,11089,223459,10,0.1
2025-10-01,20.0,20.0,20.0,20.0,1375,27500,3,-0.05
2025-10-02,20.1,20.1,19.7,19.7,7549,150741,14,-0.3
2025-10-03,19.65,20.0,19.5,20.0,9010,176660,10,0.3
2025-10-07,19.55,20.0,19.55,20.0,9307,184026,14,0.0
2025-10-08,19.95,20.0,19.6,19.95,16143,319653,18,-0.05
2025-10-09,19.5,19.9,19.5,19.9,19027,377237,18,-0.05
2025-10-13,20.05,20.05,18.9,19.25,41317,791108,27,-0.65
2025-10-14,19.55,19.55,19.25,19.3,12827,248449,17,0.05
2025-10-15,19.3,19.3,18.9,18.9,21230,402925,22,-0.4
2025-10-16,19.1,19.15,18.95,18.95,11709,222598,19,0.05
2025-10-17,19.45,19.45,19.15,19.2,15101,290160,14,0.25
2025-10-20,19.3,19.7,19.3,19.6,15049,295429,15,0.4
2025-10-21,19.4,19.5,19.25,19.25,7100,138010,7,-0.35
2025-10-22,19.25,19.25,19.25,19.25,9000,173250,3,0.0
2025-10-23,19.25,19.5,19.25,19.5,5000,96500,5,0.25
2025-10-27,19.9,19.9,18.95,19.1,5150,99485,7,-0.4
2025-10-28,19.1,19.1,19.0,19.0,14128,268894,13,-0.1
2025-10-29,19.0,19.25,18.9,18.9,15150,286992,15,-0.1
2025-10-30,18.8,18.8,18.3,18.3,41179,759280,37,-0.6
2025-10-31,18.8,18.8,18.25,18.7,13109,242171,14,0.4
2025-11-03,18.65,18.75,18.65,18.75,5000,93350,5,0.05
2025-11-04,18.75,19.15,18.75,18.8,10141,191649,12,0.05
2025-11-05,19.25,19.85,19.25,19.3,35824,699254,32,0.5
2025-11-06,19.3,19.3,19.3,19.3,3000,57900,3,0.0
2025-11-07,19.3,19.3,19.3,19.3,1015,19583,3,0.0
2025-11-10,0.0,0.0,0.0,0.0,25,482,1,0.0
2025-11-11,19.3,19.3,19.3,19.3,2100,40530,3,0.0
2025-11-12,18.85,19.4,18.8,19.35,15010,284291,9,0.05
2025-11-13,19.2,19.25,19.05,19.25,12120,232167,15,-0.1
2025-11-14,19.3,19.9,19.25,19.65,16150,313213,20,0.4
2025-11-17,19.65,19.65,18.95,19.4,25625,493110,28,-0.25
2025-11-18,19.4,19.4,18.9,19.15,16117,308677,18,-0.25
2025-11-19,18.85,19.25,18.85,19.25,6001,113720,6,0.1
2025-11-20,19.1,19.1,18.9,18.9,2100,39925,3,-0.35
2025-11-21,19.05,19.05,18.9,18.9,6200,117640,8,0.0
2025-11-24,18.9,18.9,18.7,18.7,16090,301760,16,-0.2
2025-11-25,18.7,18.75,18.7,18.75,3000,56150,3,0.05
2025-11-26,18.8,18.8,18.7,18.7,5001,93768,6,-0.05
2025-11-27,18.75,19.2,18.65,19.2,20002,377288,15,0.5
2025-11-28,19.3,19.3,18.85,18.85,10055,192792,9,-0.35
2025-12-01,18.85,18.9,18.8,18.9,12120,228214,11,0.05
2025-12-02,18.8,18.95,18.8,18.8,8225,155291,9,-0.1
2025-12-03,18.8,18.95,18.8,18.95,4000,75600,4,0.15
2025-12-04,18.85,18.9,18.65,18.85,29225,548535,18,-0.1
2025-12-05,18.85,18.9,18.75,18.9,15035,283158,10,0.05
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,18.85,18.85,18.65,18.65,5000,93450,4,0.0
2025-12-10,18.5,18.8,18.3,18.8,35806,659970,21,0.15
2025-12-11,18.45,18.65,18.1,18.65,23282,428907,18,-0.15
2025-12-12,18.6,18.6,18.2,18.4,25129,459566,22,-0.25
2025-12-15,18.2,18.45,18.2,18.35,9018,165484,10,-0.05
2025-12-16,18.05,18.3,17.55,18.3,29763,537189,38,-0.05
2025-12-17,18.3,18.4,18.05,18.4,14411,263019,17,0.1
2025-12-18,18.35,18.35,17.85,18.3,15601,281027,18,-0.1
2025-12-19,18.0,18.4,18.0,18.4,4000,72800,4,0.1
2025-12-22,18.4,18.4,18.0,18.35,11000,199500,7,-0.05
2025-12-23,18.1,18.1,18.0,18.0,6110,110091,6,-0.35
2025-12-24,18.0,18.15,17.95,18.15,11405,205610,12,0.15
2025-12-26,18.15,18.15,18.05,18.15,9250,167426,11,0.0
2025-12-29,18.15,18.2,18.15,18.2,4419,80312,5,0.05
2025-12-30,18.15,18.3,18.15,18.3,4302,78248,7,0.1
2025-12-31,18.25,18.35,18.0,18.35,18050,326620,15,0.05
2026-01-02,18.25,18.25,18.2,18.25,5500,100200,6,-0.1
2026-01-05,18.0,18.15,17.85,18.15,22810,408458,22,-0.1
2026-01-06,18.2,18.2,17.7,18.0,26001,464228,29,-0.15
2026-01-07,0.0,0.0,0.0,0.0,97,1730,2,0.0
2026-01-08,17.75,17.95,17.75,17.95,11443,204429,18,0.0
2026-01-09,17.75,17.95,17.7,17.95,11010,195980,9,0.0
2026-01-12,17.85,17.95,17.8,17.95,11916,212651,16,0.0
2026-01-13,17.85,17.9,17.8,17.9,17130,305783,8,-0.05
2026-01-14,17.85,18.0,17.85,18.0,14005,250739,12,0.1
2026-01-15,18.0,18.05,17.85,18.05,30670,550866,30,0.05
2026-01-16,18.0,18.0,17.85,18.0,19590,351743,16,-0.05
2026-01-19,17.9,17.9,17.7,17.85,74397,1322266,43,-0.15
2026-01-20,17.7,17.9,17.7,17.9,8981,159412,17,0.05
2026-01-21,17.65,17.9,17.6,17.9,17000,300400,12,0.0
2026-01-22,17.6,17.7,17.5,17.5,35422,624063,33,-0.4
2026-01-23,17.5,17.55,17.5,17.55,11000,192700,8,0.05
2026-01-26,17.5,17.55,17.35,17.55,21002,367384,16,0.0
2026-01-27,17.6,17.6,17.3,17.6,40051,700352,17,0.05
2026-01-28,17.6,17.65,17.45,17.65,11647,205046,10,0.05
2026-01-29,17.65,17.65,17.4,17.4,26000,456100,18,-0.25
2026-01-30,17.5,17.5,17.5,17.5,5001,87519,5,0.1
2026-02-02,17.45,17.45,17.25,17.25,20475,354245,27,-0.25
2026-02-03,17.4,17.4,17.1,17.15,8000,137500,7,-0.1
2026-02-04,17.05,17.85,17.05,17.5,59338,1023871,38,0.35
2026-02-05,17.5,17.65,17.35,17.35,15137,264337,14,-0.15
2026-02-06,17.6,17.6,17.1,17.45,48970,848044,42,0.1
2026-02-09,17.15,17.3,17.15,17.3,15698,270642,21,-0.15
2026-02-10,17.15,17.2,17.1,17.2,36390,623679,28,-0.1
2026-02-11,17.2,17.5,17.15,17.5,33096,571353,28,0.3
2026-02-23,17.5,17.55,17.15,17.5,51217,895003,49,0.0
2026-02-24,17.6,17.75,16.9,17.3,78800,1364343,60,-0.2
2026-02-25,17.3,17.4,17.3,17.4,60278,1045424,39,0.1
