date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,54.9,54.9,53.0,53.3,417991,22363693,375,-0.9
2023-01-13,53.4,53.8,52.5,52.9,388289,20591374,277,-0.4
2023-01-16,53.0,53.3,52.5,52.6,219091,11579170,204,-0.3
2023-01-17,53.1,53.1,50.9,51.4,764982,39553585,657,-1.2
2023-01-30,52.0,52.6,51.4,51.5,866285,44965404,567,0.1
2023-01-31,51.8,53.0,51.6,52.7,484890,25420618,384,1.2
2023-02-01,53.3,54.2,53.0,53.3,1043025,55940019,632,0.6
2023-02-02,54.0,55.7,54.0,54.8,1852950,101952282,1222,1.5
2023-02-03,55.5,55.6,54.0,54.4,681270,37220491,518,-0.4
2023-02-06,54.4,54.4,53.1,53.2,498032,26619245,379,-1.2
2023-02-07,52.6,53.7,52.5,53.5,240586,12834307,202,0.3
2023-02-08,54.4,54.9,53.7,54.3,621709,33867398,498,0.8
2023-02-09,54.5,54.9,54.2,54.2,454805,24796513,309,-0.1
2023-02-10,54.2,54.6,52.8,52.8,446013,23875162,326,-1.4
2023-02-13,52.9,53.0,52.1,52.2,293110,15349795,238,-0.6
2023-02-14,52.3,52.8,52.2,52.4,198916,10441990,194,0.2
2023-02-15,52.6,52.6,51.7,51.9,381800,19842261,309,-0.5
2023-02-16,52.0,53.2,51.9,52.7,355745,18689044,338,0.8
2023-02-17,52.1,52.9,52.1,52.5,215136,11286236,204,-0.2
2023-02-20,52.5,54.1,52.5,53.4,633939,33950209,466,0.9
2023-02-21,53.8,54.8,53.4,53.4,428800,23065454,337,0.0
2023-02-22,53.0,53.0,52.1,52.1,413649,21663869,350,-1.3
2023-02-23,52.8,53.2,52.4,52.7,256584,13552476,221,0.6
2023-02-24,53.4,53.4,51.8,51.9,516385,26910282,391,-0.8
2023-03-01,52.0,53.5,51.6,53.2,530123,28109950,402,1.3
2023-03-02,52.9,53.5,52.0,52.2,306541,16060028,278,-1.0
2023-03-03,52.5,53.6,52.5,52.6,444057,23549342,377,0.4
2023-03-06,53.2,53.6,53.1,53.4,476173,25405891,357,0.8
2023-03-07,52.8,53.2,52.8,52.9,369246,19534900,333,-0.5
2023-03-08,52.9,53.6,52.5,53.2,313361,16661994,253,0.3
2023-03-09,53.4,54.2,52.7,52.7,459163,24511500,409,-0.5
2023-03-10,52.7,52.7,51.3,51.6,565137,29286941,562,-1.1
2023-03-13,51.5,51.5,49.45,50.2,846441,42324942,669,-1.4
2023-03-14,50.0,51.0,49.6,49.9,211181,10556182,206,-0.3
2023-03-15,50.1,50.7,49.6,49.6,368704,18416777,337,-0.3
2023-03-16,50.0,50.0,49.0,49.15,428913,21184968,325,-0.45
2023-03-17,49.9,50.4,49.25,49.4,344724,17143512,595,0.25
2023-03-20,49.4,50.4,49.4,50.1,208974,10466473,419,0.7
2023-03-21,50.8,50.9,50.3,50.4,221576,11206769,256,0.3
2023-03-22,51.0,51.0,50.1,50.1,249950,12589730,280,-0.3
2023-03-23,50.1,50.7,49.65,50.0,240363,12064711,255,-0.1
2023-03-24,50.3,50.7,50.0,50.5,238454,12023525,253,0.5
2023-03-27,50.9,51.1,50.4,50.4,273604,13864132,303,-0.1
2023-03-28,50.4,50.6,49.95,50.0,216209,10836254,245,-0.4
2023-03-29,50.1,50.6,50.0,50.2,142260,7149138,173,0.2
2023-03-30,50.4,51.5,50.1,50.4,802626,40776138,546,0.2
2023-03-31,50.9,51.1,50.4,50.7,292066,14810450,294,0.3
2023-04-06,51.0,51.6,50.2,51.4,573297,29297325,628,0.7
2023-04-07,51.4,52.5,51.4,51.7,654198,34065607,529,0.3
2023-04-10,52.5,52.5,51.2,51.6,234748,12193375,366,-0.1
2023-04-11,51.3,51.8,51.1,51.3,231761,11913915,411,-0.3
2023-04-12,51.4,52.5,50.8,51.5,383926,19842653,509,0.2
2023-04-13,51.5,52.0,50.8,50.8,286344,14638820,413,-0.7
2023-04-14,51.2,51.3,50.6,50.8,173180,8816392,196,0.0
2023-04-17,50.7,51.0,50.4,50.9,271908,13783164,280,0.1
2023-04-18,51.4,51.4,50.7,50.7,211531,10772933,159,-0.2
2023-04-19,50.9,51.0,50.1,50.2,216195,10886622,189,-0.5
2023-04-20,50.3,50.3,49.45,49.45,271997,13532700,272,-0.75
2023-04-21,49.6,49.7,47.8,48.0,334405,16250106,303,-1.45
2023-04-24,47.4,47.95,47.0,47.3,330033,15610899,212,-0.7
2023-04-25,47.6,47.6,45.05,45.2,537928,24738853,475,-2.1
2023-04-26,45.15,45.8,44.7,45.5,204332,9235850,170,0.3
2023-04-27,45.6,45.95,45.2,45.8,153059,6999455,148,0.3
2023-04-28,46.8,46.8,45.9,46.0,119190,5493631,129,0.2
2023-05-02,46.1,47.0,46.1,46.65,295477,13759494,182,0.65
2023-05-03,46.65,46.65,46.1,46.15,120300,5561015,84,-0.5
2023-05-04,46.2,46.4,45.85,45.85,98476,4529215,113,-0.3
2023-05-05,46.0,46.3,45.65,45.65,118517,5433617,115,-0.2
2023-05-08,45.9,46.2,45.0,45.0,239327,10888309,190,-0.65
2023-05-09,45.05,45.05,43.0,43.15,448849,19529115,341,-1.85
2023-05-10,42.3,43.45,42.3,43.4,293052,12606862,174,0.25
2023-05-11,43.4,43.4,41.6,42.3,289291,12221903,245,-1.1
2023-05-12,42.0,42.9,41.1,42.6,141375,5952245,133,0.3
2023-05-15,43.0,43.0,41.5,41.5,112771,4716709,120,-1.1
2023-05-16,42.2,43.0,42.0,42.85,136057,5802821,146,1.35
2023-05-17,43.3,47.1,42.85,45.75,1653591,76114995,1015,2.9
2023-05-18,45.85,46.3,45.2,45.9,433232,19808431,378,0.15
2023-05-19,45.7,46.25,45.0,45.1,173702,7923848,157,-0.8
2023-05-22,45.1,45.45,44.85,45.0,137334,6190844,122,-0.1
2023-05-23,44.85,46.0,44.85,45.9,246697,11269701,205,0.9
2023-05-24,45.0,45.85,45.0,45.2,115879,5245493,129,-0.7
2023-05-25,45.2,45.8,45.0,45.05,98416,4443445,122,-0.15
2023-05-26,45.7,45.7,44.4,44.5,130715,5856380,157,-0.55
2023-05-29,45.05,46.15,45.05,45.9,275551,12611226,287,1.4
2023-05-30,47.0,50.4,47.0,50.4,3712607,184792312,2571,4.5
2023-05-31,51.2,52.0,50.0,51.8,5092721,260404734,3460,1.4
2023-06-01,51.7,51.7,50.0,50.0,1322025,66862428,1461,-1.8
2023-06-02,50.2,50.6,49.15,49.6,740755,36751272,656,-0.4
2023-06-05,49.85,50.3,49.5,49.5,359067,17888701,291,-0.1
2023-06-06,52.0,52.0,49.0,49.2,1107202,55782165,945,-0.3
2023-06-07,49.25,49.55,49.0,49.1,341985,16806089,308,-0.1
2023-06-08,49.1,49.5,48.2,48.2,262044,12693768,258,-0.9
2023-06-09,48.1,48.6,48.05,48.3,219120,10577779,182,0.1
2023-06-12,48.35,48.55,48.05,48.05,154177,7426478,161,-0.25
2023-06-13,48.2,49.3,48.2,48.8,284105,13924680,239,0.75
2023-06-14,48.45,49.0,48.1,48.1,245600,11879630,244,-0.7
2023-06-15,48.2,48.75,48.15,48.35,124070,6013784,107,0.25
2023-06-16,48.45,48.7,48.1,48.1,153744,7424388,139,-0.25
2023-06-19,48.4,49.5,48.4,48.6,293455,14342845,226,0.5
2023-06-20,49.0,49.0,47.9,48.25,180503,8716503,184,-0.35
2023-06-21,48.3,48.6,48.2,48.55,108624,5261910,101,0.3
2023-06-26,48.15,48.2,47.0,47.0,223981,10633867,228,-1.55
2023-06-27,47.05,47.05,46.0,46.0,240288,11125431,236,-1.0
2023-06-28,46.15,46.8,46.0,46.0,131253,6059744,109,0.0
2023-06-29,46.7,46.7,46.1,46.1,129924,6002871,118,0.1
2023-06-30,46.05,46.8,45.8,46.7,176893,8197184,152,0.6
2023-07-03,46.0,46.75,45.55,45.65,182319,8348454,183,0.0
2023-07-04,45.8,46.35,45.8,46.15,95916,4426513,105,0.5
2023-07-05,46.6,46.6,45.55,45.65,164981,7562355,156,-0.5
2023-07-06,45.5,45.8,45.0,45.0,226140,10242429,221,-0.65
2023-07-07,45.0,45.0,43.6,44.1,281121,12411352,192,-0.9
2023-07-10,44.0,44.55,44.0,44.25,101902,4516374,94,0.15
2023-07-11,44.35,44.8,44.05,44.1,115825,5138136,114,-0.15
2023-07-12,44.2,44.45,43.0,43.0,208503,9086764,217,-1.1
2023-07-13,43.35,43.35,42.05,42.05,293394,12524699,286,-0.95
2023-07-14,42.1,44.6,42.1,44.6,325833,14180468,298,2.55
2023-07-17,47.8,49.0,46.5,48.25,1308255,62932015,954,3.65
2023-07-18,48.5,48.85,45.5,45.55,623708,29121684,542,-2.7
2023-07-19,45.8,45.8,44.4,44.95,205944,9271161,251,-0.6
2023-07-20,44.55,44.95,44.5,44.7,139797,6240867,143,-0.25
2023-07-21,44.3,44.55,44.05,44.1,109612,4848891,138,-0.6
2023-07-24,43.7,44.1,43.25,43.9,199006,8669985,153,-0.2
2023-07-25,43.9,46.0,43.6,45.05,308606,13973266,276,1.15
2023-07-26,44.9,45.3,44.35,44.6,168949,7552399,147,-0.45
2023-07-27,44.7,45.15,44.7,44.85,132649,5955170,126,0.25
2023-07-28,44.85,45.3,44.35,44.55,115754,5181551,169,-0.3
2023-07-31,44.75,46.05,44.3,45.15,382530,17342562,274,0.6
2023-08-01,45.25,45.75,44.55,44.6,204646,9175731,190,-0.55
2023-08-02,44.15,44.6,43.1,43.7,219714,9609826,216,-0.9
2023-08-04,43.3,44.6,43.3,44.4,111900,4940589,91,0.7
2023-08-07,45.2,45.35,44.6,44.85,262427,11814365,186,0.45
2023-08-08,44.7,44.75,44.05,44.05,116250,5158967,109,-0.8
2023-08-09,43.25,44.4,43.25,43.65,73426,3211085,72,-0.4
2023-08-10,43.0,43.05,42.0,42.1,262999,11114033,234,-1.55
2023-08-11,42.1,42.4,41.5,41.5,178618,7438586,166,-0.6
2023-08-14,40.2,41.0,39.8,40.05,220533,8853054,203,-1.45
2023-08-15,40.15,41.35,40.15,41.05,95641,3890445,101,1.0
2023-08-16,41.3,42.7,41.3,42.3,265749,11200865,246,1.25
2023-08-17,41.8,42.65,41.8,42.45,121431,5144244,110,0.15
2023-08-18,42.8,42.8,41.4,41.4,193135,8091975,165,-1.05
2023-08-21,41.8,42.1,40.8,40.9,120356,4942961,131,-0.5
2023-08-22,41.45,41.65,40.0,40.55,132162,5374232,106,-0.35
2023-08-23,40.55,41.5,40.55,40.7,75047,3063026,70,0.15
2023-08-24,41.0,41.7,40.8,41.0,152530,6279942,124,0.3
2023-08-25,40.75,41.3,40.6,41.1,82644,3393938,94,0.1
2023-08-28,41.1,41.1,40.4,40.45,95199,3870120,236,-0.65
2023-08-29,40.5,41.45,40.5,41.25,123600,5086898,108,0.8
2023-08-30,41.85,41.95,41.35,41.65,159592,6660511,150,0.4
2023-08-31,42.2,42.2,41.6,41.95,108330,4543883,105,0.3
2023-09-01,42.3,42.6,42.0,42.05,176018,7431039,113,0.1
2023-09-04,42.05,42.5,41.65,42.05,56377,2372086,72,0.0
2023-09-05,42.45,43.8,42.1,43.05,445377,19218709,517,1.0
2023-09-06,43.5,43.5,42.6,42.75,160027,6880774,168,-0.3
2023-09-07,42.0,43.15,42.0,42.6,115172,4910131,118,-0.15
2023-09-08,42.35,42.7,42.2,42.45,59591,2524747,64,-0.15
2023-09-11,42.7,43.95,42.35,42.35,228310,9834531,241,-0.1
2023-09-12,42.7,43.45,41.7,42.85,198460,8488516,178,0.5
2023-09-13,42.85,43.85,42.85,43.4,345698,15031258,314,0.55
2023-09-14,43.8,43.8,43.1,43.75,113025,4917760,150,0.35
2023-09-15,44.2,44.2,43.2,43.6,123440,5384502,144,-0.15
2023-09-18,43.2,45.7,42.9,45.0,749384,33618291,731,1.4
2023-09-19,45.3,45.4,43.9,44.15,397168,17629628,442,-0.85
2023-09-20,44.5,44.6,43.3,43.3,399475,17608764,380,-0.85
2023-09-21,43.1,43.3,42.1,42.1,222372,9432195,218,-1.2
2023-09-22,42.0,44.6,41.65,43.9,334049,14456879,322,1.8
2023-09-25,44.6,44.6,43.1,43.1,168401,7317999,192,-0.8
2023-09-26,42.8,42.95,42.1,42.2,163598,6943789,189,-0.9
2023-09-27,42.5,42.5,41.85,41.85,177322,7451311,136,-0.35
2023-09-28,42.3,42.3,41.8,42.0,72488,3043262,78,0.15
2023-10-02,42.4,42.8,42.1,42.75,116333,4937602,122,0.75
2023-10-03,43.0,43.4,42.45,42.5,115614,4956303,115,-0.25
2023-10-04,42.45,42.6,41.8,42.0,100861,4237765,126,-0.5
2023-10-05,42.15,43.35,42.15,42.8,137686,5901594,135,0.8
2023-10-06,43.2,43.2,42.35,42.35,92405,3924424,108,-0.45
2023-10-11,43.0,43.0,41.5,41.6,199686,8358324,181,-0.75
2023-10-12,42.05,42.25,41.6,42.0,139234,5841730,100,0.4
2023-10-13,42.2,42.5,42.0,42.1,122225,5161388,115,0.1
2023-10-16,42.2,44.3,42.2,42.25,539813,23309783,526,0.15
2023-10-17,42.8,46.3,42.5,45.0,2416463,108639024,1946,2.75
2023-10-18,48.1,49.5,46.0,46.0,6534695,316211703,4539,1.0
2023-10-19,45.95,48.2,44.6,46.85,3187119,149718157,2520,0.85
2023-10-20,46.8,48.35,45.2,48.1,2259735,106408174,1789,1.25
2023-10-23,48.15,49.2,47.2,47.95,2133338,103142002,1715,-0.15
2023-10-24,47.95,49.2,45.95,47.0,2192714,104292891,1552,-0.95
2023-10-25,47.05,50.5,46.8,48.7,4701599,230902333,3387,1.7
2023-10-26,47.85,49.9,47.2,47.5,1520852,73804435,1281,-1.2
2023-10-27,47.7,48.9,46.0,46.15,1316602,62406803,1072,-1.35
2023-10-30,46.65,50.7,46.65,50.7,6775345,340388405,3452,4.55
2023-10-31,51.9,52.4,45.75,46.05,8635995,419330958,5814,-4.65
2023-11-01,46.5,46.95,45.2,45.4,1303259,59835328,1028,-0.65
2023-11-02,46.55,47.2,45.6,46.35,1175107,54623397,912,0.95
2023-11-03,47.1,47.35,45.8,45.8,787541,36730085,631,-0.55
2023-11-06,45.45,47.1,45.4,46.75,899616,41617459,653,0.95
2023-11-07,47.3,48.9,46.9,47.0,2886206,138054540,2236,0.25
2023-11-08,47.1,47.85,46.4,46.45,978656,45839271,901,-0.55
2023-11-09,46.5,46.75,45.2,45.2,812725,37121443,659,-1.25
2023-11-10,45.65,45.65,44.4,44.45,390156,17472015,377,-0.75
2023-11-13,44.95,45.4,44.65,44.7,382119,17173476,322,0.25
2023-11-14,45.3,45.7,44.8,45.35,368981,16715969,325,0.65
2023-11-15,45.9,46.9,45.65,46.15,692936,32119359,601,0.8
2023-11-16,46.2,47.25,46.0,46.05,655341,30463357,586,-0.1
2023-11-17,46.3,47.65,46.2,47.45,1242702,58636156,977,1.4
2023-11-20,48.0,49.45,47.8,48.2,2133829,103864555,1700,0.75
2023-11-21,48.4,49.0,47.5,48.5,1348485,64854771,1107,0.3
2023-11-22,48.5,53.3,48.5,53.3,7843357,409741217,4126,4.8
2023-11-23,54.2,54.5,49.7,50.5,8988303,469820260,6762,-2.8
2023-11-24,51.0,51.7,49.4,49.7,1751199,88227763,1344,-0.8
2023-11-27,49.8,50.0,48.0,48.0,1291874,62800934,1109,-1.7
2023-11-28,48.45,49.9,48.4,49.4,1384820,68233007,1192,1.4
2023-11-29,49.2,50.3,49.05,49.6,864762,42875137,789,0.2
2023-11-30,50.1,50.3,48.8,48.8,647090,31889072,647,-0.8
2023-12-01,48.9,49.85,48.55,48.7,668402,32821020,618,-0.1
2023-12-04,49.15,49.3,48.1,48.2,591990,28864532,477,-0.5
2023-12-05,48.0,48.25,47.3,47.4,718926,34282897,572,-0.8
2023-12-06,47.6,49.7,47.6,49.1,1036522,50638340,885,1.7
2023-12-07,49.45,49.45,47.8,47.9,821669,39668491,748,-1.2
2023-12-08,48.3,49.8,48.3,49.5,1232108,60756352,960,1.6
2023-12-11,50.2,50.6,48.95,49.2,1022007,50589182,997,-0.3
2023-12-12,49.7,49.7,48.0,48.2,688600,33486451,619,-1.0
2023-12-13,48.55,48.8,47.9,47.9,384474,18521245,345,-0.3
2023-12-14,48.5,48.9,47.5,47.7,540737,25933205,525,-0.2
2023-12-15,48.0,48.45,47.3,47.3,398485,19076831,385,-0.4
2023-12-18,47.3,47.85,46.85,47.0,286907,13543954,286,-0.3
2023-12-19,47.1,47.15,46.0,46.95,402705,18728080,401,-0.05
2023-12-20,47.1,47.8,47.1,47.45,271426,12884575,244,0.5
2023-12-21,47.1,47.6,47.05,47.05,199846,9451542,225,-0.4
2023-12-22,47.45,47.85,47.05,47.05,212376,10055217,205,0.0
2023-12-25,47.1,47.2,46.4,46.4,267259,12462865,271,-0.65
2023-12-26,46.8,49.9,46.7,49.0,2962922,145385963,2301,2.6
2023-12-27,49.1,50.8,48.65,48.9,2119726,105066335,1835,-0.1
2023-12-28,49.0,49.2,48.2,48.3,452006,21913540,476,-0.6
2023-12-29,48.5,49.3,47.9,48.4,412729,20031937,404,0.1
2024-01-02,48.4,48.4,47.5,47.75,292415,13983965,291,-0.65
2024-01-03,47.6,48.5,47.5,47.6,277812,13302896,251,-0.15
2024-01-04,48.0,48.1,47.05,47.05,346380,16384173,329,-0.55
2024-01-05,47.15,47.9,46.8,46.8,252900,11933283,239,-0.25
2024-01-08,47.15,49.3,47.15,48.0,1029123,49853616,824,1.2
2024-01-09,48.15,48.2,47.05,47.55,402387,19165892,431,-0.45
2024-01-10,47.5,48.6,47.5,47.7,274613,13174097,254,0.15
2024-01-11,47.8,47.8,47.1,47.3,197359,9359193,225,-0.4
2024-01-12,47.3,47.5,46.4,46.4,337097,15757215,371,-0.9
2024-01-15,46.5,48.1,46.5,47.7,408252,19453942,344,1.3
2024-01-16,48.0,48.0,47.1,47.55,216766,10269578,229,-0.15
2024-01-17,47.7,48.05,46.3,46.5,364286,17078498,442,-1.05
2024-01-18,46.65,49.3,45.3,48.7,1032682,49488700,925,2.2
2024-01-19,50.7,53.5,49.45,49.45,9545840,496719266,6006,0.75
2024-01-22,50.8,53.4,50.1,52.1,5550615,290401980,3356,2.65
2024-01-23,52.4,52.5,50.0,51.8,1809915,92742448,1470,-0.3
2024-01-24,51.2,53.0,50.7,51.4,1593363,82484941,1271,-0.4
2024-01-25,51.7,52.3,49.9,50.1,1734426,87768465,1610,-1.3
2024-01-26,50.0,50.4,48.9,49.2,704196,34799769,598,-0.9
2024-01-29,49.2,54.1,48.7,53.8,5564319,295765150,3447,4.6
2024-01-30,53.7,54.8,52.3,52.9,5352682,286354269,3747,-0.9
2024-01-31,53.0,57.9,52.5,56.6,8490311,478103903,5426,3.7
2024-02-01,56.5,57.5,55.0,55.0,6160246,345432021,3810,-1.6
2024-02-02,55.6,57.6,55.1,56.4,5185704,291996262,3864,1.4
2024-02-05,56.4,59.6,54.6,55.2,6445666,364934648,4544,-1.2
2024-02-15,55.0,56.5,51.4,55.5,3027914,163979707,2117,0.3
2024-02-16,56.1,57.8,55.4,56.5,3896682,220838438,2463,1.0
2024-02-19,57.0,57.0,54.9,55.6,1541128,85916579,1447,-0.9
2024-02-20,55.3,56.1,52.9,53.7,1692003,92049082,1223,-1.9
2024-02-21,54.2,54.2,52.6,53.0,868078,46301915,804,-0.7
2024-02-22,53.5,57.5,52.6,55.8,5362779,300073104,3096,2.8
2024-02-23,56.8,61.3,55.1,61.3,21448930,1274414333,9910,5.5
2024-02-26,62.1,67.0,61.7,62.6,30920586,1994070207,19502,1.3
2024-02-27,63.4,65.6,59.6,61.6,16533241,1032523971,10419,-1.0
2024-02-29,61.1,62.8,60.7,62.2,3900127,240486413,3070,0.6
2024-03-01,62.8,66.5,62.5,62.7,12192896,787455835,8241,0.5
2024-03-04,63.1,63.6,61.7,61.7,3799250,237580262,3096,-1.0
2024-03-05,62.1,63.0,60.2,62.1,3450821,212697250,2592,0.4
2024-03-06,63.0,63.4,60.7,60.7,2831574,175858750,2345,-1.4
2024-03-07,66.7,66.7,66.7,66.7,2938739,196013847,1472,6.0
2024-03-08,73.3,73.3,73.3,73.3,6476505,474727747,2057,6.6
2024-03-11,70.6,80.6,70.5,80.6,25676080,1974264004,11310,7.3
2024-03-12,81.5,88.6,80.9,88.6,29553368,2532177811,13200,8.0
2024-03-13,92.0,95.7,84.5,86.2,48500624,4384806752,29912,-2.4
2024-03-14,87.9,91.0,83.2,87.5,21997485,1915029860,14839,1.3
2024-03-15,85.5,87.3,81.7,82.1,3416400,287475239,2560,-5.4
2024-03-18,82.9,86.1,82.0,85.8,2137017,180364323,1785,3.7
2024-03-19,85.0,91.0,85.0,89.4,3323188,295785209,2474,3.6
2024-03-20,91.5,91.5,87.5,87.9,1765262,157203974,1407,-1.5
2024-03-21,91.0,91.0,88.0,88.4,1310078,116712718,1040,0.5
2024-03-22,89.0,89.0,84.5,86.1,1613904,138686835,1253,-2.3
2024-03-25,86.5,89.5,84.2,88.4,2207873,193408109,1555,2.3
2024-03-26,88.0,88.0,79.6,81.8,3337959,273572078,2022,-6.6
2024-03-27,81.8,83.8,81.8,83.8,1029919,85300059,973,2.0
2024-03-28,84.8,84.8,80.6,81.2,1264342,103953764,1078,-2.6
2024-03-29,80.0,86.9,78.1,82.1,7981119,657967765,6066,0.9
2024-04-01,82.1,87.4,81.3,84.3,4611454,391624995,3608,2.2
2024-04-02,86.1,86.1,82.2,82.8,3016759,251959279,2258,-1.5
2024-04-03,82.4,83.0,80.3,81.3,1618463,132062898,1356,-1.5
2024-04-08,81.0,81.7,79.0,79.0,2063962,165604636,1549,-2.3
2024-04-09,79.4,79.6,75.2,78.0,3196134,245951539,2505,-1.0
2024-04-10,77.5,82.7,77.5,80.5,3566610,289188394,2983,2.5
2024-04-11,78.0,80.0,77.4,79.5,1862639,146616151,1428,-1.0
2024-04-12,80.6,81.2,78.3,78.5,675597,53524642,931,-1.0
2024-04-15,77.8,79.7,76.5,77.0,762093,59200124,769,-1.5
2024-04-16,77.5,77.5,73.0,75.0,1137978,84795748,1189,-2.0
2024-04-17,75.1,76.2,74.8,75.5,605812,45658270,684,0.5
2024-04-18,75.0,75.5,73.6,74.8,639496,47750105,886,-0.7
2024-04-19,75.0,75.0,70.0,71.8,1216744,87878986,931,-3.0
2024-04-22,71.1,72.0,69.0,69.0,782012,54921510,758,-2.8
2024-04-23,70.0,72.3,70.0,71.6,639433,45514948,663,2.6
2024-04-24,73.3,75.6,72.9,74.5,643733,47969300,640,2.9
2024-04-25,74.0,74.3,72.3,72.5,357234,26073584,740,-2.0
2024-04-26,73.0,73.9,71.9,72.0,418619,30613730,791,-0.5
2024-04-29,73.4,75.0,72.1,74.1,513113,37645390,519,2.1
2024-04-30,73.9,74.4,73.0,73.3,226854,16673450,395,-0.8
2024-05-02,72.8,73.6,72.0,72.9,255555,18640067,366,-0.4
2024-05-03,74.2,75.0,72.6,72.7,287200,21104813,263,-0.2
2024-05-06,73.5,75.0,72.9,73.4,400320,29523352,504,0.7
2024-05-07,73.9,80.6,73.9,77.0,1409264,109302376,1342,3.6
2024-05-08,76.5,77.7,74.3,75.2,636238,48078283,715,-1.8
2024-05-09,75.2,76.2,74.3,74.5,365254,27454100,498,-0.7
2024-05-10,74.7,76.3,73.9,75.9,535698,40247363,620,1.4
2024-05-13,76.0,76.0,73.3,73.8,556186,41077885,522,-2.1
2024-05-14,74.8,75.3,73.5,73.7,381080,28286174,479,-0.1
2024-05-15,74.8,74.8,71.4,71.4,805705,58491303,675,-2.3
2024-05-16,71.6,72.1,70.9,71.2,508407,36277896,494,-0.2
2024-05-17,71.4,71.7,70.3,70.6,390141,27548511,404,-0.6
2024-05-20,72.0,74.0,70.8,72.8,456861,33200921,621,2.2
2024-05-21,73.0,73.6,72.1,73.3,286659,20920941,316,0.5
2024-05-22,73.3,80.6,73.1,80.6,1928610,152365588,1243,7.3
2024-05-23,82.5,83.9,79.1,79.2,1918825,156139078,1647,-1.4
2024-05-24,78.2,82.5,78.1,81.1,1033655,83688290,1221,1.9
2024-05-27,84.0,84.6,81.5,81.5,1284234,106557236,1332,0.4
2024-05-28,83.1,83.5,81.0,82.0,608349,49865239,696,0.5
2024-05-29,81.5,84.2,81.4,82.0,996538,82055316,764,0.0
2024-05-30,80.5,81.7,79.0,80.5,608861,49114551,988,-1.5
2024-05-31,81.5,82.1,79.2,79.2,469683,37684379,443,-1.3
2024-06-03,80.4,80.5,79.5,79.8,327200,26198307,379,0.6
2024-06-04,80.7,82.0,79.4,79.5,489383,39286919,485,-0.3
2024-06-05,80.0,81.2,78.0,79.7,472310,37527435,427,0.2
2024-06-06,81.0,84.6,79.3,84.0,1800427,149071675,1611,4.3
2024-06-07,86.1,87.9,84.0,86.0,2404618,206356489,2276,2.0
2024-06-11,85.9,85.9,81.5,83.5,1389349,115691191,1770,-2.5
2024-06-12,83.5,87.8,82.5,87.5,1965456,168356753,1726,4.0
2024-06-13,87.8,90.0,85.5,90.0,2141828,189479009,2912,2.5
2024-06-14,93.6,93.6,85.4,91.2,3065552,275319221,3247,1.2
2024-06-17,90.8,93.1,87.6,92.9,2658009,240298754,2766,1.7
2024-06-18,99.1,102.0,98.2,102.0,9043470,910118362,5626,9.1
2024-06-19,96.0,99.3,91.8,97.0,7470314,709945719,5557,-5.0
2024-06-20,95.7,95.7,92.2,92.9,2662947,247961782,2375,-4.1
2024-06-21,92.0,94.1,89.7,92.9,1878683,173608126,1704,0.0
2024-06-24,94.5,94.5,89.4,89.4,1812060,164136980,1903,-3.5
2024-06-25,90.0,91.0,86.8,89.9,1459356,130169168,1476,0.5
2024-06-26,90.5,90.7,88.0,88.4,942116,83934584,1100,-1.5
2024-06-27,87.9,89.0,87.5,87.5,691772,60782133,730,-0.9
2024-06-28,88.0,88.8,87.2,87.6,735508,64653052,692,0.1
2024-07-01,87.6,89.4,87.6,87.8,687027,60630133,660,0.2
2024-07-02,87.5,88.0,85.1,85.2,931606,80267909,1086,-2.6
2024-07-03,86.4,88.6,85.5,87.1,770374,67464519,706,1.9
2024-07-04,89.5,89.5,87.0,88.0,719688,63237733,644,0.9
2024-07-05,88.2,88.4,87.0,87.3,760677,66622025,799,-0.7
2024-07-08,87.3,87.6,85.2,85.2,729143,62665323,772,-2.1
2024-07-09,86.1,86.2,82.1,84.9,609366,51522629,1088,-0.3
2024-07-10,85.4,86.1,84.5,85.2,393530,33534655,660,0.3
2024-07-11,86.5,87.4,85.4,85.4,607412,52395723,561,0.2
2024-07-12,84.6,84.7,83.1,83.7,512737,43104069,616,-1.7
2024-07-15,84.0,84.6,82.6,83.1,343971,28666006,447,-0.6
2024-07-16,83.7,86.4,83.0,85.3,844732,71545010,847,2.2
2024-07-17,85.6,85.8,83.6,83.6,534660,45047534,956,-1.7
2024-07-18,82.7,83.0,80.0,80.8,943335,76773196,958,-2.8
2024-07-19,80.8,81.0,79.1,79.5,604888,48306406,549,-1.3
2024-07-22,78.5,79.3,76.1,77.0,879683,67879291,902,-2.5
2024-07-23,77.7,78.5,76.2,77.4,469527,36129712,442,0.4
2024-07-26,74.1,76.9,74.1,76.4,199091,15058232,293,-1.0
2024-07-29,79.0,79.0,74.5,74.5,461376,35093417,698,-1.9
2024-07-30,73.2,75.8,73.2,75.5,271056,20149569,371,1.0
2024-07-31,75.3,76.0,74.5,74.8,172146,12931117,249,-0.7
2024-08-01,76.4,76.9,75.2,76.6,251866,19190953,248,1.8
2024-08-02,75.4,76.1,73.5,73.8,363455,27158505,409,-2.8
2024-08-05,71.5,71.5,66.5,66.5,1074641,72392631,701,-7.3
2024-08-06,63.0,67.8,59.9,67.8,1793460,112171826,1031,1.3
2024-08-07,65.0,69.2,64.8,67.8,1065542,71748007,858,0.0
2024-08-08,67.4,68.8,66.1,67.8,369226,24965155,460,0.0
