date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,42.85,43.1,42.45,42.5,2167137,92489981,1234,-0.25
2023-01-16,42.65,43.1,42.45,43.1,2571896,110167848,1301,0.6
2023-01-17,43.6,43.6,42.8,42.9,3627652,156550963,2407,-0.2
2023-01-30,43.45,44.15,43.05,43.95,5557455,243525087,3379,1.05
2023-01-31,44.1,45.0,44.0,45.0,6518837,291499575,3626,1.05
2023-02-01,45.5,45.55,44.65,45.2,4049596,182837280,2966,0.2
2023-02-02,45.8,45.85,45.3,45.7,3706369,168875404,2252,0.5
2023-02-03,45.8,45.8,44.4,44.45,3175761,142620030,2544,-1.25
2023-02-06,44.05,45.2,44.05,44.65,2031465,90995263,1224,0.2
2023-02-07,45.0,45.05,44.6,44.95,2041656,91554960,1342,0.3
2023-02-08,45.1,45.1,44.2,44.25,3125355,138622439,2157,-0.7
2023-02-09,44.0,44.5,43.95,44.5,2135698,94622151,1239,0.25
2023-02-10,44.35,44.55,43.5,43.5,3696802,161674208,1886,-1.0
2023-02-13,43.2,43.7,42.95,43.55,1940959,83985743,1305,0.05
2023-02-14,43.75,44.05,43.4,43.4,1589063,69280840,986,-0.15
2023-02-15,43.55,43.8,43.2,43.6,1690774,73465473,1132,0.2
2023-02-16,43.85,44.3,43.7,44.05,2268032,99935572,1494,0.45
2023-02-17,44.2,44.65,44.1,44.6,1956440,87008551,1377,0.55
2023-02-20,44.8,45.1,44.5,44.5,2421176,108279410,1643,-0.1
2023-02-21,44.5,44.8,44.4,44.6,1563699,69685154,1165,0.1
2023-02-22,44.2,44.2,43.45,43.55,2780055,121369790,2009,-1.05
2023-02-23,43.6,44.45,43.6,44.35,2608067,115153791,1764,0.8
2023-02-24,44.45,44.45,43.65,43.65,1867346,81839692,1479,-0.7
2023-03-01,42.2,43.5,40.9,42.05,6681141,280111093,3979,-1.6
2023-03-02,42.2,43.25,42.0,43.05,2664952,114240119,1763,1.0
2023-03-03,43.25,43.65,42.9,43.45,1896300,82281207,1443,0.4
2023-03-06,43.75,43.9,43.25,43.85,2273707,99286663,1488,0.4
2023-03-07,43.8,44.25,43.55,44.05,1835531,80854537,1346,0.2
2023-03-08,44.2,44.95,43.65,44.9,4883564,217720117,3139,0.85
2023-03-09,45.5,45.8,45.05,45.15,6916801,314489121,4237,0.25
2023-03-10,45.5,46.3,45.45,45.75,10074772,462250871,6802,0.6
2023-03-13,45.65,45.65,43.2,44.5,6872748,304023486,5426,-1.25
2023-03-14,44.35,44.35,43.65,43.8,3594762,157897945,2500,-0.7
2023-03-15,44.0,45.5,43.8,45.2,5701355,255811896,3416,1.4
2023-03-16,45.55,45.55,44.4,45.1,5812392,261938872,3742,-0.1
2023-03-17,45.35,45.75,44.25,44.25,5184539,232359993,3406,-0.85
2023-03-20,44.45,44.5,43.95,44.45,1364792,60450602,1179,0.2
2023-03-21,45.25,45.7,45.05,45.1,5126939,232448480,3267,0.65
2023-03-22,45.3,45.75,45.25,45.45,3862688,175774463,2376,0.35
2023-03-23,45.7,47.6,45.65,46.8,14979460,702141497,8901,1.35
2023-03-24,47.15,47.4,46.25,46.7,9771749,456753795,5755,-0.1
2023-03-27,47.0,47.1,45.65,45.85,6332353,293195163,3916,-0.85
2023-03-28,46.35,46.35,45.2,45.65,3454736,157839540,2069,-0.2
2023-03-29,46.0,46.5,45.75,46.5,3869750,178833128,2380,0.85
2023-03-30,46.7,46.75,46.15,46.55,2922292,135942996,1928,0.05
2023-03-31,46.55,46.55,46.2,46.2,2535892,117539727,1568,-0.35
2023-04-06,46.0,46.0,44.6,45.65,6142943,277306693,3741,-0.55
2023-04-07,45.8,46.55,45.7,46.5,2775501,128279065,1612,0.85
2023-04-10,47.0,47.0,46.35,46.55,3559787,165710158,2212,0.05
2023-04-11,46.8,47.25,46.4,46.95,6348209,297761425,3859,0.4
2023-04-12,46.85,48.35,46.4,47.8,11482551,544781885,7624,0.85
2023-04-13,47.35,47.75,46.8,47.2,7529745,355649654,4998,-0.6
2023-04-14,47.0,47.95,47.0,47.3,4898047,233121292,2669,0.1
2023-04-17,47.9,49.4,47.5,48.85,10734957,522621026,6460,1.55
2023-04-18,50.0,50.0,48.65,49.1,9509538,467756293,6207,0.25
2023-04-19,49.3,49.5,48.3,48.8,5316976,260475665,3937,-0.3
2023-04-20,49.0,49.05,47.15,47.15,5116111,244104736,3674,-1.65
2023-04-21,47.4,47.95,45.9,46.05,4717811,219689336,2700,-1.1
2023-04-24,46.5,47.35,46.35,47.05,3151480,147885235,1946,1.0
2023-04-25,47.5,47.8,46.3,46.55,3284971,154469479,2335,-0.5
2023-04-26,46.7,47.15,46.05,46.7,1866720,86791232,1480,0.15
2023-04-27,47.25,48.15,46.5,47.75,3184688,151607365,1844,1.05
2023-04-28,48.4,48.6,47.65,47.65,2995167,143757200,1604,-0.1
2023-05-02,48.4,48.75,47.75,48.55,2847445,137951286,1533,0.9
2023-05-03,48.55,50.3,48.0,49.95,7718035,381227331,3858,1.4
2023-05-04,51.2,51.5,48.65,49.3,11166827,556373445,6868,-0.65
2023-05-05,50.0,51.2,49.5,50.8,9588503,484987196,5662,1.5
2023-05-08,51.1,51.2,48.6,48.8,8615836,424681699,6952,-2.0
2023-05-09,49.2,49.45,47.85,48.1,3399728,164939844,2540,-0.7
2023-05-10,48.2,48.6,47.65,48.2,2060032,99018230,1360,0.1
2023-05-11,48.3,48.4,46.7,46.7,3886294,183345476,2558,-1.5
2023-05-12,46.8,47.65,46.8,47.5,1421880,67299600,1028,0.8
2023-05-15,47.8,48.6,47.3,48.45,2104515,101051655,1274,0.95
2023-05-16,49.0,49.2,48.2,48.2,3679416,178476266,2553,-0.25
2023-05-17,48.5,50.6,48.2,50.6,8848706,440932489,5113,2.4
2023-05-18,50.9,51.1,49.35,49.55,7318082,365653012,5522,-1.05
2023-05-19,49.8,50.1,49.1,49.35,4030271,199622966,2116,-0.2
2023-05-22,49.5,51.5,49.5,51.1,8507656,432806825,4724,1.75
2023-05-23,51.1,51.4,49.85,49.9,5992380,301485033,4316,-1.2
2023-05-24,50.0,50.3,49.65,50.2,2504813,125398046,1840,0.3
2023-05-25,50.2,50.2,49.3,49.65,3666646,182477660,2257,-0.55
2023-05-26,49.8,49.9,49.45,49.6,2443830,121349725,1530,-0.05
2023-05-29,50.0,50.7,49.9,49.9,2910904,146007783,1755,0.3
2023-05-30,50.2,50.2,49.35,49.9,2873078,143259201,1935,0.0
2023-05-31,50.0,50.1,49.45,49.5,3691370,183150167,2101,-0.4
2023-06-01,49.55,50.1,49.55,49.55,2328393,115980149,1763,0.05
2023-06-02,49.9,50.0,49.35,49.95,4081960,202785451,2539,0.4
2023-06-05,50.7,51.9,50.5,51.4,8220564,421927435,4638,1.45
2023-06-06,51.8,51.8,50.0,50.2,6814377,343880669,5588,-1.2
2023-06-07,50.4,50.7,49.95,50.3,3492946,175563486,2266,0.1
2023-06-08,50.8,51.6,50.3,50.3,6615198,337226436,3431,0.0
2023-06-09,51.4,51.4,50.4,51.1,3252932,165687901,1998,0.8
2023-06-12,51.3,51.4,50.3,50.9,2651488,135126693,2036,-0.2
2023-06-13,51.2,53.0,51.0,52.4,10564605,552927214,5614,1.5
2023-06-14,52.2,54.4,52.0,53.4,11726514,628107511,6823,1.0
2023-06-15,53.8,54.3,53.1,54.2,5836876,313684047,3353,0.8
2023-06-16,54.9,55.1,54.0,54.0,7838348,426722230,4451,-0.2
2023-06-19,54.3,54.4,52.6,53.6,4629321,247142295,2680,-0.4
2023-06-20,55.4,56.8,54.5,54.5,14807972,820245678,8854,0.9
2023-06-21,55.1,56.5,54.9,56.3,11849498,663997376,6629,1.8
2023-06-26,53.7,54.7,53.1,53.3,7984175,429622023,4462,0.0
2023-06-27,53.3,53.3,51.1,51.1,5833163,302635152,3817,-2.2
2023-06-28,51.8,52.6,51.6,52.2,2771213,144521341,1862,1.1
2023-06-29,52.7,52.8,51.2,51.8,2751259,142618079,2033,-0.4
2023-06-30,52.2,52.7,51.9,52.7,2347933,123133767,1314,0.9
2023-07-03,52.7,52.9,52.1,52.4,2508918,131619415,1675,-0.3
2023-07-04,53.0,53.5,52.3,52.4,2659140,139824435,1593,0.0
2023-07-05,52.7,53.0,51.8,51.8,2572401,135047790,1651,-0.6
2023-07-06,51.8,52.2,51.1,51.1,2905275,149353490,2021,-0.7
2023-07-07,51.1,52.4,50.3,51.9,2583434,132935264,1634,0.8
2023-07-10,52.1,52.1,50.6,51.3,2482197,127244301,1659,-0.6
2023-07-11,51.8,52.1,51.2,51.4,2312372,119289380,1439,0.1
2023-07-12,51.6,51.9,50.7,51.4,2825260,145097307,1859,0.0
2023-07-13,52.3,54.4,52.3,53.9,9675256,518223741,5866,2.5
2023-07-14,54.6,54.6,52.9,53.2,6375287,341813780,4893,-0.7
2023-07-17,53.5,54.0,52.9,53.5,2905403,155767720,2010,0.3
2023-07-18,54.1,55.2,53.2,54.1,8670280,470824872,5912,0.6
2023-07-19,55.0,55.0,52.3,52.6,6525189,348137187,4553,-1.5
2023-07-20,52.8,53.6,52.1,53.0,2240394,118820344,1800,0.4
2023-07-21,52.6,53.5,52.5,52.9,2276479,120630273,1642,-0.1
2023-07-24,53.2,53.2,51.3,51.9,2668246,138532149,1979,-1.0
2023-07-25,52.8,54.8,52.1,54.5,6501551,350647437,4069,2.6
2023-07-26,54.8,55.8,53.3,54.8,7827211,428315739,5198,0.3
2023-07-27,55.8,57.0,55.1,56.9,11056303,623377193,7205,2.1
2023-07-28,58.8,61.7,58.2,60.6,30638653,1839648600,18733,3.7
2023-07-31,62.0,63.4,60.1,60.6,19398268,1196551320,12092,0.0
2023-08-01,60.9,62.0,59.7,61.0,8402374,512428318,5235,0.4
2023-08-02,61.4,62.6,58.8,59.5,12757636,771633442,8074,-1.5
2023-08-04,59.1,59.7,57.6,58.3,6674586,389748672,3998,-1.2
2023-08-07,58.5,59.8,57.6,59.3,5032355,297487671,3700,1.0
2023-08-08,59.3,60.3,58.9,60.1,4839111,288953916,3638,0.8
2023-08-09,60.6,60.8,59.0,60.0,5814130,349661721,3902,-0.1
2023-08-10,60.3,61.2,59.8,60.1,6335580,382529122,4149,0.1
2023-08-11,60.1,60.7,58.6,60.2,6590001,394901825,4240,0.1
2023-08-14,59.5,59.6,58.1,59.0,4901203,288604657,3383,-1.2
2023-08-15,59.8,62.8,59.8,61.9,13793045,852796515,8752,2.9
2023-08-16,61.8,62.2,60.8,62.0,5971408,368083620,4569,0.1
2023-08-17,61.9,62.5,60.5,62.0,7885572,486803024,5768,0.0
2023-08-18,62.5,64.7,61.0,61.4,16551811,1036381243,10393,-0.6
2023-08-21,61.3,62.8,61.3,61.9,5089755,316160431,3325,0.5
2023-08-22,62.6,62.6,61.2,61.2,3405343,210235677,2823,-0.7
2023-08-23,62.1,62.2,61.4,61.9,2745320,170011130,1897,0.7
2023-08-24,61.9,62.1,59.8,61.5,8054020,489604753,6788,-0.4
2023-08-25,60.6,62.8,60.6,62.1,4324817,268693887,2928,0.6
2023-08-28,62.7,62.7,61.2,61.2,3595265,221826229,3284,-0.9
2023-08-29,61.9,63.9,61.3,63.9,9593733,606209761,6831,2.7
2023-08-30,64.2,67.5,63.2,66.3,29066430,1906594217,19937,2.4
2023-08-31,66.0,69.7,65.1,67.9,21295734,1443433610,14815,1.6
2023-09-01,67.5,68.2,66.4,66.4,7282090,489495233,5782,-1.5
2023-09-04,67.3,69.0,66.2,68.1,10371025,703431016,6734,1.7
2023-09-05,68.0,68.9,66.8,68.0,6824095,462058568,4844,-0.1
2023-09-06,68.4,68.5,67.3,67.9,4779127,324755318,3072,-0.1
2023-09-07,68.1,69.4,67.4,67.4,7841984,535819663,5061,-0.5
2023-09-08,68.8,71.3,68.2,69.8,24509121,1712028669,15355,2.4
2023-09-11,70.5,72.9,69.8,72.4,23514865,1686599068,15330,2.6
2023-09-12,72.5,75.1,71.8,73.5,28006547,2067311592,18555,1.1
2023-09-13,74.6,80.4,73.1,74.4,59015248,4497891902,34399,0.9
2023-09-14,75.9,78.4,74.6,75.6,31725935,2427015429,20213,1.2
2023-09-15,75.6,75.6,72.5,74.1,17367243,1278916936,10658,-1.5
2023-09-18,74.5,76.8,74.3,76.4,12563553,950976475,8234,2.3
2023-09-19,76.9,80.7,76.7,79.1,30146903,2383363337,20442,2.7
2023-09-20,79.8,81.4,77.2,78.0,25269604,2004393524,16280,-1.1
2023-09-21,77.8,78.8,76.9,77.9,11246952,875959427,7704,-0.1
2023-09-22,77.4,79.4,75.5,79.4,9603624,746109511,6435,1.5
2023-09-25,79.6,79.8,78.1,78.8,10961490,866834460,6832,-0.6
2023-09-26,80.0,80.9,77.9,78.3,12595839,997557728,8480,-0.5
2023-09-27,77.9,79.8,77.9,78.8,6784517,534790870,4896,0.5
2023-09-28,79.5,79.5,77.5,78.3,7697798,602698138,4677,-0.5
2023-10-02,78.0,78.8,76.0,77.8,10572959,819580671,6507,-0.5
2023-10-03,77.8,79.5,77.5,78.7,6854370,539510945,4599,0.9
2023-10-04,78.5,78.5,76.4,77.0,5269323,406480879,5028,-1.7
2023-10-05,79.5,81.3,77.8,78.3,17254001,1372397136,10939,1.3
2023-10-06,78.8,79.5,77.4,77.6,6129864,479860608,4171,-0.7
2023-10-11,78.7,79.4,76.6,78.9,8922141,700548642,5695,1.3
2023-10-12,81.0,86.7,80.6,86.7,35459666,2985952318,22634,7.8
2023-10-13,86.5,86.5,82.3,83.4,24866970,2090217206,17802,-3.3
2023-10-16,84.2,85.2,82.6,83.8,9035931,758189318,6262,0.4
2023-10-17,85.1,85.4,82.0,82.5,13013371,1087268188,9086,-1.3
2023-10-18,82.4,84.1,82.0,82.6,8249627,683586730,5297,0.1
2023-10-19,82.9,83.5,80.8,81.7,11222460,919538023,7860,-0.9
2023-10-20,80.4,80.5,78.0,78.3,12081639,954162571,7502,-3.4
2023-10-23,77.8,79.4,77.1,78.9,6031043,472603514,5046,0.6
2023-10-24,78.9,79.3,77.1,78.3,6324990,493427793,5960,-0.6
2023-10-25,79.2,79.4,78.0,78.0,3088166,242955905,3166,-0.3
2023-10-26,77.0,77.9,76.2,76.4,7770875,596218988,5682,-1.6
2023-10-27,76.4,77.3,75.1,76.4,6090893,465096748,4483,0.0
2023-10-30,77.4,77.4,74.7,75.3,6363907,480354350,4632,-1.1
2023-10-31,75.4,76.7,73.0,73.3,6355053,471179226,4101,-2.0
2023-11-01,73.9,74.0,71.4,74.0,9140598,664632992,4769,0.7
2023-11-02,74.5,77.8,74.5,76.8,5853006,447201352,4309,2.8
2023-11-03,77.2,77.4,75.6,75.8,3921771,299339790,3559,-1.0
2023-11-06,76.6,77.3,76.5,76.8,2302105,176998775,1789,1.0
2023-11-07,77.5,79.0,76.6,79.0,5402435,422984689,3953,2.2
2023-11-08,79.2,80.8,78.4,79.6,8445413,673122698,7177,0.6
2023-11-09,80.1,81.8,79.0,80.0,9310660,748779488,7664,0.4
2023-11-10,80.0,80.0,77.6,78.5,5121336,402433173,4418,-1.5
2023-11-13,79.0,79.3,77.9,78.4,2394002,188171204,1809,-0.1
2023-11-14,78.2,79.1,77.5,78.4,2778189,217372889,2370,0.0
2023-11-15,79.6,80.2,78.4,78.4,5080684,402012361,3302,0.0
2023-11-16,79.0,79.4,77.8,78.2,3449090,270624190,2417,-0.2
2023-11-17,77.8,78.6,76.6,77.5,5060122,392208088,3753,-0.7
2023-11-20,77.7,77.7,76.4,76.8,3962185,304183647,2966,-0.7
2023-11-21,77.2,77.8,76.2,76.5,3022382,232462117,2469,-0.3
2023-11-22,76.7,77.0,75.2,76.1,5778111,439298542,4317,-0.4
2023-11-23,76.1,76.2,75.0,75.3,3801214,286884561,2720,-0.8
2023-11-24,75.7,75.7,74.6,75.4,3623434,272442021,2385,0.1
2023-11-27,75.4,75.8,73.8,74.0,2961996,220366112,2529,-1.4
2023-11-28,74.9,76.6,74.5,76.5,4323436,328398300,3233,2.5
2023-11-29,77.0,77.9,75.2,75.4,6143604,468330748,4534,-1.1
2023-11-30,75.3,75.4,74.1,74.4,5414806,404077190,3604,-1.0
2023-12-01,74.6,77.2,74.1,76.9,4875180,371385364,3624,2.5
2023-12-04,77.7,79.0,77.5,77.5,5439354,424629941,4292,0.6
2023-12-05,77.1,82.4,76.7,82.4,19390474,1570058903,13861,4.9
2023-12-06,85.2,88.7,83.1,87.0,33092283,2839329728,24144,4.6
2023-12-07,87.5,88.7,84.2,84.6,24583490,2124425351,22559,-2.4
2023-12-08,85.1,85.8,83.4,84.3,10733014,909198638,10519,-0.3
2023-12-11,85.2,86.7,84.0,85.4,7256559,621163219,6772,1.1
2023-12-12,86.1,86.7,84.5,85.7,7609555,651307317,5618,0.3
2023-12-13,86.5,86.7,85.0,85.0,5377834,460471930,4419,-0.7
2023-12-14,85.9,86.4,84.7,85.4,4493969,383839350,3294,0.4
2023-12-15,86.8,88.0,85.1,85.1,12790995,1109904658,8968,-0.3
2023-12-18,85.1,85.1,79.1,79.2,13341436,1080902599,10286,-5.9
2023-12-19,79.3,79.6,77.5,78.0,5593368,436774641,4765,-1.2
2023-12-20,78.7,78.9,77.3,77.5,3311430,258318210,3435,-0.5
2023-12-21,77.0,78.4,76.0,76.1,5501517,423359272,4630,-1.4
2023-12-22,76.4,77.4,75.7,75.8,3363368,256552831,3376,-0.3
2023-12-25,76.7,76.7,75.5,75.5,1715575,130125748,1878,-0.3
2023-12-26,75.7,76.2,75.2,75.6,2048085,154987522,2020,0.1
2023-12-27,75.9,76.0,75.4,75.6,1939605,146796988,1822,0.0
2023-12-28,76.0,76.0,74.7,75.2,4935573,371563800,3976,-0.4
2023-12-29,75.4,76.0,74.8,76.0,5335523,402733172,3564,0.8
2024-01-02,76.3,77.8,75.4,75.6,5214727,398098558,4154,-0.4
2024-01-03,75.7,77.1,75.0,76.5,3661825,279772685,2795,0.9
2024-01-04,76.5,77.1,75.3,75.4,2857053,217066308,2749,-1.1
2024-01-05,75.8,76.2,75.0,75.1,1781163,134416543,1813,-0.3
2024-01-08,75.6,76.3,75.2,75.2,1435509,108565051,1152,0.1
2024-01-09,75.9,76.1,74.8,75.0,2073240,155956261,1624,-0.2
2024-01-10,74.6,75.1,73.7,73.9,2983760,221388081,2339,-1.1
2024-01-11,73.6,75.3,73.6,75.3,1788337,133872930,1351,1.4
2024-01-12,75.5,75.5,74.0,74.0,2120897,157740407,1801,-1.3
2024-01-15,74.3,76.3,74.3,76.1,2136526,161095148,1515,2.1
2024-01-16,77.2,78.6,76.5,76.7,8144272,629994056,5842,0.6
2024-01-17,77.1,78.1,75.6,76.5,4790841,366516349,4291,-0.2
2024-01-18,75.9,77.9,75.2,77.6,6208076,477578581,4422,1.1
2024-01-19,78.2,78.2,76.3,76.6,3852140,296897122,4802,-1.0
2024-01-22,77.6,77.6,75.8,76.0,2461730,187268216,4126,-0.6
2024-01-23,76.4,80.2,76.2,80.2,9625629,758079372,7454,4.2
2024-01-24,80.4,82.5,79.2,81.0,10083150,817747724,9277,0.8
2024-01-25,83.7,87.4,82.4,86.6,25957775,2213347477,19284,5.6
2024-01-26,87.1,88.5,85.3,86.3,21020694,1824959649,14244,-0.3
2024-01-29,86.7,87.7,85.2,86.7,7566458,654590902,6192,0.4
2024-01-30,86.5,86.9,85.6,86.0,4274608,367716908,3932,-0.7
2024-01-31,86.2,86.8,83.9,85.3,5618207,476941651,5669,-0.7
2024-02-01,85.3,86.0,84.1,84.1,2952387,250191024,3647,-1.2
2024-02-02,84.9,84.9,82.8,83.0,3167561,264810354,5852,-1.1
2024-02-05,83.1,85.4,81.5,85.0,4427630,372209807,4314,2.0
2024-02-15,85.6,90.4,84.3,89.4,9897209,872479504,9959,4.4
2024-02-16,92.0,95.0,90.8,92.2,12176028,1128422563,14605,2.8
2024-02-19,92.4,94.9,91.6,93.5,6084042,570165688,6623,1.3
2024-02-20,94.8,94.8,90.2,91.8,6012247,551825449,13363,-1.7
2024-02-21,92.4,93.2,91.1,93.0,3420120,316147172,5164,1.2
2024-02-22,94.5,96.9,93.5,95.0,7525129,715317492,7196,2.0
2024-02-23,95.6,95.8,92.7,93.0,3973855,373372134,4946,-2.0
2024-02-26,93.5,95.7,92.1,95.0,4807285,454081586,4412,2.0
2024-02-27,95.8,103.5,94.9,99.1,19139776,1904813819,14563,4.1
2024-02-29,97.7,101.0,96.9,98.9,8650134,856679976,7387,-0.2
2024-03-01,100.0,103.5,99.0,100.5,6139415,621920705,6532,1.6
2024-03-04,102.0,102.5,99.3,99.6,3836569,383595440,3358,-0.9
2024-03-05,100.0,102.0,99.1,100.0,3002930,301520298,2371,0.4
2024-03-06,100.0,105.0,100.0,103.0,5316027,547246290,3910,3.0
2024-03-07,102.5,103.0,98.0,99.9,7036714,702234150,5601,-3.1
2024-03-08,100.0,101.0,94.9,96.5,8779415,852352524,7159,-3.4
2024-03-11,98.0,102.0,97.2,98.4,7979474,795063022,7345,1.9
2024-03-12,98.1,108.0,97.1,108.0,12571209,1323439878,8735,9.6
2024-03-13,110.5,114.5,106.5,113.0,23750609,2614874521,13630,5.0
2024-03-14,113.5,117.0,110.5,112.0,14596163,1652678380,10159,-1.0
2024-03-15,112.0,116.5,108.5,115.5,14983540,1711684311,8003,3.5
2024-03-18,115.0,125.0,115.0,125.0,22143728,2688100775,14016,9.5
2024-03-19,125.5,127.5,121.5,126.5,18346680,2293156104,11108,1.5
2024-03-20,123.5,126.0,119.0,121.5,16337956,1984241111,13098,-5.0
2024-03-21,122.5,124.0,117.0,120.0,10702670,1280728738,7450,-1.5
2024-03-22,119.0,119.5,116.5,118.0,6566072,773758900,4907,-2.0
2024-03-25,120.0,120.5,116.5,118.5,5546871,656215166,3876,0.5
2024-03-26,119.0,120.0,113.5,118.5,9494477,1109517645,6039,0.0
2024-03-27,118.0,125.0,117.5,125.0,11044770,1348281115,8288,6.5
2024-03-28,124.0,129.0,123.5,125.0,17051281,2141730022,9996,0.0
2024-03-29,126.5,126.5,119.0,125.0,25733446,3162887706,15713,0.0
2024-04-01,122.5,126.0,120.0,123.0,7829116,966261424,6602,-2.0
2024-04-02,123.0,128.0,122.0,123.5,6836662,853384911,5109,0.5
2024-04-03,123.0,123.5,120.0,120.5,3094834,375782360,2761,-3.0
2024-04-08,121.0,123.5,119.5,122.0,3599860,438822733,2559,1.5
2024-04-09,122.5,125.0,121.5,122.5,3925207,484473882,2858,0.5
2024-04-10,123.5,124.0,121.0,123.0,2179258,268109524,2195,0.5
2024-04-11,124.0,124.0,119.0,123.0,4888835,594363060,3135,0.0
2024-04-12,125.0,134.5,124.5,131.5,11125733,1447969684,8129,8.5
2024-04-15,132.0,132.0,126.5,127.5,5076926,655047209,6820,-4.0
2024-04-16,127.5,131.0,124.0,126.5,6254021,794639913,4570,-1.0
2024-04-17,129.0,133.0,126.5,129.5,7716723,1005671439,5142,3.0
2024-04-18,130.0,132.5,126.0,127.0,4495617,576404741,3550,-2.5
2024-04-19,125.0,126.5,118.0,123.5,4771550,586979859,3660,-3.5
2024-04-22,123.0,126.5,120.0,121.0,4244348,518963968,3115,-2.5
2024-04-23,122.0,123.5,118.0,119.5,3367938,403059582,3085,-1.5
2024-04-24,120.0,121.5,117.0,117.5,4108845,486391014,3682,-2.0
2024-04-25,117.5,120.0,115.0,117.5,2851086,336061608,2231,0.0
2024-04-26,118.0,120.0,115.5,116.0,2334954,272566235,2108,-1.5
2024-04-29,117.5,123.0,116.0,122.5,3906429,473703793,3084,6.5
2024-04-30,123.0,123.5,119.0,119.0,4029721,484670942,3561,-3.5
2024-05-02,120.0,124.5,119.5,122.5,5163795,630929128,3552,3.5
2024-05-03,121.0,124.0,119.5,119.5,3105149,374621751,3033,-3.0
2024-05-06,120.0,120.0,115.0,115.5,4481735,521752742,3693,-4.0
2024-05-07,115.0,116.0,112.0,114.0,4405767,500615037,3111,-1.5
2024-05-08,118.0,118.0,115.0,116.0,3776546,439491866,2630,2.0
2024-05-09,117.5,118.0,114.0,114.5,2627973,304606621,2017,-1.5
2024-05-10,115.0,116.0,113.5,114.0,2730616,312418312,1983,-0.5
2024-05-13,112.5,114.5,110.0,111.5,3837719,429650384,2825,-2.5
2024-05-14,115.0,119.5,115.0,116.5,7390673,863104698,4477,5.0
2024-05-15,118.0,118.5,115.0,115.5,3960489,462939561,3117,-1.0
2024-05-16,117.0,117.0,112.0,112.0,5379234,607331153,3827,-3.5
2024-05-17,113.0,115.5,111.5,115.0,3200172,364326376,2068,3.0
2024-05-20,116.0,126.5,115.5,126.5,10940739,1355686605,6863,11.5
2024-05-21,130.0,130.0,122.5,124.0,12676937,1595772150,9739,-2.5
2024-05-22,124.5,124.5,120.5,120.5,4495418,546658132,3351,-3.5
2024-05-23,119.5,120.0,112.0,112.0,5897679,680291052,4931,-8.5
2024-05-24,112.0,115.0,111.0,113.5,4225061,479703205,3135,1.5
2024-05-27,113.5,116.0,113.0,113.5,2045851,233330812,1653,0.0
2024-05-28,115.0,121.5,114.0,120.5,6301905,749473035,4287,7.0
2024-05-29,121.0,122.5,117.5,118.5,5123605,613372656,3664,-2.0
2024-05-30,118.0,118.0,115.0,115.0,3484489,405012691,2909,-3.5
2024-05-31,116.5,117.5,112.5,112.5,10655559,1217839485,7988,-2.5
2024-06-03,113.5,117.5,112.5,115.5,5545547,641612139,3296,3.0
2024-06-04,116.0,119.0,115.5,117.0,3077538,361604819,2107,1.5
2024-06-05,118.0,118.5,115.0,115.0,1442492,167205494,1360,-2.0
2024-06-06,116.0,117.0,114.0,114.0,2466318,283183979,2211,-1.0
2024-06-07,116.0,117.0,114.0,114.5,2551943,293437826,2210,0.5
2024-06-11,115.5,121.0,115.5,119.0,6292401,750512010,4561,4.5
2024-06-12,120.0,122.0,118.5,120.0,3866836,465440275,3146,1.0
2024-06-13,122.5,122.5,119.0,119.0,4191139,502147621,3232,-1.0
2024-06-14,119.5,121.5,118.0,118.0,3050709,364772993,2240,-1.0
2024-06-17,119.5,122.0,119.0,119.0,2826780,340113215,2192,1.0
2024-06-18,119.0,126.0,117.0,123.0,7519239,915541851,5761,4.0
2024-06-19,124.5,128.0,122.5,122.5,6714610,836965529,5987,-0.5
2024-06-20,117.5,120.0,116.0,117.5,6560884,770666925,4577,0.0
2024-06-21,119.5,121.5,117.5,117.5,11265228,1333993817,4443,0.0
2024-06-24,117.5,117.5,111.0,113.0,14485797,1636536400,7423,-4.5
2024-06-25,113.5,113.5,109.0,111.0,13585333,1499709363,6214,-2.0
2024-06-26,111.5,114.5,111.5,113.0,10536439,1191989137,3747,2.0
2024-06-27,113.0,113.5,108.0,109.0,11072125,1211434949,5725,-4.0
2024-06-28,109.5,110.5,108.0,108.0,4554592,494676313,2942,-1.0
2024-07-01,109.0,109.0,107.0,108.0,1840380,198556779,1842,0.0
2024-07-02,108.5,109.0,106.0,108.0,2151677,231723580,1858,0.0
2024-07-03,109.0,111.5,108.0,111.0,3811300,421269919,2681,3.0
2024-07-04,112.0,112.0,110.0,110.5,1622046,179781488,1533,-0.5
2024-07-05,111.0,111.0,109.5,109.5,1257857,138353246,1232,-1.0
2024-07-08,109.0,109.5,106.0,106.0,3210507,342608798,3214,-3.5
2024-07-09,104.0,104.5,100.5,102.0,8226846,838630252,5912,-4.0
2024-07-10,102.0,104.0,102.0,103.5,1506507,155392825,1382,1.5
2024-07-11,103.5,103.5,101.0,101.5,2615669,266487947,2818,-2.0
2024-07-12,101.0,104.0,101.0,102.5,1549942,159422330,1200,1.0
2024-07-15,103.0,104.0,101.5,102.5,1839087,188915136,1589,0.0
2024-07-16,102.0,103.5,101.0,101.5,4074374,415609566,3032,-1.0
2024-07-17,101.5,103.0,100.0,100.0,3293660,332878005,2855,-1.5
2024-07-18,100.5,101.5,99.1,99.1,4797815,478291808,2755,-0.9
