date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,75.2,75.2,74.4,74.5,82828,6182158,129,0.2
2023-03-01,74.6,75.1,74.4,74.7,42096,3145903,63,0.2
2023-03-02,74.4,74.5,73.7,74.2,83565,6186620,85,-0.5
2023-03-03,74.2,75.1,74.2,74.6,82450,6154037,79,0.4
2023-03-06,74.6,76.1,74.6,75.7,123207,9302581,130,1.1
2023-03-07,75.2,75.9,75.2,75.5,57849,4376843,74,-0.2
2023-03-08,75.5,76.6,75.2,76.3,107875,8194486,120,0.8
2023-03-09,76.9,77.6,76.1,76.5,153790,11821117,213,0.2
2023-03-10,73.3,75.3,72.0,72.5,250619,18374667,571,-4.0
2023-03-13,71.5,71.5,69.4,70.9,117110,8247680,98,-1.6
2023-03-14,70.8,71.2,69.7,70.9,48260,3406785,45,0.0
2023-03-15,71.5,72.0,71.1,71.1,52140,3735571,51,0.2
2023-03-16,71.0,71.4,69.8,70.0,40658,2863957,52,-1.1
2023-03-17,71.9,71.9,70.9,71.1,44331,3153715,39,1.1
2023-03-20,74.9,76.4,73.4,73.6,267716,19940407,268,2.5
2023-03-21,75.0,75.6,74.1,75.2,148671,11146645,141,1.6
2023-03-22,75.9,76.5,75.0,75.6,183576,13937858,179,0.4
2023-03-23,76.1,83.1,76.0,79.8,1395098,113235148,1235,4.2
2023-03-24,79.3,80.0,77.6,78.9,421251,33164629,533,-0.9
2023-03-27,78.9,79.8,77.4,79.0,213677,16767312,209,0.1
2023-03-28,80.2,86.7,80.1,85.3,1871513,157791925,1485,6.3
2023-03-29,84.9,91.7,84.1,86.8,2314612,202643548,2063,1.5
2023-03-30,86.8,87.8,84.6,85.1,511073,43848082,522,-1.7
2023-03-31,85.0,86.2,84.0,84.5,240233,20365383,506,-0.6
2023-04-06,84.3,84.3,82.5,82.6,178489,14812965,300,-1.9
2023-04-07,83.4,86.3,83.4,84.4,298696,25396817,431,1.8
2023-04-10,84.4,86.0,84.0,85.5,129264,11004229,144,1.1
2023-04-11,86.0,87.1,85.0,85.4,203496,17498563,424,-0.1
2023-04-12,87.2,91.5,87.2,87.9,475809,42215346,442,2.5
2023-04-13,87.6,87.9,86.1,86.2,175616,15208514,183,-1.7
2023-04-14,87.9,87.9,86.0,86.2,111123,9627562,115,0.0
2023-04-17,86.2,87.9,86.0,87.0,220308,19161957,207,0.8
2023-04-18,87.5,88.4,86.0,86.5,157088,13690591,161,-0.5
2023-04-19,87.5,87.7,86.2,86.3,126916,11009170,124,-0.2
2023-04-20,87.2,87.2,83.5,83.5,225982,19100283,311,-2.8
2023-04-21,83.7,83.7,81.3,81.5,151432,12433596,132,-2.0
2023-04-24,82.0,83.9,82.0,83.8,81063,6747326,81,2.3
2023-04-25,84.5,84.5,80.5,80.9,133605,10914436,123,-2.9
2023-04-26,81.4,82.4,80.0,81.7,113670,9250080,95,0.8
2023-04-27,81.8,82.6,79.1,81.1,80305,6491491,76,-0.6
2023-04-28,82.5,82.7,82.1,82.5,44182,3640494,45,1.4
2023-05-02,82.5,83.2,82.4,82.8,36576,3027239,47,0.3
2023-05-03,81.8,82.5,81.4,81.8,38084,3119380,46,-1.0
2023-05-04,82.7,83.0,81.5,82.7,22589,1867177,30,0.9
2023-05-05,83.5,83.5,82.2,82.3,38849,3211805,49,-0.4
2023-05-08,82.2,82.9,82.0,82.4,40551,3337943,128,0.1
2023-05-09,83.3,83.3,80.0,80.0,57512,4647888,71,-2.4
2023-05-10,79.8,80.1,79.0,79.3,36372,2890930,47,-0.7
2023-05-11,86.0,86.0,79.7,79.7,162595,13335035,145,0.4
2023-05-12,77.3,81.8,77.3,80.5,45599,3632977,54,0.8
2023-05-15,81.3,81.3,79.3,79.6,38699,3088398,128,-0.9
2023-05-16,80.7,80.7,79.7,79.9,28734,2307006,38,0.3
2023-05-17,80.7,81.1,80.0,80.5,26634,2148367,37,0.6
2023-05-18,81.1,81.4,80.2,81.1,64300,5189808,64,0.6
2023-05-19,81.5,83.5,81.4,81.5,59498,4904984,70,0.4
2023-05-22,82.8,82.8,81.5,82.0,40399,3315095,45,0.5
2023-05-23,81.4,83.8,81.4,83.1,98051,8068109,100,1.1
2023-05-24,82.5,83.5,82.2,83.0,47584,3945174,43,-0.1
2023-05-25,82.7,83.3,82.6,82.7,24360,2016092,35,-0.3
2023-05-26,83.0,83.1,81.6,81.6,46256,3801966,132,-1.1
2023-05-29,82.7,83.5,82.1,82.9,54784,4544551,128,1.3
2023-05-30,82.9,83.0,82.6,82.9,26880,2228048,35,0.0
2023-05-31,83.2,84.1,82.9,83.1,91311,7594966,83,0.2
2023-06-01,83.3,83.7,82.6,83.1,23164,1926004,50,0.0
2023-06-02,83.6,83.6,82.6,82.7,51635,4284872,68,-0.4
2023-06-05,82.5,83.0,81.9,82.3,84566,6958613,80,-0.4
2023-06-06,82.3,82.3,78.0,81.0,142600,11375785,94,-1.3
2023-06-07,81.5,81.5,78.3,80.5,183936,14641830,134,-0.5
2023-06-08,80.4,80.6,78.6,79.3,124792,9916473,111,-1.2
2023-06-09,79.8,80.1,79.6,80.1,25502,2036757,32,0.8
2023-06-12,80.0,80.1,79.5,79.6,42716,3404763,45,-0.5
2023-06-13,80.2,81.2,80.0,80.7,70389,5691577,65,1.1
2023-06-14,80.7,81.6,79.8,80.0,43657,3512841,50,-0.7
2023-06-15,79.6,80.2,79.6,79.8,60280,4808831,53,-0.2
2023-06-16,79.7,79.7,79.2,79.3,76400,6059627,73,-0.5
2023-06-19,78.9,79.5,78.9,79.2,39112,3099226,38,-0.1
2023-06-20,79.3,80.0,79.2,79.4,32750,2599078,44,0.2
2023-06-21,79.3,79.9,79.2,79.3,20100,1597100,23,-0.1
2023-06-26,78.9,79.2,78.2,78.4,40003,3142740,36,-0.9
2023-06-27,78.4,79.0,77.7,77.7,108555,8463717,94,-0.7
2023-06-28,78.2,78.2,77.5,77.6,49651,3858362,54,-0.1
2023-06-29,77.8,79.1,77.8,78.2,28301,2216479,30,0.6
2023-06-30,78.8,78.8,78.0,78.2,14150,1108259,15,0.0
2023-07-03,78.3,79.9,78.3,79.4,42351,3362666,49,1.2
2023-07-04,80.1,80.1,79.2,79.4,17340,1378591,32,0.0
2023-07-05,79.4,80.0,79.4,79.7,45120,3597600,38,0.3
2023-07-06,79.8,79.8,78.9,79.0,22524,1783900,86,-0.7
2023-07-07,79.0,79.6,78.5,78.5,24495,1934045,47,-0.5
2023-07-10,77.7,78.0,77.5,77.6,77837,6049615,58,-0.9
2023-07-11,80.0,80.5,79.2,79.9,121941,9745176,116,2.3
2023-07-12,80.4,80.5,79.4,79.8,52424,4184864,100,-0.1
2023-07-13,80.0,80.5,79.5,80.5,104033,8303300,92,0.7
2023-07-14,80.6,81.0,80.2,80.2,63793,5138229,66,-0.3
2023-07-17,80.2,81.0,79.6,79.8,53804,4293048,56,-0.4
2023-07-18,80.9,80.9,78.7,78.7,49668,3945998,66,-1.1
2023-07-19,78.8,79.5,78.5,78.5,43086,3404743,63,-0.2
2023-07-20,78.5,79.4,78.5,79.3,37594,2972747,39,0.8
2023-07-21,78.4,80.4,78.4,79.7,47175,3764029,48,0.4
2023-07-24,80.4,80.4,79.9,80.4,165967,13297375,210,0.7
2023-07-25,74.3,74.5,73.5,73.5,140110,10355283,138,0.0
2023-07-26,73.6,73.6,72.0,72.0,69074,5022750,83,-1.5
2023-07-27,73.4,73.4,71.9,72.5,65016,4695327,75,0.5
2023-07-28,71.5,72.3,71.5,71.9,36910,2654762,43,-0.6
2023-07-31,72.0,72.0,70.4,70.4,72301,5144174,94,-1.5
2023-08-01,70.9,71.5,70.3,70.3,32650,2312084,33,-0.1
2023-08-02,70.5,70.5,68.4,68.6,111284,7690945,120,-1.7
2023-08-04,70.9,74.2,69.9,74.0,308089,22517875,194,5.4
2023-08-07,74.0,74.0,71.0,72.7,21602,1576380,110,-1.3
2023-08-08,71.0,71.0,70.5,70.8,38034,2691203,63,-1.9
2023-08-09,70.8,70.8,69.5,69.9,36664,2575318,99,-0.9
2023-08-10,69.0,69.7,68.5,68.5,38294,2635141,48,-1.4
2023-08-11,71.0,73.3,70.7,71.2,119149,8545453,93,2.7
2023-08-14,71.5,71.5,68.0,69.6,75337,5251258,75,-1.6
2023-08-15,69.6,70.7,69.4,69.8,32193,2254191,33,0.2
2023-08-16,68.2,69.5,68.2,69.0,69312,4764367,119,-0.8
2023-08-17,68.8,70.7,68.8,70.5,50000,3506300,45,1.5
2023-08-18,70.4,71.4,70.1,70.2,35218,2490844,36,-0.3
2023-08-21,71.5,71.5,69.0,69.6,32315,2254935,48,-0.6
2023-08-22,70.6,70.6,69.0,69.5,28133,1961957,48,-0.1
2023-08-23,68.8,70.0,68.8,69.8,39023,2719304,31,0.3
2023-08-24,73.2,73.2,70.9,71.3,70748,5096019,86,1.5
2023-08-25,70.2,71.8,70.1,70.6,50264,3570725,47,-0.7
2023-08-28,71.0,71.0,69.7,69.9,25146,1770690,32,-0.7
2023-08-29,69.9,70.7,69.8,70.3,19300,1352459,20,0.4
2023-08-30,70.5,70.5,69.9,70.4,31401,2205292,52,0.1
2023-08-31,70.8,72.8,70.5,71.6,72405,5199799,78,1.2
2023-09-01,72.4,72.9,71.8,72.5,44089,3198645,50,0.9
2023-09-04,72.0,73.3,72.0,73.2,62950,4586039,60,0.7
2023-09-05,74.9,74.9,72.8,73.7,126680,9309477,144,0.5
2023-09-06,73.7,74.4,73.7,73.9,68737,5090665,86,0.2
2023-09-07,74.5,75.9,74.3,74.4,259336,19492690,304,0.5
2023-09-08,73.6,74.8,73.6,74.5,59556,4432753,112,0.1
2023-09-11,74.5,75.6,74.3,74.9,102207,7659519,92,0.4
2023-09-12,75.7,75.7,74.4,75.0,52310,3908497,56,0.1
2023-09-13,75.3,75.3,74.8,75.0,59215,4442512,52,0.0
2023-09-14,74.7,75.4,74.6,75.0,61367,4612152,61,0.0
2023-09-15,75.2,75.9,75.2,75.4,101232,7641032,83,0.4
2023-09-18,75.5,76.5,75.4,75.7,49306,3736966,52,0.3
2023-09-19,75.7,75.7,74.9,74.9,57681,4335149,55,-0.8
2023-09-20,74.7,75.3,74.1,74.3,37220,2772230,36,-0.6
2023-09-21,74.8,74.8,73.0,73.4,32142,2361549,34,-0.9
2023-09-22,73.0,74.8,73.0,73.7,43300,3184810,31,0.3
2023-09-25,73.0,76.1,73.0,74.1,31302,2311091,30,0.4
2023-09-26,73.4,74.5,73.0,73.3,55150,4045674,42,-0.8
2023-09-27,74.2,74.2,73.0,73.3,9060,664330,12,0.0
2023-09-28,74.3,74.3,73.0,73.2,18352,1344100,28,-0.1
2023-10-02,74.3,74.3,73.3,73.6,31686,2327768,49,0.4
2023-10-03,74.1,74.1,73.5,73.6,41383,3055459,31,0.0
2023-10-04,74.2,74.2,73.6,73.7,37084,2735053,26,0.1
2023-10-05,74.0,75.4,73.6,74.4,109320,8164830,93,0.7
2023-10-06,75.4,75.5,73.8,73.8,70000,5194200,54,-0.6
2023-10-11,73.2,73.2,72.3,72.3,53112,3857039,54,-1.5
2023-10-12,73.3,73.3,72.1,72.5,27333,1983671,37,0.2
2023-10-13,72.2,72.7,71.4,71.4,58332,4194439,64,-1.1
2023-10-16,71.3,71.3,69.6,70.7,39083,2748854,60,-0.7
2023-10-17,71.3,72.4,71.3,72.2,45303,3259315,37,1.5
2023-10-18,72.2,72.2,71.3,71.3,22209,1588363,23,-0.9
2023-10-19,71.5,72.3,70.1,71.0,75890,5399305,102,-0.3
2023-10-20,70.9,70.9,69.5,70.4,45416,3183097,102,-0.6
2023-10-23,70.5,70.5,70.0,70.2,5088,357277,10,-0.2
2023-10-24,71.5,71.5,70.2,70.6,18050,1278509,17,0.4
2023-10-25,71.7,77.6,71.5,77.6,1086673,83120276,746,7.0
2023-10-26,76.5,79.8,73.1,74.3,866022,66692278,962,-3.3
2023-10-27,74.4,75.6,72.8,74.6,166186,12309718,261,0.3
2023-10-30,76.2,76.2,74.2,74.7,73754,5522182,77,0.1
2023-10-31,74.3,74.4,71.9,71.9,136724,9963346,302,-2.8
2023-11-01,72.2,73.0,70.5,71.4,85455,6118450,311,-0.5
2023-11-02,72.7,73.0,72.1,73.0,38822,2820180,90,1.6
2023-11-03,73.0,73.9,72.6,72.6,29317,2138141,48,-0.4
2023-11-06,73.6,74.8,73.3,74.8,66423,4926968,98,2.2
2023-11-07,72.9,74.0,72.9,74.0,133069,9758553,113,-0.8
2023-11-08,75.1,75.1,72.6,72.6,84783,6212014,104,-1.4
2023-11-09,72.6,72.7,71.4,71.8,70167,5057945,82,-0.8
2023-11-10,71.8,72.2,71.8,71.8,21291,1531451,31,0.0
2023-11-13,73.7,75.3,72.9,73.7,173305,12759902,142,1.9
2023-11-14,73.7,74.9,73.7,74.7,83414,6213289,95,1.0
2023-11-15,75.4,77.7,74.9,76.6,285884,21781572,276,1.9
2023-11-16,76.6,77.6,76.0,76.4,84458,6453833,142,-0.2
2023-11-17,76.6,78.6,76.4,78.2,390825,30525336,371,1.8
2023-11-20,78.9,82.0,78.9,80.8,405059,32509291,404,2.6
2023-11-21,81.4,82.0,79.8,80.7,224212,18156542,253,-0.1
2023-11-22,80.7,83.3,79.4,82.5,305746,25094756,310,1.8
2023-11-23,83.3,83.8,81.3,82.0,198112,16335359,221,-0.5
2023-11-24,82.0,83.5,82.0,82.3,131023,10814555,245,0.3
2023-11-27,83.2,83.2,80.0,80.0,141131,11493495,127,-2.3
2023-11-28,79.9,84.0,79.9,83.3,297215,24642667,272,3.3
2023-11-29,83.5,86.3,83.5,86.0,442412,37845129,436,2.7
2023-11-30,87.3,87.8,86.0,86.8,346454,30150439,405,0.8
2023-12-01,87.6,87.6,86.1,86.9,145755,12634548,142,0.1
2023-12-04,87.2,87.5,85.1,85.1,135054,11642669,185,-1.8
2023-12-05,84.0,85.9,83.9,83.9,166460,14046074,154,-1.2
2023-12-06,84.8,86.9,84.3,86.8,123192,10540082,143,2.9
2023-12-07,85.7,85.7,82.4,82.6,274565,22932233,307,-4.2
2023-12-08,83.1,83.5,81.8,82.8,85784,7088190,105,0.2
2023-12-11,83.7,83.7,82.5,83.2,63012,5230470,71,0.4
2023-12-12,84.9,84.9,82.0,82.0,90911,7534963,276,-1.2
2023-12-13,81.3,83.0,81.3,81.8,88297,7235764,162,-0.2
2023-12-14,82.1,83.3,82.1,82.5,59830,4944769,62,0.7
2023-12-15,83.5,83.5,80.9,81.1,62709,5138415,96,-1.4
2023-12-18,79.9,81.0,79.9,80.0,79321,6355952,107,-1.1
2023-12-19,80.0,80.0,79.2,79.6,35332,2808382,46,-0.4
2023-12-20,79.7,81.4,79.7,80.8,46690,3770549,66,1.2
2023-12-21,80.8,80.8,80.1,80.7,26672,2148212,45,-0.1
2023-12-22,80.7,81.3,79.8,79.8,54067,4336996,125,-0.9
2023-12-25,80.0,80.6,79.8,80.2,45199,3624909,48,0.4
2023-12-26,80.9,83.0,80.5,82.7,104493,8573307,125,2.5
2023-12-27,83.6,84.4,82.8,83.8,165865,13907914,181,1.1
2023-12-28,84.6,84.6,81.5,82.3,137523,11362567,435,-1.5
2023-12-29,82.7,82.7,81.1,81.2,96475,7857746,117,-1.1
2024-01-02,81.3,81.3,80.5,80.8,78430,6335463,82,-0.4
2024-01-03,80.3,81.2,79.6,79.9,105450,8455378,94,-0.9
2024-01-04,79.8,80.8,79.0,79.3,92681,7382489,118,-0.6
2024-01-05,79.0,80.0,78.9,78.9,52252,4136697,56,-0.4
2024-01-08,78.9,79.0,77.9,78.0,87627,6873500,99,-0.9
2024-01-09,78.4,78.5,76.9,77.5,80285,6225360,96,-0.5
2024-01-10,78.5,78.6,77.6,78.3,41650,3252299,57,0.8
2024-01-11,77.8,78.8,77.7,78.2,28585,2231849,56,-0.1
2024-01-12,78.0,78.3,77.7,78.3,70241,5474380,54,0.1
2024-01-15,78.3,79.4,78.3,79.0,65088,5122842,65,0.7
2024-01-16,79.5,79.5,78.0,78.3,35339,2774711,52,-0.7
2024-01-17,78.4,80.9,78.4,79.7,185744,14835664,185,1.4
2024-01-18,80.7,81.6,79.1,79.1,144839,11645744,193,-0.6
2024-01-19,79.8,79.8,78.9,79.3,48973,3881478,79,0.2
2024-01-22,79.0,79.9,78.9,79.6,84580,6698565,97,0.3
2024-01-23,79.6,80.1,79.1,79.2,26082,2069726,25,-0.4
2024-01-24,80.0,81.0,79.3,80.1,110821,8884963,119,0.9
2024-01-25,80.5,80.6,79.4,79.6,37829,3019609,92,-0.5
2024-01-26,80.0,80.0,78.9,78.9,36374,2884903,46,-0.7
2024-01-29,78.9,79.6,78.6,79.3,40722,3218455,60,0.4
2024-01-30,79.0,79.3,78.6,78.9,71251,5625142,63,-0.4
2024-01-31,79.2,79.2,78.2,78.9,55682,4376575,54,0.0
2024-02-01,78.5,79.0,78.2,78.3,79580,6262201,70,-0.6
2024-02-02,78.4,78.5,77.0,77.7,119069,9250832,148,-0.6
2024-02-05,77.4,78.5,76.5,78.2,59637,4601900,109,0.5
2024-02-15,79.7,83.0,79.1,80.2,472736,38239780,539,2.0
2024-02-16,80.5,81.9,80.3,81.7,157623,12805054,269,1.5
2024-02-19,83.0,83.6,82.3,82.7,199751,16592644,209,1.0
2024-02-20,82.7,83.1,82.0,82.2,119535,9851984,144,-0.5
2024-02-21,82.2,83.2,82.2,82.4,84735,7005912,242,0.2
2024-02-22,83.0,84.3,82.5,83.8,194861,16305314,298,1.4
2024-02-23,83.8,84.1,82.4,82.6,143576,11936819,209,-1.2
2024-02-26,82.9,83.2,82.5,82.9,90331,7486864,155,0.3
2024-02-27,83.0,83.1,81.2,81.5,133955,10991816,292,-1.4
2024-02-29,81.6,82.6,81.6,82.0,58664,4812464,105,0.5
2024-03-01,82.0,82.6,81.7,81.8,103826,8518729,190,-0.2
2024-03-04,82.8,86.0,82.6,85.1,489509,41473120,469,3.3
2024-03-05,85.0,88.3,85.0,87.0,524002,45580619,519,1.9
2024-03-06,87.1,88.1,86.0,86.8,335425,29301838,739,-0.2
2024-03-07,84.5,84.6,80.8,80.8,712068,58676112,1743,-6.0
2024-03-08,81.5,81.5,79.5,80.0,239869,19260592,336,-0.8
2024-03-11,79.7,80.2,79.1,79.6,85999,6831381,105,-0.4
2024-03-12,79.6,81.7,79.6,81.6,75694,6133548,105,2.0
2024-03-13,79.6,80.2,77.0,77.9,399383,31377755,432,-3.7
2024-03-14,78.0,78.4,76.7,77.5,163780,12679745,140,-0.4
2024-03-15,77.5,78.0,77.5,77.9,46494,3614008,70,0.4
2024-03-18,77.9,78.4,77.7,78.2,33172,2589401,40,0.3
2024-03-19,78.0,79.2,78.0,78.8,76940,6059079,87,0.6
2024-03-20,79.0,79.6,78.4,78.8,72221,5691996,87,0.0
2024-03-21,79.0,79.0,77.8,78.0,143951,11265342,292,-0.8
2024-03-22,78.7,78.7,77.5,78.0,72410,5637638,142,0.0
2024-03-25,77.0,78.8,76.9,76.9,253185,19521316,326,-1.1
2024-03-26,76.9,77.4,76.6,76.9,196443,15110825,187,0.0
2024-03-27,76.7,77.3,76.7,77.0,84363,6499607,87,0.1
2024-03-28,77.0,77.5,76.8,76.8,127252,9797804,121,-0.2
2024-03-29,76.9,77.7,76.5,76.5,138276,10620981,100,-0.3
2024-04-01,76.5,77.5,76.5,76.8,74301,5715571,76,0.3
2024-04-02,76.7,77.6,76.7,77.0,74173,5718607,61,0.2
2024-04-03,77.2,77.2,76.6,77.2,82444,6339063,59,0.2
2024-04-08,77.7,77.7,76.8,76.8,55553,4285132,76,-0.4
2024-04-09,77.1,77.2,76.7,76.8,55176,4241108,77,0.0
2024-04-10,77.0,77.5,76.7,77.0,89295,6878988,89,0.2
2024-04-11,77.0,77.0,76.1,76.1,91357,6972321,119,-0.9
2024-04-12,75.8,75.8,74.7,75.0,201308,15143889,300,-1.1
2024-04-15,74.6,74.7,72.8,73.2,158323,11674983,179,-1.8
2024-04-16,73.2,73.2,71.6,72.2,87299,6292030,97,-1.0
2024-04-17,72.5,73.5,72.5,72.6,43470,3169414,63,0.4
2024-04-18,72.1,72.5,72.0,72.4,36505,2636050,51,-0.2
2024-04-19,72.1,72.1,69.2,70.2,146882,10373315,188,-2.2
2024-04-22,70.0,70.0,69.2,69.5,48666,3381637,83,-0.7
2024-04-23,69.7,70.4,69.7,70.4,44129,3095028,33,0.9
2024-04-24,70.4,72.0,70.4,71.8,65240,4646200,59,1.4
2024-04-25,71.8,71.8,70.9,71.2,26116,1860961,33,-0.6
2024-04-26,71.0,71.4,70.7,71.0,49410,3507141,48,-0.2
2024-04-29,71.6,72.2,71.0,72.1,55825,3991766,55,1.1
2024-04-30,72.1,72.3,71.5,71.6,23883,1715236,71,-0.5
2024-05-02,72.2,73.2,72.2,72.4,33142,2406185,30,0.8
2024-05-03,72.9,73.6,72.4,72.4,42410,3081290,44,0.0
2024-05-06,72.5,74.0,72.5,73.5,38182,2794601,39,1.1
2024-05-07,73.5,74.8,73.4,73.4,67432,4988827,62,-0.1
2024-05-08,74.3,74.3,73.0,73.1,38273,2813027,64,-0.3
2024-05-09,73.0,73.9,73.0,73.1,28947,2122879,49,0.0
2024-05-10,73.9,74.2,73.3,73.3,56239,4142345,59,0.2
2024-05-13,75.1,75.8,73.9,74.0,219162,16361439,301,0.7
2024-05-14,74.0,75.9,74.0,75.5,142082,10650348,118,1.5
2024-05-15,75.5,76.1,75.0,75.0,87085,6564510,210,-0.5
2024-05-16,75.8,75.8,73.9,74.0,219609,16321112,157,-1.0
2024-05-17,74.4,74.4,73.4,73.8,58790,4340345,58,-0.2
2024-05-20,74.5,75.1,73.9,74.9,89203,6644637,63,1.1
2024-05-21,75.4,75.7,75.0,75.1,64385,4844027,66,0.2
2024-05-22,75.0,76.3,75.0,75.7,112157,8497473,110,0.6
2024-05-23,76.1,76.2,75.2,75.2,123475,9355106,114,-0.5
2024-05-24,75.5,76.2,75.2,75.5,42602,3224400,47,0.3
2024-05-27,75.5,76.1,75.5,75.6,33987,2573165,50,0.1
2024-05-28,75.8,76.5,75.8,76.3,67535,5153153,92,0.7
2024-05-29,77.2,77.2,76.4,76.8,61466,4712419,66,0.5
2024-05-30,76.9,78.4,76.4,76.5,187617,14520247,182,-0.3
2024-05-31,77.3,77.3,75.5,75.8,76110,5784553,86,-0.7
2024-06-03,75.8,76.3,75.5,75.5,75330,5714421,60,-0.3
2024-06-04,76.0,76.2,75.5,76.1,28733,2179391,35,0.6
2024-06-05,76.4,77.0,75.8,75.9,67483,5145329,180,-0.2
2024-06-06,75.7,75.8,75.2,75.3,53174,4010605,65,-0.6
2024-06-07,76.2,76.9,76.0,76.9,73600,5632343,79,1.6
2024-06-11,76.8,77.4,76.0,76.4,134786,10295092,166,-0.5
2024-06-12,76.4,76.9,75.5,76.0,87476,6669927,98,-0.4
2024-06-13,76.9,77.2,76.6,76.6,59310,4557720,54,0.6
2024-06-14,77.0,77.4,76.8,77.0,59946,4618077,63,0.4
2024-06-17,77.0,77.6,76.5,77.3,100775,7776428,107,0.3
2024-06-18,77.3,77.8,77.3,77.8,120357,9332042,111,0.5
2024-06-19,77.5,77.5,76.2,76.4,222094,17081479,173,-1.4
2024-06-20,76.5,77.5,76.5,77.4,151883,11696493,83,1.0
2024-06-21,77.1,77.4,76.4,76.4,358507,27492391,329,-1.0
2024-06-24,72.2,73.2,72.1,72.5,197453,14322343,168,0.0
2024-06-25,72.1,72.2,71.5,72.1,50368,3616343,72,-0.4
2024-06-26,72.1,72.5,72.1,72.5,62584,4522054,72,0.4
2024-06-27,72.8,72.8,72.1,72.3,38345,2773790,39,-0.2
2024-06-28,72.5,72.7,72.3,72.5,45664,3307954,45,0.2
2024-07-01,72.4,72.7,72.3,72.6,39419,2856923,40,0.1
2024-07-02,72.4,72.6,72.3,72.3,37310,2702485,40,-0.3
2024-07-03,72.6,73.0,72.5,73.0,57247,4161354,59,0.7
2024-07-04,73.1,74.4,73.1,74.1,79119,5823534,64,1.1
2024-07-05,74.1,74.1,73.6,73.6,70250,5177750,57,-0.5
2024-07-08,73.6,75.5,73.5,74.1,97104,7217703,82,0.5
2024-07-09,74.5,74.5,73.2,73.7,75581,5562401,78,-0.4
2024-07-10,73.7,74.5,73.4,74.0,66330,4905661,69,0.3
2024-07-11,74.3,74.4,73.7,74.0,85871,6354058,78,0.0
2024-07-12,74.4,75.4,73.7,74.7,81382,6079196,144,0.7
2024-07-15,74.7,75.7,74.5,74.9,75476,5665291,111,0.2
2024-07-16,75.5,76.7,74.7,74.8,94847,7153134,74,-0.1
2024-07-17,75.1,75.3,74.6,75.0,41322,3090580,60,0.2
2024-07-18,74.6,75.7,72.9,75.0,93545,6992567,77,0.0
2024-07-19,74.3,74.3,72.7,72.9,90848,6673768,264,-2.1
2024-07-22,72.3,72.3,70.8,71.0,132487,9443344,259,-1.9
2024-07-23,72.7,72.7,71.5,71.5,23160,1662447,24,0.5
2024-07-26,70.8,70.8,68.1,70.2,73350,5094715,81,-1.3
2024-07-29,69.9,70.2,68.5,69.4,66684,4622814,95,-0.8
2024-07-30,68.9,69.7,68.6,69.5,44182,3051016,54,0.1
2024-07-31,70.5,70.5,69.6,70.2,17160,1202448,20,0.7
2024-08-01,70.6,71.3,70.5,71.3,23252,1649331,26,1.1
2024-08-02,70.0,74.0,70.0,74.0,33010,2408640,31,2.7
2024-08-05,71.1,71.1,66.6,66.8,143941,9720792,176,-7.2
2024-08-06,68.2,68.2,62.5,66.2,75112,4966645,83,-0.6
2024-08-07,68.9,72.8,68.9,72.7,196768,14083160,188,6.5
2024-08-08,75.4,79.3,73.9,77.4,664736,50891142,544,4.7
2024-08-09,77.7,78.7,76.8,77.4,337470,26200666,452,0.0
2024-08-12,78.0,81.6,77.3,80.6,557424,44699602,569,3.2
2024-08-13,81.1,81.2,79.1,79.5,247699,19825326,519,-1.1
2024-08-14,80.9,83.8,80.5,82.5,602138,49588116,563,3.0
2024-08-15,82.5,83.5,81.3,81.3,366807,30132255,350,-1.2
2024-08-16,81.3,83.3,81.3,82.5,311626,25759962,287,1.2
2024-08-19,82.4,83.7,82.2,83.2,296548,24614030,273,0.7
2024-08-20,83.2,83.9,82.5,82.6,228852,19013874,245,-0.6
2024-08-21,82.6,87.8,81.3,85.8,606925,52035270,596,3.2
2024-08-22,87.3,87.3,84.5,84.6,262128,22455776,463,-1.2
2024-08-23,84.3,85.0,82.7,85.0,200545,16884696,198,0.4
2024-08-26,85.0,86.7,84.7,86.3,228314,19562665,238,1.3
2024-08-27,86.0,87.8,85.5,86.0,411086,35683269,431,-0.3
2024-08-28,86.0,88.6,86.0,88.2,430146,37693088,448,2.2
2024-08-29,88.2,97.0,87.7,97.0,1541684,145338562,1640,8.8
2024-08-30,99.6,104.0,94.3,95.3,3330808,329618981,3169,-1.7
2024-09-02,97.2,100.0,96.2,97.2,758423,74147522,1194,1.9
2024-09-03,97.3,99.0,95.5,96.0,487851,47249392,537,-1.2
2024-09-04,91.7,96.4,90.7,92.4,603417,56373200,644,-3.6
2024-09-05,94.5,101.0,94.2,96.6,1292738,127317116,1292,4.2
2024-09-06,98.3,100.0,95.0,96.6,755047,73805492,695,0.0
2024-09-09,97.4,105.0,96.6,105.0,2710159,274209690,2323,8.4
2024-09-10,103.0,104.0,94.5,94.5,2396923,235898836,2172,-10.5
2024-09-11,95.0,96.9,93.8,94.5,747366,71182773,773,0.0
2024-09-12,97.2,102.0,96.0,99.2,1371367,136475230,1417,4.7
2024-09-13,101.0,108.5,99.3,107.5,2646570,276689384,2273,8.3
2024-09-16,107.5,110.5,103.5,105.5,1864798,199820760,2106,-2.0
2024-09-18,107.0,109.0,104.0,104.0,749765,79731979,949,-1.5
2024-09-19,106.0,109.0,104.5,107.5,1029005,110400651,1062,3.5
