date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,30.9,31.4,30.7,30.95,2763880,85815631,1480,0.25
2021-07-05,31.2,31.95,30.95,31.75,3944028,124728734,2114,0.8
2021-07-06,32.25,33.0,31.5,31.65,9688547,312003972,5004,-0.1
2021-07-07,31.7,32.1,31.2,31.3,3657861,115562042,1925,-0.35
2021-07-08,31.6,31.75,31.2,31.3,1701716,53416666,1087,0.0
2021-07-09,31.05,31.7,30.7,31.6,3653749,114515802,1770,0.3
2021-07-12,31.8,32.0,30.9,31.0,4163120,129951043,2348,-0.6
2021-07-13,31.4,32.35,31.0,31.3,6789306,215848011,3567,0.3
2021-07-14,31.75,31.9,31.0,31.2,2797564,87638906,1793,-0.1
2021-07-15,31.4,31.45,31.05,31.2,2020215,63015388,1119,0.0
2021-07-16,31.35,32.6,31.25,32.4,8483764,272298822,4692,1.2
2021-07-19,32.25,32.25,31.1,31.3,6068972,190849108,3700,-1.1
2021-07-20,30.95,30.95,29.7,29.95,6165327,186529837,3555,-1.35
2021-07-21,30.4,30.4,28.8,29.0,5459375,160935928,2941,-0.95
2021-07-22,29.5,29.7,29.25,29.35,2509720,73889319,1373,0.35
2021-07-23,29.5,29.95,29.35,29.65,1806294,53439580,1130,0.3
2021-07-26,30.1,30.4,29.85,30.25,2618187,78895714,1552,0.6
2021-07-27,30.5,30.9,30.0,30.05,2333981,70887327,1268,-0.2
2021-07-28,30.05,30.05,28.75,29.7,3270363,96079255,1657,-0.35
2021-07-29,30.0,30.2,29.45,29.65,1365014,40563201,864,-0.05
2021-07-30,29.65,29.8,29.25,29.25,1877952,55218400,1051,-0.4
2021-08-02,29.25,29.5,29.0,29.25,1427138,41720439,844,0.0
2021-08-03,29.25,29.95,29.25,29.3,2296207,67965201,1252,0.05
2021-08-04,29.4,29.6,29.05,29.3,2000573,58604423,1207,0.0
2021-08-05,29.3,30.8,29.0,30.7,8623827,261292069,4198,1.4
2021-08-06,30.9,31.1,30.2,30.2,10773773,330681074,5447,-0.5
2021-08-09,30.25,30.4,29.45,29.55,2961091,88124397,1724,-0.65
2021-08-10,29.55,29.6,28.8,28.9,2915680,84542354,1972,-0.65
2021-08-11,29.05,29.1,28.05,28.35,2545445,72572879,1447,-0.55
2021-08-12,28.75,28.75,28.25,28.3,1521620,43219767,832,-0.05
2021-08-13,28.1,28.1,27.2,27.2,2886431,79054059,1585,0.0
2021-08-16,27.0,27.55,26.2,27.45,4103279,109812921,1928,0.25
2021-08-17,27.45,27.45,26.4,26.4,2549046,68489778,1500,-1.05
2021-08-18,26.0,27.4,25.7,27.1,3880811,103186062,2496,0.7
2021-08-19,27.05,27.35,26.55,26.65,2003083,53642379,1085,-0.45
2021-08-20,26.55,26.8,25.8,26.15,2559720,66986815,1459,-0.5
2021-08-23,26.55,26.9,26.4,26.6,1961290,52234531,1016,0.45
2021-08-24,26.85,26.85,26.1,26.2,1749627,46115098,949,-0.4
2021-08-25,26.3,27.4,26.3,26.95,3167098,85452438,1835,0.75
2021-08-26,27.1,27.15,26.65,26.8,1750657,46947744,1068,-0.15
2021-08-27,26.75,27.3,26.65,27.0,1772696,47915264,810,0.2
2021-08-30,27.1,27.3,26.9,26.9,1158147,31316716,681,-0.1
2021-08-31,27.05,27.05,26.4,26.8,2233896,59523866,1205,-0.1
2021-09-01,26.65,27.25,26.65,27.2,1965145,53208763,1035,0.4
2021-09-02,27.2,27.3,26.65,26.65,1440213,38758103,823,-0.55
2021-09-03,26.8,27.35,26.7,27.05,3135056,84752852,1937,0.4
2021-09-06,27.35,27.35,26.2,26.3,3091582,82069450,1770,-0.75
2021-09-07,26.3,26.45,25.75,25.85,2158464,56013629,1519,-0.45
2021-09-08,25.9,25.95,25.0,25.15,4106751,103745772,2295,-0.7
2021-09-09,25.0,25.35,24.9,25.2,1845730,46434080,1047,0.05
2021-09-10,25.2,25.7,25.2,25.7,1612008,41174118,761,0.5
2021-09-13,25.7,25.7,25.35,25.4,1020102,25968192,577,-0.3
2021-09-14,25.55,25.9,25.5,25.9,1293542,33362426,831,0.5
2021-09-15,25.9,25.95,25.35,25.35,1729532,44205616,1116,-0.55
2021-09-16,25.65,25.85,25.45,25.8,1160888,29818397,742,0.45
2021-09-17,25.8,26.0,25.65,25.8,1040520,26907582,640,0.0
2021-09-22,25.2,25.6,24.95,25.45,1434066,36299914,882,-0.35
2021-09-23,25.65,26.05,25.65,25.95,939330,24281033,489,0.5
2021-09-24,26.1,26.5,26.1,26.25,1088505,28660530,664,0.3
2021-09-27,26.45,26.5,26.1,26.3,1092037,28770488,697,0.05
2021-09-28,26.25,26.45,25.85,26.4,1675382,43846457,987,0.1
2021-09-29,26.0,26.0,25.6,25.65,1830389,47236961,1006,-0.75
2021-09-30,25.65,26.2,25.55,26.15,946761,24560787,687,0.5
2021-10-01,26.0,26.0,25.05,25.1,2066609,52498399,1321,-1.05
2021-10-04,25.35,25.4,24.0,24.0,3900156,95088863,2009,-1.1
2021-10-05,23.5,24.15,22.8,23.85,2588252,60929169,1401,-0.15
2021-10-06,24.2,24.3,23.25,23.25,1876487,44367017,1236,-0.6
2021-10-07,23.5,24.55,23.5,24.2,2039728,49299260,1124,0.95
2021-10-08,24.2,24.65,24.1,24.35,1008260,24514939,627,0.15
2021-10-12,24.0,24.3,23.2,23.6,2482360,58460557,1582,-0.75
2021-10-13,23.85,23.85,22.8,22.95,2574594,59354110,1369,-0.65
2021-10-14,23.3,23.4,22.85,23.25,1025175,23704161,677,0.3
2021-10-15,23.5,23.7,23.4,23.4,2073285,48771432,1024,0.15
2021-10-18,23.4,23.85,23.3,23.45,1468998,34585010,868,0.05
2021-10-19,23.7,24.1,23.45,24.0,1975198,47095502,1042,0.55
2021-10-20,24.1,24.55,23.8,24.1,1328054,31988062,906,0.1
2021-10-21,24.1,24.4,23.8,24.0,1584120,38213232,759,-0.1
2021-10-22,24.2,24.35,23.8,24.2,1448214,34925688,1003,0.2
2021-10-25,24.2,24.45,24.0,24.4,921638,22337731,515,0.2
2021-10-26,24.7,25.1,24.6,25.05,2426546,60570397,1188,0.65
2021-10-27,24.8,25.15,24.6,25.15,1578117,39114194,1112,0.1
2021-10-28,25.05,25.2,24.85,25.05,1068799,26782723,725,-0.1
2021-10-29,25.1,25.45,24.9,25.0,2147910,53900230,1048,-0.05
2021-11-01,24.45,25.3,24.4,25.15,3301058,82359420,1387,0.15
2021-11-02,25.35,25.5,24.65,24.7,2372850,59364603,1373,-0.45
2021-11-03,24.8,25.2,24.8,25.2,1812982,45425419,882,0.5
2021-11-04,25.3,25.4,24.95,25.15,1644813,41335461,1203,-0.05
2021-11-05,25.15,25.4,24.9,25.4,2201266,55477644,1298,0.25
2021-11-08,25.1,25.5,25.1,25.4,1705277,43070575,1135,0.0
2021-11-09,25.25,25.4,25.1,25.1,1828176,46074118,976,-0.3
2021-11-10,24.85,25.45,24.85,25.35,1510206,38153628,836,0.25
2021-11-11,25.05,25.95,25.05,25.9,2555372,65579510,1463,0.55
2021-11-12,25.9,26.1,25.35,25.35,2868493,73507388,1444,-0.55
2021-11-15,25.75,25.75,25.45,25.6,1621456,41557910,826,0.25
2021-11-16,25.8,27.45,25.75,27.1,7979790,213437662,4254,1.5
2021-11-17,27.15,27.25,26.55,26.8,5460754,146747479,2794,-0.3
2021-11-18,27.15,27.15,26.3,26.5,2607625,69209109,1496,-0.3
2021-11-19,26.3,26.4,25.8,25.8,2571636,66963243,1609,-0.7
2021-11-22,25.8,26.3,25.6,26.15,1449602,37696836,760,0.35
2021-11-23,26.0,26.4,25.3,25.3,2661271,68077288,1658,-0.85
2021-11-24,25.8,25.8,25.05,25.3,2176559,54985561,1125,0.0
2021-11-25,25.3,25.5,25.05,25.1,1187974,29953182,726,-0.2
2021-11-26,25.0,25.05,24.5,24.6,2061166,50876506,1262,-0.5
2021-11-29,23.9,24.25,23.55,24.0,2244784,53770663,1313,-0.6
2021-11-30,24.2,24.8,24.2,24.35,1464826,35867461,768,0.35
2021-12-01,24.3,25.1,24.2,25.0,1442685,35717867,967,0.65
2021-12-02,24.9,24.9,24.4,24.4,1238758,30409363,849,-0.6
2021-12-03,24.8,24.8,24.55,24.7,730947,18031576,525,0.3
2021-12-06,24.6,24.85,24.4,24.6,613330,15124032,354,-0.1
2021-12-07,24.6,24.85,24.55,24.65,956398,23589190,587,0.05
2021-12-08,24.8,25.15,24.8,24.95,1126355,28142594,691,0.3
2021-12-09,24.9,25.2,24.85,25.0,1254819,31434592,742,0.05
2021-12-10,24.95,25.0,24.7,24.8,763723,18951712,484,-0.2
2021-12-13,25.05,25.5,24.8,25.4,2043796,51821283,1204,0.6
2021-12-14,25.4,25.4,24.75,24.8,1583275,39527787,969,-0.6
2021-12-15,24.7,25.1,24.6,25.0,844014,21013551,624,0.2
2021-12-16,25.25,25.45,25.2,25.35,1610589,40815827,936,0.35
2021-12-17,25.45,25.85,25.0,25.2,2129159,54166582,1218,-0.15
2021-12-20,24.95,25.25,24.9,25.0,1015234,25391142,629,-0.2
2021-12-21,24.95,25.6,24.9,25.25,1155539,29242579,709,0.25
2021-12-22,25.3,25.4,25.15,25.3,1008342,25475079,586,0.05
2021-12-23,25.3,25.7,25.3,25.45,1465721,37348912,807,0.15
2021-12-24,25.5,26.45,25.45,25.65,5175086,133870364,2261,0.2
2021-12-27,26.05,26.3,25.8,26.0,2502564,65287304,1501,0.35
2021-12-28,26.2,26.2,25.7,25.85,1606761,41569853,987,-0.15
2021-12-29,26.05,26.15,25.9,25.9,1512946,39313681,891,0.05
2021-12-30,26.1,26.65,26.05,26.45,4245278,112058141,2258,0.55
2022-01-03,27.0,27.25,26.6,26.95,6659884,179449071,3178,0.5
2022-01-04,27.05,27.1,26.55,26.8,2958546,79062883,2427,-0.15
2022-01-05,26.7,27.1,26.5,26.9,3106898,83608294,1506,0.1
2022-01-06,26.8,27.4,26.5,27.25,4507472,122253575,2282,0.35
2022-01-07,27.35,27.4,26.1,26.1,5216100,138407862,2952,-1.15
2022-01-10,26.2,26.2,25.6,25.65,1817926,46961993,1037,-0.45
2022-01-11,25.7,25.75,25.3,25.35,1926359,48883047,881,-0.3
2022-01-12,25.45,25.6,25.0,25.05,1509414,37984293,1027,-0.3
2022-01-13,25.05,25.2,24.95,25.0,1016869,25490366,609,-0.05
2022-01-14,25.05,25.05,24.35,24.6,2044024,50212138,1103,-0.4
2022-01-17,24.55,25.05,24.4,24.95,874091,21705009,515,0.35
2022-01-18,24.85,25.35,24.85,25.05,953162,23965992,512,0.1
2022-01-19,24.9,25.45,24.9,25.15,1387799,34985960,761,0.1
2022-01-20,25.2,25.4,25.05,25.25,665247,16797578,449,0.1
2022-01-21,25.1,25.1,24.6,24.6,1964668,48530395,1190,-0.65
2022-01-24,24.55,24.55,23.6,24.0,1948458,46761414,1071,-0.6
2022-01-25,23.85,23.9,23.5,23.55,1954956,46272702,1182,-0.45
2022-01-26,23.55,23.7,23.15,23.2,2469912,57581634,1323,-0.35
2022-02-07,23.25,23.95,23.2,23.9,1016352,23952181,873,0.7
2022-02-08,24.0,24.6,24.0,24.45,1122477,27415783,698,0.55
2022-02-09,24.55,24.8,24.5,24.7,1170511,28841255,777,0.25
2022-02-10,24.45,24.5,24.05,24.35,2012021,48788682,1195,-0.35
2022-02-11,24.05,24.35,23.9,24.25,1174831,28416360,705,-0.1
2022-02-14,24.2,24.2,23.8,23.95,1094462,26139035,835,-0.3
2022-02-15,24.2,24.2,23.85,23.9,783797,18813950,508,-0.05
2022-02-16,24.45,24.55,24.2,24.5,1190895,29048191,688,0.6
2022-02-17,24.55,24.9,24.5,24.6,1206208,29833818,1393,0.1
2022-02-18,24.5,24.8,24.3,24.7,559639,13802375,865,0.1
2022-02-21,24.3,24.7,24.3,24.6,705096,17332588,827,-0.1
2022-02-22,24.35,24.55,24.0,24.2,938652,22689981,656,-0.4
2022-02-23,23.9,24.3,23.9,24.2,654864,15824488,499,0.0
2022-02-24,23.9,24.0,23.5,23.65,2000332,47451157,1424,-0.55
2022-02-25,23.7,23.85,23.5,23.65,942614,22299598,953,0.0
2022-03-01,24.15,24.15,23.5,23.9,594834,14223266,415,0.25
2022-03-02,23.95,24.0,23.7,23.9,605483,14455498,399,0.0
2022-03-03,24.0,24.1,23.8,23.85,506391,12095972,379,-0.05
2022-03-04,23.7,23.85,23.5,23.5,1138729,26843832,794,-0.35
2022-03-07,23.1,23.2,22.6,22.75,2303921,52642389,1431,-0.75
2022-03-08,22.7,23.05,22.0,22.15,2298441,51368296,1239,-0.6
2022-03-09,22.2,22.5,22.1,22.3,1012499,22503957,691,0.15
2022-03-10,22.8,23.15,22.7,23.15,1217484,27985459,676,0.85
2022-03-11,23.0,23.3,22.8,22.95,941238,21633327,497,-0.2
2022-03-14,23.05,23.2,22.9,23.05,502223,11553335,366,0.1
2022-03-15,23.1,23.1,22.6,22.6,655979,14895933,462,-0.45
2022-03-16,23.05,23.05,22.45,22.95,1294632,29417171,994,0.35
2022-03-17,23.2,23.5,23.15,23.35,1075427,25042797,697,0.4
2022-03-18,23.35,23.4,23.15,23.35,483303,11238394,342,0.0
2022-03-21,23.35,23.7,22.9,23.6,1442491,33812420,724,0.25
2022-03-22,23.7,23.95,23.6,23.85,849827,20210543,529,0.25
2022-03-23,23.95,24.1,23.8,23.8,1012252,24210678,617,-0.05
2022-03-24,23.75,23.9,23.65,23.9,527681,12558419,432,0.1
2022-03-25,24.05,24.05,23.65,23.7,440219,10481762,361,-0.2
2022-03-28,23.3,23.45,23.0,23.4,711921,16547390,607,-0.3
2022-03-29,23.4,23.55,23.25,23.25,340073,7950581,287,-0.15
2022-03-30,23.35,23.65,23.35,23.45,921177,21588468,424,0.2
2022-03-31,23.45,23.6,23.2,23.25,626717,14636315,443,-0.2
2022-04-01,23.25,23.3,22.9,23.15,628090,14511179,477,-0.1
2022-04-06,22.9,23.0,22.75,22.8,852481,19459225,732,-0.35
2022-04-07,22.7,22.75,22.2,22.25,1269049,28439629,979,-0.55
2022-04-08,22.35,22.5,22.25,22.4,576969,12885048,451,0.15
2022-04-11,22.45,22.45,21.8,21.9,1644806,36165327,1035,-0.5
2022-04-12,22.0,22.45,21.8,22.45,864847,19175856,643,0.55
2022-04-13,22.4,22.85,22.4,22.65,980161,22222603,666,0.2
2022-04-14,22.55,22.7,22.15,22.2,1106270,24707968,737,-0.45
2022-04-15,22.1,22.15,21.85,21.95,872794,19182095,498,-0.25
2022-04-18,21.9,22.0,21.6,21.85,847930,18522133,532,-0.1
2022-04-19,21.95,22.25,21.95,22.2,549978,12181724,352,0.35
2022-04-20,22.35,22.6,22.25,22.45,980514,22013567,654,0.25
2022-04-21,22.5,22.9,22.5,22.75,752514,17108138,448,0.3
2022-04-22,22.4,22.65,22.35,22.55,428600,9647046,331,-0.2
2022-04-25,22.0,22.05,21.5,21.5,1403681,30463312,898,-1.05
2022-04-26,21.65,21.7,20.9,20.9,1621193,34269494,890,-0.6
2022-04-27,20.5,20.5,19.45,20.15,3039006,60346843,1498,-0.75
2022-04-28,20.05,20.25,19.85,19.95,1247791,24957365,742,-0.2
2022-04-29,20.0,21.1,20.0,20.95,1731030,35833185,1020,1.0
2022-05-03,20.8,21.0,20.55,20.85,627945,12999098,388,-0.1
2022-05-04,21.05,21.75,21.05,21.5,1407299,30235464,848,0.65
2022-05-05,21.6,22.05,21.5,21.75,1010641,21972466,646,0.25
2022-05-06,21.25,21.3,21.05,21.05,804202,16996600,514,-0.7
2022-05-09,20.85,20.85,19.95,19.95,1511968,30589933,871,-1.1
2022-05-10,19.55,20.15,19.35,20.0,1181407,23281512,625,0.05
2022-05-11,20.0,20.2,19.65,19.9,1024107,20379734,573,-0.1
2022-05-12,19.7,19.8,19.2,19.25,1359039,26410875,788,-0.65
2022-05-13,19.35,19.85,19.35,19.8,767681,15081301,421,0.55
2022-05-16,20.1,20.5,20.05,20.15,1020034,20633450,609,0.35
2022-05-17,20.35,20.6,20.3,20.6,666763,13635499,425,0.45
2022-05-18,20.55,20.8,20.55,20.55,753998,15542232,488,-0.05
2022-05-19,20.05,20.5,20.0,20.4,812362,16416565,472,-0.15
2022-05-20,20.6,20.6,20.4,20.5,312976,6412388,199,0.1
2022-05-23,20.65,20.7,20.3,20.5,292131,5985094,186,0.0
2022-05-24,20.6,20.6,20.05,20.05,582154,11803868,419,-0.45
2022-05-25,20.85,22.05,20.75,22.05,3250152,71025625,1217,2.0
2022-05-26,22.15,22.7,21.85,22.35,21647190,484108945,8577,0.3
2022-05-27,22.35,22.5,21.9,22.0,4108070,90844104,2281,-0.35
2022-05-30,22.05,22.4,21.95,22.35,2533784,56326386,1228,0.35
2022-05-31,22.55,22.6,22.2,22.45,1839692,41121423,784,0.1
2022-06-01,22.7,23.8,22.65,23.65,6820082,159219839,3686,1.2
2022-06-02,23.45,24.0,23.3,23.8,3168740,75144127,1912,0.15
2022-06-06,23.85,24.4,23.6,24.05,3003192,72503887,1729,0.25
2022-06-07,24.2,24.25,23.7,23.75,1763368,42009630,1056,-0.3
2022-06-08,23.75,23.9,23.6,23.85,1584904,37654015,851,0.1
2022-06-09,23.9,24.15,23.45,23.95,1898601,45241512,1088,0.1
2022-06-10,23.65,24.15,23.65,24.0,1207867,28938194,623,0.05
2022-06-13,23.55,24.05,23.4,23.9,1741179,41514498,851,-0.1
2022-06-14,23.8,24.4,23.75,24.3,2483758,59861257,1342,0.4
2022-06-15,24.5,24.55,23.75,23.95,2397770,57802930,1306,-0.35
2022-06-16,24.2,24.2,22.95,22.95,2431543,56949687,1571,-1.0
2022-06-17,22.55,23.35,22.55,23.2,1829890,42154720,968,0.25
2022-06-20,23.2,23.3,22.0,22.0,2161347,48606022,1009,-1.2
2022-06-21,22.4,23.05,22.2,23.0,1044855,23776178,622,1.0
2022-06-22,23.0,23.05,22.2,22.3,1076293,24171175,597,-0.7
2022-06-23,22.65,22.8,22.15,22.45,1142818,25692611,618,0.15
2022-06-24,22.6,23.0,22.6,22.7,1015512,23203993,623,0.25
2022-06-27,22.85,23.25,22.85,23.15,1212277,28036512,570,0.45
2022-06-28,23.2,23.35,22.85,23.05,606258,13974981,390,-0.1
2022-06-29,22.9,23.2,22.8,23.1,514023,11837564,377,0.05
2022-06-30,22.95,23.0,22.05,22.15,1317710,29403083,784,-0.95
2022-07-01,22.05,22.15,20.7,20.7,2074400,44306412,1260,-1.45
2022-07-04,20.5,21.7,20.5,20.65,1641882,34474926,921,-0.05
2022-07-05,21.05,21.2,20.4,20.9,888276,18472508,461,0.25
2022-07-06,20.95,20.95,19.95,19.95,1283566,26004474,774,-0.95
2022-07-07,20.25,20.8,20.0,20.75,1309269,26804136,599,0.8
2022-07-08,21.05,21.4,20.75,21.0,1152613,24252254,584,0.25
2022-07-11,21.15,21.3,20.65,20.9,741687,15515416,421,-0.1
2022-07-12,20.7,20.7,20.0,20.0,1159339,23483803,650,-0.9
2022-07-13,20.6,21.15,20.55,20.85,1209919,25262352,557,0.85
2022-07-14,20.9,21.2,20.5,21.15,588807,12352823,391,0.3
2022-07-15,20.9,21.25,20.75,21.0,957825,20110842,467,-0.15
2022-07-18,21.1,21.65,21.1,21.5,1191541,25507043,589,0.5
2022-07-19,21.5,21.95,21.4,21.9,849991,18536632,524,0.4
2022-07-20,22.0,22.25,21.85,21.85,1290665,28497286,770,-0.05
2022-07-21,22.1,22.2,21.85,22.2,704440,15535060,364,0.35
2022-07-22,22.35,22.45,22.0,22.0,863001,19118844,475,-0.2
2022-07-25,21.85,22.85,21.85,22.75,1675617,37857813,1017,0.75
2022-07-26,22.55,22.85,22.25,22.3,855992,19210563,551,-0.45
2022-07-27,22.3,22.5,22.05,22.3,740713,16469575,411,0.0
2022-07-28,22.6,22.9,22.15,22.15,882338,19868276,482,-0.15
2022-07-29,22.3,22.75,22.1,22.7,1058540,23791588,601,0.55
2022-08-01,22.95,22.95,22.6,22.65,495558,11280131,350,-0.05
2022-08-02,22.8,22.8,21.95,22.15,990788,21953625,521,-0.5
2022-08-03,22.1,22.45,21.95,21.95,550323,12166995,358,-0.2
2022-08-04,21.95,22.25,21.35,21.95,1112340,24235967,582,0.0
2022-08-05,22.4,22.75,22.15,22.6,1149304,25951708,573,0.65
2022-08-08,23.0,23.95,23.0,23.55,3925307,92757573,2064,0.95
2022-08-09,23.75,24.8,23.75,24.1,7670959,185861843,3857,0.55
2022-08-10,24.1,25.95,23.8,25.4,9952970,250097363,4807,1.3
2022-08-11,25.95,26.2,25.25,25.7,5883968,150880312,2949,0.3
2022-08-12,26.15,26.2,24.95,25.15,4004215,101622984,2464,-0.55
2022-08-15,25.05,25.25,24.8,25.05,2200083,54940442,1245,-0.1
2022-08-16,25.05,25.3,24.85,25.0,1560408,39076146,833,-0.05
2022-08-17,25.3,25.3,24.8,24.85,1452915,36327150,1014,-0.15
2022-08-18,24.85,25.2,24.75,25.0,1105400,27648375,707,0.15
2022-08-19,25.15,25.95,25.0,25.85,4094764,105313113,2305,0.85
2022-08-22,25.7,26.2,25.45,25.65,3357968,86753267,1874,-0.2
2022-08-23,25.65,25.7,25.2,25.3,1273628,32364090,688,-0.35
2022-08-24,25.55,25.55,24.7,24.7,2279748,56780148,1363,-0.6
2022-08-25,25.15,25.35,24.85,25.15,1392066,34989789,850,0.45
2022-08-26,25.4,25.75,25.2,25.65,2107575,53887819,1163,0.5
2022-08-29,25.0,25.0,24.55,24.8,1565620,38796865,931,-0.85
2022-08-30,24.8,26.1,24.8,26.1,3954920,101999860,2118,1.3
2022-08-31,25.85,26.75,25.7,26.45,7411928,195734739,4303,0.35
2022-09-01,26.45,26.8,26.05,26.35,5729215,151274163,3066,-0.1
2022-09-02,26.4,28.2,26.4,27.7,22829822,632286884,10559,1.35
2022-09-05,28.0,28.6,27.1,28.25,17975505,501504540,7784,0.55
2022-09-06,28.25,28.3,26.0,27.05,19690379,533630384,9593,-1.2
2022-09-07,26.8,27.6,26.1,27.55,8336684,225084355,4327,0.5
2022-09-08,27.95,28.05,26.8,27.05,9125918,249335083,4892,-0.5
2022-09-12,27.15,27.4,26.4,27.1,6398719,171801361,3152,0.05
2022-09-13,27.45,28.05,27.4,27.6,11619849,322871627,5663,0.5
2022-09-14,26.55,27.5,26.5,27.3,6145988,165861507,3051,-0.3
2022-09-15,27.3,27.65,26.7,26.7,5394033,145572895,2898,-0.6
2022-09-16,27.0,28.0,26.9,27.5,16782616,463104913,7127,0.8
2022-09-19,27.25,27.25,26.4,26.5,8162247,217423400,3817,-1.0
2022-09-20,26.95,27.2,26.45,26.85,3948445,105965602,2013,0.35
2022-09-21,26.7,27.15,26.1,26.3,5219967,138590252,2542,-0.55
2022-09-22,26.05,26.6,25.75,26.5,2707517,71115567,1388,0.2
2022-09-23,26.55,26.7,25.6,25.6,3802469,98862506,2018,-0.9
2022-09-26,25.6,25.6,24.2,24.25,4300724,106286198,1954,-1.35
2022-09-27,24.4,26.15,24.35,26.0,6969732,176522824,3194,1.75
2022-09-28,26.6,26.9,25.95,26.25,17678033,467903126,8890,0.25
2022-09-29,27.25,28.1,26.7,27.95,24675383,681884676,12293,1.7
2022-09-30,27.15,28.3,26.4,28.25,20403212,561383600,9874,0.3
2022-10-03,28.05,28.4,26.9,27.15,14898279,409165333,8175,-1.1
2022-10-04,27.75,29.5,26.9,28.6,26017935,735655365,13062,1.45
2022-10-05,28.4,28.75,27.5,28.15,27148876,764927947,13012,-0.45
2022-10-06,27.95,28.4,27.55,27.6,12397580,346784766,6176,-0.55
2022-10-07,27.6,27.95,27.0,27.05,7416084,202969534,3824,-0.55
2022-10-11,26.2,26.55,25.1,25.25,10224156,262804649,4670,-1.8
2022-10-12,25.5,25.8,24.9,25.25,5620439,142397312,3042,0.0
2022-10-13,25.2,25.3,23.3,23.65,9679216,233879664,4656,-1.6
2022-10-14,24.55,24.85,24.15,24.15,4800429,117667232,2407,0.5
2022-10-17,23.6,23.9,22.9,23.85,4979360,116522635,2610,-0.3
2022-10-18,24.25,25.05,24.05,24.9,6906394,170263109,3198,1.05
2022-10-19,24.9,25.45,24.45,24.5,7319606,181881212,2970,-0.4
2022-10-20,24.1,24.45,23.7,24.05,3737156,89930856,1895,-0.45
2022-10-21,24.0,24.05,23.4,23.4,3454430,81708278,1826,-0.65
2022-10-24,23.75,24.3,23.7,23.7,3318842,79587485,1599,0.3
2022-10-25,23.95,24.0,23.05,23.1,3699985,86413194,2009,-0.6
2022-10-26,23.2,23.3,22.35,22.55,3807044,86402272,1902,-0.55
2022-10-27,22.85,23.25,22.85,23.15,2678189,61782081,1390,0.6
2022-10-28,23.0,23.7,23.0,23.05,2106041,49052873,1282,-0.1
2022-10-31,23.25,24.4,23.25,24.1,4998925,119723446,2501,1.05
2022-11-01,24.95,25.2,24.2,24.5,19508880,480157682,7703,0.4
2022-11-02,24.5,26.95,24.25,26.95,14889661,390110293,5978,2.45
2022-11-03,27.0,29.6,26.65,29.55,82868988,2348451162,35486,2.6
2022-11-04,29.3,30.0,29.05,29.9,51194343,1519850338,22432,0.35
2022-11-07,30.0,30.3,28.5,29.4,34943446,1026314048,16393,-0.5
2022-11-08,29.5,29.8,28.9,29.1,19057598,558811192,8779,-0.3
2022-11-09,29.45,29.5,28.5,28.85,13534371,391067604,6828,-0.25
2022-11-10,28.65,29.15,27.9,28.1,15006094,425117986,7016,-0.75
2022-11-11,28.95,29.1,28.0,28.0,14556103,413973112,6016,-0.1
2022-11-14,28.0,29.0,27.7,28.8,14394672,412125401,6458,0.8
2022-11-15,29.3,29.75,28.55,29.15,21593250,628694777,9794,0.35
2022-11-16,28.95,29.45,28.65,29.15,14815209,431637390,6216,0.0
2022-11-17,29.3,29.6,28.8,28.8,10745875,314274903,4682,-0.35
2022-11-18,28.85,29.95,28.2,28.3,24998664,724632233,10932,-0.5
2022-11-21,28.3,29.0,28.1,28.5,5960560,170368368,3056,0.2
2022-11-22,28.55,28.55,27.85,28.05,5442828,153360731,2729,-0.45
2022-11-23,28.45,28.45,27.75,27.8,6106062,170888618,2902,-0.25
2022-11-24,28.05,28.3,27.15,27.65,9041256,249323002,4105,-0.15
2022-11-25,27.85,28.0,27.15,27.2,5680689,156004464,2616,-0.45
2022-11-28,27.1,27.5,26.9,27.1,5745542,155985129,2511,-0.1
2022-11-29,27.15,27.6,26.95,27.2,7642699,207478116,3764,0.1
2022-11-30,27.25,27.7,27.05,27.7,7113032,195249365,3189,0.5
2022-12-01,28.2,28.2,27.6,27.6,9355077,259951658,3897,-0.1
2022-12-02,27.65,29.0,27.65,28.35,16920869,480605465,7547,0.75
2022-12-05,28.35,28.7,28.1,28.15,6827588,193556190,3044,-0.2
2022-12-06,28.2,28.5,27.25,27.3,7897612,219340535,3704,-0.85
2022-12-07,26.8,26.95,25.35,25.35,21595270,563906853,9122,-1.95
2022-12-08,25.35,25.65,24.95,25.3,6713927,169946866,3287,-0.05
2022-12-09,25.6,25.65,24.8,25.05,6739824,169201883,3175,-0.25
2022-12-12,25.05,25.1,24.55,25.05,4791076,119036124,2333,0.0
2022-12-13,25.2,25.3,24.8,24.8,3750546,93774173,1833,-0.25
2022-12-14,24.9,25.25,24.8,25.25,3299603,82658732,1774,0.45
2022-12-15,25.25,25.45,25.1,25.25,2484367,62742057,1445,0.0
2022-12-16,25.0,25.0,24.55,24.75,3027445,74905267,1739,-0.5
2022-12-19,24.7,24.95,24.4,24.95,2221904,55034315,1268,0.2
2022-12-20,24.95,25.0,23.85,23.85,5367903,130583065,2544,-1.1
2022-12-21,24.05,24.45,23.95,24.2,2185696,52838734,1217,0.35
2022-12-22,24.4,24.7,24.15,24.35,2782722,67879613,1417,0.15
2022-12-23,24.1,24.1,23.65,23.85,2219922,53080200,1305,-0.5
