date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,12.55,12.55,12.35,12.4,1965694,24479184,755,0.1
2023-01-12,12.45,12.6,12.35,12.4,920167,11459630,445,0.0
2023-01-13,12.45,12.5,12.3,12.3,503328,6214744,314,-0.1
2023-01-16,12.25,12.35,12.25,12.3,525759,6461819,278,0.0
2023-01-17,12.3,12.3,12.15,12.15,848911,10377228,290,-0.15
2023-01-30,12.25,12.3,12.1,12.2,3887019,47387093,688,0.05
2023-01-31,12.35,12.5,12.3,12.45,2268346,28102503,683,0.25
2023-02-01,12.55,12.6,12.4,12.45,1354796,16932597,508,0.0
2023-02-02,12.55,12.65,12.5,12.55,1060001,13318063,488,0.1
2023-02-03,12.65,12.65,12.5,12.65,1163578,14661018,479,0.1
2023-02-06,12.65,12.65,12.5,12.5,927945,11673507,353,-0.15
2023-02-07,12.6,12.7,12.5,12.6,958178,12065630,381,0.1
2023-02-08,12.7,12.85,12.6,12.75,1976200,25224220,810,0.15
2023-02-09,12.75,12.8,12.65,12.65,653978,8315435,330,-0.1
2023-02-10,12.75,12.8,12.45,12.45,1663163,20983503,612,-0.2
2023-02-13,12.5,12.5,12.35,12.4,400085,4961599,289,-0.05
2023-02-14,12.5,12.55,12.45,12.45,511430,6387316,301,0.05
2023-02-15,12.5,12.55,12.35,12.35,671778,8355128,319,-0.1
2023-02-16,12.4,12.65,12.4,12.6,937246,11764368,434,0.25
2023-02-17,12.45,12.65,12.45,12.55,586911,7368091,366,-0.05
2023-02-20,12.6,12.75,12.6,12.65,926759,11740100,472,0.1
2023-02-21,12.7,12.75,12.65,12.7,899690,11421242,427,0.05
2023-02-22,12.6,12.7,12.55,12.65,869893,10983171,428,-0.05
2023-02-23,12.7,12.95,12.65,12.7,2037929,26066117,831,0.05
2023-02-24,12.7,12.95,12.7,12.7,1566037,20067576,690,0.0
2023-03-01,12.75,12.9,12.7,12.75,1005421,12866023,493,0.05
2023-03-02,12.75,12.8,12.45,12.45,3266178,41038471,1026,-0.3
2023-03-03,12.6,12.6,12.4,12.5,1464723,18318583,552,0.05
2023-03-06,12.6,12.75,12.55,12.75,1530893,19389487,1114,0.25
2023-03-07,12.75,12.95,12.75,12.9,1801117,23176873,1152,0.15
2023-03-08,12.8,12.95,12.75,12.85,1006080,12917456,908,-0.05
2023-03-09,12.85,12.95,12.8,12.8,801014,10304300,596,-0.05
2023-03-10,12.75,12.75,12.45,12.45,1594658,20022753,946,-0.35
2023-03-13,12.4,12.55,12.1,12.3,1446100,17816182,821,-0.15
2023-03-14,12.15,12.25,12.1,12.2,1043047,12708297,573,-0.1
2023-03-15,12.25,12.45,12.15,12.15,1968013,24138476,727,-0.05
2023-03-16,12.15,12.3,11.65,11.75,3331127,39896831,1218,-0.4
2023-03-17,11.85,12.0,11.75,11.8,1294681,15377251,598,0.05
2023-03-20,11.85,11.85,11.7,11.75,1008145,11883205,683,-0.05
2023-03-21,11.85,12.05,11.85,11.95,1519578,18172114,705,0.2
2023-03-22,12.2,12.2,12.0,12.0,1267042,15331611,600,0.05
2023-03-23,12.05,12.3,12.0,12.2,1452363,17617947,682,0.2
2023-03-24,12.3,12.35,12.2,12.2,757949,9285078,757,0.0
2023-03-27,12.2,12.25,12.1,12.15,632179,7687898,838,-0.05
2023-03-28,12.25,12.25,12.05,12.1,582515,7050595,791,-0.05
2023-03-29,12.15,12.2,12.05,12.1,518916,6287359,619,0.0
2023-03-30,12.2,12.2,12.1,12.1,377543,4576881,519,0.0
2023-03-31,12.25,12.25,12.15,12.15,422716,5150154,707,0.05
2023-04-06,12.1,12.15,12.05,12.05,535904,6469288,320,-0.1
2023-04-07,12.1,12.1,11.9,11.95,802792,9633836,403,-0.1
2023-04-10,12.0,12.05,11.9,11.95,460617,5506575,291,0.0
2023-04-11,11.95,12.05,11.9,11.95,395445,4735633,292,0.0
2023-04-12,12.0,12.1,12.0,12.05,369309,4450377,305,0.1
2023-04-13,12.1,12.25,12.1,12.15,787596,9578794,460,0.1
2023-04-14,12.2,12.25,12.15,12.15,612947,7474013,350,0.0
2023-04-17,12.25,12.25,12.15,12.25,590571,7198199,346,0.1
2023-04-18,12.25,12.25,12.1,12.15,687319,8385564,386,-0.1
2023-04-19,12.2,12.25,12.15,12.2,902569,11014401,434,0.05
2023-04-20,12.2,12.25,12.05,12.1,750399,9097922,309,-0.1
2023-04-21,12.1,12.1,11.75,11.75,1420619,16895535,673,-0.35
2023-04-24,11.8,11.95,11.7,11.9,334093,3955541,202,0.15
2023-04-25,11.9,11.95,11.7,11.7,582779,6866773,366,-0.2
2023-04-26,11.65,11.8,11.6,11.75,442485,5168814,264,0.05
2023-04-27,11.8,11.85,11.6,11.7,834297,9753619,350,-0.05
2023-04-28,11.85,11.85,11.75,11.75,423976,4999530,279,0.05
2023-05-02,11.8,11.95,11.8,11.9,527280,6274375,240,0.15
2023-05-03,11.9,11.95,11.8,11.9,238431,2831773,201,0.0
2023-05-04,11.9,11.9,11.8,11.85,302363,3583745,228,-0.05
2023-05-05,11.85,12.1,11.85,12.0,683230,8208292,354,0.15
2023-05-08,12.15,12.15,11.95,11.95,303330,3649235,220,-0.05
2023-05-09,12.05,12.05,11.85,11.85,447592,5333723,244,-0.1
2023-05-10,11.75,11.9,11.7,11.8,317116,3747308,243,-0.05
2023-05-11,11.9,11.9,11.65,11.65,678156,7938334,375,-0.15
2023-05-12,11.65,11.75,11.6,11.75,506635,5918343,259,0.1
2023-05-15,11.7,11.85,11.7,11.8,349423,4117423,212,0.05
2023-05-16,11.8,11.9,11.8,11.8,383526,4551253,204,0.0
2023-05-17,11.9,11.9,11.8,11.85,347028,4116706,213,0.05
2023-05-18,11.95,11.95,11.85,11.9,580971,6919613,282,0.05
2023-05-19,11.95,12.05,11.95,11.95,792934,9503838,365,0.05
2023-05-22,12.05,12.45,12.05,12.2,2783995,34150940,1120,0.25
2023-05-23,12.2,12.25,12.15,12.2,719084,8766446,404,0.0
2023-05-24,12.15,12.25,12.05,12.2,1216219,14749833,445,0.0
2023-05-25,12.3,12.35,12.2,12.2,976925,11983770,480,0.0
2023-05-26,12.3,12.3,12.05,12.05,890343,10808204,448,-0.15
2023-05-29,12.1,12.35,12.05,12.3,1719024,21068291,657,0.25
2023-05-30,12.35,12.35,12.1,12.1,817060,9940585,390,-0.2
2023-05-31,12.1,12.2,12.0,12.0,1075790,13001479,415,-0.1
2023-06-01,12.0,12.1,12.0,12.05,660515,7967021,347,0.05
2023-06-02,12.15,12.2,12.05,12.15,851076,10321936,378,0.1
2023-06-05,12.2,13.0,12.2,12.95,7922419,100502407,2809,0.8
2023-06-06,13.4,13.75,13.15,13.4,13097911,175756889,4419,0.45
2023-06-07,13.7,13.7,13.4,13.5,7719863,104401911,2630,0.1
2023-06-08,13.55,13.6,13.15,13.15,4019442,53664056,1435,-0.35
2023-06-09,13.5,14.1,13.3,13.95,16194774,223488805,5219,0.8
2023-06-12,14.1,14.15,13.6,13.85,10511136,145464002,3373,-0.1
2023-06-13,13.8,13.85,13.3,13.45,5206802,70428028,2332,-0.4
2023-06-14,13.5,13.5,13.25,13.35,2739620,36575337,1176,-0.1
2023-06-15,13.4,14.65,13.3,14.65,21186253,303333874,6410,1.3
2023-06-16,14.55,15.2,14.15,14.3,26969391,394461144,9427,-0.35
2023-06-19,14.3,14.3,13.75,13.85,6126074,85266448,2707,-0.45
2023-06-20,13.9,13.9,13.6,13.65,3383340,46450294,1300,-0.2
2023-06-21,13.8,14.1,13.7,13.95,3238937,45140721,1438,0.3
2023-06-26,13.95,13.95,13.45,13.45,3633804,49428733,1437,-0.5
2023-06-27,13.55,13.8,13.35,13.35,2722924,36740253,1134,-0.1
2023-06-28,13.4,13.6,13.3,13.35,1493797,20044956,725,0.0
2023-06-29,13.5,13.65,13.45,13.45,1027799,13894599,544,0.1
2023-06-30,13.5,13.6,13.35,13.55,1399287,18825608,654,0.1
2023-07-03,13.65,13.85,13.6,13.6,2927008,40054182,1150,0.05
2023-07-04,13.7,13.8,13.5,13.65,2288330,31176153,1125,0.05
2023-07-05,13.8,13.8,13.65,13.65,1714815,23526890,787,0.0
2023-07-06,13.65,13.8,13.55,13.65,1665674,22809100,775,0.0
2023-07-07,13.65,13.65,13.1,13.25,2532284,33667655,1110,-0.4
2023-07-10,13.25,13.25,12.95,12.95,2925966,38211702,1089,-0.3
2023-07-11,13.1,13.25,13.0,13.05,1422970,18681933,576,0.1
2023-07-12,13.2,13.2,12.85,12.85,1688365,21848551,795,-0.2
2023-07-13,12.95,12.95,12.65,12.7,2046644,26124385,941,-0.15
2023-07-14,12.7,12.95,12.65,12.7,1355348,17329177,572,0.0
2023-07-17,12.7,13.15,12.65,12.95,1928375,24958381,852,0.25
2023-07-18,13.05,13.05,12.6,12.65,2226435,28403600,973,-0.3
2023-07-19,12.75,13.05,12.6,12.65,1879081,24055923,708,0.0
2023-07-20,12.65,13.55,12.65,13.4,8553115,113607463,3004,0.75
2023-07-21,13.15,13.25,12.95,13.1,2473101,32392914,1181,-0.3
2023-07-24,13.2,13.5,13.1,13.2,2516376,33495548,1124,0.1
2023-07-25,13.45,14.25,13.2,14.25,14867741,207114330,5132,1.05
2023-07-26,14.25,14.3,13.7,13.8,7338808,102474125,3188,-0.45
2023-07-27,13.8,15.1,13.8,14.8,25456722,372494704,9274,1.0
2023-07-28,14.85,16.25,14.55,15.7,50725892,787006137,17272,0.9
2023-07-31,16.25,16.65,15.3,15.4,42802808,687300835,15390,-0.3
2023-08-01,15.65,15.95,15.2,15.45,13258523,205623461,5333,0.05
2023-08-02,15.25,15.35,14.7,14.75,10737877,160156453,4122,-0.7
2023-08-04,14.9,15.1,14.5,14.95,4734422,70109536,2167,0.2
2023-08-07,14.8,15.1,14.6,14.85,4380302,65214891,1842,-0.1
2023-08-08,14.9,14.95,14.45,14.55,4872918,71106549,1867,-0.3
2023-08-09,14.65,14.65,14.05,14.05,4624647,65837055,1883,-0.5
2023-08-10,14.1,14.15,13.65,13.8,3408958,47223270,1447,-0.25
2023-08-11,13.55,13.8,13.3,13.3,3507772,47333594,1547,-0.5
2023-08-14,13.4,13.4,12.8,12.9,2704560,35079078,1230,-0.4
2023-08-15,13.1,13.25,13.0,13.15,2009495,26408185,895,0.25
2023-08-16,13.0,13.15,12.75,12.95,1389215,17979346,790,-0.2
2023-08-17,12.85,13.65,12.75,13.6,5149392,68893607,2126,0.65
2023-08-18,13.55,13.8,13.2,13.25,3661914,49265858,1863,-0.35
2023-08-21,13.25,13.45,13.1,13.25,1846492,24509236,955,0.0
2023-08-22,13.4,13.45,13.05,13.1,1598091,21056985,782,-0.15
2023-08-23,13.1,13.4,13.1,13.3,1241958,16478673,587,0.2
2023-08-24,13.45,13.55,13.35,13.4,2317177,31132575,869,0.1
2023-08-25,13.0,13.3,12.95,13.15,1409886,18550067,630,0.0
2023-08-28,13.15,13.25,12.8,12.85,2056475,26546915,945,-0.3
2023-08-29,12.95,13.1,12.9,13.0,1390222,18064680,587,0.15
2023-08-30,13.2,13.6,13.1,13.5,5015432,67274865,1748,0.5
2023-08-31,13.65,13.65,13.3,13.3,2259025,30391177,943,-0.2
2023-09-01,13.45,14.25,13.35,13.9,7642069,106573679,3148,0.6
2023-09-04,14.15,14.35,14.1,14.1,5181520,73517202,2107,0.2
2023-09-05,13.9,14.35,13.85,14.3,3918979,55660490,1579,0.2
2023-09-06,14.3,14.9,14.25,14.45,5697084,83423761,2396,0.15
2023-09-07,14.45,14.6,14.0,14.0,3795416,53827251,1433,-0.45
2023-09-08,13.9,14.2,13.85,14.0,2044659,28658466,885,0.0
2023-09-11,14.0,14.1,13.6,13.7,3425107,47189581,1247,-0.3
2023-09-12,13.75,14.0,13.65,13.65,1546870,21315660,643,-0.05
2023-09-13,13.65,13.8,13.6,13.6,1106304,15140115,484,-0.05
2023-09-14,13.75,13.95,13.75,13.85,1322277,18329656,603,0.25
2023-09-15,13.95,14.05,13.75,13.75,1782569,24704837,794,-0.1
2023-09-18,13.75,14.7,13.75,14.7,8551593,123765435,3022,0.95
2023-09-19,14.9,15.7,14.65,15.15,22771395,347174139,9066,0.45
2023-09-20,15.2,15.25,14.75,14.9,6940482,103832183,2595,-0.25
2023-09-21,14.9,15.45,14.7,15.45,12395169,187979329,5273,0.55
2023-09-22,15.4,15.65,15.05,15.3,9843567,150547623,4164,-0.15
2023-09-25,15.25,16.8,15.1,16.4,41898483,682103411,14270,1.1
2023-09-26,16.8,17.3,15.15,15.35,73823366,1211692904,22824,-1.05
2023-09-27,15.45,16.3,15.1,16.25,26261042,412413786,8816,0.9
2023-09-28,16.6,16.9,16.25,16.5,31083035,515599753,10500,0.25
2023-10-02,16.7,18.15,16.6,18.15,72628519,1292786286,23110,1.65
2023-10-03,18.2,18.75,17.95,18.15,69294124,1268601074,21708,0.0
2023-10-04,17.95,18.1,17.5,18.1,26676436,476162319,8979,-0.05
2023-10-05,18.05,19.4,17.85,18.25,70430407,1309716863,24982,0.15
2023-10-06,18.3,18.8,18.0,18.0,26599171,484723743,9273,-0.25
2023-10-11,18.2,18.25,17.3,17.4,24024704,423324414,8182,-0.6
2023-10-12,17.7,18.0,17.2,17.3,19202137,336249420,6778,-0.1
2023-10-13,17.3,18.25,17.3,17.8,31454748,559698325,10118,0.5
2023-10-16,17.65,18.45,17.6,17.85,23689024,425998257,7809,0.05
2023-10-17,17.85,18.15,16.95,17.0,21925131,380711881,8411,-0.85
2023-10-18,17.1,17.1,15.3,15.35,38389546,607229875,11579,-1.65
2023-10-19,15.45,15.75,15.15,15.3,12037467,185201396,4081,-0.05
2023-10-20,15.2,15.45,14.7,15.4,10899634,164004355,3661,0.1
2023-10-23,15.2,15.7,15.15,15.45,6366864,98718644,2304,0.05
2023-10-24,15.5,16.15,15.5,16.0,13241705,210329876,4661,0.55
2023-10-25,16.0,17.5,15.9,17.0,26745679,450198378,8986,1.0
2023-10-26,16.8,17.45,16.6,16.85,21957082,374386945,7648,-0.15
2023-10-27,16.9,17.35,16.4,16.45,12878158,216419498,4301,-0.4
2023-10-30,16.55,17.55,16.25,17.15,24393694,417354723,7504,0.7
2023-10-31,17.1,17.75,16.75,16.85,25223745,435586277,7701,-0.3
2023-11-01,17.0,17.2,15.4,16.8,32629226,532008545,9748,-0.05
2023-11-02,17.4,18.45,17.15,18.45,73839621,1323555260,22072,1.65
2023-11-03,18.3,19.25,18.0,18.3,93578883,1732077848,25001,-0.15
2023-11-06,18.7,20.1,18.45,20.1,88350697,1731357019,25167,1.8
2023-11-07,20.05,20.25,19.3,20.05,110652161,2198747549,27440,-0.05
2023-11-08,19.95,20.1,18.05,18.65,73994300,1399955846,22300,-1.4
2023-11-09,18.6,18.85,17.9,18.0,39024913,712055759,12014,-0.65
2023-11-10,18.3,18.3,17.65,17.85,21239000,380644222,7616,-0.15
2023-11-13,18.05,18.1,17.25,17.5,20693794,364655744,5969,-0.35
2023-11-14,17.7,18.05,17.25,17.25,21003171,368760905,7069,-0.25
2023-11-15,17.4,17.5,16.75,16.85,29711758,507432347,8469,-0.4
2023-11-16,17.05,18.15,16.95,17.6,38335591,676944770,12572,0.75
2023-11-17,17.5,17.85,16.9,17.1,33243143,574066528,10700,-0.5
2023-11-20,17.1,17.75,16.9,17.6,20087851,350738707,6652,0.5
2023-11-21,17.7,18.15,17.35,17.45,22210570,392319949,7513,-0.15
2023-11-22,17.45,18.15,17.35,17.8,26783275,476896299,7733,0.35
2023-11-23,17.95,18.1,17.55,17.75,18184819,323433998,5452,-0.05
2023-11-24,17.9,18.25,17.35,17.35,22109876,392144863,6153,-0.4
2023-11-27,17.35,17.45,16.8,16.9,28876236,494852140,6481,-0.45
2023-11-28,16.95,17.25,16.9,17.0,9019869,153738092,2888,0.1
2023-11-29,17.15,17.3,16.95,17.0,6372343,109098976,2398,0.0
2023-11-30,17.15,17.15,16.85,16.9,4995787,84757208,2057,-0.1
2023-12-01,17.0,17.0,16.75,16.8,7432159,125285546,2631,-0.1
2023-12-04,16.85,17.25,16.7,16.7,11740589,198627241,3836,-0.1
2023-12-05,16.7,16.8,16.1,16.2,12509629,204061456,4138,-0.5
2023-12-06,16.4,16.7,16.35,16.45,6244982,102920199,2509,0.25
2023-12-07,16.45,16.7,16.1,16.15,8153243,133136170,2910,-0.3
2023-12-08,16.25,16.25,15.7,15.9,13575712,215455465,4741,-0.25
2023-12-11,15.9,16.8,15.85,16.6,23113497,379902521,6618,0.7
2023-12-12,16.6,16.8,16.45,16.45,6975181,115399654,2337,-0.15
2023-12-13,16.6,17.8,16.45,17.3,34182353,590922165,10361,0.85
2023-12-14,17.7,18.0,17.2,17.5,19212464,338120996,5828,0.2
2023-12-15,17.6,17.7,16.9,16.9,13353831,229422492,3679,-0.6
2023-12-18,17.0,17.2,16.5,16.7,9508270,159695109,2880,-0.2
2023-12-19,16.85,16.85,15.7,16.05,25119548,402423322,7340,-0.65
2023-12-20,16.0,16.25,15.45,16.1,16379973,259737353,5398,0.05
2023-12-21,15.9,16.05,15.75,15.85,4925598,78424822,1596,-0.25
2023-12-22,15.95,16.05,15.7,15.75,4599433,72829069,1629,-0.1
2023-12-25,15.85,16.0,15.55,15.6,5108837,80315823,1971,-0.15
2023-12-26,15.6,15.95,15.6,15.9,4522732,71499061,1503,0.3
2023-12-27,15.95,16.05,15.8,15.85,4071540,64817982,1565,-0.05
2023-12-28,15.9,16.0,15.6,15.7,3742527,59021107,1446,-0.15
2023-12-29,15.8,15.9,15.65,15.65,4138221,65215262,1335,-0.05
2024-01-02,15.75,15.85,15.6,15.75,3000536,47067310,1050,0.1
2024-01-03,15.75,16.25,15.65,15.95,7709114,122775679,2402,0.2
2024-01-04,15.9,16.1,15.65,15.7,4108917,64836570,1656,-0.25
2024-01-05,15.7,15.8,15.25,15.4,4668518,72411419,2001,-0.3
2024-01-08,15.45,15.5,14.85,14.9,14354023,216158436,4674,-0.5
2024-01-09,15.05,15.2,14.75,14.9,5264780,78391697,2186,0.0
2024-01-10,14.7,14.9,14.45,14.65,7651833,111746011,2587,-0.25
2024-01-11,14.75,15.15,14.65,15.0,7828426,117017607,2335,0.35
2024-01-12,15.0,15.0,14.65,14.7,3754992,55498606,1657,-0.3
2024-01-15,14.8,14.9,14.35,14.7,9646123,140744891,2735,0.0
2024-01-16,14.75,14.75,14.3,14.5,5036127,72847309,2017,-0.2
2024-01-17,14.55,14.65,14.15,14.2,4735237,67610303,1968,-0.3
2024-01-18,14.25,14.4,14.0,14.05,3376168,47748087,1384,-0.15
2024-01-19,14.25,14.4,14.0,14.4,3720256,52742203,1474,0.35
2024-01-22,14.4,14.7,14.4,14.7,4431621,64688115,1758,0.3
2024-01-23,14.6,14.8,14.55,14.7,2408665,35325822,1041,0.0
2024-01-24,14.8,14.95,14.65,14.75,3179849,47075489,1169,0.05
2024-01-25,14.9,14.9,14.5,14.5,2802229,40936315,1238,-0.25
2024-01-26,14.55,14.7,14.4,14.4,1909838,27756135,856,-0.1
2024-01-29,14.5,14.9,14.45,14.85,3456574,51076695,1442,0.45
2024-01-30,15.0,15.0,14.65,14.7,2312135,34189229,1090,-0.15
2024-01-31,14.6,14.8,14.6,14.65,1751846,25710477,633,-0.05
2024-02-01,14.8,14.8,14.5,14.55,1871071,27350201,891,-0.1
2024-02-02,14.65,14.7,14.15,14.25,5047158,72363947,2377,-0.3
2024-02-05,14.35,14.7,14.1,14.5,3562789,51340720,1427,0.25
2024-02-15,14.65,15.8,14.55,15.7,12600270,191276647,3875,1.2
2024-02-16,15.7,16.9,15.55,16.55,61514385,1006857449,16547,0.85
2024-02-19,16.55,17.2,16.45,17.2,45310663,768052471,13378,0.65
2024-02-20,17.25,17.95,16.9,17.15,46527051,810382268,14419,-0.05
2024-02-21,17.5,17.5,17.0,17.1,14996377,258469345,4966,-0.05
2024-02-22,17.2,18.1,16.85,17.55,35742220,628289279,11134,0.45
2024-02-23,17.6,18.1,17.15,17.8,37152313,658766798,11350,0.25
2024-02-26,17.85,17.95,17.55,17.65,12393478,219183156,4913,-0.15
2024-02-27,17.7,18.4,17.35,17.75,33088464,592876291,9403,0.1
2024-02-29,18.05,19.3,18.0,19.1,59774936,1126577414,20382,1.35
2024-03-01,19.2,19.25,18.5,18.55,29437993,552953742,10037,-0.55
2024-03-04,18.9,19.2,18.5,18.6,23841179,447377009,7612,0.05
2024-03-05,18.8,19.85,18.65,19.55,64716900,1250171922,19102,0.95
2024-03-06,19.4,21.5,19.3,21.5,60155053,1243450790,20885,1.95
2024-03-07,23.15,23.45,19.85,20.0,176837377,3814117862,52115,-1.5
2024-03-08,20.0,20.7,18.05,18.75,75050871,1441487425,22576,-1.25
2024-03-11,18.65,19.6,18.6,18.7,33424294,636320335,11157,-0.05
2024-03-12,18.7,18.8,17.8,18.35,32972170,603097261,11464,-0.35
2024-03-13,18.5,18.55,17.6,17.9,25206085,451487530,7739,-0.45
2024-03-14,18.0,18.15,17.45,17.7,22672846,405187933,5489,-0.2
2024-03-15,17.75,18.2,17.35,17.45,20942218,371513983,6366,-0.25
2024-03-18,17.5,17.65,17.15,17.65,8647054,150709844,3072,0.2
2024-03-19,17.7,17.9,17.25,17.35,9603775,168544013,3448,-0.3
2024-03-20,17.4,17.6,16.85,16.95,17141830,293205689,5857,-0.4
2024-03-21,17.3,17.4,17.05,17.3,7571522,130783690,2743,0.35
2024-03-22,17.2,17.6,17.05,17.5,7403792,128317477,2896,0.2
2024-03-25,17.85,18.85,17.6,18.4,29748068,543334493,8860,0.9
2024-03-26,18.25,18.95,17.85,17.95,22256931,408886728,7708,-0.45
2024-03-27,18.1,18.25,17.9,18.1,6593003,119185216,2456,0.15
2024-03-28,18.15,19.0,18.1,18.15,26336419,489449987,8117,0.05
2024-03-29,18.2,19.1,18.15,18.7,37515545,705654958,11124,0.55
2024-04-01,19.0,20.1,18.8,20.05,48369219,947679955,17659,1.35
2024-04-02,20.05,20.1,19.05,19.3,34983493,682665322,13294,-0.75
2024-04-03,19.05,19.65,18.85,18.9,12743545,242493521,5310,-0.4
2024-04-08,19.0,19.1,18.45,18.5,12088448,225429990,5123,-0.4
2024-04-09,18.65,19.15,18.5,19.05,15560566,293715319,5014,0.55
2024-04-10,19.0,19.4,18.85,18.9,11543459,220004105,4240,-0.15
2024-04-11,18.8,19.0,18.55,18.65,7159170,133920515,2999,-0.25
2024-04-12,18.8,19.8,18.75,19.3,25334621,492204092,8308,0.65
2024-04-15,19.0,19.2,18.5,18.5,11609134,219044227,5254,-0.8
2024-04-16,18.4,18.4,17.35,17.9,13555129,240936743,5331,-0.6
2024-04-17,18.05,18.85,18.05,18.5,7880452,146505699,3307,0.6
2024-04-18,18.4,18.65,18.15,18.15,6280676,115380648,2888,-0.35
2024-04-19,18.0,18.15,17.2,17.7,9476567,167438586,4127,-0.45
2024-04-22,17.75,17.85,16.9,16.9,9515315,164003450,4142,-0.8
2024-04-23,17.1,17.35,16.9,17.15,5690534,97323246,1954,0.25
2024-04-24,17.35,17.8,17.35,17.8,4058587,71656643,1841,0.65
2024-04-25,17.65,17.75,17.25,17.35,4172118,72902010,1800,-0.45
2024-04-26,17.6,17.75,17.4,17.5,4035597,70970828,1560,0.15
2024-04-29,17.8,18.75,17.65,18.5,13898337,255772804,4784,1.0
2024-04-30,18.6,19.05,18.1,18.2,10871020,201586626,4028,-0.3
2024-05-02,18.2,18.3,17.75,18.1,4819005,86904641,2066,-0.1
2024-05-03,18.35,19.1,18.2,18.5,20220974,377570234,6455,0.4
2024-05-06,18.7,18.85,18.25,18.4,12877455,238929856,3831,-0.1
2024-05-07,18.6,19.1,18.3,18.7,15040765,281685805,5100,0.3
2024-05-08,18.75,19.95,18.65,19.7,38453221,750255834,13324,1.0
2024-05-09,20.05,20.25,19.15,19.15,38629022,761951476,13777,-0.55
2024-05-10,19.35,19.55,18.8,19.4,15846090,304039725,6274,0.25
2024-05-13,19.6,19.8,19.25,19.55,15915240,311703962,5554,0.15
2024-05-14,19.75,20.15,19.15,19.2,30216625,597679179,9699,-0.35
2024-05-15,19.3,19.55,19.0,19.25,10814555,208998584,4394,0.05
2024-05-16,19.45,19.75,19.4,19.45,11756661,230120559,4214,0.2
2024-05-17,19.6,20.05,19.35,19.8,25372014,502555952,8593,0.35
2024-05-20,19.9,20.05,19.45,19.6,10741067,211496797,4198,-0.2
2024-05-21,19.65,21.55,19.6,21.55,61131758,1267571712,19250,1.95
2024-05-22,21.2,23.7,21.1,23.7,179230001,4109996044,52203,2.15
2024-05-23,24.0,25.55,23.85,24.75,213851647,5276327430,67161,1.05
2024-05-24,24.6,26.0,23.4,25.9,139610153,3477571291,46704,1.15
2024-05-27,26.0,26.1,24.0,24.25,116614806,2906903323,40277,-1.65
2024-05-28,24.35,26.2,24.25,25.15,109356212,2785281004,38447,0.9
2024-05-29,25.35,27.65,25.0,27.65,85096849,2250868826,27973,2.5
2024-05-30,27.65,28.95,25.3,25.85,230178521,6360008185,85801,-1.8
2024-05-31,26.4,27.05,25.5,25.8,89640546,2349810032,33559,-0.05
2024-06-03,25.8,26.9,25.05,26.7,75610952,1978584432,26438,0.9
2024-06-04,26.5,28.0,26.05,26.5,90624191,2456816870,32798,-0.2
2024-06-05,27.1,29.15,26.8,27.9,197280429,5524717605,65957,1.4
2024-06-06,27.5,28.3,26.8,27.35,111545951,3063683966,37452,-0.55
2024-06-07,27.35,29.25,27.05,29.25,106705180,3006972843,35814,1.9
2024-06-11,29.1,29.1,27.25,27.25,81334081,2273417731,29400,-2.0
2024-06-12,27.5,28.3,27.25,27.5,49383221,1370855915,18443,0.25
2024-06-13,27.5,27.75,25.6,26.45,66557079,1758251345,25043,-1.05
2024-06-14,26.7,26.8,25.7,25.8,35877422,936824609,14269,-0.65
2024-06-17,25.85,27.6,25.8,27.0,59550641,1606080505,22391,1.2
2024-06-18,27.25,28.1,26.75,27.4,67700752,1856297444,26424,0.4
2024-06-19,27.6,28.3,26.5,26.6,69696986,1912410845,25859,-0.8
2024-06-20,26.65,27.9,26.5,27.45,46744975,1280076399,17340,0.85
2024-06-21,27.3,28.1,26.7,27.8,40204293,1104749170,14797,0.35
2024-06-24,27.5,28.1,26.95,26.95,35742991,982407437,13806,-0.85
2024-06-25,26.95,27.1,24.85,25.4,66469098,1697602984,25508,-1.55
2024-06-26,25.65,26.0,24.85,25.1,32051615,811898722,12252,-0.3
2024-06-27,25.1,26.0,24.75,25.5,26335233,672553025,10605,0.4
2024-06-28,25.25,26.2,25.05,25.7,24006683,615442125,8259,0.2
2024-07-01,25.7,26.95,25.5,25.8,38408725,1014897139,15071,0.1
2024-07-02,26.15,26.15,25.35,25.35,23102577,594120098,9116,-0.45
2024-07-03,25.6,26.6,25.6,26.4,35531118,932461742,12299,1.05
2024-07-04,26.5,26.7,25.5,25.75,43876183,1134952377,15398,-0.65
2024-07-05,25.85,26.5,25.85,26.15,27198961,713612542,10698,0.4
2024-07-08,26.3,26.75,25.6,25.65,34218802,891229232,13617,-0.5
2024-07-09,25.95,26.0,25.0,25.55,23757710,603856164,8327,-0.1
2024-07-10,25.85,26.15,25.45,26.0,20365700,527845295,6962,0.45
2024-07-11,26.55,27.3,26.3,26.85,60245910,1621780029,23210,0.85
2024-07-12,26.5,27.15,26.2,26.45,24295021,646274318,11317,-0.4
2024-07-15,26.6,26.7,25.65,26.25,19543331,509782628,7676,-0.2
2024-07-16,26.3,26.9,25.85,25.9,19642920,516740446,8270,-0.35
2024-07-17,25.95,26.3,25.7,25.9,11798062,305938674,5250,0.0
2024-07-18,25.55,25.65,25.0,25.05,19897013,501897500,7894,-0.85
2024-07-19,25.0,25.15,24.15,24.6,18646698,459480081,7752,-0.45
2024-07-22,24.55,24.9,23.5,23.9,14587431,350460028,5686,-0.7
