date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,75.5,76.1,75.3,75.3,228133,17264364,220,0.1
2023-02-09,75.0,75.4,74.6,74.9,220457,16528430,201,-0.4
2023-02-10,75.8,76.8,75.6,76.1,663483,50560770,501,1.2
2023-02-13,76.5,77.8,76.1,76.6,635256,48929207,558,0.5
2023-02-14,77.2,77.2,75.8,75.8,265840,20277684,308,-0.8
2023-02-15,75.3,75.7,74.2,74.4,425827,31851289,412,-1.4
2023-02-16,74.9,76.4,74.3,75.9,342186,25842702,362,1.5
2023-02-17,75.4,76.6,74.8,76.3,264283,20082374,275,0.4
2023-02-20,76.8,77.5,76.7,77.0,331131,25509136,296,0.7
2023-02-21,77.8,78.7,77.1,77.9,788938,61475679,605,0.9
2023-02-22,78.0,79.0,76.7,78.5,811432,63257435,641,0.6
2023-02-23,78.9,78.9,77.8,78.1,267775,20932597,354,-0.4
2023-02-24,78.6,78.6,76.5,76.5,329663,25446828,325,-1.6
2023-03-01,76.5,78.4,76.5,77.8,355556,27620430,280,1.3
2023-03-02,78.1,78.6,77.7,78.1,294530,23023194,229,0.3
2023-03-03,78.5,78.7,77.8,77.8,171521,13396439,287,-0.3
2023-03-06,78.5,79.7,78.0,78.9,749532,59111328,507,1.1
2023-03-07,79.5,79.5,78.5,79.0,253248,19947311,377,0.1
2023-03-08,78.5,79.9,78.2,79.9,569360,45145250,433,0.9
2023-03-09,80.2,80.4,78.4,78.8,264874,21019127,531,-1.1
2023-03-10,83.4,83.4,79.5,79.5,2395118,194441222,1805,0.7
2023-03-13,80.0,81.0,78.0,80.5,890892,70991516,1115,1.0
2023-03-14,80.1,82.0,79.6,80.2,621469,50279095,664,-0.3
2023-03-15,81.0,83.1,80.9,82.2,1295873,106457389,1037,2.0
2023-03-16,81.4,82.0,79.8,80.6,735246,59383766,771,-1.6
2023-03-17,82.6,82.7,81.2,81.4,415914,34094919,532,0.8
2023-03-20,81.5,81.9,80.8,81.8,278640,22688928,347,0.4
2023-03-21,82.4,82.6,81.8,82.1,309474,25412204,285,0.3
2023-03-22,82.6,84.2,82.4,82.5,849318,70693061,678,0.4
2023-03-23,82.5,83.9,82.1,83.6,496912,41398793,502,1.1
2023-03-24,84.3,85.0,83.8,83.9,678821,57226861,612,0.3
2023-03-27,84.1,84.4,82.6,82.6,319675,26562641,461,-1.3
2023-03-28,82.6,82.6,80.3,81.0,567605,46062811,525,-1.6
2023-03-29,81.9,83.9,81.9,83.9,922606,76692764,757,2.9
2023-03-30,84.8,85.3,83.4,84.9,1448441,122619607,1506,1.0
2023-03-31,85.4,85.5,84.0,84.5,621475,52600381,776,-0.4
2023-04-06,84.0,85.2,83.8,84.7,550954,46520446,423,0.2
2023-04-07,84.8,85.2,84.6,84.8,345069,29277224,283,0.1
2023-04-10,85.5,85.8,84.1,84.2,345611,29249279,321,-0.6
2023-04-11,85.6,87.3,85.5,86.7,1754906,151930397,1326,2.5
2023-04-12,87.4,87.4,86.1,86.6,507023,43968563,827,-0.1
2023-04-13,86.1,86.6,85.5,85.7,529749,45589304,435,-0.9
2023-04-14,86.0,87.2,85.8,86.0,364909,31545367,443,0.3
2023-04-17,86.7,87.8,86.5,87.6,661352,57750433,513,1.6
2023-04-18,88.0,88.4,87.4,87.7,405200,35625511,634,0.1
2023-04-19,87.6,88.4,87.1,87.8,463029,40659674,415,0.1
2023-04-20,87.8,88.2,86.1,87.1,634116,55090709,651,-0.7
2023-04-21,87.7,90.8,85.3,85.5,2083038,182120446,1793,-1.6
2023-04-24,85.5,87.9,83.9,87.8,850964,73730193,783,2.3
2023-04-25,90.2,90.2,87.0,88.3,1131251,100094521,1248,0.5
2023-04-26,88.1,89.3,85.5,88.9,904483,79030893,1108,0.6
2023-04-27,88.9,91.7,88.3,91.4,1495313,135726156,1319,2.5
2023-04-28,91.9,92.0,89.8,90.0,830302,75163756,1331,-1.4
2023-05-02,90.2,92.3,90.1,91.3,732754,66909279,763,1.3
2023-05-03,91.0,92.0,90.5,90.6,294266,26815161,546,-0.7
2023-05-04,90.6,91.0,89.2,89.8,345725,31082116,558,-0.8
2023-05-05,89.2,91.2,89.2,91.0,353772,31899668,339,1.2
2023-05-08,91.0,91.5,88.6,89.9,787926,71108048,706,-1.1
2023-05-09,89.2,90.1,88.5,89.3,416436,37162805,574,-0.6
2023-05-10,89.3,89.3,86.0,86.0,879179,76670659,856,-3.3
2023-05-11,86.1,87.4,86.0,86.4,547074,47392254,526,0.4
2023-05-12,86.1,88.2,86.1,87.7,379603,33195739,310,1.3
2023-05-15,87.5,88.9,87.4,88.3,394464,34855497,363,0.6
2023-05-16,88.9,90.8,88.7,90.1,603518,54340256,540,1.8
2023-05-17,90.2,95.0,90.2,94.4,2595433,243277916,2571,4.3
2023-05-18,95.4,98.5,95.4,97.2,2893789,280814564,2727,2.8
2023-05-19,101.0,104.0,97.5,99.9,4635691,468040244,4750,2.7
2023-05-22,101.0,102.0,99.9,100.0,935639,94379796,1019,0.1
2023-05-23,102.5,102.5,98.4,99.5,1089805,108779196,1008,-0.5
2023-05-24,98.2,98.9,94.8,97.2,1385701,134356760,1219,-2.3
2023-05-25,97.8,106.0,97.2,104.5,3770306,387019820,3052,7.3
2023-05-26,107.0,107.5,100.5,104.5,5014847,524075246,3894,0.0
2023-05-29,107.0,108.0,102.5,103.0,3309149,346931334,2402,-1.5
2023-05-30,104.0,113.0,104.0,108.0,9399964,1024071508,6332,5.0
2023-05-31,108.0,108.5,104.0,105.0,3854757,410340302,2706,-3.0
2023-06-01,105.5,113.5,104.5,112.0,4485394,491505787,3375,7.0
2023-06-02,113.0,115.5,109.5,112.0,5827669,653228965,4309,0.0
2023-06-05,113.0,118.5,112.5,114.0,6424604,741841374,4612,2.0
2023-06-06,116.0,124.5,114.0,122.5,12202754,1457591710,8096,8.5
2023-06-07,131.0,134.5,131.0,134.5,4478700,598639125,1806,12.0
2023-06-08,143.0,147.5,138.0,144.0,19037775,2755736843,12716,9.5
2023-06-09,149.5,151.0,144.5,150.0,12516011,1854562807,8605,6.0
2023-06-12,149.0,151.0,142.0,147.5,6649449,977939875,5028,-2.5
2023-06-13,154.0,162.0,153.5,162.0,5681870,899185440,3408,14.5
2023-06-14,165.0,171.5,157.0,157.5,15756499,2591807823,11281,-4.5
2023-06-15,160.0,165.0,157.5,158.0,6556235,1054412544,5183,0.5
2023-06-16,160.0,163.5,157.0,161.5,4748524,762699435,3728,3.5
2023-06-19,157.0,160.5,152.0,157.0,4429718,693871800,3701,0.0
2023-06-20,160.0,165.5,156.0,157.5,5735118,921714413,4611,0.5
2023-06-21,157.0,163.0,155.0,158.0,3588979,570224255,3591,0.5
2023-06-26,157.0,160.0,152.5,155.0,3296036,513442488,3196,-3.0
2023-06-27,155.0,157.0,146.5,152.5,4238309,642865239,3665,-2.5
2023-06-28,154.0,155.0,144.5,146.0,4699715,696322764,3938,-6.5
2023-06-29,147.5,149.5,145.5,148.0,2715645,401637786,1966,2.0
2023-06-30,148.0,154.0,146.0,154.0,3962555,600823957,3192,6.0
2023-07-03,153.5,155.5,150.0,154.5,3920916,599401676,3209,0.5
2023-07-04,158.5,169.5,158.5,169.5,14791227,2442155306,10650,15.0
2023-07-05,169.5,169.5,158.0,160.5,9976727,1619884582,7973,-9.0
2023-07-06,158.0,168.0,156.0,162.0,9621306,1572766934,7789,1.5
2023-07-07,160.0,167.0,157.5,160.0,8871857,1436750426,6814,-2.0
2023-07-10,160.5,164.5,158.5,162.0,3281836,528700238,2769,2.0
2023-07-11,165.5,171.0,164.0,166.0,8960317,1498315920,7216,4.0
2023-07-12,170.0,179.5,162.0,164.0,14970875,2553834529,12925,-2.0
2023-07-13,168.0,172.0,164.5,164.5,8756417,1471310535,7760,0.5
2023-07-14,173.0,180.5,168.0,180.5,16204962,2834675071,14513,16.0
2023-07-17,182.0,197.5,181.5,186.5,21818638,4116706929,16874,6.0
2023-07-18,189.0,193.5,176.0,179.0,11652693,2129625008,9821,-7.5
2023-07-19,182.0,184.5,173.0,174.0,6769515,1211255592,5875,-5.0
2023-07-20,177.5,191.0,175.0,190.0,12205106,2258507190,10165,16.0
2023-07-21,184.0,198.5,183.0,188.5,18961693,3620391584,18207,-1.5
2023-07-24,190.0,193.0,184.5,193.0,7721842,1456520689,8121,4.5
2023-07-25,197.5,212.0,196.0,212.0,15825448,3275099614,12337,19.0
2023-07-26,219.0,226.5,215.0,217.0,23645302,5226719911,17499,5.0
2023-07-27,224.0,226.5,213.5,220.5,13797693,3044057675,15294,3.5
2023-07-28,227.0,242.5,222.5,242.5,14051810,3300191055,10826,22.0
2023-07-31,259.0,266.5,232.5,249.5,24722076,6315483367,15815,7.0
2023-08-01,255.0,263.5,225.0,225.0,20050310,4831372037,17840,-24.5
2023-08-02,222.0,228.0,202.5,203.5,15602124,3340256148,15411,-21.5
2023-08-04,210.5,223.5,205.0,223.5,15578611,3354100175,12704,20.0
2023-08-07,232.5,245.5,228.0,245.5,22478291,5332606062,17471,22.0
2023-08-08,252.0,259.5,241.5,257.0,23107229,5821224363,23699,11.5
2023-08-09,242.0,255.0,236.0,240.5,16964522,4163833698,14573,-16.5
2023-08-10,238.0,240.0,217.0,222.0,12416184,2789897950,10685,-18.5
2023-08-11,229.5,232.0,217.5,218.0,10411425,2335389396,11004,-4.0
2023-08-14,211.0,224.5,210.5,224.5,8731878,1916308179,8007,6.5
2023-08-15,230.5,239.5,225.5,227.0,11957026,2773318440,12708,2.5
2023-08-16,224.0,235.0,221.5,231.5,7576125,1736822021,10322,4.5
2023-08-17,231.5,254.0,231.5,249.0,18140438,4443424612,15698,17.5
2023-08-18,247.0,248.5,228.0,235.0,11821832,2824183692,11308,-14.0
2023-08-21,241.5,243.5,234.0,240.0,6323657,1512230532,5500,5.0
2023-08-22,248.0,258.0,240.0,244.0,13804402,3434820977,14953,4.0
2023-08-23,246.0,246.0,238.0,246.0,5728758,1390570946,9446,2.0
2023-08-24,254.5,255.5,236.0,241.0,10607797,2608326600,10588,-5.0
2023-08-25,235.0,241.0,223.0,226.0,7546814,1753344958,7864,-15.0
2023-08-28,229.0,229.0,217.0,217.0,5963891,1315692539,5839,-9.0
2023-08-29,221.0,221.5,212.0,215.0,4776164,1032853013,6014,-2.0
2023-08-30,221.0,221.0,211.5,212.5,5059591,1090717960,5336,-2.5
2023-08-31,212.5,214.5,207.0,211.5,5173203,1090223930,4609,-1.0
2023-09-01,212.5,218.5,211.0,212.0,5963672,1277245435,5328,0.5
2023-09-04,210.0,216.5,207.0,215.0,3639775,773094667,4266,3.0
2023-09-05,213.5,219.0,211.5,219.0,3242527,700895394,3917,4.0
2023-09-06,222.0,224.0,213.5,218.5,4881311,1068466132,4977,-0.5
2023-09-07,217.0,219.0,215.5,219.0,1924144,418278015,1780,0.5
2023-09-08,217.0,220.0,214.0,214.5,2232218,482799136,2172,-4.5
2023-09-11,213.0,214.5,204.0,205.5,3518447,729702872,3707,-9.0
2023-09-12,207.0,211.0,206.0,207.0,1940665,404088107,2017,1.5
2023-09-13,208.0,211.0,206.5,211.0,1414017,294471543,1332,4.0
2023-09-14,212.5,217.0,212.5,214.5,2109019,453277716,2055,3.5
2023-09-15,216.0,216.0,210.0,210.0,1619053,342503077,1715,-4.5
2023-09-18,207.0,207.5,203.0,203.0,1700154,347443023,2046,-7.0
2023-09-19,203.5,205.0,194.5,195.0,3973340,784279960,4122,-8.0
2023-09-20,195.0,199.5,191.0,193.0,2346000,456466829,2262,-2.0
2023-09-21,191.0,192.0,186.5,189.0,2625935,496242121,2430,-4.0
2023-09-22,187.0,194.0,185.5,194.0,2666253,508740302,2600,5.0
2023-09-25,199.0,205.5,197.5,198.0,6267193,1259460357,5367,4.0
2023-09-26,197.0,200.0,194.0,195.0,1873949,369237603,2072,-3.0
2023-09-27,193.5,196.5,192.0,193.5,1212382,235169867,1263,-1.5
2023-09-28,194.5,201.5,194.5,198.0,2261014,448330359,2079,4.5
2023-10-02,201.0,214.0,201.0,212.0,6602591,1377635249,5697,14.0
2023-10-03,211.5,213.0,204.0,204.5,4621273,959021195,4953,-7.5
2023-10-04,202.0,202.5,198.0,202.0,1655224,332361002,1713,-2.5
2023-10-05,205.0,208.0,203.0,205.5,2169422,447115406,2080,3.5
2023-10-06,207.0,208.5,202.0,202.0,1471128,300986065,1532,-3.5
2023-10-11,209.5,212.0,200.0,204.0,3302007,679343279,2911,2.0
2023-10-12,204.5,211.0,204.5,207.0,2313608,481418185,2893,3.0
2023-10-13,206.0,207.0,196.0,198.5,3003478,602191652,4826,-8.5
2023-10-16,196.5,197.0,189.0,195.5,2245711,432582533,2622,-3.0
2023-10-17,196.5,199.5,189.0,190.0,2145530,413780842,2427,-5.5
2023-10-18,188.5,189.5,182.0,182.5,2480716,458216251,2604,-7.5
2023-10-19,182.0,191.0,180.0,190.5,1905279,353804177,1977,8.0
2023-10-20,192.5,204.0,185.0,202.0,7702311,1522689639,7896,11.5
2023-10-23,198.5,204.0,195.0,195.5,4466705,890425553,4412,-6.5
2023-10-24,196.5,202.0,196.0,202.0,2481109,495079234,2558,6.5
2023-10-25,204.0,207.5,198.0,198.0,2907526,586045532,3428,-4.0
2023-10-26,193.0,194.5,188.5,188.5,2112312,403596719,3548,-9.5
2023-10-27,192.5,192.5,186.0,187.0,1066355,201404033,1227,-1.5
2023-10-30,188.5,190.0,186.0,188.0,711500,133648588,806,1.0
2023-10-31,190.0,190.0,180.0,181.0,1424585,261280098,1809,-7.0
2023-11-01,182.5,183.0,176.5,180.0,1570646,281865482,1705,-1.0
2023-11-02,185.5,189.0,184.5,186.5,1183857,220858488,1715,6.5
2023-11-03,189.0,190.0,187.0,188.0,940270,177090409,1695,1.5
2023-11-06,192.0,195.0,189.0,193.0,1567183,301387788,1565,5.0
2023-11-07,193.5,193.5,189.5,190.5,801409,153150854,894,-2.5
2023-11-08,190.5,196.0,190.5,192.0,1238277,240047047,1294,1.5
2023-11-09,192.5,192.5,187.5,189.0,863680,163566149,974,-3.0
2023-11-10,188.5,189.0,182.5,184.5,1188698,219749878,1450,-4.5
2023-11-13,192.0,197.5,190.5,192.0,3106057,600116364,3024,7.5
2023-11-14,192.0,194.0,190.5,193.5,1183419,227745945,1813,1.5
2023-11-15,196.0,197.5,190.5,190.5,1834873,355549706,1975,-3.0
2023-11-16,192.5,193.0,188.0,188.5,768398,145898116,964,-2.0
2023-11-17,190.5,195.0,189.5,195.0,1638999,316684733,1663,6.5
2023-11-20,196.5,197.0,192.5,193.5,889677,172443338,995,-1.5
2023-11-21,196.0,211.0,195.0,207.0,8698818,1785877186,8001,13.5
2023-11-22,207.0,218.0,205.0,215.0,11293012,2410264961,11505,8.0
2023-11-23,218.0,223.0,212.0,217.0,9878161,2148001897,13274,2.0
2023-11-24,219.5,220.0,212.5,218.0,3735092,807973041,5753,1.0
2023-11-27,222.0,228.0,219.5,219.5,7577119,1696241668,8451,1.5
2023-11-28,224.5,224.5,215.5,216.5,4362219,955668524,14122,-3.0
2023-11-29,218.0,219.5,214.0,216.0,2845832,616492109,4834,-0.5
2023-11-30,218.0,228.0,218.0,221.0,6965879,1557047565,7244,5.0
2023-12-01,222.5,235.0,222.5,229.5,9207381,2112646226,9889,8.5
2023-12-04,232.0,235.0,222.5,223.5,4636967,1059461246,9367,-6.0
2023-12-05,220.0,222.0,215.0,215.5,2925061,637558432,5901,-8.0
2023-12-06,216.5,220.0,215.5,219.0,1776001,387280723,2608,3.5
2023-12-07,220.5,226.5,214.0,217.0,3618540,796653883,4065,-2.0
2023-12-08,221.0,223.0,217.0,219.5,1830178,402608022,2212,2.5
2023-12-11,219.5,220.5,211.5,211.5,2571352,548882390,3351,-8.0
2023-12-12,213.5,215.0,211.0,211.0,1551409,329397497,1817,-0.5
2023-12-13,214.5,218.0,212.0,213.0,2673216,572672067,2655,2.0
2023-12-14,215.0,216.0,212.0,213.5,1346589,288379552,1494,0.5
2023-12-15,215.0,216.5,212.0,212.5,1378290,293957410,1511,-1.0
2023-12-18,212.0,216.0,212.0,214.5,838706,179487286,969,2.0
2023-12-19,216.0,219.5,214.0,217.5,2442015,528934012,2341,3.0
2023-12-20,217.5,218.5,212.5,213.5,2019499,433495384,2201,-4.0
2023-12-21,210.0,212.0,205.5,207.5,1997196,415843718,2762,-6.0
2023-12-22,209.5,210.5,206.5,206.5,834485,173670191,1064,-1.0
2023-12-25,207.5,208.5,206.0,207.5,501301,103955159,913,1.0
2023-12-26,209.0,209.0,205.5,206.5,671537,138680820,931,-1.0
2023-12-27,206.5,212.0,206.5,211.0,1137215,238583654,1233,4.5
2023-12-28,211.0,213.0,210.0,213.0,949547,201275599,1017,2.0
2023-12-29,213.0,214.0,209.5,214.0,1019827,216050702,1989,1.0
2024-01-02,214.0,215.5,207.0,210.5,1314104,275793517,1942,-3.5
2024-01-03,207.5,210.0,207.0,208.0,504555,105133118,614,-2.5
2024-01-04,207.5,210.0,206.0,206.5,535951,110962493,660,-1.5
2024-01-05,206.0,206.5,199.0,199.5,1288718,259685110,2089,-7.0
2024-01-08,199.5,201.0,196.5,197.5,824822,163577879,1144,-2.0
2024-01-09,200.5,204.0,199.0,202.0,1155415,233049475,1406,4.5
2024-01-10,208.0,214.0,206.0,206.0,5565618,1167464932,5317,4.0
2024-01-11,207.5,211.5,203.0,210.0,2424745,501796729,3794,4.0
2024-01-12,208.0,211.5,206.5,210.5,1369319,286908433,1358,0.5
2024-01-15,211.0,215.0,211.0,214.0,2342493,498998235,2342,3.5
2024-01-16,215.0,220.0,212.0,217.0,4603996,998431609,4784,3.0
2024-01-17,217.0,224.5,214.0,214.5,6526754,1431932397,11112,-2.5
2024-01-18,216.0,217.5,206.0,209.5,2990690,628203205,7132,-5.0
2024-01-19,218.0,223.0,211.5,212.5,6464203,1400996076,8502,3.0
2024-01-22,216.0,224.0,215.5,221.0,5769634,1269974526,10342,8.5
2024-01-23,221.0,222.0,216.5,220.0,2524237,553980105,3614,-1.0
2024-01-24,224.5,228.0,218.5,219.0,4377978,973713602,6700,-1.0
2024-01-25,222.5,226.0,216.0,216.0,3271414,720725746,6025,-3.0
2024-01-26,215.0,215.0,210.0,210.5,1545101,328160045,2399,-5.5
2024-01-29,211.5,218.5,210.0,218.5,1716387,370050798,1995,8.0
2024-01-30,218.5,221.5,218.0,220.0,1811654,398141293,2279,1.5
2024-01-31,220.0,224.0,215.5,215.5,2775770,609999336,4515,-4.5
2024-02-01,215.5,220.5,213.5,218.5,1565097,340374486,2867,3.0
2024-02-02,220.0,222.0,218.0,219.5,1521267,334275204,2118,1.0
2024-02-05,220.0,221.5,215.0,221.5,2090007,458171185,3581,2.0
2024-02-15,230.5,243.5,224.5,243.5,12813369,3016845159,11693,22.0
2024-02-16,245.5,253.0,243.0,247.5,9528875,2365609884,13425,4.0
2024-02-19,250.0,251.0,239.5,242.5,5184120,1268729711,14295,-5.0
2024-02-20,244.5,251.5,240.0,242.0,5164417,1263271369,8197,-0.5
2024-02-21,242.0,246.0,233.5,239.5,5031496,1205235343,5242,-2.5
2024-02-22,247.0,257.5,242.0,253.5,11880762,2971506929,14394,14.0
2024-02-23,258.0,278.5,256.5,278.5,10108432,2748832015,8678,25.0
2024-02-26,281.0,294.5,276.5,293.5,25063596,7165899053,27505,15.0
2024-02-27,295.0,295.5,264.5,266.5,16245816,4494810156,24381,-27.0
2024-02-29,270.5,270.5,261.0,267.0,5017230,1333824662,12808,0.5
2024-03-01,268.0,272.0,264.5,268.0,4181673,1120809152,5701,1.0
2024-03-04,281.0,284.0,266.5,268.0,8019908,2202315393,8776,0.0
2024-03-05,270.0,279.5,266.5,275.0,6987374,1909523039,9511,7.0
2024-03-06,271.0,293.5,271.0,288.0,10962820,3127656060,17306,13.0
2024-03-07,293.5,302.0,273.0,285.0,13442258,3862900844,12455,-3.0
2024-03-08,293.0,295.5,262.0,263.5,12040242,3324748465,23851,-21.5
2024-03-11,273.0,287.0,272.0,280.5,10080688,2829131575,16492,17.0
2024-03-12,276.5,289.0,276.0,285.0,5924983,1681002920,9383,4.5
2024-03-13,289.5,290.0,266.5,276.0,8640261,2373432031,11395,-9.0
2024-03-14,277.5,278.0,257.0,265.0,6205261,1639921172,7732,-11.0
2024-03-15,260.5,276.0,260.5,266.0,5582848,1505679986,5946,1.0
2024-03-18,267.5,289.0,267.0,287.0,10786643,3019938815,10900,21.0
2024-03-19,286.0,298.0,284.0,290.0,12795623,3721253014,11781,3.0
2024-03-20,291.0,293.0,277.0,277.5,6881957,1943250922,16865,-12.5
2024-03-21,283.0,288.0,280.0,283.0,4543827,1288791059,6150,5.5
2024-03-22,283.0,290.5,279.0,287.0,5996841,1719559205,6110,4.0
2024-03-25,289.0,301.5,283.0,298.5,11476018,3383233119,21373,11.5
2024-03-26,300.0,312.0,288.5,291.5,16575781,4965218650,23128,-7.0
2024-03-27,294.0,320.0,287.0,317.5,17643897,5399724645,15827,26.0
2024-03-28,314.0,323.0,309.0,309.0,12410359,3902374525,20701,-8.5
2024-03-29,309.0,311.0,297.5,302.0,6983957,2128950200,14160,-7.0
2024-04-01,306.5,324.5,304.0,315.5,11853222,3753456164,11044,13.5
2024-04-02,320.5,347.0,317.5,347.0,12722738,4277871456,11276,31.5
2024-04-03,346.0,381.5,341.0,380.5,23438613,8591592166,21089,33.5
2024-04-08,380.5,381.5,358.0,364.5,10908167,4021801784,11718,-16.0
2024-04-09,380.0,386.5,353.5,354.0,10343748,3807169901,11039,-10.5
2024-04-10,363.0,370.0,341.0,341.0,7005822,2472841980,8971,-13.0
2024-04-11,344.0,347.5,335.5,337.0,4291464,1463204127,4945,-4.0
2024-04-12,345.0,358.5,340.0,341.0,8959892,3124465929,9375,4.0
2024-04-15,339.5,358.5,339.0,341.0,7306534,2538884498,7779,0.0
2024-04-16,339.5,343.5,321.0,340.0,7450687,2485846139,11565,-1.0
2024-04-17,348.0,363.0,345.5,363.0,14638875,5214031251,15028,23.0
2024-04-18,358.0,364.5,342.5,346.5,9677913,3431730958,10975,-16.5
2024-04-19,329.0,335.5,312.0,316.5,11734168,3764514704,17810,-30.0
2024-04-22,317.0,323.5,302.5,304.5,5851266,1825807747,10384,-12.0
2024-04-23,318.0,324.0,311.5,321.5,5509016,1754253157,11818,17.0
2024-04-24,330.0,343.0,328.5,328.5,8231328,2754537733,8418,7.0
2024-04-25,324.0,330.0,317.5,326.5,3742840,1213918625,4298,-2.0
2024-04-26,333.0,339.5,330.5,335.0,4822624,1615786037,4967,8.5
2024-04-29,342.0,349.5,332.0,342.5,6619117,2262108355,6473,7.5
2024-04-30,344.0,348.5,338.0,338.0,3938920,1350240765,4293,-4.5
2024-05-02,334.0,348.5,329.0,347.0,4585963,1570563362,5143,9.0
2024-05-03,351.5,356.0,342.0,342.5,4823676,1676094686,4748,-4.5
2024-05-06,347.5,358.0,341.0,348.5,8497774,2991631418,8100,6.0
2024-05-07,358.5,368.0,352.5,364.0,11018825,3981340171,10985,15.5
2024-05-08,361.5,368.0,358.0,368.0,4630931,1683731310,5046,4.0
2024-05-09,375.5,375.5,355.5,364.0,7844200,2859018737,8293,-4.0
2024-05-10,358.5,361.5,345.0,345.0,6141504,2154294301,7203,-19.0
2024-05-13,321.0,333.0,317.5,319.0,5773261,1874253423,7988,-26.0
2024-05-14,320.0,324.5,319.0,323.5,2271437,730689541,3641,4.5
2024-05-15,329.0,330.0,320.0,320.0,1847769,600503004,3167,-3.5
2024-05-16,327.0,343.0,325.5,332.5,4480751,1501664326,4916,12.5
2024-05-17,333.0,341.0,328.5,338.0,2395085,807034611,2683,5.5
2024-05-20,335.5,338.5,327.0,328.5,2023184,672076771,5269,-9.5
2024-05-21,329.0,335.0,329.0,334.5,1076952,358556728,1387,6.0
2024-05-22,336.0,338.0,332.0,334.0,1356571,454089557,1637,-0.5
2024-05-23,337.5,342.0,330.0,334.0,1707591,572403174,1919,0.0
2024-05-24,330.0,354.0,330.0,351.0,4597467,1597254391,5226,17.0
2024-05-27,353.0,355.0,341.0,342.5,3336142,1155506691,4367,-8.5
2024-05-28,343.5,352.0,340.5,342.0,2689798,931720811,3040,-0.5
2024-05-29,343.5,352.0,340.5,343.0,2272682,786278805,2674,1.0
2024-05-30,337.5,338.0,330.0,330.0,2308667,768634322,3459,-13.0
2024-05-31,332.5,339.0,327.0,339.0,2548572,851467394,2202,9.0
2024-06-03,337.0,342.0,335.5,339.0,1590496,537939109,1911,0.0
2024-06-04,337.0,342.5,331.0,331.0,1056786,356136288,1551,-8.0
2024-06-05,331.0,334.0,327.0,327.0,866565,285726837,2091,-4.0
2024-06-06,339.0,345.0,330.5,331.0,3746088,1266581065,3913,4.0
2024-06-07,335.5,349.0,333.0,347.0,4353991,1487912762,4715,16.0
2024-06-11,346.0,358.0,342.5,349.5,4957751,1736621834,5195,2.5
2024-06-12,352.5,356.5,343.5,345.0,3043167,1056117498,3295,-4.5
2024-06-13,350.0,353.0,346.0,349.5,2212066,773570795,2433,4.5
2024-06-14,353.5,355.0,341.5,344.5,2229848,771220739,2747,-5.0
2024-06-17,344.5,360.5,340.0,340.5,5629093,1975917622,5957,-4.0
2024-06-18,345.5,351.0,343.0,344.0,2300458,796112678,2563,3.5
2024-06-19,348.5,352.5,344.0,349.0,2349045,819180392,2559,5.0
2024-06-20,353.5,372.0,349.0,367.5,8896997,3245025365,9849,18.5
2024-06-21,362.0,363.0,353.0,358.5,3326758,1190734630,3949,-9.0
2024-06-24,354.5,362.0,342.0,342.0,2610028,911429297,4036,-16.5
2024-06-25,344.5,344.5,329.5,335.0,2201606,738429622,2943,-7.0
2024-06-26,339.0,357.5,338.0,354.0,4538855,1582500158,4741,19.0
2024-06-27,345.0,357.5,345.0,346.0,2587005,909300740,2982,0.0
2024-06-28,350.0,359.5,350.0,353.5,3396992,1208004074,3282,7.5
2024-07-01,353.5,388.5,347.0,388.5,12036655,4574510259,10623,35.0
2024-07-02,393.5,394.0,381.0,389.0,8821350,3426916844,9343,0.5
2024-07-03,393.5,396.0,372.0,373.5,7801856,2995208960,9799,-15.5
2024-07-04,380.5,410.5,379.0,410.5,10487500,4199181260,11126,37.0
2024-07-05,411.5,451.5,408.5,451.5,12848922,5626211386,12785,41.0
2024-07-08,460.5,472.0,422.0,443.0,12389962,5527059434,13317,-8.5
2024-07-09,450.5,453.0,428.0,446.5,7044033,3108480960,10958,3.5
2024-07-10,446.5,468.5,432.0,434.0,10401125,4679697799,14269,-12.5
2024-07-11,447.0,453.0,427.0,438.0,7069086,3095202900,9448,4.0
2024-07-12,426.5,431.0,409.0,411.5,4163121,1744967639,6689,-26.5
2024-07-15,419.5,426.0,413.0,423.5,3396037,1430162365,3946,12.0
2024-07-16,420.0,432.5,413.0,413.5,2844155,1194358151,3843,-10.0
2024-07-17,415.0,419.5,405.0,409.0,2590633,1065947718,3534,-4.5
2024-07-18,394.0,394.5,374.0,382.0,5438815,2087340644,7611,-27.0
2024-07-19,390.0,420.0,385.0,420.0,8833672,3609201884,8845,38.0
2024-07-22,418.0,429.0,380.5,391.0,9328128,3730989942,10294,-29.0
2024-07-23,402.5,413.5,394.5,409.0,7114024,2885639518,7266,18.0
2024-07-26,388.5,424.5,383.5,401.5,7862304,3198118246,8315,-7.5
2024-07-29,410.5,414.5,380.5,382.0,5956917,2341751399,6946,-19.5
2024-07-30,380.0,409.5,378.5,405.5,5371283,2124384278,5871,23.5
2024-07-31,398.5,413.0,398.0,401.0,4153417,1685852017,4530,-4.5
2024-08-01,414.0,424.0,405.0,418.5,6029939,2510881231,6907,17.5
2024-08-02,402.0,424.0,391.5,393.5,4973862,2023205434,6129,-25.0
2024-08-05,374.5,380.0,354.5,354.5,3394208,1225909493,4932,-39.0
