date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,15.5,15.7,15.45,15.7,172036,2677899,116,0.0
2023-02-23,15.7,15.8,15.55,15.75,241194,3775060,160,0.05
2023-02-24,15.7,15.7,15.5,15.55,138301,2155374,126,-0.2
2023-03-01,15.55,15.7,15.35,15.5,162000,2510908,156,-0.05
2023-03-02,15.55,15.55,15.35,15.4,102161,1574001,90,-0.1
2023-03-03,15.4,15.5,15.35,15.4,112151,1727602,87,0.0
2023-03-06,15.4,15.6,15.4,15.45,210629,3271258,151,0.05
2023-03-07,15.45,16.25,15.45,16.05,561233,8910282,354,0.6
2023-03-08,15.9,16.7,15.9,16.5,739981,12077453,431,0.45
2023-03-09,17.0,17.0,15.95,16.0,830286,13472266,490,-0.5
2023-03-10,15.9,16.0,15.7,15.7,408175,6460277,185,-0.3
2023-03-13,15.7,15.7,15.45,15.5,178554,2781293,153,-0.2
2023-03-14,15.5,15.6,15.35,15.35,169474,2622757,110,-0.15
2023-03-15,15.45,15.55,15.25,15.25,182059,2801900,127,-0.1
2023-03-16,15.2,15.25,14.85,15.05,188635,2831410,167,-0.2
2023-03-17,15.1,15.15,15.05,15.1,55115,831987,52,0.05
2023-03-20,15.1,15.25,15.05,15.05,191120,2891263,184,-0.05
2023-03-21,15.1,15.15,14.95,15.0,437099,6572060,227,-0.05
2023-03-22,15.1,15.1,14.7,14.9,656543,9798106,354,-0.1
2023-03-23,15.0,15.05,14.9,14.9,507892,7588657,224,0.0
2023-03-24,14.9,15.0,14.75,14.9,616126,9178383,242,0.0
2023-03-27,14.85,14.9,14.8,14.9,456035,6769730,177,0.0
2023-03-28,14.9,14.9,14.75,14.8,277120,4107199,129,-0.1
2023-03-29,14.9,14.9,14.75,14.85,196084,2903638,97,0.05
2023-03-30,14.9,14.9,14.75,14.8,134353,1991114,91,-0.05
2023-03-31,14.8,14.85,14.75,14.85,132026,1953638,89,0.05
2023-04-06,14.85,14.85,14.8,14.85,144003,2135147,102,0.0
2023-04-07,14.9,15.3,14.9,15.15,517748,7830566,864,0.3
2023-04-10,15.3,15.45,15.25,15.3,326588,5008567,629,0.15
2023-04-11,15.3,15.5,15.3,15.4,238744,3675211,421,0.1
2023-04-12,15.45,15.8,15.4,15.6,308826,4810059,382,0.2
2023-04-13,15.6,15.7,15.5,15.5,143370,2233072,275,-0.1
2023-04-14,15.55,15.55,15.35,15.35,153469,2367295,343,-0.15
2023-04-17,15.3,15.45,15.25,15.45,183590,2812102,403,0.1
2023-04-18,15.45,15.5,15.35,15.35,86798,1336387,285,-0.1
2023-04-19,15.35,15.35,15.1,15.15,238065,3619273,370,-0.2
2023-04-20,15.2,15.5,15.15,15.15,157249,2398374,273,0.0
2023-04-21,15.1,15.15,14.5,14.95,329504,4917706,404,-0.2
2023-04-24,15.0,15.1,14.95,15.05,63754,957449,389,0.1
2023-04-25,15.05,15.05,14.75,14.8,141868,2110555,637,-0.25
2023-04-26,14.65,14.75,14.6,14.75,80496,1181253,137,-0.05
2023-04-27,14.75,14.8,14.75,14.75,34190,504548,52,0.0
2023-04-28,14.8,14.85,14.75,14.8,59107,874475,68,0.05
2023-05-02,14.8,14.95,14.8,14.8,80236,1189730,211,0.0
2023-05-03,14.8,14.8,14.7,14.75,47956,706539,81,-0.05
2023-05-04,14.7,15.2,14.7,15.2,336281,5062089,199,0.45
2023-05-05,15.25,15.3,15.0,15.0,130499,1967786,104,-0.2
2023-05-08,15.1,15.1,14.9,14.9,38100,569407,40,-0.1
2023-05-09,14.95,15.1,14.8,14.8,123402,1842182,89,-0.1
2023-05-10,14.8,14.85,14.7,14.8,90093,1331624,60,0.0
2023-05-11,14.75,14.75,14.45,14.5,135884,1978937,86,-0.3
2023-05-12,14.5,14.75,14.3,14.75,128555,1860246,96,0.25
2023-05-15,14.7,14.75,14.6,14.7,26509,389305,22,-0.05
2023-05-16,14.55,14.85,14.55,14.7,138014,2020007,92,0.0
2023-05-17,14.7,15.0,14.55,14.95,249037,3689656,154,0.25
2023-05-18,14.95,15.0,14.55,14.75,187434,2766923,110,-0.2
2023-05-19,14.6,14.75,14.55,14.6,50028,732556,38,-0.15
2023-05-22,14.55,14.7,14.5,14.65,127151,1853952,65,0.05
2023-05-23,14.65,14.7,14.6,14.6,51036,746426,37,-0.05
2023-05-24,14.6,14.65,14.55,14.6,50032,731620,32,0.0
2023-05-25,14.65,14.75,14.6,14.65,60519,887824,45,0.05
2023-05-26,14.6,14.7,14.2,14.35,212120,3061814,122,-0.3
2023-05-29,14.45,14.65,14.35,14.45,148039,2141166,78,0.1
2023-05-30,14.45,14.6,14.4,14.5,79038,1142833,35,0.05
2023-05-31,14.5,14.5,14.35,14.45,51272,739556,42,-0.05
2023-06-01,14.6,14.65,14.5,14.6,93068,1356160,59,0.15
2023-06-02,14.75,14.75,14.5,14.55,118019,1721227,72,-0.05
2023-06-05,14.6,14.65,14.5,14.5,138210,2011498,85,-0.05
2023-06-06,14.5,14.6,14.5,14.55,143136,2078193,54,0.05
2023-06-07,14.6,14.65,14.55,14.55,86075,1254894,55,0.0
2023-06-08,14.6,14.65,14.5,14.5,180109,2626989,91,-0.05
2023-06-09,14.5,14.6,14.5,14.5,116058,1684745,56,0.0
2023-06-12,14.5,14.5,14.25,14.3,65102,933497,52,-0.2
2023-06-13,14.35,14.35,14.2,14.3,86022,1229761,63,0.0
2023-06-14,14.35,14.65,14.35,14.35,67047,965790,71,0.05
2023-06-15,14.35,14.35,14.2,14.3,105009,1500132,69,-0.05
2023-06-16,14.55,14.65,14.45,14.55,167071,2430904,92,0.25
2023-06-19,14.5,14.65,14.5,14.55,201171,2923338,61,0.0
2023-06-20,14.65,14.65,14.5,14.55,34331,499397,33,0.0
2023-06-21,14.5,14.5,14.45,14.5,51049,738873,37,-0.05
2023-06-26,14.45,14.5,14.4,14.45,15079,217894,25,-0.05
2023-06-27,14.65,14.65,14.3,14.3,92424,1325797,63,-0.15
2023-06-28,14.3,14.45,14.3,14.35,41088,589615,41,0.05
2023-06-29,14.35,14.4,14.3,14.4,34810,499193,33,0.05
2023-06-30,14.3,14.4,14.3,14.35,21196,303918,27,-0.05
2023-07-03,14.35,14.45,14.2,14.4,71230,1022228,92,0.05
2023-07-04,14.4,14.6,14.25,14.6,219189,3165481,100,0.2
2023-07-05,15.4,15.75,15.0,15.05,1569141,23893843,867,0.45
2023-07-06,15.1,15.15,14.7,14.75,423659,6285908,297,-0.3
2023-07-07,14.75,16.2,14.75,16.2,3099658,49472628,1420,1.45
2023-07-10,17.8,17.8,17.6,17.8,4229581,75284277,1143,1.6
2023-07-11,18.5,19.1,16.6,16.75,8576957,153796136,4350,-1.05
2023-07-12,16.6,17.95,16.5,17.1,2709391,46903028,1599,0.35
2023-07-13,17.4,17.5,16.5,16.8,1479791,25097037,877,-0.3
2023-07-14,16.85,17.1,16.35,16.35,844636,14162038,498,-0.45
2023-07-17,16.2,16.35,15.65,15.75,1040390,16573868,682,-0.6
2023-07-18,15.9,15.9,15.2,15.4,834038,12995608,440,-0.35
2023-07-19,15.7,16.9,15.7,16.9,1392004,23171858,605,1.5
2023-07-20,17.0,18.2,16.7,17.1,4977165,86865421,2819,0.2
2023-07-21,17.05,17.05,16.2,16.5,967550,16069965,678,-0.6
2023-07-24,16.75,16.75,16.05,16.3,569403,9236684,385,-0.2
2023-07-25,16.5,17.5,16.5,16.95,1658149,28336775,991,0.65
2023-07-26,16.95,17.15,16.7,16.7,548252,9286890,373,-0.25
2023-07-27,16.8,17.05,16.45,16.5,758787,12611270,396,-0.2
2023-07-28,16.7,16.75,16.55,16.55,287493,4779296,209,0.05
2023-07-31,16.65,16.9,16.4,16.45,416652,6913259,259,-0.1
2023-08-01,16.45,16.9,16.4,16.55,259582,4311979,168,0.1
2023-08-02,16.6,16.65,15.6,15.8,482498,7736351,355,-0.75
2023-08-04,16.15,16.15,15.85,15.85,132958,2118182,111,0.05
2023-08-07,16.1,16.1,15.8,15.95,155221,2470331,108,0.1
2023-08-08,16.0,16.05,15.6,15.7,238597,3753588,176,-0.25
2023-08-09,15.9,16.0,15.7,15.8,92211,1458638,73,0.1
2023-08-10,15.85,15.9,15.45,15.5,210330,3288724,140,-0.3
2023-08-11,15.55,15.75,15.5,15.6,76851,1196369,62,0.1
2023-08-14,15.6,15.6,15.1,15.1,279823,4283210,178,-0.5
2023-08-15,15.25,15.8,15.15,15.75,291516,4513426,203,0.65
2023-08-16,15.7,15.7,15.4,15.4,124309,1921483,105,-0.35
2023-08-17,15.65,15.65,15.4,15.6,126545,1967108,78,0.2
2023-08-18,15.7,15.8,15.5,15.6,123358,1928801,101,0.0
2023-08-21,15.6,15.75,15.5,15.7,122278,1907686,86,0.1
2023-08-22,15.75,15.75,15.5,15.55,77516,1208472,65,-0.15
2023-08-23,15.7,15.85,15.65,15.7,163026,2568722,115,0.15
2023-08-24,15.85,15.95,15.7,15.7,296827,4695725,204,0.0
2023-08-25,15.3,15.35,15.1,15.25,162242,2471029,127,0.0
2023-08-28,15.3,15.3,14.9,14.9,213484,3216682,154,-0.35
2023-08-29,14.9,15.0,14.9,14.9,51115,762215,46,0.0
2023-08-30,15.15,15.3,15.0,15.0,79254,1195129,78,0.1
2023-08-31,15.05,15.25,15.05,15.1,91821,1392894,84,0.1
2023-09-01,15.25,15.55,15.2,15.4,180153,2778895,136,0.3
2023-09-04,15.4,15.75,15.4,15.45,185737,2893695,129,0.05
2023-09-05,15.45,15.5,15.45,15.45,104169,1612667,79,0.0
2023-09-06,15.45,15.5,15.25,15.3,115562,1777080,102,-0.15
2023-09-07,15.45,15.45,15.3,15.3,61054,938025,47,0.0
2023-09-08,15.35,15.35,15.2,15.2,81042,1238542,54,-0.1
2023-09-11,15.25,15.25,14.95,14.95,235003,3549895,132,-0.25
2023-09-12,15.15,15.15,15.0,15.0,139720,2099210,82,0.05
2023-09-13,15.0,15.35,15.0,15.05,232063,3520698,105,0.05
2023-09-14,15.2,15.3,15.2,15.25,163620,2495630,82,0.2
2023-09-15,15.35,15.35,15.2,15.2,85056,1298377,76,-0.05
2023-09-18,15.3,15.3,15.15,15.2,78243,1191027,62,0.0
2023-09-19,15.2,15.4,15.2,15.25,135227,2063290,92,0.05
2023-09-20,15.3,15.3,15.2,15.25,79414,1212333,71,0.0
2023-09-21,15.3,15.7,15.2,15.2,852691,13168875,337,-0.05
2023-09-22,15.25,15.4,15.25,15.3,157111,2406250,93,0.1
2023-09-25,15.4,15.45,15.35,15.35,106440,1637192,79,0.05
2023-09-26,15.35,15.4,15.2,15.2,113078,1728340,89,-0.15
2023-09-27,15.25,15.3,15.2,15.2,72123,1099019,63,0.0
2023-09-28,15.25,15.25,15.05,15.05,107395,1626417,104,-0.15
2023-10-02,15.05,15.1,15.0,15.05,155588,2341355,116,0.0
2023-10-03,15.05,15.05,15.0,15.0,65116,978496,53,-0.05
2023-10-04,15.0,15.0,14.85,14.85,136169,2031114,98,-0.15
2023-10-05,14.95,15.05,14.9,14.95,67244,1006701,75,0.1
2023-10-06,14.95,14.95,14.9,14.9,25219,376315,37,-0.05
2023-10-11,14.9,15.1,14.85,14.9,131584,1965382,82,0.0
2023-10-12,14.9,15.0,14.85,14.85,124317,1851774,79,-0.05
2023-10-13,14.95,15.0,14.9,14.9,55080,824842,55,0.05
2023-10-16,15.0,15.0,14.85,14.95,59373,884747,52,0.05
2023-10-17,14.9,14.95,14.85,14.9,54204,808174,44,-0.05
2023-10-18,14.9,14.9,14.75,14.75,66846,989096,79,-0.15
2023-10-19,14.7,14.75,14.55,14.6,150565,2199973,102,-0.15
2023-10-20,14.55,14.55,14.3,14.4,275717,3959281,118,-0.2
2023-10-23,14.3,14.5,14.3,14.35,95859,1377021,75,-0.05
2023-10-24,14.35,14.4,14.25,14.35,61107,876067,45,0.0
2023-10-25,14.4,14.45,14.35,14.45,122528,1762678,80,0.1
2023-10-26,14.4,14.4,14.25,14.3,68301,977806,58,-0.15
2023-10-27,14.4,14.45,14.4,14.4,50020,721984,54,0.1
2023-10-30,14.35,14.5,14.35,14.4,49167,706604,33,0.0
2023-10-31,14.45,14.45,14.3,14.3,32941,473295,33,-0.1
2023-11-01,14.3,14.3,14.2,14.25,201488,2871829,50,-0.05
2023-11-02,14.35,14.4,13.95,14.1,339497,4795703,143,-0.15
2023-11-03,14.15,14.3,14.1,14.15,149483,2121151,105,0.05
2023-11-06,14.2,14.3,14.2,14.25,43195,615383,50,0.1
2023-11-07,14.25,14.25,14.15,14.25,39105,555643,39,0.0
2023-11-08,14.25,14.25,14.1,14.15,77241,1094214,73,-0.1
2023-11-09,14.1,14.2,14.1,14.15,67036,948308,44,0.0
2023-11-10,14.1,14.1,13.95,14.0,149083,2088234,95,-0.15
2023-11-13,14.1,14.1,13.75,13.8,177772,2458878,108,-0.2
2023-11-14,13.8,13.95,13.8,13.9,78462,1089374,55,0.1
2023-11-15,14.1,14.1,13.8,13.9,75410,1044781,72,0.0
2023-11-16,13.9,14.2,13.85,14.15,142111,1987950,85,0.25
2023-11-17,14.1,14.1,13.95,14.0,90238,1264945,83,-0.15
2023-11-20,14.0,14.05,14.0,14.0,50196,703211,52,0.0
2023-11-21,14.0,14.25,14.0,14.15,141319,1996002,88,0.15
2023-11-22,14.15,14.45,14.15,14.25,225420,3227394,154,0.1
2023-11-23,14.35,14.35,14.1,14.15,171648,2441586,104,-0.1
2023-11-24,14.15,14.15,14.05,14.1,105764,1490561,67,-0.05
2023-11-27,14.15,14.15,14.0,14.0,113267,1590396,87,-0.1
2023-11-28,14.05,14.2,14.05,14.1,80013,1128683,47,0.1
2023-11-29,14.1,14.2,14.05,14.1,66168,934326,47,0.0
2023-11-30,14.15,14.4,14.15,14.25,134212,1911168,91,0.15
2023-12-01,14.2,14.3,14.1,14.15,160631,2283939,98,-0.1
2023-12-04,14.2,14.3,14.1,14.15,143711,2043705,80,0.0
2023-12-05,14.2,14.35,14.2,14.35,146274,2091155,108,0.2
2023-12-06,14.4,15.75,14.35,15.45,4231929,65876392,2081,1.1
2023-12-07,15.3,15.35,14.7,14.75,1340253,20054004,1004,-0.7
2023-12-08,14.9,15.25,14.65,14.7,332717,4927553,263,-0.05
2023-12-11,14.75,14.8,14.5,14.55,226637,3316548,144,-0.15
2023-12-12,14.6,14.6,14.45,14.5,141507,2050153,107,-0.05
2023-12-13,14.6,14.95,14.55,14.6,278065,4084876,170,0.1
2023-12-14,14.65,14.7,14.5,14.55,77136,1126473,77,-0.05
2023-12-15,14.65,14.7,14.55,14.6,100122,1465165,80,0.05
2023-12-18,14.7,14.7,14.5,14.55,138222,2018636,131,-0.05
2023-12-19,14.5,14.6,14.3,14.3,118426,1703995,110,-0.25
2023-12-20,14.5,14.5,14.45,14.45,49750,720657,56,0.15
2023-12-21,14.45,14.45,14.35,14.35,55658,799222,63,-0.1
2023-12-22,14.45,14.45,14.3,14.35,71404,1025400,57,0.0
2023-12-25,14.35,14.35,14.3,14.3,33520,479478,53,-0.05
2023-12-26,14.45,14.45,14.25,14.3,76337,1093714,70,0.0
2023-12-27,14.4,14.55,14.4,14.45,48657,703344,48,0.15
2023-12-28,14.45,14.45,14.35,14.35,51023,735943,44,-0.1
2023-12-29,14.35,14.5,14.35,14.45,46307,668417,46,0.1
2024-01-02,14.55,14.7,14.55,14.65,141879,2076217,89,0.2
2024-01-03,14.65,14.65,14.45,14.55,58053,845879,30,-0.1
2024-01-04,14.5,14.6,14.5,14.55,88007,1279148,43,0.0
2024-01-05,14.6,14.65,14.55,14.6,55019,802935,43,0.05
2024-01-08,14.6,14.6,14.55,14.55,60120,876653,49,-0.05
2024-01-09,14.5,14.55,14.4,14.5,75014,1085424,47,-0.05
2024-01-10,14.5,14.5,14.4,14.5,25032,361361,38,0.0
2024-01-11,14.45,14.45,14.35,14.35,44389,638401,43,-0.15
2024-01-12,14.3,14.3,14.15,14.15,142150,2022207,93,-0.2
2024-01-15,14.15,14.2,14.1,14.15,59018,835018,57,0.0
2024-01-16,14.1,14.15,14.05,14.1,48151,679464,60,-0.05
2024-01-17,14.15,14.15,13.95,14.0,143098,2015478,94,-0.1
2024-01-18,14.0,14.1,13.95,13.95,49145,687944,64,-0.05
2024-01-19,14.0,14.1,13.85,13.85,257832,3601784,141,-0.1
2024-01-22,13.95,14.0,13.85,13.95,279145,3888102,119,0.1
2024-01-23,14.0,14.0,13.7,13.85,208868,2892270,134,-0.1
2024-01-24,13.9,15.2,13.9,14.55,2183435,32790406,949,0.7
2024-01-25,14.85,14.95,14.2,14.25,1045118,15186044,599,-0.3
2024-01-26,14.4,14.85,14.3,14.45,405174,5884737,294,0.2
2024-01-29,14.75,15.85,14.75,15.25,7820262,121456452,2496,0.8
2024-01-30,15.2,15.65,14.75,14.95,2630519,40028006,869,-0.3
2024-01-31,15.15,15.6,14.55,14.75,3172867,48084328,1192,-0.2
2024-02-01,14.8,15.25,14.75,14.8,527651,7857441,324,0.05
2024-02-02,14.85,14.95,14.65,14.8,351309,5181116,239,0.0
2024-02-05,14.9,14.9,14.45,14.45,431916,6314877,228,-0.35
2024-02-15,14.85,14.85,14.45,14.65,161762,2360025,135,0.2
2024-02-16,14.85,15.35,14.7,14.8,461557,6868574,329,0.15
2024-02-19,14.85,15.05,14.8,14.95,282009,4215095,221,0.15
2024-02-20,15.05,15.05,14.85,15.0,175519,2628041,126,0.05
2024-02-21,15.15,15.2,15.0,15.15,455984,6902117,241,0.15
2024-02-22,15.15,15.2,14.9,14.95,300459,4516652,166,-0.2
2024-02-23,15.0,15.0,14.8,14.8,126799,1889675,116,-0.15
2024-02-26,14.8,15.0,14.8,14.95,144331,2157873,132,0.15
2024-02-27,14.95,15.15,14.75,14.8,129830,1933431,148,-0.15
2024-02-29,14.8,15.0,14.75,14.85,153380,2274732,111,0.05
2024-03-01,14.85,14.9,14.8,14.8,89980,1337158,105,-0.05
2024-03-04,14.95,15.25,14.9,15.05,462534,6966592,575,0.25
2024-03-05,15.1,15.25,15.0,15.1,353933,5331982,219,0.05
2024-03-06,15.1,15.15,14.95,15.05,263152,3954018,191,-0.05
2024-03-07,15.1,16.45,15.1,15.6,3470229,54942803,2045,0.55
2024-03-08,15.65,15.85,14.6,14.8,1313336,19792460,837,-0.8
2024-03-11,14.8,14.9,14.75,14.8,221298,3283088,204,0.0
2024-03-12,14.8,15.05,14.8,15.05,162035,2427180,126,0.25
2024-03-13,15.05,15.05,14.7,14.7,186236,2756014,172,-0.35
2024-03-14,14.6,14.8,14.6,14.6,91379,1339559,116,-0.1
2024-03-15,14.6,14.6,14.35,14.4,146446,2116488,149,-0.2
2024-03-18,14.35,14.35,14.1,14.15,132319,1878985,120,-0.25
2024-03-19,14.15,14.35,14.15,14.15,88186,1253641,91,0.0
2024-03-20,14.15,14.2,14.05,14.15,86860,1226224,110,0.0
2024-03-21,14.2,14.35,14.1,14.35,68861,980688,135,0.2
2024-03-22,14.35,14.4,14.3,14.4,22691,325579,72,0.05
2024-03-25,14.45,14.5,14.3,14.4,97292,1396947,86,0.0
2024-03-26,14.4,14.4,14.3,14.3,83422,1195458,64,-0.1
2024-03-27,14.3,14.35,14.2,14.25,89486,1276794,75,-0.05
2024-03-28,14.25,14.35,14.2,14.35,24380,347464,66,0.1
2024-03-29,14.35,14.35,14.15,14.2,71196,1010693,77,-0.15
2024-04-01,14.2,14.25,14.1,14.25,57467,814265,134,0.05
2024-04-02,14.3,14.45,14.25,14.25,70707,1016028,455,0.0
2024-04-03,14.25,14.3,14.15,14.25,67392,958392,282,0.0
2024-04-08,14.45,14.45,14.3,14.45,51554,743253,254,0.2
2024-04-09,14.45,14.5,14.35,14.45,62416,901160,201,0.0
2024-04-10,14.5,14.75,14.45,14.65,153584,2241599,229,0.2
2024-04-11,14.65,14.65,14.4,14.4,86974,1260803,217,-0.25
2024-04-12,14.4,15.5,14.4,14.7,763380,11412137,603,0.3
2024-04-15,14.7,14.7,14.3,14.5,157262,2281717,250,-0.2
2024-04-16,14.45,14.45,14.1,14.25,125579,1789053,215,-0.25
2024-04-17,14.2,14.65,14.2,14.55,91371,1323358,164,0.3
2024-04-18,14.65,14.65,14.35,14.4,113776,1643241,241,-0.15
2024-04-19,14.3,14.3,13.85,13.95,176341,2481769,400,-0.45
2024-04-22,13.9,14.35,13.9,14.0,55387,782168,389,0.05
2024-04-23,14.1,14.15,14.05,14.05,40261,568560,232,0.05
2024-04-24,14.1,14.3,14.05,14.15,98046,1388802,436,0.1
2024-04-25,14.15,14.25,14.05,14.05,80298,1136551,110,-0.1
2024-04-26,14.1,14.2,14.0,14.05,78318,1101484,155,0.0
2024-04-29,14.1,14.65,14.1,14.6,580389,8407430,421,0.55
2024-04-30,14.65,15.1,14.5,14.55,361631,5314236,228,-0.05
2024-05-02,14.4,14.55,14.35,14.4,79444,1149557,68,-0.15
2024-05-03,14.55,14.7,14.4,14.55,153471,2237909,94,0.15
2024-05-06,14.6,15.05,14.5,14.6,313428,4655375,196,0.05
2024-05-07,14.6,15.2,14.6,14.75,473446,7024383,245,0.15
2024-05-08,14.9,15.35,14.8,15.05,1248716,18896356,583,0.3
2024-05-09,15.05,15.15,15.0,15.0,519175,7828621,221,-0.05
2024-05-10,15.05,15.25,14.7,15.05,384215,5777567,266,0.05
2024-05-13,15.25,16.15,15.05,15.55,1773839,27887438,1013,0.5
2024-05-14,15.5,15.8,15.15,15.25,497507,7647289,308,-0.3
2024-05-15,15.3,16.75,15.3,16.0,6811332,112681908,2943,0.75
2024-05-16,16.65,17.6,16.35,17.6,8458637,146458586,2611,1.6
2024-05-17,19.2,19.35,18.8,19.35,4813877,92877681,1304,1.75
2024-05-20,21.1,21.25,19.3,19.3,25570714,521970098,10270,-0.05
2024-05-21,19.25,21.2,18.1,21.2,14202442,285135578,6949,1.9
2024-05-22,21.3,23.3,20.75,22.7,24963845,558322163,12269,1.5
2024-05-23,22.6,23.6,20.85,21.4,13886580,305689987,7387,-1.3
2024-05-24,21.45,21.45,20.7,21.35,1825703,38354421,1120,-0.05
2024-05-27,21.45,21.75,20.8,20.8,1522263,32182634,1027,-0.55
2024-05-28,21.0,21.1,20.0,20.1,1345269,27216197,904,-0.7
2024-05-29,20.4,20.8,20.2,20.3,1120595,23004894,753,0.2
2024-05-30,20.0,20.4,19.7,19.7,964526,19292129,666,-0.6
2024-05-31,20.0,20.5,19.9,19.9,1013126,20389209,586,0.2
2024-06-03,20.4,20.4,19.95,20.1,580167,11633819,372,0.2
2024-06-04,20.1,20.1,19.5,19.5,515235,10179228,362,-0.6
2024-06-05,19.75,21.35,19.75,20.9,2208692,45785897,1278,1.4
2024-06-06,21.4,21.6,19.95,20.0,1573392,32289676,995,-0.9
2024-06-07,19.45,20.2,19.0,19.0,2595915,50458416,1639,-1.0
2024-06-11,18.95,18.95,17.1,17.15,2906782,51163230,1558,-1.85
2024-06-12,17.15,18.85,16.7,18.85,2389803,42406927,1176,1.7
2024-06-13,19.6,20.65,19.1,19.25,10215712,202618576,5469,0.4
2024-06-14,19.1,19.8,18.9,19.2,2684194,51646087,1616,-0.05
2024-06-17,19.1,19.55,18.7,18.8,1265317,24052124,886,-0.4
2024-06-18,18.9,19.55,18.4,18.45,2020066,38089953,1271,-0.35
2024-06-19,18.4,18.4,17.95,18.0,1329608,24049859,714,-0.45
2024-06-20,18.0,18.65,17.95,18.2,1131323,20606661,693,0.2
2024-06-21,18.0,18.4,18.0,18.05,698291,12674072,430,-0.15
2024-06-24,18.35,18.35,17.8,17.9,492875,8853053,384,-0.15
2024-06-25,17.95,18.1,17.45,17.9,571317,10158451,372,0.0
2024-06-26,18.05,19.0,18.05,18.1,1354974,25022874,815,0.2
2024-06-27,18.3,18.3,17.8,17.8,363988,6530972,263,-0.3
2024-06-28,17.85,19.4,17.7,19.0,5435871,102399797,2668,1.2
2024-07-01,19.7,20.6,19.4,20.0,8882180,177641315,4433,1.0
2024-07-02,19.65,19.95,19.3,19.5,1549564,30309719,994,-0.5
2024-07-03,19.55,21.45,19.55,21.45,8024751,166950066,3754,1.95
2024-07-04,22.0,23.55,21.2,22.0,29473084,674261111,11840,0.55
2024-07-05,22.3,24.2,22.3,24.2,16809429,398357708,7079,2.2
2024-07-08,25.0,26.6,24.85,26.6,21535041,561377933,8127,2.4
2024-07-09,27.6,27.95,23.95,23.95,11826441,296384867,5650,-2.65
2024-07-10,22.85,24.5,22.45,23.35,8834806,207384874,4974,-0.6
2024-07-11,23.85,23.9,22.6,22.85,3555235,81440537,2190,-0.5
2024-07-12,22.7,23.35,22.4,22.45,2700223,61665632,1678,-0.4
2024-07-15,22.65,22.7,21.5,21.5,2278224,50040764,1335,-0.95
2024-07-16,21.5,22.85,21.05,22.55,3875728,84627752,2154,1.05
2024-07-17,22.25,23.4,22.25,22.5,2985368,67924019,1895,-0.05
2024-07-18,22.0,22.25,21.2,21.9,1549065,33730603,986,-0.6
2024-07-19,21.9,22.1,20.85,20.85,1206542,25714047,838,-1.05
2024-07-22,20.8,20.95,20.05,20.15,1368565,27822030,825,-0.7
2024-07-23,20.45,21.15,20.2,20.35,967269,19886799,578,0.2
2024-07-26,19.05,20.0,19.05,19.7,752246,14714911,530,-0.65
2024-07-29,20.05,20.2,18.85,18.85,800488,15419375,597,-0.85
2024-07-30,18.7,19.4,18.3,19.35,827824,15609750,529,0.5
2024-07-31,19.35,20.4,19.2,19.6,938005,18646422,706,0.25
2024-08-01,20.0,21.55,19.95,21.55,2512189,53783450,931,1.95
2024-08-02,21.1,23.25,20.75,22.4,11379353,253754923,6684,0.85
2024-08-05,21.6,21.7,20.2,20.2,2067521,42562898,1346,-2.2
2024-08-06,20.4,21.0,18.2,18.9,2522266,48031853,1596,-1.3
2024-08-07,19.3,20.75,19.2,20.75,1306639,26644728,698,1.85
2024-08-08,20.65,22.75,20.3,22.25,6776913,149700762,3966,1.5
2024-08-09,23.3,24.0,22.1,22.55,6890122,158284889,4073,0.3
2024-08-12,22.0,22.55,21.7,22.35,2085378,46092460,1398,-0.2
2024-08-13,22.5,24.55,22.15,24.55,11660498,277460940,5646,2.2
2024-08-14,25.5,26.3,23.3,23.8,15767520,386350524,8712,-0.75
2024-08-15,23.7,23.9,22.75,22.9,3675004,85126504,2207,-0.9
2024-08-16,23.4,24.2,22.6,22.6,4316106,100615736,2549,-0.3
2024-08-19,22.8,24.85,22.3,24.85,10677043,259224229,5995,2.25
2024-08-20,25.5,25.6,23.4,23.4,11532605,280410517,6024,-1.45
2024-08-21,23.4,23.85,22.9,23.1,3015800,70079500,1765,-0.3
2024-08-22,23.35,23.95,22.8,23.1,2435158,56566226,1607,0.0
2024-08-23,22.75,25.4,22.6,24.65,14395591,355933863,7865,1.55
2024-08-26,24.4,24.9,23.6,23.9,3793066,91855748,2458,-0.75
2024-08-27,23.7,25.8,23.7,25.0,7286880,181834037,4410,1.1
2024-08-28,25.0,25.0,24.25,24.55,2902144,71440854,1934,-0.45
2024-08-29,24.3,25.05,24.25,24.3,2060005,50503595,1367,-0.25
2024-08-30,24.6,24.6,23.25,23.4,2245905,53390040,1537,-0.9
2024-09-02,23.5,25.2,23.4,24.05,5947182,146023702,3250,0.65
2024-09-03,24.3,25.3,23.9,23.95,6522379,160722924,3796,-0.1
2024-09-04,22.5,22.8,21.6,22.35,3182861,71111998,2059,-1.6
2024-09-05,22.9,24.2,22.7,23.5,4372505,102883448,2692,1.15
2024-09-06,23.8,24.3,23.0,23.15,2701571,63661559,1824,-0.35
2024-09-09,22.5,23.05,22.05,22.8,2277987,51402230,1306,-0.35
2024-09-10,22.9,23.15,21.2,21.55,2609600,57586436,1646,-1.25
2024-09-11,21.85,22.0,21.2,21.25,952897,20492651,612,-0.3
2024-09-12,21.6,21.9,21.5,21.5,1010811,21936241,614,0.25
