date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,291.73,302.5,281.0,302.5,47485,13687650,204,-3.48
2025-09-11,288.25,290.0,279.0,287.5,38086,10850016,149,-3.37
2025-09-12,284.88,289.5,275.5,280.5,28387,7935105,101,-5.35
2025-09-15,279.53,289.0,277.0,286.5,14230,4014304,39,2.57
2025-09-16,282.1,299.0,281.5,299.0,15930,4601723,49,6.77
2025-09-17,288.87,309.5,292.0,300.0,39305,11799292,117,11.33
2025-09-18,300.2,302.0,290.5,295.5,15071,4431873,45,-6.13
2025-09-19,294.07,297.5,291.0,297.5,2516,736663,16,-1.28
2025-09-22,292.79,297.5,290.0,297.5,7534,2197965,29,-1.05
2025-09-23,291.74,305.0,293.5,302.5,14356,4268882,29,5.62
2025-09-24,297.36,303.0,290.0,296.5,9487,2822173,37,0.12
2025-09-25,297.48,299.5,292.0,297.5,779,231311,21,-0.55
2025-09-26,296.93,296.5,285.5,288.0,12831,3683835,51,-9.83
2025-09-30,287.1,294.0,278.5,288.0,13840,3924856,110,-3.51
2025-10-01,283.59,289.0,279.0,282.0,33218,9353114,128,-2.02
2025-10-02,281.57,293.5,282.0,292.5,6976,1982374,38,2.6
2025-10-03,284.17,293.5,281.5,288.5,12225,3536976,52,5.15
2025-10-07,289.32,300.0,287.0,290.0,19054,5525127,74,0.65
2025-10-08,289.97,291.5,282.0,291.5,9183,2628025,80,-3.79
2025-10-09,286.18,292.0,285.0,291.0,9998,2875218,38,1.4
2025-10-13,287.58,289.0,277.0,288.0,21651,6084397,50,-6.56
2025-10-14,281.02,292.5,280.0,281.0,29647,8368861,71,1.26
2025-10-15,282.28,286.5,278.5,280.0,2927,826636,25,0.14
2025-10-16,282.42,290.5,279.0,288.5,25168,7145217,49,1.48
2025-10-17,283.9,287.5,282.0,283.0,4916,1391037,13,-0.94
2025-10-20,282.96,294.0,282.5,288.5,46100,13280430,75,5.12
2025-10-21,288.08,298.0,285.5,292.0,53523,15610493,88,3.58
2025-10-22,291.66,295.5,291.5,292.0,32311,9477346,53,1.66
2025-10-23,293.32,303.0,291.5,298.0,20510,6057065,45,2.0
2025-10-27,295.32,303.0,289.0,295.0,59351,17622300,63,1.6
2025-10-28,296.92,300.0,294.0,295.0,22205,6592146,40,-0.04
2025-10-29,296.88,300.0,296.0,297.0,1720,511277,14,0.37
2025-10-30,297.25,297.0,290.0,296.0,5497,1609447,23,-4.46
2025-10-31,292.79,296.0,287.0,289.0,5180,1490993,19,-4.95
2025-11-03,287.84,296.0,286.5,286.5,3678,1062431,24,1.02
2025-11-04,288.86,295.0,278.0,290.0,5268,1508525,27,-2.5
2025-11-05,286.36,289.0,279.0,280.5,10415,2953065,18,-2.82
2025-11-06,283.54,287.5,281.5,281.5,2478,706937,13,1.75
2025-11-07,285.29,284.0,276.0,278.0,17368,4860431,37,-5.44
2025-11-10,279.85,279.5,271.0,277.0,5049,1396806,40,-3.2
2025-11-11,276.65,272.5,240.0,251.5,46003,11785241,209,-20.47
2025-11-12,256.18,251.5,238.5,245.0,64561,15787035,135,-11.65
2025-11-13,244.53,253.0,243.5,245.0,4388,1106390,20,7.61
2025-11-14,252.14,253.5,243.0,244.0,16949,4132593,42,-8.31
2025-11-17,243.83,252.5,244.0,245.0,1583,387772,12,1.13
2025-11-18,244.96,245.0,239.0,244.5,2948,716181,21,-2.02
2025-11-19,242.94,243.5,233.0,237.5,1805,426336,28,-6.74
2025-11-20,236.2,241.5,230.0,241.0,8851,2069944,39,-2.33
2025-11-21,233.87,241.0,223.0,227.0,18377,4202817,70,-5.17
2025-11-24,228.7,228.5,217.0,228.0,10361,2281192,89,-8.53
2025-11-25,220.17,228.0,220.5,226.0,3782,837713,22,1.33
2025-11-26,221.5,226.0,214.0,218.0,34594,7543988,85,-3.43
2025-11-27,218.07,224.5,217.0,219.5,17107,3754713,51,1.41
2025-11-28,219.48,224.5,215.0,220.5,12460,2741406,47,0.54
2025-12-01,220.02,224.0,216.0,222.0,2848,629179,25,0.9
2025-12-02,220.92,226.0,219.0,219.5,4116,910360,37,0.26
2025-12-03,221.18,240.0,219.0,240.0,17767,4058255,66,7.24
2025-12-04,228.42,239.5,231.0,238.5,7102,1681809,41,8.39
2025-12-05,236.81,250.5,238.5,247.0,13679,3347915,53,7.94
2025-12-08,244.75,247.0,225.0,228.0,14497,3387068,84,-11.11
2025-12-09,233.64,235.0,225.5,230.0,2602,592607,26,-5.89
2025-12-10,227.75,234.5,223.0,231.0,3292,754700,43,1.5
2025-12-11,229.25,234.5,221.0,221.0,7709,1734213,57,-4.29
2025-12-12,224.96,224.5,220.0,223.5,3448,763443,34,-3.54
2025-12-15,221.42,225.5,219.0,224.0,5262,1170348,43,1.0
2025-12-16,222.42,234.5,223.0,230.5,6476,1463221,39,3.53
2025-12-17,225.95,234.0,223.5,226.5,2836,640840,19,0.02
2025-12-18,225.97,234.0,226.5,230.0,2417,555860,27,4.01
2025-12-19,229.98,234.0,224.0,229.5,7786,1751701,35,-5.0
2025-12-22,224.98,233.5,222.0,225.5,16759,3762236,35,-0.49
2025-12-23,224.49,224.5,220.0,223.0,9034,2013625,39,-1.6
2025-12-24,222.89,223.5,215.5,219.5,11691,2554311,51,-4.4
2025-12-26,218.49,228.5,218.0,227.5,4686,1050632,22,5.72
2025-12-29,224.21,227.5,217.0,220.0,31300,6833585,90,-5.88
2025-12-30,218.33,220.0,211.5,218.5,22316,4789998,87,-3.69
2025-12-31,214.64,258.0,219.0,235.0,93302,22594814,255,27.53
2026-01-02,242.17,240.0,221.5,231.0,20996,4795395,89,-13.77
2026-01-05,228.4,231.0,220.5,230.0,17698,3941275,42,-5.7
2026-01-06,222.7,230.0,220.5,223.0,1927,432505,22,1.74
2026-01-07,224.44,230.0,210.5,221.0,24808,5435781,108,-5.33
2026-01-08,219.11,227.0,218.0,220.0,14645,3257621,34,3.33
2026-01-09,222.44,224.5,220.5,223.0,15672,3508219,24,1.41
2026-01-12,223.85,225.5,219.0,225.0,13983,3093168,26,-2.64
2026-01-13,221.21,229.0,220.0,229.0,10839,2433331,25,3.29
2026-01-14,224.5,233.0,225.5,230.0,24323,5585946,42,5.16
2026-01-15,229.66,232.5,221.0,228.0,16619,3728914,33,-5.28
2026-01-16,224.38,233.5,222.0,223.5,62713,14034064,92,-0.6
2026-01-19,223.78,230.0,222.5,227.5,47251,10649436,58,1.6
2026-01-20,225.38,247.0,224.0,242.0,46776,10967329,98,9.08
2026-01-21,234.46,244.5,234.5,244.0,14239,3439795,82,7.12
2026-01-22,241.58,244.0,233.0,235.0,16163,3829682,72,-4.64
2026-01-23,236.94,237.0,224.0,229.0,40987,9367380,89,-8.39
2026-01-26,228.55,240.0,224.0,237.5,33402,7797271,115,4.89
2026-01-27,233.44,237.5,226.0,236.0,5824,1344304,36,-2.62
2026-01-28,230.82,236.0,225.5,233.5,6391,1461804,52,-2.09
2026-01-29,228.73,233.5,215.5,231.5,43860,9742740,84,-6.6
2026-01-30,222.13,231.0,218.5,223.0,26509,5905079,34,0.63
2026-02-02,222.76,228.5,219.5,220.0,20198,4451263,28,-2.38
2026-02-03,220.38,228.5,221.0,227.0,3030,676438,18,2.87
2026-02-04,223.25,234.5,224.5,226.5,19940,4514774,31,3.17
2026-02-05,226.42,234.5,224.5,230.5,12880,2944563,39,2.2
2026-02-06,228.62,231.0,224.0,231.0,27978,6313566,62,-2.96
2026-02-09,225.66,235.5,224.5,235.0,30529,6911760,33,0.74
2026-02-10,226.4,245.5,226.0,240.0,33519,7855285,82,7.95
2026-02-11,234.35,252.5,238.5,252.5,61396,15188258,156,13.03
2026-02-23,247.38,256.0,244.5,250.5,32658,8078352,52,-0.02
2026-02-24,247.36,249.5,243.0,243.0,18612,4557806,36,-2.47
2026-02-25,244.89,249.5,237.0,244.5,23710,5722391,50,-3.54
