date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,314.49,328.0,306.0,312.5,379998,120460804,490,2.51
2025-09-10,317.0,314.0,306.0,312.5,237483,73261655,336,-8.51
2025-09-11,308.49,319.5,303.0,307.0,247639,76444329,313,0.2
2025-09-12,308.69,314.0,290.5,292.0,308807,92594476,577,-8.84
2025-09-15,299.85,300.0,277.5,279.0,269124,76781272,550,-14.55
2025-09-16,285.3,289.0,279.0,284.0,157105,44756122,241,-0.42
2025-09-17,284.88,288.5,270.0,273.0,235775,65019757,405,-9.11
2025-09-18,275.77,279.0,273.0,276.5,159101,43812541,238,-0.39
2025-09-19,275.38,279.0,262.5,267.0,296371,79637752,394,-6.67
2025-09-22,268.71,270.0,259.0,264.0,234844,61536050,334,-6.68
2025-09-23,262.03,279.0,263.0,274.0,220487,60444341,328,12.11
2025-09-24,274.14,276.5,266.0,271.0,184569,49957810,251,-3.47
2025-09-25,270.67,271.0,265.5,267.0,84668,22756249,153,-1.9
2025-09-26,268.77,267.0,255.0,262.0,161360,41865896,250,-9.31
2025-09-30,259.46,262.5,256.5,259.0,98389,25470641,149,-0.58
2025-10-01,258.88,263.0,257.5,261.0,63971,16670218,110,1.71
2025-10-02,260.59,264.0,258.0,260.0,116023,30160728,147,-0.64
2025-10-03,259.95,269.5,259.5,265.5,175068,46197328,194,3.93
2025-10-07,263.88,288.5,265.0,279.5,220194,60822256,321,12.34
2025-10-08,276.22,283.5,275.5,282.0,133502,37254441,189,2.84
2025-10-09,279.06,299.5,285.0,296.0,341215,99952138,503,13.87
2025-10-13,292.93,292.5,277.0,281.0,250702,71529122,364,-7.61
2025-10-14,285.32,282.5,260.0,262.5,428585,115014976,609,-16.96
2025-10-15,268.36,267.0,257.0,263.0,228191,59644277,359,-6.98
2025-10-16,261.38,268.5,261.5,265.0,168650,44648121,203,3.36
2025-10-17,264.74,266.0,259.5,261.5,107427,28058712,149,-3.55
2025-10-20,261.19,262.0,254.5,257.0,110109,28352915,198,-3.69
2025-10-21,257.5,261.0,253.0,257.0,112260,28678466,173,-2.04
2025-10-22,255.46,257.0,253.0,255.0,54065,13764260,141,-0.87
2025-10-23,254.59,255.0,247.5,249.5,105125,26308084,237,-4.33
2025-10-27,250.26,256.0,250.0,255.0,57013,14354229,121,1.51
2025-10-28,251.77,256.0,247.5,249.5,58819,14679519,153,-2.2
2025-10-29,249.57,250.0,243.0,244.5,104164,25517735,179,-4.59
2025-10-30,244.98,248.0,239.0,245.0,82789,20098763,150,-2.21
2025-10-31,242.77,252.0,244.0,250.0,45182,11253801,149,6.31
2025-11-03,249.08,257.0,250.0,256.5,58937,14924438,126,4.15
2025-11-04,253.23,270.0,254.5,264.0,143698,37933473,322,10.75
2025-11-05,263.98,262.0,252.5,260.5,124027,31732645,150,-8.13
2025-11-06,255.85,267.0,258.0,260.0,68804,17883119,122,4.06
2025-11-07,259.91,262.0,253.0,257.0,38654,9978645,92,-1.76
2025-11-10,258.15,261.0,255.0,259.5,50143,12933887,82,-0.21
2025-11-11,257.94,261.0,252.0,254.5,72881,18615674,124,-2.51
2025-11-12,255.43,260.0,250.0,253.5,62501,15814946,141,-2.39
2025-11-13,253.04,253.5,250.0,252.0,56624,14225355,82,-1.82
2025-11-14,251.22,252.0,246.5,248.0,164913,40866071,165,-3.42
2025-11-17,247.8,249.0,233.0,247.5,242331,58989904,186,-4.37
2025-11-18,243.43,247.5,242.5,245.0,121610,29775450,126,1.41
2025-11-19,244.84,250.5,244.0,246.0,94763,23230370,85,0.3
2025-11-20,245.14,250.0,244.0,244.0,48283,11858279,66,0.46
2025-11-21,245.6,244.0,239.5,240.0,34385,8269893,63,-5.09
2025-11-24,240.51,243.0,232.0,239.0,69436,16568050,99,-1.9
2025-11-25,238.61,241.5,239.0,241.0,42721,10263963,59,1.65
2025-11-26,240.26,245.0,239.5,240.5,26458,6371175,65,0.54
2025-11-27,240.8,245.0,240.0,245.0,31867,7718015,61,1.39
2025-11-28,242.19,255.0,245.0,255.0,67427,16856695,134,7.81
2025-12-01,250.0,260.0,250.5,255.0,180955,46118329,214,4.86
2025-12-02,254.86,260.5,253.5,257.5,105861,27308449,167,3.11
2025-12-03,257.97,258.5,254.5,256.0,107355,27551172,145,-1.33
2025-12-04,256.64,258.5,252.0,257.0,88510,22551583,113,-1.85
2025-12-05,254.79,274.5,257.0,271.0,429257,113989170,447,10.76
2025-12-08,265.55,283.0,269.5,279.0,384333,106234969,519,10.86
2025-12-09,276.41,287.0,271.0,277.0,337916,94227156,451,2.44
2025-12-10,278.85,280.0,254.5,263.5,385540,101102634,540,-16.61
2025-12-11,262.24,263.5,246.0,248.5,392925,98598200,524,-11.31
2025-12-12,250.93,250.0,233.5,239.5,416926,99677586,603,-11.85
2025-12-15,239.08,252.5,235.0,252.0,180008,44637713,289,8.9
2025-12-16,247.98,259.0,248.0,252.0,281532,71211558,397,4.96
2025-12-17,252.94,256.0,249.5,250.0,235677,59328151,249,-1.2
2025-12-18,251.74,253.0,242.0,250.0,235147,58222300,322,-4.14
2025-12-19,247.6,255.5,249.0,255.5,245011,61900016,298,5.04
2025-12-22,252.64,278.5,255.0,272.0,362274,97468842,580,16.41
2025-12-23,269.05,275.0,260.5,264.0,220767,58632546,371,-3.46
2025-12-24,265.59,285.0,264.5,285.0,754638,208108978,878,10.18
2025-12-26,275.77,310.5,285.0,306.0,1658976,497874869,2012,24.34
2025-12-29,300.11,320.0,300.0,310.0,1443593,445423740,1816,8.44
2025-12-30,294.0,319.5,285.0,317.5,2360765,707058392,3167,129.5
2025-12-31,313.0,313.0,288.0,291.0,1536886,458008461,2688,-26.5
2026-01-02,291.0,296.5,282.0,284.5,835569,241554901,3156,-6.5
2026-01-05,288.0,296.5,270.0,290.0,1198177,338685272,1869,5.5
2026-01-06,291.0,294.5,281.5,281.5,859495,248068691,2466,-8.5
2026-01-07,285.0,285.0,270.0,270.0,675510,186317566,3537,-11.5
2026-01-08,267.5,272.0,254.5,255.0,794679,208933580,1868,-15.0
2026-01-09,250.0,250.5,240.0,243.0,1464471,359454691,1973,-12.0
2026-01-12,244.5,258.0,244.0,255.0,767895,192006648,1201,12.0
2026-01-13,259.0,280.5,259.0,280.5,1455605,396334443,2083,25.5
2026-01-14,296.0,297.5,280.0,281.0,2065856,596120899,2827,0.5
2026-01-15,282.0,282.0,271.5,275.0,506235,139128690,1055,-6.0
2026-01-16,283.5,284.0,268.0,272.0,510938,139844832,1375,-3.0
2026-01-19,278.0,278.0,264.0,266.5,406447,109305171,713,-5.5
2026-01-20,269.5,269.5,262.5,263.0,236255,62493381,542,-3.5
2026-01-21,263.0,263.0,252.0,252.0,281471,72330625,654,-11.0
2026-01-22,257.0,258.5,252.5,254.0,276443,70584118,430,2.0
2026-01-23,260.0,262.0,255.0,257.0,218333,56382641,375,3.0
2026-01-26,257.0,257.0,248.0,255.5,251464,63191387,604,-1.5
2026-01-27,256.0,269.0,256.0,263.0,485610,128528238,679,7.5
2026-01-28,263.0,263.5,259.0,260.0,211324,55204313,401,-3.0
2026-01-29,261.0,267.5,253.0,254.0,169541,43442243,331,-6.0
2026-01-30,255.5,255.5,246.0,248.5,163576,40540000,351,-5.5
2026-02-02,243.0,247.5,243.0,246.0,139313,34084338,302,-2.5
2026-02-03,250.0,251.0,239.0,241.0,201218,49116781,345,-5.0
2026-02-04,241.0,251.5,238.5,247.0,199016,49118409,305,6.0
2026-02-05,244.5,246.0,241.0,241.5,136377,33168681,429,-5.5
2026-02-06,244.5,247.0,239.0,244.0,131195,31803138,217,2.5
2026-02-09,248.0,248.0,242.0,242.0,86107,20969522,192,-2.0
2026-02-10,242.0,243.5,240.0,240.0,84584,20458780,189,-2.0
2026-02-11,244.0,250.0,240.0,241.0,248934,60996923,713,1.0
2026-02-23,244.0,251.5,242.0,246.0,179932,44576531,691,5.0
2026-02-24,246.0,251.0,241.5,251.0,202480,49874592,1295,5.0
2026-02-25,252.5,260.5,250.5,255.0,305040,78032020,543,4.0
