date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,26.65,26.95,26.55,26.8,7109,189972,17,-0.05
2023-03-20,27.4,27.4,26.8,27.05,17376,469652,44,0.25
2023-03-21,0.0,0.0,0.0,0.0,14,385,14,0.0
2023-03-22,27.3,27.6,26.8,27.1,36237,983077,46,0.05
2023-03-23,27.05,27.05,27.05,27.05,3207,86749,13,-0.05
2023-03-24,27.0,27.0,26.95,27.0,14118,380977,41,-0.05
2023-03-27,27.0,27.25,27.0,27.1,14196,384423,175,0.1
2023-03-28,27.1,27.45,26.85,27.05,33175,900713,79,-0.05
2023-03-29,27.05,27.05,26.95,27.05,5024,135627,27,0.0
2023-03-30,27.1,27.1,27.0,27.0,9011,243910,14,-0.05
2023-03-31,27.05,27.45,27.05,27.25,11095,301706,51,0.25
2023-04-06,27.1,27.1,26.95,27.0,28105,759458,121,-0.25
2023-04-07,27.0,27.1,27.0,27.1,5399,145891,64,0.1
2023-04-10,27.25,28.0,27.25,27.45,110251,3073751,151,0.35
2023-04-11,27.7,28.1,27.7,27.9,93474,2613488,105,0.45
2023-04-12,27.6,27.8,26.85,26.85,125176,3412988,190,-1.05
2023-04-13,26.5,27.3,26.5,27.3,39022,1054178,54,0.0
2023-04-14,27.75,27.75,27.2,27.45,6320,173349,23,0.15
2023-04-17,27.5,27.75,27.45,27.6,26023,718240,31,0.15
2023-04-18,27.2,27.2,27.1,27.1,8060,219129,25,-0.5
2023-04-19,27.5,27.5,27.15,27.35,9030,246319,11,0.25
2023-04-20,27.0,27.7,27.0,27.7,21039,579883,22,0.35
2023-04-21,27.5,27.5,26.9,26.9,12107,329270,21,-0.8
2023-04-24,28.0,28.0,27.0,27.45,66107,1838689,27,0.55
2023-04-25,27.5,27.8,27.5,27.7,4051,112192,6,0.25
2023-04-26,27.0,27.35,27.0,27.35,2153,58510,7,-0.35
2023-04-27,27.3,27.5,27.25,27.35,9332,255168,16,0.0
2023-04-28,27.4,27.5,27.0,27.4,38186,1038416,41,0.05
2023-05-02,27.15,27.85,27.05,27.5,24182,660570,56,0.1
2023-05-03,27.45,27.45,27.35,27.35,6805,185685,12,-0.15
2023-05-04,27.1,27.15,27.0,27.15,8085,218864,24,-0.2
2023-05-05,27.3,27.55,27.3,27.55,23004,631958,23,0.4
2023-05-08,27.65,28.8,27.65,28.1,137009,3852701,102,0.55
2023-05-09,28.1,28.1,27.5,27.5,39020,1077299,36,-0.6
2023-05-10,27.5,28.3,27.45,27.75,62000,1723100,42,0.25
2023-05-11,30.5,30.5,29.5,30.35,1521572,46322038,739,2.6
2023-05-12,30.2,30.2,28.5,28.7,377163,11014108,322,-1.65
2023-05-15,28.45,28.55,27.75,27.85,125594,3534201,111,-0.85
2023-05-16,27.85,28.75,27.85,28.4,176345,4973559,131,0.55
2023-05-17,28.5,29.85,28.5,29.35,339249,9954931,267,0.95
2023-05-18,29.25,31.3,29.25,30.4,649237,19717259,462,1.05
2023-05-19,31.3,32.0,30.05,30.1,491233,15178869,355,-0.3
2023-05-22,30.1,30.1,29.35,29.85,204057,6035907,135,-0.25
2023-05-23,30.0,30.3,29.5,29.5,189024,5628072,136,-0.35
2023-05-24,29.45,30.0,29.4,29.4,102210,3033496,88,-0.1
2023-05-25,30.65,31.85,30.0,30.55,605815,18646457,436,1.15
2023-05-26,30.65,31.7,29.6,29.7,522154,15931535,354,-0.85
2023-05-29,29.85,30.3,29.45,29.7,154026,4592234,120,0.0
2023-05-30,29.8,31.3,29.8,30.15,367551,11251283,255,0.45
2023-05-31,30.0,30.3,29.7,30.0,127000,3807450,90,-0.15
2023-06-01,30.45,30.6,30.0,30.1,139028,4196691,117,0.1
2023-06-02,30.25,30.5,30.0,30.1,72069,2175497,55,0.0
2023-06-05,30.25,30.45,30.05,30.2,77013,2324738,59,0.1
2023-06-06,30.15,30.2,29.7,29.95,72217,2159745,63,-0.25
2023-06-07,29.3,30.4,29.3,30.25,93321,2783718,68,0.3
2023-06-08,29.8,30.0,29.65,29.8,68154,2027709,45,-0.45
2023-06-09,29.85,29.95,29.5,29.8,73564,2183790,40,0.0
2023-06-12,30.9,32.75,30.9,32.75,1337592,43349292,790,2.95
2023-06-13,33.5,34.6,31.25,31.7,938290,30576925,709,-1.05
2023-06-14,31.7,33.4,31.7,33.4,495306,16008775,303,1.7
2023-06-15,33.85,36.7,33.7,36.7,1439267,51435939,796,3.3
2023-06-16,38.7,39.45,35.25,36.05,1583023,58822889,1105,-0.65
2023-06-19,35.9,36.7,35.1,35.65,502057,17991994,421,-0.4
2023-06-20,36.05,39.0,36.0,37.2,1268322,47132811,965,1.55
2023-06-21,37.95,38.5,36.8,36.8,564575,21192506,474,-0.4
2023-06-26,37.45,37.45,35.2,35.2,348259,12655539,258,-1.6
2023-06-27,35.0,35.1,33.35,33.6,254134,8676451,211,-1.6
2023-06-28,34.2,34.55,33.05,33.75,163648,5522861,138,0.15
2023-06-29,34.15,34.15,33.4,33.8,128164,4319770,90,0.05
2023-06-30,34.0,34.7,33.7,34.1,175088,5953168,124,0.3
2023-07-03,34.35,36.4,34.2,35.05,302340,10652986,262,0.95
2023-07-04,35.0,35.0,34.3,34.6,197263,6826597,144,-0.45
2023-07-05,34.75,35.0,33.75,34.3,214217,7349278,173,-0.3
2023-07-06,33.85,33.85,33.1,33.2,182209,6091050,141,-1.1
2023-07-07,32.7,33.5,32.3,32.4,194193,6338317,158,-0.8
2023-07-10,31.7,32.5,31.5,32.15,372517,11906739,187,-0.25
2023-07-11,32.3,32.6,32.2,32.45,172171,5583513,69,0.3
2023-07-12,32.5,32.5,32.05,32.3,55001,1776632,41,-0.15
2023-07-13,32.65,32.75,31.85,31.95,65002,2091413,57,-0.35
2023-07-14,32.45,32.45,31.8,31.95,75300,2398415,63,0.0
2023-07-17,32.2,33.25,32.15,33.0,151101,4956946,113,1.05
2023-07-18,33.0,33.35,32.3,32.3,75002,2455064,60,-0.7
2023-07-19,32.0,32.45,31.85,32.0,109326,3510361,108,-0.3
2023-07-20,32.0,33.15,31.85,32.8,146002,4763862,95,0.8
2023-07-21,32.05,32.95,32.05,32.8,40812,1330120,42,0.0
2023-07-24,32.5,32.8,32.4,32.6,20002,651064,22,-0.2
2023-07-25,32.8,33.15,32.4,32.95,58000,1901250,47,0.35
2023-07-26,33.1,34.9,33.1,33.65,331757,11146149,218,0.7
2023-07-27,34.0,34.0,32.8,33.15,320482,10654448,214,-0.5
2023-07-28,33.2,33.95,32.85,33.5,252240,8403945,149,0.35
2023-07-31,34.1,35.5,33.5,34.45,705346,24112671,288,0.95
2023-08-01,35.0,35.2,33.85,34.5,262763,9091375,184,0.05
2023-08-02,34.4,34.4,33.0,33.35,171009,5757550,116,-1.15
2023-08-04,33.95,33.95,33.3,33.7,36008,1208318,38,0.35
2023-08-07,33.7,33.95,33.55,33.9,103291,3487404,67,0.2
2023-08-08,33.85,33.85,33.3,33.7,72120,2423639,52,-0.2
2023-08-09,33.85,33.85,33.1,33.45,35047,1170177,34,-0.25
2023-08-10,34.2,34.2,31.45,31.75,351698,11439441,222,-1.7
2023-08-11,32.0,32.0,30.0,30.5,165494,5071051,121,-1.25
2023-08-14,30.0,30.5,29.8,30.5,118329,3559978,84,0.0
2023-08-15,30.7,31.35,30.7,31.1,52205,1612510,45,0.6
2023-08-16,30.4,31.2,30.4,31.0,28112,867472,30,-0.1
2023-08-17,30.3,31.4,30.3,30.85,59287,1837773,53,-0.15
2023-08-18,30.55,30.9,30.5,30.9,19341,594053,26,0.05
2023-08-21,30.65,31.7,30.65,31.3,30006,932886,29,0.4
2023-08-22,31.3,31.45,30.95,31.2,27008,840393,31,-0.1
2023-08-23,31.3,31.35,30.5,31.0,78041,2409776,77,-0.2
2023-08-24,31.0,31.15,30.8,30.85,17011,526539,18,-0.15
2023-08-25,31.8,31.8,30.9,31.35,3004,94176,6,0.5
2023-08-28,31.45,31.45,30.5,30.5,19200,591539,36,-0.85
2023-08-29,30.35,30.75,30.35,30.75,42057,1283178,39,0.25
2023-08-30,30.85,31.45,30.85,31.4,48013,1504656,48,0.65
2023-08-31,31.4,32.8,31.05,31.4,164038,5172949,99,0.0
2023-09-01,31.75,32.05,31.5,31.85,96012,3055779,55,0.45
2023-09-04,32.4,32.4,31.3,31.3,19013,601813,22,-0.55
2023-09-05,31.85,31.95,31.0,31.0,145028,4506881,62,-0.3
2023-09-06,31.0,31.6,31.0,31.6,17011,530392,16,0.6
2023-09-07,31.3,31.9,30.75,31.6,208000,6562550,62,0.0
2023-09-08,31.85,31.85,31.2,31.3,30006,945687,29,-0.3
2023-09-11,31.75,31.75,31.2,31.35,89210,2804058,64,0.05
2023-09-12,31.5,31.8,31.35,31.6,57018,1798219,44,0.25
2023-09-13,31.5,31.85,31.45,31.6,15027,474355,22,0.0
2023-09-14,31.6,31.85,31.35,31.6,170016,5380708,46,0.0
2023-09-15,32.0,32.05,31.6,31.8,71003,2260445,56,0.2
2023-09-18,31.9,32.15,31.5,31.8,42002,1333613,30,0.0
2023-09-19,31.8,31.8,31.45,31.75,34005,1072507,31,-0.05
2023-09-20,31.45,31.75,31.4,31.45,22004,695220,23,-0.3
2023-09-21,31.5,31.5,30.55,31.0,53069,1639650,40,-0.45
2023-09-22,30.8,31.1,30.5,31.0,44005,1355404,38,0.0
2023-09-25,30.95,31.45,30.95,31.1,25118,781258,38,0.1
2023-09-26,30.8,30.85,30.6,30.85,10028,308158,17,-0.25
2023-09-27,30.65,30.85,30.6,30.85,12003,368690,14,0.0
2023-09-28,30.7,31.15,30.6,30.9,23053,710549,27,0.05
2023-10-02,30.95,30.95,30.6,30.95,20019,616576,28,0.05
2023-10-03,30.75,30.85,30.5,30.85,33001,1011330,27,-0.1
2023-10-04,30.85,30.85,30.3,30.6,14000,427950,10,-0.25
2023-10-05,30.55,30.7,30.4,30.6,28196,861046,42,0.0
2023-10-06,30.6,30.75,30.55,30.7,16177,496516,17,0.1
2023-10-11,30.8,30.8,30.4,30.65,25046,767422,23,-0.05
2023-10-12,30.5,30.7,30.5,30.7,23004,704730,17,0.05
2023-10-13,30.75,31.85,30.65,31.15,81046,2514459,60,0.45
2023-10-16,30.95,30.95,30.65,30.7,20002,614258,16,-0.45
2023-10-17,30.75,30.9,30.5,30.65,28000,859850,22,-0.05
2023-10-18,30.65,30.85,30.5,30.5,27253,834963,20,-0.15
2023-10-19,30.7,30.8,30.35,30.8,37103,1132320,32,0.3
2023-10-20,30.8,30.8,30.8,30.8,6001,184832,3,0.0
2023-10-23,30.75,30.75,30.4,30.55,23005,701202,16,-0.25
2023-10-24,30.55,30.75,30.4,30.5,14007,428364,14,-0.05
2023-10-25,30.5,30.75,30.45,30.75,29032,888278,24,0.25
2023-10-26,30.6,30.65,30.45,30.65,29003,885890,22,-0.1
2023-10-27,30.65,30.65,30.6,30.6,13003,398090,8,-0.05
2023-10-30,30.6,30.65,30.55,30.6,14001,428330,10,0.0
2023-10-31,30.65,30.65,30.6,30.65,27002,826462,19,0.05
2023-11-01,30.6,30.65,30.45,30.65,42018,1283246,27,0.0
2023-11-02,30.6,30.8,30.6,30.75,10005,307301,11,0.1
2023-11-03,30.75,30.8,30.65,30.8,14003,429892,15,0.05
2023-11-06,30.7,30.75,30.55,30.75,30013,921093,30,-0.05
2023-11-07,30.75,30.95,30.75,30.85,28003,863140,21,0.1
2023-11-08,30.85,31.0,30.85,30.95,30007,927860,24,0.1
2023-11-09,30.9,30.95,30.5,30.7,31331,965832,25,-0.25
2023-11-10,30.5,30.5,29.3,30.0,215052,6392644,89,-0.7
2023-11-13,29.5,29.8,29.3,29.8,59137,1742928,56,-0.2
2023-11-14,29.8,29.9,29.5,29.9,18057,534634,18,0.1
2023-11-15,29.85,29.85,29.5,29.8,34408,1020933,31,-0.1
2023-11-16,29.65,30.4,29.55,30.4,49012,1452152,27,0.6
2023-11-17,29.9,30.0,29.9,30.0,38491,1153952,40,-0.4
2023-11-20,29.95,30.2,29.8,30.1,19006,570484,20,0.1
2023-11-21,30.1,30.2,29.85,30.0,54206,1623452,51,-0.1
2023-11-22,30.0,30.1,29.75,30.1,44008,1313138,36,0.1
2023-11-23,29.85,30.4,29.85,30.4,50007,1496057,34,0.3
2023-11-24,30.1,30.5,30.0,30.4,83064,2511770,55,0.0
2023-11-27,30.4,30.4,30.3,30.4,12011,364935,9,0.0
2023-11-28,30.4,30.4,30.15,30.35,36013,1090245,31,-0.05
2023-11-29,30.35,30.4,30.15,30.3,35001,1060281,21,-0.05
2023-11-30,30.3,30.3,30.15,30.3,40024,1208825,22,0.0
2023-12-01,30.3,30.7,30.1,30.5,66136,2009463,44,0.2
2023-12-04,30.7,32.5,30.7,31.45,399578,12720777,227,0.95
2023-12-05,31.35,31.4,31.0,31.4,77116,2403283,74,-0.05
2023-12-06,31.55,31.75,31.25,31.75,120102,3783589,73,0.35
2023-12-07,31.9,32.85,31.7,32.2,150086,4824164,111,0.45
2023-12-08,32.3,32.75,32.1,32.4,132106,4268744,98,0.2
2023-12-11,32.35,32.4,31.4,32.0,146246,4649738,89,-0.4
2023-12-12,32.0,32.05,31.7,32.05,314015,10051054,41,0.05
2023-12-13,32.05,32.5,31.7,32.35,327002,10564364,58,0.3
2023-12-14,32.35,32.45,32.05,32.45,111017,3578144,68,0.1
2023-12-15,32.3,32.3,31.95,32.2,33246,1067086,43,-0.25
2023-12-18,32.05,32.2,31.8,31.85,33055,1055112,31,-0.35
2023-12-19,31.75,31.75,31.35,31.65,53192,1674263,33,-0.2
2023-12-20,31.75,31.75,31.4,31.65,45005,1420055,29,0.0
2023-12-21,31.6,31.6,31.05,31.5,25009,781235,20,-0.15
2023-12-22,31.5,31.6,31.0,31.6,45001,1406133,25,0.1
2023-12-25,31.6,31.6,31.2,31.5,17002,535215,10,-0.1
2023-12-26,31.2,31.5,31.1,31.2,44002,1373012,30,-0.3
2023-12-27,31.25,31.4,30.9,31.1,86011,2667745,56,-0.1
2023-12-28,31.1,31.1,30.8,31.05,46087,1425683,45,-0.05
2023-12-29,31.05,31.1,30.8,31.1,57000,1763250,27,0.05
2024-01-02,31.05,31.1,30.9,31.1,7463,231328,19,0.0
2024-01-03,31.1,31.1,30.9,31.0,26003,806544,19,-0.1
2024-01-04,31.05,31.2,31.0,31.2,21013,653355,19,0.2
2024-01-05,31.2,31.25,31.2,31.25,6101,190530,9,0.05
2024-01-08,31.2,32.3,31.1,31.8,104020,3301833,69,0.55
2024-01-09,31.7,31.7,31.0,31.55,35062,1103502,29,-0.25
2024-01-10,31.5,31.65,31.2,31.65,29002,911212,21,0.1
2024-01-11,31.5,31.8,31.5,31.8,11056,349826,16,0.15
2024-01-12,31.6,31.75,31.25,31.75,99006,3125940,34,-0.05
2024-01-15,31.8,31.8,31.65,31.8,17005,539810,18,0.05
2024-01-16,31.2,31.8,31.2,31.8,15089,472971,17,0.0
2024-01-17,31.75,32.4,31.15,31.15,118841,3747497,44,-0.65
2024-01-18,31.7,31.7,30.5,30.75,48005,1473907,38,-0.4
2024-01-19,30.6,30.8,30.5,30.8,41273,1262703,40,0.05
2024-01-22,30.9,31.0,30.75,31.0,18002,556312,12,0.2
2024-01-23,31.0,31.25,30.9,31.2,19002,589911,18,0.2
2024-01-24,31.2,31.45,31.0,31.45,20806,650235,33,0.25
2024-01-25,31.4,31.4,31.1,31.35,14017,436684,15,-0.1
2024-01-26,30.85,31.4,30.85,31.4,10056,313901,12,0.05
2024-01-29,31.4,31.5,31.2,31.4,11022,346394,14,0.0
2024-01-30,31.4,31.65,31.35,31.4,22372,704375,32,0.0
2024-01-31,31.4,31.45,31.1,31.45,17104,534693,22,0.05
2024-02-01,31.2,31.55,31.15,31.55,42174,1320139,74,0.1
2024-02-02,31.55,31.55,31.2,31.45,28118,880232,28,-0.1
2024-02-05,31.2,31.3,31.0,31.3,14113,438919,33,-0.15
2024-02-15,31.0,31.15,30.85,31.05,129526,4021120,100,-0.25
2024-02-16,30.85,30.85,30.2,30.5,103064,3132282,82,-0.55
2024-02-19,30.2,30.3,29.9,30.3,148013,4443149,100,-0.2
2024-02-20,30.3,30.45,30.0,30.35,33033,994566,36,0.05
2024-02-21,30.2,30.2,30.0,30.2,46217,1389673,41,-0.15
2024-02-22,30.25,30.35,30.25,30.3,12167,369174,22,0.1
2024-02-23,30.55,30.55,30.15,30.35,19116,578441,30,0.05
2024-02-26,30.3,30.3,30.1,30.25,36026,1087731,43,-0.1
2024-02-27,30.45,30.45,30.0,30.3,18847,567279,36,0.05
2024-02-29,30.2,30.5,30.05,30.45,29013,876010,34,0.15
2024-03-01,30.4,30.4,30.05,30.25,66593,2008023,144,-0.2
2024-03-04,30.25,30.45,30.2,30.25,28120,851073,26,0.0
2024-03-05,30.2,30.35,30.05,30.35,33085,996483,27,0.1
2024-03-06,30.25,30.45,30.2,30.45,16018,485658,26,0.1
2024-03-07,30.45,30.9,30.35,30.7,75137,2299730,67,0.25
2024-03-08,30.95,32.1,30.9,31.85,219409,6930332,165,1.15
2024-03-11,35.0,35.0,35.0,35.0,634077,22192695,179,3.15
2024-03-12,38.5,38.5,38.5,38.5,1974089,76002421,465,3.5
2024-03-13,39.95,41.85,37.1,39.0,4690377,183233267,2787,0.5
2024-03-14,40.7,40.7,36.5,37.75,1937257,74806111,1243,-1.25
2024-03-15,37.3,38.8,34.7,34.7,2015303,73399825,1242,-3.05
2024-03-18,34.9,37.0,34.45,36.0,1136460,40446973,765,1.3
2024-03-19,36.7,39.6,36.5,39.6,6139518,239691044,2605,3.6
2024-03-20,38.45,38.8,37.0,37.1,3121653,117562441,2043,-2.5
2024-03-21,37.1,37.5,36.1,37.05,1020193,37669812,715,-0.05
2024-03-22,37.0,38.7,36.95,37.45,1424039,53831678,900,0.4
2024-03-25,38.0,38.95,37.7,38.05,1200548,45826880,824,0.6
2024-03-26,38.2,38.2,36.45,36.5,836257,31038823,582,-1.55
2024-03-27,37.2,37.2,36.65,36.7,274512,10112871,216,0.2
2024-03-28,36.7,37.3,36.5,36.6,394608,14488726,301,-0.1
2024-03-29,37.1,37.35,36.65,37.35,856844,31634227,485,0.75
2024-04-01,35.5,35.7,35.2,35.3,395096,13991060,380,0.0
2024-04-02,35.6,35.6,34.6,34.65,297572,10419376,308,-0.65
2024-04-03,34.1,34.3,32.55,32.8,923445,30836197,632,-1.85
2024-04-08,32.8,33.7,32.6,33.05,501831,16663223,463,0.25
2024-04-09,33.15,33.25,32.5,32.75,253775,8331862,349,-0.3
2024-04-10,31.1,31.4,30.55,30.7,1462871,45154653,899,-2.05
2024-04-11,30.25,30.9,30.2,30.5,370237,11289255,526,-0.2
2024-04-12,30.5,30.85,30.4,30.8,193019,5914804,281,0.3
2024-04-15,30.8,31.1,30.2,30.25,315379,9624344,252,-0.55
2024-04-16,30.2,30.65,29.25,30.65,454528,13531480,385,0.4
2024-04-17,30.4,31.15,30.4,30.7,223195,6853914,181,0.05
2024-04-18,30.75,31.0,30.65,30.9,128765,3973425,113,0.2
2024-04-19,30.65,31.25,29.9,30.15,286613,8723101,183,-0.75
2024-04-22,30.2,30.4,30.15,30.2,92433,2797159,91,0.05
2024-04-23,30.35,30.85,29.95,30.3,111222,3362391,91,0.1
2024-04-24,30.55,30.65,30.2,30.2,108345,3296405,96,-0.1
2024-04-25,30.15,30.3,30.1,30.1,62197,1876850,61,-0.1
2024-04-26,30.5,30.9,30.3,30.45,84429,2575123,90,0.35
2024-04-29,30.4,30.75,30.4,30.55,105336,3218600,88,0.1
2024-04-30,30.6,30.6,30.4,30.6,61309,1870519,49,0.05
2024-05-02,31.1,31.9,30.5,31.65,395460,12402227,315,1.05
2024-05-03,31.8,31.9,31.2,31.5,196808,6198836,162,-0.15
2024-05-06,31.55,31.55,30.9,30.9,190605,5949626,171,-0.6
2024-05-07,31.1,31.55,30.9,31.0,113307,3532817,109,0.1
2024-05-08,31.4,32.35,31.25,32.1,337261,10750674,196,1.1
2024-05-09,32.4,32.95,31.5,31.95,164098,5226015,157,-0.15
2024-05-10,29.85,29.9,28.8,28.95,1396847,40403701,1110,-3.0
2024-05-13,28.85,29.2,28.5,28.9,362308,10435344,254,-0.05
2024-05-14,28.9,29.15,28.85,29.15,97304,2820464,81,0.25
2024-05-15,29.0,29.3,28.8,29.0,122290,3549751,96,-0.15
2024-05-16,29.05,29.05,28.55,28.7,233242,6693314,153,-0.3
2024-05-17,28.95,29.3,28.85,29.2,139847,4070170,164,0.5
2024-05-20,29.25,29.5,29.15,29.3,103987,3044480,150,0.1
2024-05-21,29.3,29.3,29.05,29.2,61203,1786065,111,-0.1
2024-05-22,29.3,29.3,29.0,29.05,65986,1919381,129,-0.15
2024-05-23,29.1,29.3,28.75,28.75,119614,3459406,134,-0.3
2024-05-24,28.8,29.1,28.7,28.95,31894,923797,100,0.2
2024-05-27,28.95,29.15,28.95,29.15,52798,1533006,74,0.2
2024-05-28,29.15,29.45,29.15,29.25,49383,1447199,64,0.1
2024-05-29,29.05,29.2,28.95,28.95,65250,1895596,144,-0.3
2024-05-30,29.05,29.05,28.7,28.75,60444,1742219,95,-0.2
2024-05-31,28.75,28.85,28.75,28.8,60972,1755393,134,0.05
2024-06-03,28.7,28.85,28.65,28.7,48245,1386138,84,-0.1
2024-06-04,28.95,29.2,28.65,28.7,55553,1602812,110,0.0
2024-06-05,28.75,28.95,28.7,28.75,61967,1785023,89,0.05
2024-06-06,28.75,28.75,28.6,28.65,72146,2069075,98,-0.1
2024-06-07,28.95,29.05,28.8,28.8,34081,987518,64,0.15
2024-06-11,28.75,28.75,27.8,27.9,216222,6071883,205,-0.9
2024-06-12,28.25,28.25,27.8,27.95,32821,918594,62,0.05
2024-06-13,28.1,28.1,27.7,27.7,69189,1927405,74,-0.25
2024-06-14,27.6,27.9,27.5,27.75,88771,2453045,72,0.05
2024-06-17,27.75,27.8,27.45,27.7,70764,1956445,72,-0.05
2024-06-18,27.7,27.75,27.65,27.65,123222,3415683,58,-0.05
2024-06-19,27.95,27.95,27.55,27.65,151560,4200277,74,0.0
2024-06-20,27.7,27.85,27.7,27.85,147611,4099146,54,0.2
2024-06-21,27.85,28.05,27.75,27.8,140128,3898394,41,-0.05
2024-06-24,27.8,27.8,27.5,27.65,166808,4623017,102,-0.15
2024-06-25,27.7,27.7,27.45,27.7,56478,1555842,58,0.05
2024-06-26,27.85,28.35,27.75,28.2,151561,4254920,116,0.5
2024-06-27,28.2,28.2,27.7,28.15,83854,2352921,85,-0.05
2024-06-28,28.0,28.15,28.0,28.05,130783,3669762,51,-0.1
2024-07-01,27.75,27.9,27.7,27.85,154053,4278179,151,-0.2
2024-07-02,27.8,28.15,27.75,28.15,147031,4092015,51,0.3
2024-07-03,28.15,28.6,28.05,28.45,183945,5182913,82,0.3
2024-07-04,28.5,29.0,28.5,28.7,165363,4771634,109,0.25
2024-07-05,28.75,29.0,28.7,28.9,71528,2069703,61,0.2
2024-07-08,29.0,29.1,28.65,28.65,123650,3582743,88,-0.25
2024-07-09,28.45,28.5,28.2,28.5,83651,2360288,115,-0.15
2024-07-10,28.5,28.6,27.8,28.6,42175,1190278,57,0.1
2024-07-11,28.55,28.55,28.3,28.3,45295,1288071,59,-0.3
2024-07-12,28.45,28.45,28.2,28.2,16396,464839,43,-0.1
2024-07-15,28.2,28.2,27.9,27.9,14565,407021,39,-0.3
2024-07-16,27.9,28.0,27.85,27.9,24155,674639,33,0.0
2024-07-17,28.0,28.45,28.0,28.45,21490,607834,40,0.55
2024-07-18,28.45,28.8,28.3,28.45,59186,1684815,70,0.0
2024-07-19,28.35,28.35,28.0,28.0,53540,1511014,42,-0.45
2024-07-22,27.9,27.9,27.55,27.55,72286,2000680,143,-0.45
2024-07-23,27.8,27.8,27.65,27.65,45146,1251934,37,0.1
2024-07-26,27.45,27.45,27.3,27.3,53597,1465424,36,-0.35
2024-07-29,28.0,28.0,27.55,27.55,22724,630150,25,0.25
2024-07-30,27.6,27.75,27.6,27.65,17254,477359,19,0.1
2024-07-31,27.7,27.75,27.7,27.75,10105,280260,13,0.1
2024-08-01,27.95,27.95,27.85,27.85,32172,897796,27,0.1
2024-08-02,27.65,28.0,27.55,27.6,55207,1527396,34,-0.25
2024-08-05,27.45,27.45,25.6,25.65,143533,3822869,93,-1.95
2024-08-06,26.0,28.2,25.7,28.1,256165,6994872,198,2.45
2024-08-07,28.1,28.15,27.75,27.9,103137,2881970,91,-0.2
2024-08-08,27.8,27.8,27.3,27.6,50931,1404869,42,-0.3
2024-08-09,28.0,28.0,27.65,27.7,58342,1619546,55,0.1
2024-08-12,27.75,27.75,27.6,27.65,40081,1108437,33,-0.05
2024-08-13,27.65,27.8,27.65,27.8,16317,451704,21,0.15
2024-08-14,27.85,27.95,27.8,27.8,39270,1093166,35,0.0
2024-08-15,27.8,29.15,27.8,28.3,239258,6855688,167,0.5
2024-08-16,28.4,28.4,28.3,28.3,31451,891760,34,0.0
2024-08-19,28.35,28.35,28.0,28.1,16060,450895,18,-0.2
2024-08-20,28.35,28.35,28.3,28.35,15599,442059,25,0.25
2024-08-21,28.2,28.5,28.2,28.5,28096,795668,30,0.15
2024-08-22,28.55,29.0,28.5,29.0,55370,1591001,68,0.5
2024-08-23,28.8,28.9,28.75,28.9,25661,739010,34,-0.1
2024-08-26,28.95,29.0,28.8,28.8,45326,1310160,51,-0.1
2024-08-27,28.7,29.0,28.7,28.8,31285,902091,33,0.0
2024-08-28,29.15,29.15,28.9,29.1,55014,1595453,28,0.3
2024-08-29,29.1,29.1,28.9,28.95,14218,412823,22,-0.15
2024-08-30,28.65,28.85,28.25,28.7,26480,756202,29,-0.25
2024-09-02,28.65,28.7,28.45,28.6,37522,1073308,32,-0.1
2024-09-03,28.6,28.75,28.4,28.7,24204,691982,26,0.1
2024-09-04,28.1,28.3,28.05,28.1,32485,914166,59,-0.6
2024-09-05,28.4,28.55,28.35,28.35,17044,485031,23,0.25
2024-09-06,28.15,28.2,28.15,28.2,5082,143216,6,-0.15
2024-09-09,0.0,0.0,0.0,0.0,6,168,3,0.0
2024-09-10,28.15,28.75,28.15,28.2,64143,1823438,46,0.05
2024-09-11,28.25,28.35,28.2,28.2,29001,819878,20,0.0
2024-09-12,28.25,28.25,28.2,28.2,34027,960361,26,0.0
2024-09-13,28.2,28.3,28.15,28.15,16002,451306,14,-0.05
2024-09-16,28.45,28.45,28.15,28.15,8551,241189,19,0.0
2024-09-18,28.2,28.3,28.15,28.2,18396,519247,26,0.05
2024-09-19,28.15,28.3,28.0,28.3,40135,1126586,36,0.1
2024-09-20,28.4,28.9,28.3,28.3,16315,463711,18,0.0
2024-09-23,28.5,28.5,28.35,28.4,9302,263959,15,0.1
2024-09-24,28.25,28.4,28.2,28.3,27084,765784,24,-0.1
2024-09-25,28.45,28.45,28.35,28.45,14102,400643,21,0.15
2024-09-26,28.5,28.5,28.35,28.35,15416,437895,27,-0.1
2024-09-27,28.3,28.3,28.25,28.25,8146,230331,17,-0.1
2024-09-30,28.25,28.35,28.25,28.35,2011,56911,4,0.1
2024-10-01,28.35,28.35,28.3,28.35,17026,482582,15,0.0
2024-10-04,28.3,28.3,28.3,28.3,6282,177974,14,-0.05
2024-10-07,28.4,28.4,28.05,28.2,33023,932096,22,-0.1
2024-10-08,28.25,28.5,28.25,28.25,20109,570527,25,0.05
2024-10-09,28.25,28.4,28.1,28.35,26042,735135,40,0.1
2024-10-11,28.25,28.35,26.85,26.85,118465,3206051,66,-1.5
2024-10-14,27.5,27.5,27.4,27.4,40158,1102502,48,0.55
2024-10-15,27.5,27.55,27.4,27.55,31446,863392,28,0.15
2024-10-16,27.55,27.55,27.3,27.3,20068,548647,34,-0.25
2024-10-17,27.3,27.35,27.0,27.35,44564,1209338,40,0.05
