date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,141.5,141.5,135.5,136.5,111399,15397139,332,-1.5
2025-09-12,137.0,137.0,131.0,131.5,100763,13458211,219,-5.0
2025-09-15,130.5,131.5,125.0,127.0,102219,12901151,181,-4.5
2025-09-16,129.0,132.0,127.0,127.5,43148,5561256,55,0.5
2025-09-17,126.5,129.0,125.0,126.0,39355,4974396,54,-1.5
2025-09-18,126.0,127.5,124.0,126.5,44534,5588925,62,0.5
2025-09-19,127.5,131.5,127.5,127.5,73011,9478666,124,1.0
2025-09-22,128.0,132.5,128.0,130.5,52765,6931396,273,3.0
2025-09-23,132.5,132.5,126.5,126.5,47877,6118480,112,-4.0
2025-09-24,127.0,127.0,122.0,122.0,52397,6459619,160,-4.5
2025-09-25,122.0,125.0,121.0,122.0,48038,5891301,66,0.0
2025-09-26,120.5,122.0,119.0,120.0,38447,4626200,87,-2.0
2025-09-30,120.0,124.0,120.0,123.0,21267,2580024,71,3.0
2025-10-01,122.5,123.0,122.5,122.5,16808,2061760,33,-0.5
2025-10-02,122.5,125.5,122.5,122.5,29533,3650615,54,0.0
2025-10-03,122.0,122.0,119.0,120.5,26199,3151943,64,-2.0
2025-10-07,122.0,122.0,120.5,120.5,20101,2441614,244,0.0
2025-10-08,121.5,126.5,121.5,124.5,49099,6062350,112,4.0
2025-10-09,128.0,129.0,125.0,127.0,124393,15851537,555,2.5
2025-10-13,121.0,128.0,121.0,128.0,46605,5835515,58,1.0
2025-10-14,130.0,130.0,123.0,123.0,54872,6918849,250,-5.0
2025-10-15,122.0,124.0,122.0,123.0,43684,5373812,47,0.0
2025-10-16,124.0,126.0,122.5,123.5,23224,2876146,34,0.5
2025-10-17,122.5,122.5,121.5,122.0,26038,3175210,55,-1.5
2025-10-20,123.0,126.0,123.0,124.0,41218,5125444,112,2.0
2025-10-21,124.0,126.0,124.0,125.0,27956,3494086,56,1.0
2025-10-22,123.5,128.0,123.5,125.0,53318,6756187,108,0.0
2025-10-23,124.0,127.5,120.5,121.0,48781,5968946,352,-4.0
2025-10-27,121.5,121.5,118.0,121.0,87715,10459366,541,0.0
2025-10-28,119.0,119.5,118.5,119.5,19545,2326417,61,-1.5
2025-10-29,119.5,121.0,119.0,119.0,37943,4545483,63,-0.5
2025-10-30,119.0,120.0,118.0,119.0,21732,2587143,39,0.0
2025-10-31,119.0,121.0,118.0,119.5,21918,2608013,49,0.5
2025-11-03,118.0,121.5,118.0,119.5,41347,4958437,51,0.0
2025-11-04,120.0,122.0,119.0,119.0,18939,2272255,298,-0.5
2025-11-05,117.0,118.0,115.0,116.5,35543,4131532,82,-2.5
2025-11-06,117.0,118.5,115.5,117.5,48414,5648432,81,1.0
2025-11-07,115.5,117.5,113.0,114.0,39366,4506560,84,-3.5
2025-11-10,112.5,112.5,108.5,109.0,51760,5671755,97,-5.0
2025-11-11,108.5,110.5,107.0,107.0,46078,4990620,156,-2.0
2025-11-12,105.5,111.0,105.5,106.5,24259,2611662,246,-0.5
2025-11-13,107.0,107.0,103.0,106.0,52784,5533342,122,-0.5
2025-11-14,105.5,107.5,105.5,106.0,27587,2927578,33,0.0
2025-11-17,105.0,105.0,101.5,102.5,34265,3539462,77,-3.5
2025-11-18,102.5,104.0,100.0,100.5,29890,3040218,64,-2.0
2025-11-19,103.0,103.0,100.0,100.0,10473,1056353,39,-0.5
2025-11-20,104.5,104.5,102.0,102.0,21208,2184457,34,2.0
2025-11-21,101.5,102.0,100.0,101.0,11211,1130794,20,-1.0
2025-11-24,101.0,101.0,100.5,101.0,9730,982173,19,0.0
2025-11-25,102.5,105.0,102.0,105.0,16156,1668718,25,4.0
2025-11-26,105.0,112.0,105.0,108.0,34811,3795780,75,3.0
2025-11-27,108.0,108.0,105.0,106.5,28646,3050959,89,-1.5
2025-11-28,107.0,109.0,107.0,108.0,18495,2004450,43,1.5
2025-12-01,111.0,111.0,107.0,107.0,15556,1683971,106,-1.0
2025-12-02,106.0,106.0,106.0,106.0,4713,498714,27,-1.0
2025-12-03,107.0,107.5,105.5,106.5,8216,874606,24,0.5
2025-12-04,106.0,107.5,105.5,107.5,9003,956321,8,1.0
2025-12-05,108.0,109.0,107.0,109.0,13024,1405096,17,1.5
2025-12-08,110.0,110.0,107.0,110.0,21226,2318795,34,1.0
2025-12-09,107.0,110.0,107.0,110.0,26079,2849675,34,0.0
2025-12-10,109.0,110.0,107.0,107.0,15290,1657298,34,-3.0
2025-12-11,106.5,107.0,104.5,105.0,31276,3321326,93,-2.0
2025-12-12,106.0,106.0,104.0,104.0,11221,1178601,36,-1.0
2025-12-15,101.0,106.5,101.0,106.5,19119,2002763,33,2.5
2025-12-16,109.0,109.0,104.5,105.0,10231,1087772,38,-1.5
2025-12-17,105.5,106.0,103.5,103.5,9103,955151,21,-1.5
2025-12-18,102.5,102.5,101.5,102.0,21328,2178117,37,-1.5
2025-12-19,102.5,103.0,102.0,102.0,18483,1894748,34,0.0
2025-12-22,102.5,104.5,102.0,104.0,20408,2110694,30,2.0
2025-12-23,103.0,105.0,103.0,103.0,20145,2085028,36,-1.0
2025-12-24,103.0,103.0,102.0,102.0,20092,2058153,176,-1.0
2025-12-26,102.0,103.0,102.0,102.5,6309,646345,32,0.5
2025-12-29,103.0,103.0,101.5,102.0,22837,2342180,106,-0.5
2025-12-30,102.0,102.5,101.5,102.5,9221,941128,19,0.5
2025-12-31,102.5,104.5,102.0,104.5,24504,2524668,29,2.0
2026-01-02,105.0,105.0,103.5,105.0,28363,2970535,42,0.5
2026-01-05,106.0,106.5,105.0,105.0,18403,1940656,46,0.0
2026-01-06,107.0,107.0,105.5,106.0,43841,4657778,57,1.0
2026-01-07,104.5,105.5,104.5,105.0,12100,1269540,30,-1.0
2026-01-08,104.0,104.0,102.5,104.0,25143,2595401,70,-1.0
2026-01-09,103.0,104.0,102.5,103.5,33463,3442497,196,-0.5
2026-01-12,110.0,113.5,108.5,113.5,99792,11213881,117,10.0
2026-01-13,121.0,124.5,116.5,117.0,466396,56145804,486,3.5
2026-01-14,117.0,117.5,112.5,114.5,135794,15444847,478,-2.5
2026-01-15,115.5,115.5,111.0,111.0,81387,9125003,492,-3.5
2026-01-16,112.0,112.5,109.0,109.5,48899,5392637,495,-1.5
2026-01-19,109.5,111.5,109.0,110.0,41259,4555428,117,0.5
2026-01-20,111.0,112.0,110.0,110.5,29804,3308625,55,0.5
2026-01-21,110.0,110.0,107.0,107.5,49500,5357468,111,-3.0
2026-01-22,108.0,108.0,106.0,106.0,32903,3514366,55,-1.5
2026-01-23,106.0,107.5,106.0,107.0,23827,2547724,51,1.0
2026-01-26,106.5,106.5,105.0,105.5,47000,4961407,82,-1.5
2026-01-27,106.5,106.5,104.5,104.5,29800,3136338,64,-1.0
2026-01-28,105.5,105.5,103.5,104.0,41178,4303906,93,-0.5
2026-01-29,106.0,109.5,104.5,108.5,116478,12460254,194,4.5
2026-01-30,111.0,113.5,107.5,110.5,202746,22387826,307,2.0
2026-02-02,111.0,111.0,104.5,106.5,107863,11548776,128,-4.0
2026-02-03,108.0,110.0,105.5,106.0,52397,5635430,84,-0.5
2026-02-04,107.0,108.0,106.5,106.5,17827,1907959,36,0.5
2026-02-05,106.5,108.5,105.5,106.0,30764,3286080,57,-0.5
2026-02-06,106.0,106.0,102.5,103.5,48813,5061260,93,-2.5
2026-02-09,104.5,105.0,102.5,103.0,41281,4271070,144,-0.5
2026-02-10,102.0,104.0,102.0,103.0,29902,3081804,43,0.0
2026-02-11,103.0,103.0,100.5,101.0,73014,7389618,105,-2.0
2026-02-23,102.0,105.5,101.5,104.0,26400,2752859,64,3.0
2026-02-24,102.0,105.0,102.0,104.0,43733,4551784,123,0.0
2026-02-25,104.0,104.0,102.5,102.5,47786,4938327,63,-1.5
