date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-05,128.66,125.0,108.0,109.0,102040,11934332,102,-11.7
2024-08-06,116.96,115.5,104.5,114.5,99440,11006505,71,-6.28
2024-08-07,110.68,124.5,114.5,124.5,32651,3875574,26,8.02
2024-08-08,118.7,124.0,119.5,122.0,26800,3231600,24,1.88
2024-08-09,120.58,125.0,120.5,124.5,43420,5312750,36,1.78
2024-08-12,122.36,123.5,122.5,123.5,19400,2384400,16,0.55
2024-08-13,122.91,124.0,122.0,122.5,17020,2089200,17,-0.16
2024-08-14,122.75,123.5,119.0,122.0,42162,5100464,36,-1.78
2024-08-15,120.97,122.5,120.5,122.0,18250,2215100,14,0.41
2024-08-16,121.38,123.5,120.5,123.0,43275,5276982,33,0.56
2024-08-19,121.94,123.0,121.0,123.0,15201,1853123,16,-0.03
2024-08-20,121.91,129.0,123.0,127.5,59473,7485803,48,3.96
2024-08-21,125.87,128.5,126.0,128.0,19747,2512997,25,1.39
2024-08-22,127.26,128.0,126.0,127.5,6907,875045,10,-0.57
2024-08-23,126.69,127.5,124.5,126.0,9752,1223543,14,-1.22
2024-08-26,125.47,126.0,125.0,126.0,20062,2515304,20,-0.09
2024-08-27,125.38,126.5,125.0,125.5,19080,2403215,16,0.57
2024-08-28,125.95,127.5,125.0,127.0,34207,4335989,26,0.81
2024-08-29,126.76,127.0,123.0,124.5,75887,9459833,63,-2.1
2024-08-30,124.66,126.0,125.0,126.0,24800,3108600,25,0.69
2024-09-02,125.35,126.0,123.5,124.0,62940,7840690,53,-0.78
2024-09-03,124.57,125.0,123.0,124.0,44005,5462622,30,-0.43
2024-09-04,124.14,124.0,119.5,122.0,66060,7985510,58,-3.26
2024-09-05,120.88,122.5,120.0,120.5,127237,15362704,69,-0.14
2024-09-06,120.74,121.0,119.0,120.0,23686,2844496,29,-0.65
2024-09-09,120.09,120.0,116.5,118.5,72475,8542730,58,-2.22
2024-09-10,117.87,119.0,116.0,118.0,52607,6202427,46,0.03
2024-09-11,117.9,117.5,112.0,115.0,114066,13178233,102,-2.37
2024-09-12,115.53,115.0,112.5,113.5,104451,11874496,94,-1.85
2024-09-13,113.68,128.5,113.5,125.5,134573,16297293,95,7.42
2024-09-16,121.1,131.5,125.5,129.5,221092,28451479,184,7.59
2024-09-18,128.69,130.5,127.5,127.5,103198,13293650,103,0.13
2024-09-19,128.82,129.0,127.5,128.5,75806,9718193,59,-0.62
2024-09-20,128.2,130.0,128.0,130.0,104022,13429810,78,0.91
2024-09-23,129.11,135.5,129.5,133.5,341581,45342150,277,3.63
2024-09-24,132.74,135.0,131.5,134.5,168569,22448730,124,0.43
2024-09-25,133.17,134.0,131.5,132.0,80629,10714313,51,-0.29
2024-09-26,132.88,132.5,128.5,128.5,104786,13654771,92,-2.57
2024-09-27,130.31,129.5,125.5,127.5,79662,10128305,70,-3.17
2024-09-30,127.14,138.0,120.0,125.0,309104,40164577,246,2.8
2024-10-01,114.0,123.0,104.0,123.0,1630870,183862439,1249,22.5
2024-10-04,115.0,116.5,105.5,106.5,706940,77331513,671,-16.5
2024-10-07,106.5,110.0,106.5,106.5,286013,30839267,245,0.0
2024-10-08,106.5,106.5,104.0,105.0,176613,18571680,221,-1.5
2024-10-09,105.5,108.0,103.5,105.0,199486,21051640,170,0.0
2024-10-11,105.0,111.0,105.0,109.0,311678,34071307,230,4.0
2024-10-14,110.0,113.0,109.0,110.0,283779,31350227,198,1.0
2024-10-15,110.0,110.5,106.5,110.0,216872,23420066,179,0.0
2024-10-16,109.0,109.0,106.5,107.0,167117,17952917,131,-3.0
2024-10-17,108.5,109.5,107.0,108.0,53544,5771202,50,1.0
2024-10-18,108.0,114.5,106.5,112.5,278720,30822379,233,4.5
2024-10-21,112.0,123.5,112.0,123.5,255018,30959719,227,11.0
2024-10-22,126.5,130.5,120.0,127.0,664955,83528677,606,3.5
2024-10-23,125.0,127.5,122.0,126.0,246354,30566136,234,-1.0
2024-10-24,126.0,128.5,123.0,125.5,330381,41189183,281,-0.5
2024-10-25,125.0,130.5,124.5,130.0,282365,36161628,240,4.5
2024-10-28,138.0,142.5,128.5,135.0,714194,96597089,691,5.0
2024-10-29,132.5,134.0,123.5,126.5,276041,35089288,341,-8.5
2024-10-30,126.5,131.5,125.0,128.0,175110,22426492,184,1.5
2024-11-01,123.5,126.5,123.0,126.5,141128,17603422,133,-1.5
2024-11-04,126.0,126.5,123.5,125.0,72820,9096044,75,-1.5
2024-11-05,123.5,125.0,121.0,123.0,155745,19144944,143,-2.0
2024-11-06,124.0,127.0,123.5,126.0,81757,10237554,82,3.0
2024-11-07,131.5,131.5,125.5,126.0,180707,23128328,164,0.0
2024-11-08,125.5,128.0,125.0,126.5,76709,9654041,96,0.5
2024-11-11,126.5,128.5,124.0,128.5,116953,14785892,115,2.0
2024-11-12,128.5,128.5,122.5,124.5,119542,14831545,132,-4.0
2024-11-13,123.0,123.5,120.5,122.5,133393,16217285,115,-2.0
2024-11-14,123.5,123.5,118.5,119.0,128986,15449912,117,-3.5
2024-11-15,118.5,122.0,118.0,122.0,45927,5502771,74,3.0
2024-11-18,122.0,122.0,115.0,117.0,143235,16721653,123,-5.0
2024-11-19,119.5,120.0,116.5,118.5,35582,4222627,33,1.5
2024-11-20,119.5,122.0,119.5,121.5,52666,6367469,48,3.0
2024-11-21,122.0,122.0,120.0,122.0,21051,2547622,21,0.5
2024-11-22,122.0,123.0,121.0,123.0,42052,5144305,42,1.0
2024-11-25,123.5,123.5,122.0,123.5,43002,5283760,35,0.5
2024-11-26,123.5,131.0,123.5,129.5,258602,32939979,243,6.0
2024-11-27,127.0,128.0,124.5,128.0,108016,13603043,179,-1.5
2024-11-28,129.5,130.5,125.5,128.0,136386,17453268,118,0.0
2024-11-29,129.5,135.5,129.0,135.0,478398,63246219,391,7.0
2024-12-02,136.0,136.0,130.5,134.0,235168,31151266,862,-1.0
2024-12-03,135.0,140.0,134.0,139.0,521942,71815024,1401,5.0
2024-12-04,141.5,141.5,133.5,135.0,371980,50770051,363,-4.0
2024-12-05,136.0,148.5,134.0,148.5,1212673,177720681,955,13.5
2024-12-06,150.0,161.0,143.0,156.0,1098430,166425115,1072,7.5
2024-12-09,152.0,153.0,140.5,140.5,628309,90666373,793,-15.5
2024-12-10,142.0,143.5,138.0,141.0,230011,32326595,315,0.5
2024-12-11,141.0,141.5,134.0,135.5,188455,25804805,256,-5.5
2024-12-12,139.5,141.0,135.0,136.5,150621,20574360,162,1.0
2024-12-13,135.5,142.5,135.5,138.5,183942,25555677,213,2.0
2024-12-16,138.0,138.5,131.0,131.0,183904,24542033,235,-7.5
2024-12-17,130.0,133.5,130.0,131.0,127578,16817913,128,0.0
2024-12-18,134.5,134.5,129.5,132.0,86617,11348198,112,1.0
2024-12-19,127.0,130.0,126.5,127.0,191956,24549587,245,-5.0
2024-12-20,127.0,127.0,124.0,124.0,119450,14961689,274,-3.0
2024-12-23,126.0,126.0,121.5,125.5,140570,17277004,298,1.5
2024-12-24,123.0,127.0,123.0,125.0,54193,6747499,126,-0.5
2024-12-25,125.0,126.0,123.0,125.5,95348,11836391,76,0.5
2024-12-26,123.5,125.5,123.5,125.5,35051,4369062,60,0.0
2024-12-27,124.0,125.5,123.0,125.5,77817,9647398,112,0.0
2024-12-30,123.0,125.5,122.0,125.5,60227,7464146,55,0.0
2024-12-31,123.5,124.5,123.0,124.0,82627,10227673,67,-1.5
2025-01-02,124.0,124.0,121.0,122.0,107117,13086436,289,-2.0
2025-01-03,122.5,134.0,122.5,130.0,365003,47216525,305,8.0
2025-01-06,134.0,134.5,130.0,130.5,160407,21180113,319,0.5
2025-01-07,131.0,134.5,129.0,129.0,102046,13391220,101,-1.5
2025-01-08,130.0,130.0,128.5,129.5,32566,4223168,43,0.5
2025-01-09,129.5,132.0,127.0,127.0,88740,11462852,87,-2.5
2025-01-10,127.0,128.5,125.5,126.0,27206,3443876,54,-1.0
2025-01-13,123.5,123.5,120.0,121.5,81047,9881523,97,-4.5
2025-01-14,122.0,122.0,119.0,120.5,60355,7284285,228,-1.0
2025-01-15,116.5,120.0,116.5,117.0,84276,9953353,246,-3.5
2025-01-16,119.0,120.0,117.0,119.0,42830,5085478,57,2.0
2025-01-17,118.0,118.0,115.0,117.0,76292,8890385,62,-2.0
2025-01-20,117.5,122.0,117.5,120.0,28100,3360000,28,3.0
2025-01-21,122.0,122.0,121.0,121.0,23137,2807499,28,1.0
2025-01-22,122.0,124.5,122.0,122.0,42380,5193613,81,1.0
2025-02-03,116.0,123.0,114.0,114.5,125673,14724388,116,-7.5
2025-02-04,117.0,121.0,117.0,121.0,36511,4348024,40,6.5
2025-02-05,121.0,122.0,120.0,120.5,16254,1969108,59,-0.5
2025-02-06,124.0,124.0,120.5,122.0,28118,3453061,68,1.5
2025-02-07,124.5,124.5,120.5,121.5,60427,7337817,59,-0.5
2025-02-10,121.5,127.5,120.0,126.0,85568,10579953,86,4.5
2025-02-11,130.5,138.5,128.5,138.5,666854,90508966,972,12.5
2025-02-12,142.0,152.0,141.5,152.0,1378513,205492307,1058,13.5
2025-02-13,152.0,166.5,149.0,158.5,5579635,882860910,4322,6.5
2025-02-14,162.0,164.0,154.0,154.0,3353709,534221136,2734,-4.5
2025-02-17,157.5,165.5,155.0,159.0,2294451,367927925,3144,5.0
2025-02-18,162.5,174.5,159.5,174.5,3642348,609062591,3361,15.5
2025-02-19,180.0,185.0,164.5,165.0,5224012,909876635,4749,-9.5
2025-02-20,164.0,165.5,156.5,157.0,1310539,209173432,1732,-8.0
2025-02-21,156.5,162.0,156.5,157.5,602767,95726449,815,0.5
2025-02-24,155.0,158.0,153.0,154.0,372610,57717581,495,-3.5
2025-02-25,152.5,154.0,145.5,147.0,499159,74597512,641,-7.0
2025-02-26,144.5,153.5,142.0,151.5,953136,140962746,948,4.5
2025-02-27,150.5,160.5,148.5,158.0,1384924,215742438,1226,6.5
2025-03-03,157.0,160.5,153.5,155.5,1681090,265733881,1544,-2.5
2025-03-04,153.0,157.5,152.0,152.5,717600,110675871,1367,-3.0
2025-03-05,154.0,158.5,153.5,156.0,633890,98976106,643,3.5
2025-03-06,157.5,157.5,153.0,154.0,483660,74850026,489,-2.0
2025-03-07,151.0,154.0,143.0,143.0,403443,59608799,529,-11.0
2025-03-10,144.5,147.0,142.0,142.0,223238,32131242,373,-1.0
2025-03-11,136.5,138.0,133.5,136.0,270240,36619216,449,-6.0
2025-03-12,136.0,144.5,136.0,139.0,196944,27566103,401,3.0
2025-03-13,143.5,146.5,138.5,138.5,192123,27316258,313,-0.5
2025-03-14,140.5,143.0,138.5,139.5,145993,20461337,353,1.0
2025-03-17,142.0,142.0,136.5,137.5,180699,24999197,462,-2.0
2025-03-18,139.0,141.5,137.5,137.5,103437,14428383,172,0.0
2025-03-19,138.0,148.0,136.5,141.0,470261,67515615,536,3.5
2025-03-20,144.0,146.0,142.0,142.5,169354,24311941,202,1.5
2025-03-21,144.5,149.0,142.5,146.0,304000,44445110,774,3.5
2025-03-24,144.0,145.0,143.0,145.0,170324,24533167,368,-1.0
2025-03-25,145.5,147.0,140.5,142.0,248516,35574646,304,-3.0
2025-03-26,142.0,142.0,139.5,140.5,118123,16570862,154,-1.5
2025-03-27,140.0,140.0,136.0,137.0,107989,14851076,312,-3.5
2025-03-28,134.5,136.0,129.5,131.0,177449,23373117,189,-6.0
2025-03-31,128.0,129.5,123.0,126.0,194843,24556157,206,-5.0
2025-04-01,127.5,130.5,127.5,127.5,94149,12125969,121,1.5
2025-04-02,128.5,130.5,125.5,129.5,95471,12242583,104,2.0
2025-04-07,117.0,117.0,117.0,117.0,9672,1131624,21,-12.5
2025-04-08,105.5,107.5,105.5,105.5,461780,48827951,256,-11.5
2025-04-09,95.0,95.3,95.0,95.0,99647,9467273,104,-10.5
2025-04-10,103.0,104.5,100.0,103.0,374116,38669384,395,8.0
2025-04-11,95.5,95.5,92.7,93.6,385066,35885339,392,-9.4
2025-04-14,96.0,101.5,94.5,96.0,216391,21076153,251,2.4
2025-04-15,97.4,105.5,97.0,105.5,210367,21658639,186,9.5
2025-04-16,105.5,106.5,101.0,102.0,186999,19327047,412,-3.5
2025-04-17,104.0,110.0,103.5,107.0,471598,50291986,486,5.0
2025-04-18,108.0,109.0,105.5,106.0,136383,14576338,146,-1.0
2025-04-21,105.0,106.0,102.5,103.0,87827,9114428,89,-3.0
2025-04-22,102.5,105.0,100.5,103.5,96500,9891086,107,0.5
2025-04-23,106.0,110.0,106.0,107.0,149401,16087815,183,3.5
2025-04-24,109.0,109.0,104.0,104.5,90819,9660658,136,-2.5
2025-04-25,108.0,108.5,105.5,107.5,129291,13914462,127,3.0
2025-04-28,107.5,110.0,107.5,109.0,106855,11595709,111,1.5
2025-04-29,109.0,119.5,109.0,116.5,419603,49196303,1148,7.5
2025-04-30,117.5,117.5,113.5,114.0,147132,16971499,185,-2.5
2025-05-02,116.0,118.0,113.0,116.0,184371,21268423,171,2.0
2025-05-05,116.0,116.0,107.0,111.5,225039,24716595,199,-4.5
2025-05-06,110.5,111.5,108.0,110.0,104562,11467186,108,-1.5
2025-05-07,110.5,110.5,107.5,108.0,44451,4820059,55,-2.0
2025-05-08,110.0,118.5,108.5,118.5,332106,38499188,199,10.5
2025-05-09,123.0,124.5,118.0,122.0,1687770,204456465,1242,3.5
2025-05-12,121.5,121.5,118.0,119.0,298399,35585414,303,-3.0
2025-05-13,120.5,121.0,115.5,115.5,468044,55471810,396,-3.5
2025-05-14,117.5,119.0,116.0,118.5,204695,24073640,352,3.0
2025-05-15,118.5,118.5,115.5,115.5,139707,16319337,136,-3.0
2025-05-16,116.5,116.5,114.0,114.5,110992,12753694,108,-1.0
2025-05-19,114.5,116.5,113.0,113.0,117808,13460888,116,-1.5
2025-05-20,114.5,115.0,113.0,113.5,91277,10409701,82,0.5
2025-05-21,115.0,115.5,114.0,114.5,59789,6860843,65,1.0
2025-05-22,114.0,114.0,111.5,111.5,101734,11425694,95,-3.0
2025-05-23,111.5,113.0,111.5,112.5,57330,6436559,53,1.0
2025-05-26,113.0,115.5,112.0,113.5,97393,11111105,92,1.0
2025-05-27,115.5,117.0,111.5,112.0,109451,12477886,104,-1.5
2025-05-28,114.0,114.0,112.0,112.5,54240,6097872,60,0.5
2025-05-29,113.0,113.5,104.5,106.0,432982,46219899,386,-6.5
2025-06-02,105.0,105.0,100.5,102.0,126580,12891024,162,-4.0
2025-06-03,103.0,103.5,100.5,101.5,123383,12579735,135,-0.5
2025-06-04,102.0,103.5,102.0,102.0,65792,6752185,85,0.5
2025-06-05,102.5,104.5,102.0,102.0,61513,6317269,83,0.0
2025-06-06,102.0,105.0,102.0,103.5,57722,5958278,63,1.5
2025-06-09,103.5,104.5,101.5,104.0,108902,11197212,94,0.5
2025-06-10,103.5,103.5,101.5,102.0,163103,16669118,170,-2.0
2025-06-11,102.5,111.0,102.5,109.0,247073,26620797,247,7.0
2025-06-12,111.5,115.0,110.0,110.5,445106,49868429,392,1.5
2025-06-13,110.5,111.0,108.0,108.5,112622,12344456,117,-2.0
2025-06-16,107.5,107.5,105.5,106.5,73565,7842002,81,-2.0
2025-06-17,107.5,109.5,107.0,108.0,98803,10666137,112,1.5
2025-06-18,108.0,111.0,108.0,109.5,143466,15777163,136,1.5
2025-06-19,115.0,120.0,115.0,120.0,552995,65873900,304,10.5
2025-06-20,124.5,128.0,117.0,117.5,3642092,448762104,2797,-2.5
2025-06-23,119.0,129.0,119.0,129.0,2250890,280142401,1908,11.5
2025-06-24,133.5,135.0,125.0,125.0,2366302,304693680,1977,-4.0
2025-06-25,127.0,130.5,124.0,126.0,1155988,146406331,1015,1.0
2025-06-26,127.0,132.5,123.0,130.5,1950740,251521938,1576,4.5
2025-06-27,130.5,134.5,130.0,132.0,2311670,306515127,1521,1.5
2025-06-30,131.0,137.0,129.5,135.0,2544314,343619027,1733,3.0
2025-07-01,130.5,137.0,128.5,134.0,2953271,391961668,2275,0.0
2025-07-02,135.0,135.5,130.5,132.0,1165277,155166599,1331,-2.0
2025-07-03,132.5,136.5,130.0,135.0,2216299,297240037,1567,3.0
2025-07-04,135.0,136.5,130.0,130.0,2076726,277671191,1751,-5.0
2025-07-07,126.5,129.0,121.5,122.5,827731,102594127,884,-7.5
2025-07-08,122.5,125.0,116.5,125.0,771221,93542709,904,2.5
2025-07-09,125.0,126.5,123.0,126.0,325513,40636658,391,1.0
2025-07-10,124.0,124.0,120.0,120.0,395189,48104466,880,-6.0
2025-07-11,122.0,122.5,120.5,121.5,207464,25150451,223,1.5
2025-07-14,121.0,122.0,119.5,119.5,178590,21526584,206,-2.0
2025-07-15,119.5,124.5,119.0,121.5,338275,41231860,427,2.0
2025-07-16,122.0,124.0,119.5,120.0,326884,39608240,331,-1.5
2025-07-17,121.0,126.0,120.0,123.5,737881,91448531,559,3.5
2025-07-18,124.5,125.5,121.5,124.5,471082,58415310,436,1.0
2025-07-21,125.5,126.0,122.5,123.5,443814,55325298,348,-1.0
2025-07-22,125.0,128.0,122.0,122.5,881739,110059409,835,-1.0
2025-07-23,123.5,124.5,121.5,122.0,205501,25250050,283,-0.5
2025-07-24,122.5,122.5,120.0,120.5,168283,20354300,202,-1.5
2025-07-25,122.0,122.0,119.5,119.5,99738,11999058,119,-1.0
2025-07-28,120.0,122.0,118.0,118.5,244853,29372838,233,-1.0
2025-07-29,117.5,119.5,115.5,115.5,220196,25746440,280,-3.0
2025-07-30,115.5,116.0,114.5,114.5,91581,10549765,404,-1.0
2025-07-31,114.5,116.5,112.0,112.5,162942,18519611,224,-2.0
2025-08-01,109.0,114.0,109.0,113.5,96199,10813215,306,1.0
2025-08-04,112.0,114.0,110.5,112.5,135502,15172489,186,-1.0
2025-08-05,115.0,115.0,112.5,113.5,85447,9708958,109,1.0
2025-08-06,113.0,114.0,112.0,112.0,71617,8093275,103,-1.5
2025-08-07,114.5,119.5,114.5,115.5,246298,28772439,307,3.5
2025-08-08,116.5,117.0,115.0,115.0,109668,12676181,218,-0.5
2025-08-11,114.5,116.5,114.0,116.0,197125,22713814,514,1.0
2025-08-12,115.0,124.0,114.0,122.0,678315,81816222,1466,6.0
2025-08-13,124.0,127.5,119.5,120.0,957026,118406119,1616,-2.0
2025-08-14,120.5,122.0,116.5,116.5,329463,39008816,1955,-3.5
2025-08-15,116.0,117.5,114.5,114.5,271419,31413977,1912,-2.0
2025-08-18,114.5,115.0,110.5,112.0,348501,39054037,628,-2.5
2025-08-19,111.5,120.5,110.5,114.5,1068630,124172295,869,2.5
2025-08-20,114.5,114.5,109.0,109.5,406294,45039241,539,-5.0
2025-08-21,110.0,120.0,110.0,120.0,1640928,192821428,2725,10.5
2025-08-22,122.0,125.0,118.5,118.5,1760212,214508969,1588,-1.5
2025-08-25,123.5,128.5,122.0,126.5,1798535,226965200,2389,8.0
2025-08-26,126.0,126.0,122.5,122.5,379909,47005542,1154,-4.0
2025-08-27,123.0,123.5,120.5,122.0,325579,39749012,1054,-0.5
2025-08-28,123.0,126.0,120.5,123.0,360043,44464167,398,1.0
2025-08-29,126.5,135.0,124.0,135.0,2284516,301399526,2424,12.0
2025-09-01,139.5,148.0,138.5,142.0,5239685,746527012,5002,7.0
2025-09-02,150.0,154.0,142.5,145.5,3787789,560230621,4959,3.5
2025-09-03,146.0,150.0,142.0,150.0,1652959,242112757,3072,4.5
2025-09-04,152.0,161.5,146.5,152.5,3630513,554196206,4314,2.5
2025-09-05,154.0,156.0,149.0,156.0,2414230,371291101,2542,3.5
2025-09-08,157.5,157.5,150.5,155.0,2452445,379351965,2998,-1.0
2025-09-09,158.0,159.5,154.5,155.5,2274717,357679428,2061,0.5
2025-09-10,155.5,156.0,149.0,149.0,1050438,158755187,1769,-6.5
2025-09-11,149.0,150.5,138.5,140.0,1852856,265167753,2243,-9.0
2025-09-12,141.5,142.5,140.0,140.5,433420,61215939,962,0.5
2025-09-15,141.5,143.0,137.5,138.5,532350,74380394,546,-2.0
2025-09-16,138.5,146.5,137.5,146.0,1496858,214423757,1029,7.5
2025-09-17,146.0,146.0,139.5,141.5,644335,91565255,890,-4.5
2025-09-18,142.5,148.5,140.5,144.0,1461170,213241313,1019,2.5
2025-09-19,148.0,151.5,145.0,145.5,1866027,276111515,1738,1.5
2025-09-22,147.0,150.0,145.5,148.0,1104637,163431460,1066,2.5
2025-09-23,148.0,151.0,145.0,149.0,1252954,186141075,1275,1.0
2025-09-24,147.5,148.5,140.5,141.0,661894,95277815,1582,-8.0
2025-09-25,141.0,143.0,133.5,134.5,543660,75000316,752,-6.5
2025-09-26,133.0,135.5,126.0,135.0,1181142,154022810,1043,0.5
2025-09-30,134.5,136.5,131.5,135.5,701031,93787962,1069,0.5
2025-10-01,135.5,140.0,134.0,136.0,428759,58871162,444,0.5
2025-10-02,138.0,138.0,132.5,132.5,328809,44389149,750,-3.5
2025-10-03,133.0,137.0,131.5,134.5,544592,73667840,468,2.0
2025-10-07,134.5,137.5,134.5,137.5,370365,50658378,1209,3.0
2025-10-08,135.5,141.0,135.0,138.5,695930,96554508,847,1.0
2025-10-09,141.0,141.0,135.0,135.0,349301,47940434,519,-3.5
2025-10-13,131.5,133.5,129.0,132.0,377391,49752624,494,-3.0
2025-10-14,134.0,144.5,134.0,137.0,1243831,174251244,2172,5.0
2025-10-15,140.5,149.0,137.0,148.5,2165106,312290768,3375,11.5
2025-10-16,148.0,149.0,144.0,146.0,1158471,169777344,1565,-2.5
2025-10-17,144.5,145.5,141.0,143.5,624116,89164930,1134,-2.5
2025-10-20,145.0,145.0,141.0,143.0,324688,46142455,615,-0.5
2025-10-21,144.0,145.5,141.5,142.0,397931,57054301,688,-1.0
2025-10-22,143.0,143.0,138.5,140.0,372086,52267168,1238,-2.0
2025-10-23,139.0,139.0,132.5,133.5,483544,64996527,608,-6.5
2025-10-27,136.0,136.5,133.0,133.5,209019,27997151,560,0.0
2025-10-28,134.0,135.0,131.0,134.0,331924,44270178,367,0.5
2025-10-29,134.0,139.5,131.5,136.0,527555,71674351,815,2.0
2025-10-30,138.0,143.0,137.0,138.0,854326,119629681,1010,2.0
2025-10-31,139.5,148.0,135.0,146.5,1970219,283869289,2266,8.5
2025-11-03,146.5,149.0,144.0,148.0,1718349,252984524,1445,1.5
2025-11-04,149.0,149.0,135.5,135.5,1168137,165795078,1520,-12.5
2025-11-05,133.0,134.0,127.5,133.0,710386,93000876,1437,-2.5
2025-11-06,136.0,136.0,133.0,135.0,187379,25254795,430,2.0
2025-11-07,133.0,133.0,129.5,129.5,311652,40775643,392,-5.5
2025-11-10,123.0,124.0,117.0,118.5,1080100,127851341,1169,-11.0
2025-11-11,120.5,126.5,119.0,120.0,689138,84568289,637,1.5
2025-11-12,122.0,123.0,117.5,117.5,318882,38095095,636,-2.5
2025-11-13,117.0,118.0,115.0,115.0,320430,37268753,390,-2.5
2025-11-14,114.5,114.5,112.0,112.0,219703,24767734,297,-3.0
2025-11-17,112.5,114.0,110.5,110.5,194995,21721400,409,-1.5
2025-11-18,112.0,117.5,112.0,114.5,671633,77230428,1168,4.0
2025-11-19,116.5,118.5,115.0,116.0,772225,90111614,610,1.5
2025-11-20,117.5,127.0,117.5,126.0,2151890,262444127,1266,10.0
2025-11-21,122.0,128.0,116.5,128.0,1228631,148167968,1164,2.0
2025-11-24,128.0,129.5,122.5,124.0,1606436,200177025,1830,-4.0
2025-11-25,125.0,125.5,120.5,120.5,518164,63846605,671,-3.5
2025-11-26,122.0,122.0,118.5,119.0,340940,40934632,574,-1.5
2025-11-27,120.0,120.0,118.0,119.0,236406,28166623,318,0.0
2025-11-28,120.0,124.0,119.0,123.0,529960,64830523,500,4.0
2025-12-01,122.0,123.0,118.0,118.0,292649,35021158,358,-5.0
2025-12-02,118.0,119.0,116.5,116.5,239449,28158865,294,-1.5
2025-12-03,117.5,118.0,116.0,116.5,125540,14666031,180,0.0
2025-12-04,118.0,118.5,116.0,118.5,134168,15785369,174,2.0
2025-12-05,118.5,121.5,118.5,121.0,208110,25008669,447,2.5
2025-12-08,122.0,125.0,121.0,122.5,349763,42991515,761,1.5
2025-12-09,122.5,123.5,120.0,123.0,264493,32242062,305,0.5
2025-12-10,123.0,126.5,122.0,122.5,617567,76871212,1394,-0.5
2025-12-11,125.0,125.0,120.0,120.0,238031,29078376,364,-2.5
2025-12-12,120.5,122.5,120.0,120.0,108703,13157857,133,0.0
2025-12-15,119.0,119.0,117.5,118.0,97641,11552915,189,-2.0
2025-12-16,118.0,119.0,112.5,113.5,297452,34082851,348,-4.5
2025-12-17,113.0,114.5,113.0,113.0,140409,15958718,373,-0.5
2025-12-18,112.0,114.0,112.0,113.0,74692,8424170,102,0.0
2025-12-19,113.5,114.5,112.5,114.0,79882,9068567,287,1.0
2025-12-22,115.0,115.0,114.0,114.0,82104,9386884,114,0.0
2025-12-23,114.5,114.5,113.5,114.0,53407,6082615,250,0.0
2025-12-24,115.0,118.0,115.0,116.0,222088,25911274,297,2.0
2025-12-26,117.0,117.5,116.5,116.5,85576,9990722,118,0.5
2025-12-29,116.5,117.5,115.5,116.5,86826,10117300,125,0.0
2025-12-30,118.0,118.5,116.0,117.0,162289,19039185,192,0.5
2025-12-31,118.5,122.5,118.0,119.0,246258,29577835,241,2.0
2026-01-02,119.5,122.0,119.5,120.5,127883,15401987,187,1.5
2026-01-05,123.0,123.0,117.0,119.0,154197,18348635,274,-1.5
2026-01-06,121.0,121.5,119.0,120.0,122715,14750124,145,1.0
2026-01-07,120.0,120.0,116.0,116.0,188978,22100636,567,-4.0
2026-01-08,115.5,116.0,113.5,113.5,288039,33007235,530,-2.5
2026-01-09,115.0,118.0,115.0,117.5,145057,16944578,158,4.0
2026-01-12,117.5,119.0,116.0,118.0,198106,23327837,243,0.5
2026-01-13,118.0,121.0,116.5,118.5,155384,18416766,181,0.5
2026-01-14,118.5,119.5,118.0,118.5,112527,13362289,129,0.0
2026-01-15,118.5,122.5,117.0,119.5,197169,23648045,408,1.0
2026-01-16,120.5,123.0,120.0,120.5,240610,29211588,251,1.0
2026-01-19,120.5,120.5,117.0,117.5,200827,23812137,982,-3.0
2026-01-20,117.5,118.5,114.5,116.5,128005,14951670,454,-1.0
2026-01-21,115.5,117.0,114.5,114.5,122517,14144026,129,-2.0
2026-01-22,115.5,116.5,115.0,116.0,60112,6970640,90,1.5
2026-01-23,119.5,121.5,118.0,119.0,240743,28840894,307,3.0
2026-01-26,120.5,123.0,119.5,120.0,262177,31804549,304,1.0
2026-01-27,120.0,120.0,118.0,119.0,103497,12315250,134,-1.0
2026-01-28,119.5,122.0,118.5,119.5,160753,19278312,190,0.5
2026-01-29,119.5,120.5,116.0,116.5,198954,23507989,663,-3.0
2026-01-30,116.0,116.5,114.5,115.5,143485,16541303,228,-1.0
2026-02-02,114.5,115.0,111.5,115.0,224451,25323549,204,-0.5
2026-02-03,116.0,116.5,113.5,116.0,89553,10339837,101,1.0
2026-02-04,115.0,118.0,115.0,118.0,105668,12379415,201,2.0
2026-02-05,118.5,121.0,118.5,119.5,225702,27051024,207,1.5
2026-02-06,118.0,119.0,117.0,117.5,123816,14585081,292,-2.0
2026-02-09,119.5,119.5,113.5,117.0,296396,34324356,692,-0.5
2026-02-10,121.5,122.0,118.0,118.0,275030,33016865,531,1.0
2026-02-11,118.0,118.0,115.0,116.5,117877,13731669,202,-1.5
2026-02-23,116.5,121.0,116.0,121.0,319922,38140576,253,4.5
2026-02-24,120.5,121.5,119.5,119.5,134142,16139681,156,-1.5
2026-02-25,120.0,121.0,119.0,120.0,91487,10953081,430,0.5
2026-02-26,120.0,120.5,118.5,119.0,173607,20661701,249,-1.0
