date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-28,622.0,639.0,595.0,639.0,2680882,1658707776,2775,19.0
2021-06-29,652.0,653.0,622.0,624.0,2158360,1378278909,2122,-15.0
2021-06-30,630.0,639.0,624.0,634.0,1158893,731287243,1183,10.0
2021-07-01,634.0,645.0,616.0,616.0,1274515,799618953,1406,-18.0
2021-07-02,618.0,636.0,606.0,632.0,1699141,1058668252,1790,16.0
2021-07-05,637.0,668.0,634.0,660.0,2856337,1871962800,2894,28.0
2021-07-06,671.0,672.0,637.0,640.0,2140863,1394728977,2228,-20.0
2021-07-07,643.0,652.0,625.0,631.0,1416504,902499166,1620,-9.0
2021-07-08,638.0,647.0,628.0,630.0,1283524,815437031,1350,-1.0
2021-07-09,618.0,629.0,608.0,611.0,1689967,1038835698,2024,-19.0
2021-07-12,627.0,672.0,611.0,672.0,4064191,2601154330,3709,61.0
2021-07-13,726.0,739.0,710.0,739.0,9232751,6736127372,7361,67.0
2021-07-14,748.0,748.0,698.0,740.0,5920359,4284839264,5825,1.0
2021-07-15,733.0,792.0,729.0,768.0,7873940,5993018590,7299,28.0
2021-07-16,755.0,790.0,747.0,754.0,5460575,4193339563,5069,-14.0
2021-07-19,762.0,788.0,755.0,773.0,6058353,4677423934,5545,19.0
2021-07-20,761.0,769.0,702.0,708.0,6078354,4470438774,6085,-65.0
2021-07-21,736.0,745.0,715.0,716.0,4474331,3262021430,4217,8.0
2021-07-22,733.0,742.0,720.0,723.0,3337400,2435242791,3091,7.0
2021-07-23,726.0,731.0,705.0,713.0,2776913,1993844666,2859,-10.0
2021-07-26,720.0,736.0,713.0,715.0,2098134,1519299212,2159,2.0
2021-07-27,723.0,762.0,709.0,709.0,5953813,4376695412,5246,-6.0
2021-07-28,704.0,708.0,639.0,650.0,4811681,3200407587,5080,-59.0
2021-07-29,669.0,715.0,656.0,715.0,3427094,2342622707,3359,65.0
2021-07-30,716.0,755.0,715.0,730.0,6625029,4879181275,6342,15.0
2021-08-02,749.0,799.0,744.0,778.0,7336945,5648497973,7006,48.0
2021-08-03,778.0,795.0,770.0,794.0,4560271,3577275870,4755,16.0
2021-08-04,780.0,786.0,733.0,743.0,6408404,4886394440,6365,-51.0
2021-08-05,747.0,756.0,727.0,756.0,3199344,2374682391,3197,13.0
2021-08-06,765.0,765.0,739.0,740.0,2733433,2047346809,2815,-16.0
2021-08-09,754.0,764.0,715.0,719.0,3924265,2914188702,3795,-21.0
2021-08-10,729.0,734.0,698.0,700.0,3144756,2243076754,3371,-19.0
2021-08-11,705.0,706.0,651.0,653.0,3503499,2360419689,3955,-47.0
2021-08-12,663.0,682.0,661.0,664.0,1820368,1223515564,2018,11.0
2021-08-13,666.0,674.0,634.0,634.0,1968219,1281381254,2529,-30.0
2021-08-16,622.0,635.0,595.0,608.0,2377629,1456258252,2707,0.0
2021-08-17,620.0,625.0,585.0,585.0,1777136,1076009435,2236,-23.0
2021-08-18,581.0,636.0,571.0,632.0,4559305,2754843580,4499,47.0
2021-08-19,612.0,625.0,581.0,581.0,3475296,2096207057,3957,-51.0
2021-08-20,591.0,608.0,580.0,586.0,3768070,2234612901,3675,5.0
2021-08-23,602.0,628.0,600.0,617.0,3217555,1974922768,3111,31.0
2021-08-24,635.0,637.0,586.0,606.0,5292875,3212142363,5178,-11.0
2021-08-25,607.0,628.0,594.0,624.0,4299775,2637074581,4089,18.0
2021-08-26,634.0,641.0,620.0,620.0,4437608,2797515624,4250,-4.0
2021-08-27,611.0,622.0,608.0,610.0,1740542,1068373133,1800,-10.0
2021-08-30,613.0,621.0,604.0,604.0,1312038,803203826,1453,-6.0
2021-08-31,610.0,620.0,604.0,612.0,1712379,1048871656,1727,8.0
2021-09-01,609.0,641.0,609.0,632.0,2856382,1796322331,2838,20.0
2021-09-02,632.0,640.0,615.0,615.0,2376677,1486997742,2386,-17.0
2021-09-03,625.0,676.0,623.0,676.0,4066302,2638576574,3856,61.0
2021-09-06,671.0,693.0,652.0,687.0,6898931,4630725881,6482,11.0
2021-09-07,679.0,693.0,661.0,663.0,3943705,2655065643,3905,-24.0
2021-09-08,658.0,692.0,657.0,671.0,5004251,3371403067,4838,8.0
2021-09-09,670.0,680.0,663.0,680.0,2410706,1618418048,2342,9.0
2021-09-10,690.0,705.0,684.0,686.0,3899868,2703518593,3897,6.0
2021-09-13,687.0,690.0,671.0,672.0,1544867,1046155772,1575,-14.0
2021-09-14,679.0,697.0,673.0,679.0,2647133,1815356183,2614,7.0
2021-09-15,683.0,693.0,672.0,692.0,2816706,1930210293,2695,13.0
2021-09-16,700.0,734.0,686.0,718.0,5316537,3776303110,5287,26.0
2021-09-17,711.0,758.0,706.0,758.0,8176990,6043552309,8656,40.0
2021-09-22,741.0,757.0,734.0,737.0,4281377,3183973546,4421,-21.0
2021-09-23,753.0,778.0,748.0,761.0,4184538,3200191367,4352,24.0
2021-09-24,775.0,783.0,747.0,754.0,2688921,2059870875,3218,-7.0
2021-09-27,758.0,808.0,758.0,791.0,5649258,4440387923,5754,37.0
2021-09-28,790.0,805.0,781.0,804.0,4398246,3506805226,3925,13.0
2021-09-29,783.0,800.0,724.0,733.0,4935356,3760416264,6025,-71.0
2021-09-30,743.0,785.0,729.0,766.0,5378832,4059694592,5258,33.0
2021-10-01,750.0,755.0,730.0,745.0,3689275,2736972261,3695,-21.0
2021-10-04,756.0,778.0,707.0,707.0,3454270,2578870071,3584,-38.0
2021-10-05,707.0,754.0,686.0,736.0,3244179,2369564461,3538,29.0
2021-10-06,749.0,775.0,734.0,750.0,3651977,2767244227,3848,14.0
2021-10-18,412.0,412.0,372.5,377.5,12058260,4710929843,9424,0.0
2021-10-19,382.5,396.5,381.0,391.5,6034757,2347493476,5302,14.0
2021-10-20,396.0,405.0,391.5,405.0,5775931,2302309284,5341,13.5
2021-10-21,410.0,445.5,408.0,445.5,14737471,6475844218,10571,40.5
2021-10-22,447.5,485.0,440.0,485.0,22463042,10458916526,20167,39.5
2021-10-25,489.0,516.0,488.0,504.0,15501277,7797176133,14373,19.0
2021-10-26,511.0,520.0,481.5,484.5,13132672,6564511533,12766,-19.5
2021-10-27,497.0,532.0,496.5,532.0,13319133,6909102555,11228,47.5
2021-10-28,548.0,562.0,532.0,544.0,15984349,8716546053,15268,12.0
2021-10-29,550.0,557.0,525.0,538.0,9520409,5139146367,9212,-6.0
2021-11-01,555.0,591.0,554.0,591.0,10358475,5998820579,10769,53.0
2021-11-02,603.0,625.0,556.0,575.0,13063761,7674867510,13164,-16.0
2021-11-03,560.0,561.0,518.0,540.0,14937020,7951353163,16237,-35.0
2021-11-04,547.0,557.0,515.0,516.0,7246145,3897970454,7287,-24.0
2021-11-05,525.0,532.0,502.0,510.0,6833439,3535495662,7527,-6.0
2021-11-08,515.0,529.0,506.0,513.0,5391486,2790178053,5729,3.0
2021-11-09,519.0,564.0,516.0,547.0,14615428,7998091069,12188,34.0
2021-11-10,550.0,554.0,524.0,535.0,8964029,4835850672,9593,-12.0
2021-11-11,532.0,558.0,528.0,538.0,7543847,4114039532,7348,3.0
2021-11-12,545.0,572.0,544.0,550.0,8671682,4825442274,9036,12.0
2021-11-15,556.0,575.0,546.0,553.0,6757284,3784368748,8138,3.0
2021-11-16,562.0,566.0,536.0,539.0,6033746,3304666102,5969,-14.0
2021-11-17,540.0,548.0,526.0,532.0,4552895,2437109357,4748,-7.0
2021-11-18,539.0,555.0,532.0,537.0,4600693,2497618668,4488,5.0
2021-11-19,545.0,547.0,518.0,520.0,5150687,2725030284,5461,-17.0
2021-11-22,520.0,526.0,510.0,512.0,4123475,2127780884,4741,-8.0
2021-11-23,512.0,530.0,512.0,515.0,4364452,2267515774,4563,3.0
2021-11-24,520.0,526.0,510.0,512.0,2983141,1540005954,3347,-3.0
2021-11-25,519.0,520.0,470.5,500.0,10669373,5286469636,10327,-12.0
2021-11-26,495.5,509.0,489.0,492.0,4517675,2249092513,4782,-8.0
2021-11-29,477.0,517.0,476.0,511.0,6418866,3187605782,6161,19.0
2021-11-30,519.0,527.0,504.0,507.0,4581505,2366211215,5145,-4.0
2021-12-01,507.0,521.0,500.0,520.0,3547444,1818479204,3374,13.0
2021-12-02,516.0,522.0,511.0,511.0,2701187,1392575746,2657,-9.0
2021-12-03,515.0,548.0,515.0,546.0,8223906,4390841422,8808,35.0
2021-12-06,548.0,548.0,527.0,530.0,5264415,2822745184,6176,-16.0
2021-12-07,531.0,540.0,510.0,513.0,4447850,2323950364,4915,-17.0
2021-12-08,523.0,528.0,512.0,514.0,3040171,1580660116,3119,1.0
2021-12-09,519.0,521.0,503.0,510.0,2188243,1116789167,3434,-4.0
2021-12-10,506.0,516.0,502.0,513.0,2156601,1100317714,2084,3.0
2021-12-13,517.0,519.0,501.0,503.0,2185884,1110762004,2510,-10.0
2021-12-14,500.0,501.0,479.0,481.0,4167168,2029432188,5761,-22.0
2021-12-15,486.0,499.5,484.0,493.0,3266424,1607018548,3176,12.0
2021-12-16,502.0,506.0,491.0,496.0,2655028,1322919259,3172,3.0
2021-12-17,488.5,489.0,480.0,480.5,3322262,1604467686,4032,-15.5
2021-12-20,482.0,486.5,468.0,471.0,2848935,1354438899,3324,-9.5
2021-12-21,475.0,504.0,472.5,490.5,5045710,2472503803,4946,19.5
2021-12-22,495.0,504.0,485.5,487.0,3440059,1701492775,3563,-3.5
2021-12-23,495.0,510.0,494.0,499.0,5697690,2849156683,5022,12.0
2021-12-24,505.0,508.0,492.5,496.0,3136608,1563739733,4357,-3.0
2021-12-27,496.0,502.0,492.5,500.0,1840820,917591475,2246,4.0
2021-12-28,509.0,527.0,499.0,502.0,6234978,3200309637,5830,2.0
2021-12-29,506.0,508.0,500.0,501.0,1774878,892200557,2336,-1.0
2021-12-30,500.0,505.0,496.0,499.0,1601589,798860144,1823,-2.0
2022-01-03,502.0,504.0,483.0,483.0,2520401,1233730656,3513,-16.0
2022-01-04,488.0,491.5,480.0,481.5,1868067,904380472,2209,-1.5
2022-01-05,484.0,488.0,474.0,476.0,2159542,1037446218,2580,-5.5
2022-01-06,470.0,472.0,443.0,455.0,5330806,2429338595,6938,-21.0
2022-01-07,455.5,461.5,436.0,436.0,4118714,1829012204,4767,-19.0
2022-01-10,426.5,447.0,422.0,445.0,3068509,1346119783,3054,9.0
2022-01-11,437.5,442.0,423.0,430.0,3106987,1340765319,4052,-15.0
2022-01-12,435.0,439.0,419.0,433.0,3004530,1286218803,3395,3.0
2022-01-13,432.0,432.0,421.5,422.0,2415108,1025125593,2519,-11.0
2022-01-14,418.5,422.5,404.0,411.5,3510236,1443902353,3629,-10.5
2022-01-17,416.0,423.5,408.0,414.5,3358715,1393524579,3328,3.0
2022-01-18,416.0,455.0,415.0,435.5,7719920,3393731220,7368,21.0
2022-01-19,425.5,435.5,425.0,428.0,3251951,1397138124,3530,-7.5
2022-01-20,429.0,449.5,429.0,445.0,6724364,2977980941,6420,17.0
2022-01-21,429.5,434.5,403.5,405.0,9656508,4041441112,10549,-40.0
2022-01-24,402.5,411.0,392.5,410.0,5510954,2226630560,5331,5.0
2022-01-25,405.5,412.5,395.0,396.0,3494981,1407387537,4023,-14.0
2022-01-26,398.0,407.0,395.0,395.0,3327426,1328544531,3467,-1.0
2022-02-07,405.0,407.5,387.0,394.0,3028013,1193737154,3285,-1.0
2022-02-08,399.5,407.0,396.0,400.5,2595797,1042260920,2521,6.5
2022-02-09,405.0,420.0,402.5,410.0,6973731,2855416392,5338,9.5
2022-02-10,412.0,413.5,396.0,396.5,4448469,1795416051,4792,-13.5
2022-02-11,390.5,396.5,388.0,391.0,3567967,1396217845,3833,-5.5
2022-02-14,387.0,387.0,373.0,377.5,3869143,1463091898,4380,-13.5
2022-02-15,381.0,405.5,380.5,395.0,6027087,2377672564,5435,17.5
2022-02-16,406.0,409.0,397.0,401.5,4862328,1965665092,4741,6.5
2022-02-17,402.0,405.0,387.0,390.0,4197734,1650101435,3263,-11.5
2022-02-18,385.0,392.0,382.5,392.0,2634058,1019592514,2290,2.0
2022-02-21,392.0,399.5,387.0,397.0,2236598,881877284,2215,5.0
2022-02-22,395.0,404.0,376.0,376.0,5481051,2113078334,5775,-21.0
2022-02-23,379.0,383.0,377.0,377.0,2566075,973969397,2420,1.0
2022-02-24,372.0,373.0,343.5,343.5,7559890,2684689444,8871,-33.5
2022-02-25,357.0,367.0,351.5,362.0,5524930,1985942245,5274,18.5
2022-03-01,374.0,393.0,371.0,392.0,6820204,2625191525,6138,30.0
2022-03-02,384.0,385.0,372.5,377.0,5650332,2136168997,5575,-15.0
2022-03-03,381.5,387.5,373.5,374.5,4283278,1624608261,3914,-2.5
2022-03-04,366.5,377.0,363.5,372.5,3172384,1175878526,3041,-2.0
2022-03-07,366.0,367.5,340.5,345.5,5190478,1816899212,5744,-27.0
2022-03-08,335.5,349.5,333.5,338.0,4614621,1573713099,4481,-7.5
2022-03-09,349.0,350.0,335.0,335.0,2802331,954618730,2963,-3.0
2022-03-10,345.0,351.5,341.0,348.0,3552109,1233181049,3272,13.0
2022-03-11,340.0,343.0,335.0,337.0,2435088,823358280,2498,-11.0
2022-03-14,340.0,343.0,329.0,333.0,2483793,831943265,2595,-4.0
2022-03-15,330.0,330.5,302.0,304.0,6071229,1899856090,6396,-29.0
2022-03-16,317.5,321.0,310.0,315.0,4550976,1434765734,4069,11.0
2022-03-17,330.0,341.0,325.5,335.0,4690148,1566623181,5156,20.0
2022-03-18,331.0,332.0,321.0,331.5,3063249,1000071810,3259,-3.5
2022-03-21,334.5,342.0,330.0,334.0,2256586,754659649,2101,2.5
2022-03-22,334.5,341.5,331.0,335.5,1916121,647678447,1814,1.5
2022-03-23,343.0,351.0,335.0,335.0,3224231,1103358131,3129,-0.5
2022-03-24,333.0,337.0,330.0,335.0,1040940,347139671,1088,0.0
2022-03-25,338.5,342.0,330.0,330.0,1982053,663410899,1921,-5.0
2022-03-28,323.0,323.0,314.0,319.5,1298521,413136699,1518,-10.5
2022-03-29,323.5,326.0,316.5,319.5,1337523,429291800,1430,0.0
2022-03-30,325.0,332.5,322.0,322.5,2100840,685008096,1924,3.0
2022-03-31,320.0,323.0,315.0,315.0,1570229,497746985,1495,-7.5
2022-04-01,309.0,321.0,304.5,321.0,2490965,779674633,2313,6.0
2022-04-06,315.0,321.0,312.0,319.0,1615690,511728113,1728,-2.0
2022-04-07,313.5,322.0,306.0,306.0,2199019,688348358,2430,-13.0
2022-04-08,312.0,314.0,304.0,307.5,1789750,551378110,1838,1.5
2022-04-11,309.0,309.0,285.5,285.5,3938917,1154987879,4543,-22.0
2022-04-12,286.0,293.0,282.5,285.0,2754556,792564150,2710,-0.5
2022-04-13,289.5,293.5,284.0,289.0,2027954,586463074,2100,4.0
2022-04-14,292.5,293.5,281.0,281.5,1958298,558696966,2906,-7.5
2022-04-15,275.0,276.0,264.0,265.0,4101384,1102323335,4186,-16.5
2022-04-18,266.0,279.0,263.5,274.5,3562999,972265797,3186,9.5
2022-04-19,275.0,281.5,270.5,270.5,2626628,722448018,3496,-4.0
2022-04-20,274.0,279.5,271.5,277.5,1987411,547834661,2596,7.0
2022-04-21,279.0,282.5,275.5,279.0,1453779,405146699,1957,1.5
2022-04-22,273.0,273.5,265.5,268.0,2737693,735147746,2753,-11.0
2022-04-25,256.0,258.0,249.5,251.5,2800936,709316692,2621,-16.5
2022-04-26,257.5,257.5,246.0,247.5,2465114,615329604,3792,-4.0
2022-04-27,232.0,244.5,227.0,242.0,3751175,883339783,3566,-5.5
2022-04-28,246.0,249.0,236.0,247.0,2411325,590052739,2917,5.0
2022-04-29,253.0,257.0,248.5,251.0,1742757,440306252,2872,4.0
2022-05-03,253.5,269.5,251.5,264.5,5563359,1464612557,6349,13.5
2022-05-04,261.5,264.5,254.5,256.0,3443995,892969085,4864,-8.5
2022-05-05,265.0,272.5,261.0,261.0,4547052,1210230530,4061,5.0
2022-05-06,248.0,250.0,242.0,244.0,2753083,676609590,3557,-17.0
2022-05-09,238.0,246.5,234.0,241.0,2374370,570739668,2004,-3.0
2022-05-10,234.0,250.5,233.0,250.0,3294884,804276313,2891,9.0
2022-05-11,250.0,258.5,246.5,257.5,2787203,706769931,2946,7.5
2022-05-12,254.5,283.0,254.0,283.0,10436514,2885181810,9788,25.5
2022-05-13,285.0,289.0,276.0,284.0,15646578,4421153522,12329,1.0
2022-05-16,288.5,294.0,264.5,265.5,12357734,3450790467,9756,-18.5
2022-05-17,268.5,274.5,264.0,274.5,6627519,1794071688,5088,9.0
2022-05-18,278.0,280.5,270.0,270.0,4508030,1235283342,3951,-4.5
2022-05-19,260.5,282.0,260.5,276.0,7027256,1918976083,5897,6.0
2022-05-20,279.0,288.0,274.0,278.5,8039731,2249358658,7691,2.5
2022-05-23,281.0,286.5,277.5,277.5,4958366,1395799816,4307,-1.0
2022-05-24,278.5,281.0,264.0,264.5,4551405,1237888085,4073,-13.0
2022-05-25,268.5,273.0,262.5,273.0,3071965,826982926,2618,8.5
2022-05-26,274.5,279.0,266.5,270.0,4325773,1179169406,3641,-3.0
2022-05-27,276.0,281.5,273.5,278.5,4374846,1215863799,4124,8.5
2022-05-30,287.5,293.0,284.0,291.5,5938978,1720866041,7025,13.0
2022-05-31,288.5,292.5,286.0,292.5,3885338,1126372789,3484,1.0
2022-06-01,296.0,321.5,295.0,321.5,7376923,2308360534,5443,29.0
2022-06-02,318.0,320.0,301.0,303.5,10691104,3324193902,9231,-18.0
2022-06-06,305.0,310.0,296.0,297.5,4610624,1388793325,4090,-6.0
2022-06-07,298.5,304.5,295.5,302.0,3744073,1127416560,3309,4.5
2022-06-08,307.0,315.0,305.0,307.0,7433937,2303860889,6261,5.0
2022-06-09,305.0,309.5,301.0,302.0,2808164,853816214,2540,-5.0
2022-06-10,301.0,301.0,293.5,296.5,2878505,855434365,2876,-5.5
2022-06-13,285.5,288.5,272.5,274.0,4023526,1123269618,4254,-22.5
2022-06-14,273.0,277.5,265.0,271.5,3876499,1048945172,3453,-2.5
2022-06-15,275.0,277.0,267.0,269.5,2738979,746131414,2456,-2.0
2022-06-16,276.5,279.5,257.0,257.0,2664871,715022184,2268,-12.5
2022-06-17,249.5,261.0,249.0,255.5,2830623,722728676,2423,-1.5
2022-06-20,259.0,259.0,233.0,235.0,3977766,964868702,3531,-20.5
2022-06-21,234.0,237.0,229.5,233.0,2667941,620897068,2252,0.0
2022-06-22,235.0,235.0,216.5,216.5,3829179,857600294,3389,-16.5
2022-06-23,218.5,226.5,216.0,219.5,4189271,925526344,3726,3.0
2022-06-24,222.0,228.0,220.5,221.0,2735102,611931166,4762,1.5
2022-06-27,226.0,237.5,225.5,232.5,3899506,906057344,3848,11.5
2022-06-28,234.0,234.0,221.0,227.0,2864860,648094350,3445,-5.5
2022-06-29,223.0,228.0,221.0,227.0,2007722,451815972,3605,0.0
2022-06-30,224.5,224.5,208.0,209.0,5243302,1115960465,6962,-18.0
2022-07-01,213.0,215.5,190.0,192.5,7403925,1502078748,8475,-16.5
2022-07-04,196.5,204.5,193.5,198.0,5509608,1094411660,6591,5.5
2022-07-05,207.0,209.0,189.0,198.0,6034924,1188149646,7705,0.0
2022-07-06,200.5,202.0,190.0,190.5,5404763,1060501627,6318,-7.5
2022-07-07,194.5,201.5,188.0,199.0,4604665,902327623,7103,8.5
2022-07-08,203.5,208.0,199.0,202.5,4366929,887714447,6252,3.5
2022-07-11,205.0,205.0,194.5,200.5,3154246,628786094,4190,-2.0
2022-07-12,196.0,197.0,185.5,191.0,4512543,858198484,5754,-9.5
2022-07-13,200.0,200.0,193.5,194.5,3060656,600837611,4439,3.5
2022-07-14,192.5,202.5,189.0,201.5,3631608,718480747,3218,7.0
2022-07-15,199.5,207.5,197.5,206.0,3681570,747068390,4163,4.5
2022-07-18,208.0,215.5,205.0,207.5,5965073,1251422459,8621,1.5
2022-07-19,205.0,207.0,201.5,203.0,2252412,459525625,2958,-4.5
2022-07-20,208.5,222.5,208.0,212.5,8406672,1802758532,7290,9.5
2022-07-21,213.5,221.5,212.0,219.0,5870124,1274881982,8637,6.5
2022-07-22,221.0,225.5,209.0,213.0,7052093,1531002615,7799,-6.0
2022-07-25,209.0,212.0,207.0,210.5,2160157,452585177,2467,-2.5
2022-07-26,208.0,209.5,199.0,199.5,3078788,623144285,4766,-11.0
2022-07-27,198.0,203.0,196.5,202.0,2598142,519509568,2630,2.5
2022-07-28,206.5,208.0,197.5,198.0,3184513,641849202,4583,-4.0
2022-07-29,201.5,205.5,199.5,201.0,2529928,512233097,2743,3.0
2022-08-01,203.5,209.0,202.0,204.0,5533420,1136538246,4441,3.0
2022-08-02,198.0,198.0,189.5,190.5,4549102,875993076,4324,-13.5
2022-08-03,190.5,196.5,186.5,189.0,4438225,849169688,3627,-1.5
2022-08-04,190.0,191.5,183.5,191.5,3916369,736481282,3916,2.5
2022-08-05,194.0,196.5,192.0,193.0,2948078,572298275,3130,1.5
2022-08-08,187.5,192.5,187.0,189.5,2357720,447035193,2298,-3.5
2022-08-09,189.5,192.5,186.0,190.5,2140910,404853945,3109,1.0
2022-08-10,187.0,188.5,183.0,183.0,2747391,508900527,3128,-7.5
2022-08-11,189.0,191.0,186.0,190.0,3672832,695221026,3054,7.0
2022-08-12,193.0,203.5,191.5,200.0,6948416,1377209402,8165,10.0
2022-08-15,205.5,210.5,203.5,210.0,5493643,1138566574,6471,10.0
2022-08-16,207.0,210.0,203.0,205.0,4397087,906011042,5559,-5.0
2022-08-17,207.0,209.0,202.5,206.5,2383462,491463452,2636,1.5
2022-08-18,205.5,215.0,201.0,209.0,4531902,943586926,5503,2.5
2022-08-19,210.0,213.0,206.0,206.0,3436687,718213993,5813,-3.0
2022-08-22,203.0,206.5,200.0,200.0,2159608,437611469,2226,-6.0
2022-08-23,196.5,201.5,196.5,200.5,1588778,316337023,1322,0.5
2022-08-24,201.5,203.5,197.5,198.5,1588827,317221720,1307,-2.0
2022-08-25,201.5,215.0,201.0,208.0,5543509,1162927029,4486,9.5
2022-08-26,212.5,216.0,203.0,205.0,4378508,916925231,5311,-3.0
2022-08-29,195.0,197.5,193.5,196.0,2225064,435568320,2102,-9.0
2022-08-30,198.0,198.5,195.0,196.5,1441465,283687899,1245,0.5
2022-08-31,194.5,204.0,193.5,204.0,2210943,439229894,1789,7.5
2022-09-01,208.0,222.0,204.0,205.5,13888079,2946096960,11393,1.5
2022-09-02,206.5,210.5,201.0,201.0,5992812,1232152382,5650,-4.5
2022-09-05,203.0,204.0,188.5,190.0,5606285,1082784468,5005,-11.0
2022-09-06,193.0,193.0,177.0,178.5,4934945,904328156,4476,-11.5
2022-09-07,174.0,177.0,168.5,171.0,4727713,814579004,4160,-7.5
2022-09-08,175.0,175.5,170.0,172.5,2484552,427660665,2217,1.5
2022-09-12,175.5,178.0,174.0,175.0,1915076,337073419,1629,2.5
2022-09-13,176.0,181.0,174.5,176.5,2173037,385286173,1863,1.5
2022-09-14,168.5,174.5,167.5,174.5,2420916,413347893,2155,-2.0
2022-09-15,175.0,180.5,174.0,175.5,2393471,423177549,2002,1.0
2022-09-16,175.5,178.5,170.5,170.5,1915564,332997273,1681,-5.0
2022-09-19,172.0,173.0,168.5,168.5,1259792,214258953,1106,-2.0
2022-09-20,172.0,174.0,169.0,169.0,1493811,255213188,1244,0.5
2022-09-21,168.5,170.5,165.0,168.5,1635709,274535259,1484,-0.5
2022-09-22,167.0,168.5,162.5,166.5,1886879,312312022,1678,-2.0
2022-09-23,165.5,169.0,161.5,161.5,2009456,329567105,1741,-5.0
2022-09-26,158.0,160.5,148.0,149.0,3925045,601131544,3081,-12.5
2022-09-27,153.0,156.0,150.0,155.0,3466076,530265746,2902,6.0
2022-09-28,153.5,154.5,144.0,146.0,3805968,562937821,3488,-9.0
2022-09-29,150.5,152.5,145.0,147.0,3535662,525057077,2381,1.0
2022-09-30,143.5,154.5,142.0,153.0,4352101,647296574,3173,6.0
2022-10-03,153.0,156.0,151.0,153.0,3577844,549488094,2827,0.0
2022-10-04,159.0,161.5,156.0,158.5,3972161,630613433,3166,5.5
2022-10-05,162.0,164.0,156.5,158.5,3219140,516006714,2812,0.0
2022-10-06,160.0,164.0,159.5,161.0,2488856,402083169,2025,2.5
2022-10-07,160.0,161.5,156.5,157.0,1790297,283861019,2148,-4.0
2022-10-11,150.5,150.5,145.0,146.0,2620127,386621315,2134,-11.0
2022-10-12,145.0,148.5,139.0,145.5,3263743,470650673,2648,-0.5
2022-10-13,145.5,146.5,137.0,137.5,2912255,410791101,2350,-8.0
2022-10-14,144.0,150.0,142.0,147.5,2274490,333277872,1935,10.0
2022-10-17,143.5,149.0,140.5,149.0,1921010,277100561,1641,1.5
2022-10-18,152.0,153.5,148.0,152.5,2315753,349721806,1946,3.5
2022-10-19,152.0,156.0,148.5,148.5,1939958,294373384,1703,-4.0
2022-10-20,147.0,153.0,144.5,153.0,2393535,357287519,1560,4.5
2022-10-21,151.0,153.5,146.0,146.0,2307140,344400672,2035,-7.0
2022-10-24,152.0,160.5,150.5,150.5,7122412,1118017357,4605,4.5
2022-10-25,152.5,152.5,139.5,140.0,7855323,1128138855,6286,-10.5
2022-10-26,140.0,141.5,137.5,137.5,2302443,320134866,1906,-2.5
2022-10-27,138.0,147.5,138.0,147.0,3732775,533010973,2706,9.5
2022-10-28,144.0,148.0,138.0,139.0,6488313,922814169,4848,-8.0
2022-10-31,143.5,152.5,141.5,151.0,12428773,1831479105,8935,12.0
2022-11-01,149.5,153.5,148.5,153.0,6799947,1026407540,5523,2.0
2022-11-02,154.5,158.0,149.5,155.5,6410148,987603591,4975,2.5
2022-11-03,152.0,161.0,151.5,159.0,5783505,904252282,4608,3.5
2022-11-04,157.0,162.5,157.0,158.0,5014285,796969881,4231,-1.0
2022-11-07,157.0,166.5,155.0,164.5,6985008,1125396507,5155,6.5
2022-11-08,168.0,180.5,165.0,169.0,17941823,3148345269,11517,4.5
2022-11-09,173.0,181.0,170.5,177.0,16635901,2929421010,11865,8.0
2022-11-10,173.5,177.5,170.0,171.0,6733561,1165574832,4942,-6.0
2022-11-11,182.0,183.5,174.5,175.5,10507066,1875739371,7326,4.5
2022-11-14,179.5,184.0,177.0,179.5,8545617,1544302821,6597,4.0
2022-11-15,181.0,182.5,172.0,180.5,8344207,1482086903,6648,1.0
2022-11-16,180.5,193.0,177.5,192.5,13443462,2505868800,9879,12.0
2022-11-17,190.5,194.5,187.0,191.0,7885347,1504188442,9120,-1.5
2022-11-18,193.5,203.0,188.0,203.0,14626161,2881107370,11129,12.0
2022-11-21,202.0,213.5,200.5,207.0,13509976,2811904459,12578,4.0
2022-11-22,209.0,209.5,195.0,197.0,10116607,2030824420,8518,-10.0
2022-11-23,200.5,202.0,197.5,199.0,4734632,945486534,4465,2.0
2022-11-24,202.0,216.0,202.0,213.5,14817714,3120696400,16128,14.5
2022-11-25,213.0,213.5,205.0,207.5,9117026,1909268972,8563,-6.0
2022-11-28,204.0,208.5,202.0,202.0,5317153,1088968152,4238,-5.5
2022-11-29,200.0,202.0,192.0,199.0,6078437,1205532010,4806,-3.0
2022-11-30,201.0,204.0,198.0,198.0,3584832,720620058,3407,-1.0
2022-12-01,205.0,208.5,203.0,206.5,6006495,1238522279,4885,8.5
2022-12-02,205.5,210.5,205.5,209.0,4170500,869317947,3639,2.5
2022-12-05,211.0,217.5,207.0,207.0,6803980,1440196932,6948,-2.0
2022-12-06,204.0,205.0,195.5,195.5,4563129,913016266,5182,-11.5
2022-12-07,194.5,196.5,187.5,187.5,5584517,1068621837,4682,-8.0
2022-12-08,189.0,193.5,187.0,187.0,3277960,620459657,2864,-0.5
2022-12-09,190.0,191.5,186.0,186.5,2068002,389662493,2360,-0.5
2022-12-12,185.0,188.0,183.0,186.0,1957194,363201722,1726,-0.5
