date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,54.0,54.3,52.2,52.5,651719,34483073,453,-0.8
2021-07-13,53.6,54.7,52.6,52.6,854420,45856259,595,0.1
2021-07-14,52.7,53.9,52.2,53.3,536172,28450090,406,0.7
2021-07-15,53.5,54.5,53.4,53.9,580444,31332223,439,0.6
2021-07-16,54.0,55.5,53.9,54.3,1059725,58055439,760,0.4
2021-07-19,53.9,53.9,52.8,52.9,489956,26051169,357,-1.4
2021-07-20,52.5,52.5,51.3,51.8,534813,27718942,430,-1.1
2021-07-21,52.8,53.3,51.8,52.1,673183,35395935,498,0.3
2021-07-22,52.4,53.5,52.0,52.0,285369,14994391,239,-0.1
2021-07-23,52.9,53.2,52.0,52.1,368283,19315873,253,0.1
2021-07-26,52.3,54.5,52.3,54.2,867746,46690391,651,2.1
2021-07-27,54.3,54.8,52.6,52.6,599825,31970346,474,-1.6
2021-07-28,52.4,52.4,49.65,51.1,527578,26851313,434,-1.5
2021-07-29,51.3,51.7,50.5,51.3,292228,14978626,194,0.2
2021-07-30,51.4,51.6,50.3,50.3,639279,32450011,424,-1.0
2021-08-02,48.75,49.5,48.7,49.1,314689,15415718,249,0.0
2021-08-03,49.35,50.6,49.35,49.55,262388,13073760,213,0.45
2021-08-04,49.7,50.2,49.7,49.8,239312,11942510,180,0.25
2021-08-05,49.8,50.2,49.4,49.4,246096,12250570,216,-0.4
2021-08-06,49.7,49.7,48.95,48.95,289979,14283992,223,-0.45
2021-08-09,49.5,49.5,47.5,47.5,512913,24636466,373,-1.45
2021-08-10,47.5,48.25,46.4,47.35,419590,19853086,330,-0.15
2021-08-11,48.05,48.05,45.2,45.4,331344,15326121,274,-1.95
2021-08-12,46.25,47.5,45.75,46.2,295261,13699285,253,0.8
2021-08-13,47.1,47.1,45.2,45.2,253931,11580194,223,-1.0
2021-08-16,45.0,45.2,43.2,43.7,256266,11240658,238,-1.5
2021-08-17,44.45,44.45,42.0,42.0,388220,16616552,338,-1.7
2021-08-18,41.2,44.25,41.2,44.1,357515,15180956,281,2.1
2021-08-19,44.1,44.1,41.6,41.6,363226,15429146,303,-2.5
2021-08-20,42.3,42.3,41.5,41.8,222409,9309692,187,0.2
2021-08-23,42.65,43.15,42.3,42.9,156689,6706766,155,1.1
2021-08-24,43.45,43.45,42.05,42.2,227397,9638779,186,-0.7
2021-08-25,42.8,44.1,42.6,43.9,347228,15151955,269,1.7
2021-08-26,44.35,44.35,42.85,43.4,220697,9548614,189,-0.5
2021-08-27,43.4,43.9,42.85,43.4,153587,6646962,126,0.0
2021-08-30,43.8,43.95,43.65,43.65,80004,3501231,61,0.25
2021-08-31,43.85,43.85,43.05,43.35,91527,3963565,90,-0.3
2021-09-01,43.55,44.9,43.55,44.8,360188,16063927,284,1.45
2021-09-02,45.0,45.25,44.05,44.1,260338,11605700,177,-0.7
2021-09-03,44.25,44.3,43.55,43.6,179277,7839504,137,-0.5
2021-09-06,43.7,43.75,42.1,42.1,190298,8141413,180,-1.5
2021-09-07,42.5,42.55,41.0,41.4,306982,12719252,239,-0.7
2021-09-08,41.4,41.6,40.25,40.4,345894,14057699,256,-1.0
2021-09-09,40.4,41.4,40.35,40.85,164769,6747713,133,0.45
2021-09-10,41.2,41.45,41.0,41.45,124374,5130082,109,0.6
2021-09-13,41.55,41.75,41.1,41.25,62504,2580814,76,-0.2
2021-09-14,41.65,41.65,41.0,41.05,83301,3431015,83,-0.2
2021-09-15,41.05,41.05,40.0,40.55,127233,5142852,117,-0.5
2021-09-16,40.4,41.0,40.4,40.6,38110,1547836,43,0.05
2021-09-17,40.5,41.25,40.45,41.15,89512,3662814,86,0.55
2021-09-22,40.75,41.45,40.2,40.25,198284,8090008,149,-0.9
2021-09-23,40.8,41.05,40.5,40.6,98655,4021906,105,0.35
2021-09-24,41.1,41.75,41.05,41.5,143403,5932803,128,0.9
2021-09-27,41.45,42.6,41.0,42.05,229270,9611711,197,0.55
2021-09-28,42.95,43.0,42.05,42.05,541212,22974153,427,0.0
2021-09-29,41.0,41.6,40.6,40.6,279842,11448701,247,-1.45
2021-09-30,40.6,41.5,40.6,40.85,102250,4196930,100,0.25
2021-10-01,40.7,40.7,39.0,39.15,390822,15460671,325,-1.7
2021-10-04,39.2,39.7,36.0,37.0,549928,20862274,379,-2.15
2021-10-05,36.5,38.0,35.8,37.8,232354,8625791,182,0.8
2021-10-06,38.2,38.5,37.55,37.55,144009,5464444,123,-0.25
2021-10-07,37.8,39.35,37.8,39.1,275342,10694550,213,1.55
2021-10-08,39.15,39.8,38.8,38.9,141006,5541590,124,-0.2
2021-10-12,38.9,38.9,37.4,38.2,203637,7729532,181,-0.7
2021-10-13,38.35,38.45,35.8,36.9,257684,9495959,237,-1.3
2021-10-14,37.15,37.65,36.3,37.45,217275,8023501,160,0.55
2021-10-15,37.6,38.4,37.45,37.95,110704,4188881,115,0.5
2021-10-18,37.45,37.7,37.3,37.4,97006,3639127,79,-0.55
2021-10-19,37.55,38.85,37.55,38.5,175044,6718342,147,1.1
2021-10-20,38.5,38.95,38.35,38.45,95027,3672576,88,-0.05
2021-10-21,38.65,39.3,38.55,38.55,170004,6614661,122,0.1
2021-10-22,38.9,40.3,38.9,40.1,433122,17213028,350,1.55
2021-10-25,40.5,40.5,39.25,39.65,231189,9198839,189,-0.45
2021-10-26,39.65,40.5,39.65,39.8,182005,7288600,143,0.15
2021-10-27,39.6,40.45,39.4,40.0,188221,7523728,168,0.2
2021-10-28,40.4,41.5,40.1,41.0,333758,13671796,244,1.0
2021-10-29,40.9,40.9,40.1,40.2,184141,7423614,174,-0.8
2021-11-01,39.8,41.0,39.8,40.5,188774,7662058,166,0.3
2021-11-02,40.75,40.85,39.7,39.75,188689,7570597,150,-0.75
2021-11-03,40.15,40.35,39.55,40.05,122419,4911618,107,0.3
2021-11-04,40.3,41.0,40.2,40.65,288720,11725623,179,0.6
2021-11-05,40.95,41.0,40.2,40.35,123015,4981148,113,-0.3
2021-11-08,40.0,40.4,39.85,40.35,194323,7792385,139,0.0
2021-11-09,40.4,41.3,40.3,41.1,242096,9907943,203,0.75
2021-11-10,41.35,43.1,40.5,42.4,771642,32656822,554,1.3
2021-11-11,43.2,46.6,42.5,46.6,3888840,177171405,2676,4.2
2021-11-12,46.6,47.2,44.45,45.4,2719874,124519816,2494,-1.2
2021-11-15,45.2,45.2,44.35,44.6,788109,35118791,643,-0.8
2021-11-16,44.9,45.35,43.75,43.8,595922,26524103,528,-0.8
2021-11-17,43.5,44.1,43.35,43.7,475921,20783628,352,-0.1
2021-11-18,43.6,44.1,43.6,44.0,288548,12650133,220,0.3
2021-11-19,44.3,46.5,44.0,46.4,1637609,74649058,1235,2.4
2021-11-22,51.0,51.0,51.0,51.0,1270738,64807638,658,4.6
2021-11-23,56.1,56.1,54.3,56.1,9068261,505773859,4481,5.1
2021-11-24,56.2,60.5,54.4,57.8,19004665,1091138513,11448,1.7
2021-11-25,57.5,58.3,55.5,57.6,6280664,359133236,4001,-0.2
2021-11-26,57.1,58.4,54.7,55.0,4227534,237832071,2750,-2.6
2021-11-29,54.0,54.9,51.0,54.0,3603098,192227454,2166,-1.0
2021-11-30,54.9,57.3,53.4,55.3,4319505,240220460,3011,1.3
2021-12-01,54.2,56.6,53.6,56.6,2352739,129744479,1492,1.3
2021-12-02,56.2,62.2,56.1,62.2,11847340,720563129,4955,5.6
2021-12-03,63.1,64.2,58.7,59.6,19280550,1167982171,10512,-2.6
2021-12-06,60.0,61.7,58.1,58.2,8515999,512447269,4935,-1.4
2021-12-07,58.1,58.7,53.2,54.0,6936870,384992488,4583,-4.2
2021-12-08,55.4,55.8,54.1,54.9,3295182,181394159,2090,0.9
2021-12-09,55.4,56.0,53.9,54.3,2232301,122085937,1686,-0.6
2021-12-10,54.0,55.1,53.5,54.5,1224107,66712800,958,0.2
2021-12-13,54.5,56.0,54.2,55.8,1706430,94349370,1285,1.3
2021-12-14,55.6,55.9,52.7,52.7,1867579,100451157,1433,-3.1
2021-12-15,52.7,53.7,52.4,52.9,939680,49895361,659,0.2
2021-12-16,53.4,53.8,52.5,52.9,674400,35775930,562,0.0
2021-12-17,53.0,53.0,51.2,51.4,1239277,64155927,935,-1.5
2021-12-20,51.5,52.6,51.2,52.0,644850,33377502,472,0.6
2021-12-21,52.0,52.5,50.8,52.4,677110,35143287,550,0.4
2021-12-22,52.5,53.4,52.5,52.6,838949,44461904,668,0.2
2021-12-23,52.7,56.8,52.2,55.5,3522376,194119230,2434,2.9
2021-12-24,55.2,56.5,54.7,54.7,3480631,192980454,2493,-0.8
2021-12-27,55.0,55.5,53.7,53.7,969221,52480002,741,-1.0
2021-12-28,54.0,54.3,52.8,52.9,783929,41785185,619,-0.8
2021-12-29,53.5,55.3,53.2,54.8,1724038,94157865,1226,1.9
2021-12-30,54.5,55.0,54.0,54.9,665487,36275605,609,0.1
2022-01-03,55.5,56.3,54.3,55.4,1540255,85484558,1137,0.5
2022-01-04,56.2,56.7,54.8,56.5,1721439,96178758,3193,1.1
2022-01-05,56.1,56.3,54.3,54.8,1601106,87972755,1152,-1.7
2022-01-06,54.4,55.4,54.1,54.6,644647,35397319,514,-0.2
2022-01-07,54.6,56.0,53.0,53.0,1708995,92437763,1140,-1.6
2022-01-10,53.1,55.5,53.1,54.0,1696574,92546508,1120,1.0
2022-01-11,54.1,54.7,52.3,52.3,942945,50348772,627,-1.7
2022-01-12,53.3,53.5,51.4,51.8,937095,48626958,621,-0.5
2022-01-13,52.3,53.0,51.7,53.0,442540,23227455,387,1.2
2022-01-14,53.0,53.0,50.9,52.5,812059,41964361,613,-0.5
2022-01-17,52.0,53.3,51.3,52.5,714946,37417885,588,0.0
2022-01-18,52.8,55.8,52.7,55.3,3724288,204419338,2554,2.8
2022-01-19,54.0,58.4,53.7,58.1,9335308,532996478,6543,2.8
2022-01-20,58.8,59.3,56.2,57.3,9792246,565907943,6939,-0.8
2022-01-21,56.0,56.8,52.6,52.6,4746294,258674695,3502,-4.7
2022-01-24,52.5,54.2,51.0,53.7,2512636,132960269,2029,1.1
2022-01-25,52.2,53.5,52.0,52.0,1333290,70163752,1135,-1.7
2022-01-26,52.1,53.7,51.7,53.3,1117734,59034473,948,1.3
2022-02-07,53.6,58.6,53.6,58.6,8368616,483014221,4229,5.3
2022-02-08,59.6,61.9,58.8,60.6,23082702,1394678384,14934,2.0
2022-02-09,60.6,61.9,59.4,61.2,8975503,545993504,6049,0.6
2022-02-10,61.8,62.7,59.4,60.3,8345088,509295134,5425,-0.9
2022-02-11,59.0,60.6,58.8,59.0,3736864,222267171,2739,-1.3
2022-02-14,57.2,57.2,55.1,55.5,3530350,197503573,2763,-3.5
2022-02-15,55.9,56.7,55.2,55.2,1673353,93669192,1306,-0.3
2022-02-16,56.2,56.3,55.2,55.4,1427399,79533124,1205,0.2
2022-02-17,55.8,60.3,55.7,57.9,7407909,432684192,5493,2.5
2022-02-18,56.9,58.5,56.7,58.0,1843596,106119017,1436,0.1
2022-02-21,58.0,58.5,56.3,56.6,1369256,78042851,1209,-1.4
2022-02-22,56.2,56.5,53.8,54.5,2003941,110003652,1726,-2.1
2022-02-23,55.0,56.2,54.6,55.8,1139177,63371500,995,1.3
2022-02-24,54.7,55.2,52.1,52.6,2092793,112035445,1696,-3.2
2022-02-25,54.0,54.3,52.5,53.6,1050157,56044693,848,1.0
2022-03-01,53.9,54.7,53.7,54.1,708675,38375293,548,0.5
2022-03-02,54.8,55.6,54.3,55.1,1315436,72261029,1026,1.0
2022-03-03,55.8,57.7,55.5,57.1,2146022,121888803,1708,2.0
2022-03-04,56.5,57.7,55.3,55.4,1799299,101485909,1409,-1.7
2022-03-07,54.8,55.0,51.6,52.8,1922838,101404291,1350,-2.6
2022-03-08,52.0,53.4,50.9,51.8,1533071,79694054,1172,-1.0
2022-03-09,52.5,53.8,52.0,53.1,1066494,56580451,909,1.3
2022-03-10,54.6,54.9,53.6,54.0,699173,37902393,631,0.9
2022-03-11,53.0,54.5,53.0,53.2,343368,18350987,387,-0.8
2022-03-14,54.0,54.0,52.3,52.8,433514,22892287,426,-0.4
2022-03-15,53.0,53.0,51.2,51.5,747047,38512049,652,-1.3
2022-03-16,52.3,52.4,51.0,51.9,536682,27671544,503,0.4
2022-03-17,52.7,53.5,52.5,53.2,634595,33684044,586,1.3
2022-03-18,52.8,53.2,52.0,53.2,537086,28231024,496,0.0
2022-03-21,53.9,53.9,52.5,52.6,413530,21848820,371,-0.6
2022-03-22,52.3,53.0,51.8,52.3,419901,21936527,396,-0.3
2022-03-23,52.9,53.4,52.5,53.0,587498,31122365,493,0.7
2022-03-24,52.9,53.2,52.0,52.7,511965,26856347,443,-0.3
2022-03-25,52.7,52.7,51.6,51.8,511694,26586899,563,-0.9
2022-03-28,51.5,51.8,50.7,51.8,488279,24973548,482,0.0
2022-03-29,52.1,52.2,51.2,51.3,334793,17265937,317,-0.5
2022-03-30,51.9,53.2,51.5,53.2,1005369,52763373,668,1.9
2022-03-31,53.3,54.5,52.9,53.9,1337120,72034366,1001,0.7
2022-04-01,53.0,54.5,52.6,54.2,816043,43985893,688,0.3
2022-04-06,53.2,54.3,53.2,54.3,480027,25783918,375,0.1
2022-04-07,54.2,54.4,52.1,52.1,498149,26438432,493,-2.2
2022-04-08,52.1,53.1,52.0,52.3,327309,17137076,254,0.2
2022-04-11,52.0,52.2,51.0,51.1,528159,27108989,436,-1.2
2022-04-12,50.4,51.2,49.4,49.8,904380,45221362,668,-1.3
2022-04-13,50.6,50.6,49.95,50.0,398280,19978495,308,0.2
2022-04-14,51.0,51.0,49.85,49.95,248862,12467408,227,-0.05
2022-04-15,49.8,49.8,47.1,47.15,1087400,52020686,874,-2.8
2022-04-18,46.9,47.7,45.6,45.85,785224,36262405,592,-1.3
2022-04-19,46.5,47.15,46.4,46.9,417239,19509486,329,1.05
2022-04-20,46.9,47.65,46.9,47.15,426726,20137353,327,0.25
2022-04-21,47.4,47.4,46.75,46.75,389654,18330681,332,-0.4
2022-04-22,46.4,46.4,45.8,46.2,354005,16309166,275,-0.55
2022-04-25,45.0,45.0,43.7,43.85,529015,23309110,407,-2.35
2022-04-26,44.4,45.0,44.0,44.35,354401,15784177,275,0.5
2022-04-27,43.4,44.15,42.4,43.8,556197,24036133,427,-0.55
2022-04-28,43.9,44.2,43.55,43.9,250544,11008306,188,0.1
2022-04-29,44.2,44.9,43.65,43.65,325325,14384514,266,-0.25
2022-05-03,43.1,43.9,43.1,43.8,139211,6078059,115,0.15
2022-05-04,43.85,44.25,43.85,43.9,270324,11907634,214,0.1
2022-05-05,44.85,45.25,44.55,44.95,302895,13613748,230,1.05
2022-05-06,43.95,43.95,43.2,43.65,250822,10946625,227,-1.3
2022-05-09,43.65,43.65,41.6,41.6,401189,16916989,355,-2.05
2022-05-10,39.55,42.75,39.5,42.5,524239,21668114,354,0.9
2022-05-11,42.5,43.1,42.0,42.05,226287,9587711,199,-0.45
2022-05-12,41.9,43.15,40.85,40.95,354758,14950028,281,-1.1
2022-05-13,41.9,41.9,41.0,41.7,212611,8828298,194,0.75
2022-05-16,42.4,43.1,41.5,41.75,256098,10787967,251,0.05
2022-05-17,42.0,43.3,41.95,43.3,454838,19541449,385,1.55
2022-05-18,43.3,43.8,42.85,43.0,238624,10309628,190,-0.3
2022-05-19,42.15,42.95,42.15,42.6,154539,6570040,181,-0.4
2022-05-20,42.65,43.15,42.6,42.85,169242,7242349,154,0.25
2022-05-23,44.5,44.5,42.8,42.8,269267,11649433,261,-0.05
2022-05-24,43.0,43.15,42.2,42.2,212012,9049813,165,-0.6
2022-05-25,42.4,43.4,42.05,43.4,278273,11963633,256,1.2
2022-05-26,43.8,44.45,43.0,43.05,242485,10582047,227,-0.35
2022-05-27,43.35,43.75,42.85,42.85,163813,7069992,161,-0.2
2022-05-30,43.4,44.0,43.3,43.75,279335,12227722,220,0.9
2022-05-31,43.75,44.5,43.7,44.4,224147,9890435,213,0.65
2022-06-01,44.5,45.15,44.4,45.0,307527,13807099,257,0.6
2022-06-02,44.9,45.05,44.05,44.7,185435,8305648,176,-0.3
2022-06-06,44.8,46.3,44.6,44.6,150237,6759574,166,-0.1
2022-06-07,44.25,44.95,44.2,44.5,100275,4469512,92,-0.1
2022-06-08,44.95,45.5,44.4,44.55,164932,7391385,143,0.05
2022-06-09,44.45,44.85,44.45,44.7,91530,4090283,88,0.15
2022-06-10,44.6,45.4,44.05,45.3,233582,10493730,205,0.6
2022-06-13,44.5,44.55,43.8,43.8,205555,9073311,218,-1.5
2022-06-14,43.8,43.85,42.65,43.45,209433,9046911,231,-0.35
2022-06-15,43.5,44.45,42.8,44.15,233469,10253506,185,0.7
2022-06-16,44.3,45.0,42.2,42.2,294130,12942425,255,-1.95
2022-06-17,42.2,42.2,41.1,41.2,382655,15854689,336,-1.0
2022-06-20,40.45,40.5,38.25,38.35,407166,16044189,394,0.0
2022-06-21,38.35,39.85,38.35,39.6,279279,10910763,202,1.25
2022-06-22,39.45,39.6,36.95,37.2,467075,17699283,549,-2.4
2022-06-23,37.35,37.9,36.5,37.0,280661,10390800,253,-0.2
2022-06-24,37.45,38.7,37.45,37.95,236418,9018565,262,0.95
2022-06-27,38.8,39.7,38.55,39.55,201281,7908901,184,1.6
2022-06-28,39.5,39.5,38.5,38.55,200516,7774984,191,-1.0
2022-06-29,38.35,38.6,37.7,38.15,149265,5688998,146,-0.4
2022-06-30,37.95,37.95,36.5,36.5,467179,17182926,436,-1.65
2022-07-01,36.55,37.0,33.1,33.15,637753,22090461,504,-3.35
2022-07-04,34.0,36.45,34.0,36.45,1006784,36277944,608,3.3
2022-07-05,36.35,36.7,35.2,35.65,1277526,45698857,980,-0.8
2022-07-06,35.85,37.0,35.65,35.75,684563,24858780,522,0.1
2022-07-07,35.75,37.0,35.0,37.0,454739,16554003,396,1.25
2022-07-08,37.45,38.7,37.3,38.6,567208,21645096,468,1.6
2022-07-11,38.6,38.85,37.7,38.1,263944,10037228,209,-0.5
2022-07-12,37.9,37.9,36.65,36.8,256426,9500376,199,-1.3
2022-07-13,38.05,38.75,37.6,37.6,246631,9426566,242,0.8
2022-07-14,37.15,39.0,37.15,38.8,278589,10716076,250,1.2
2022-07-15,40.0,40.25,38.9,39.25,824352,32620707,717,0.45
2022-07-18,39.8,40.25,39.35,39.8,323171,12891944,312,0.55
2022-07-19,39.8,40.8,39.7,40.6,374266,15147029,338,0.8
2022-07-20,41.3,41.35,39.85,39.85,330393,13383430,289,-0.75
2022-07-21,40.1,40.45,39.55,40.3,219456,8787633,170,0.45
2022-07-22,40.45,40.75,40.0,40.1,138817,5597246,132,-0.2
2022-07-25,40.1,40.5,39.65,40.4,164439,6601578,133,0.3
2022-07-26,40.15,40.45,39.0,39.35,237399,9421268,256,-1.05
2022-07-27,39.35,40.35,39.25,40.25,107163,4261597,114,0.9
2022-07-28,41.0,41.0,39.8,39.85,125783,5047501,192,-0.4
2022-07-29,40.0,40.7,40.0,40.35,131386,5307567,127,0.5
2022-08-01,40.35,42.25,40.35,41.75,507921,21156057,455,1.4
2022-08-02,41.2,41.75,40.6,41.1,300340,12350380,235,-0.65
2022-08-03,41.0,41.7,40.85,41.5,236775,9789843,222,0.4
2022-08-04,41.5,41.7,40.5,41.1,252295,10329749,230,-0.4
2022-08-05,41.75,42.9,41.75,42.3,365158,15469543,313,1.2
2022-08-08,42.3,42.3,41.1,41.25,306973,12729427,398,-1.05
2022-08-09,41.2,41.2,40.0,40.85,316539,12833368,412,-0.4
2022-08-10,40.5,41.15,40.5,41.0,99088,4049315,101,0.15
2022-08-11,41.35,41.75,40.75,41.0,233527,9621793,214,0.0
2022-08-12,41.4,41.5,41.0,41.3,145172,5994903,135,0.3
2022-08-15,41.5,42.45,41.4,42.0,359622,15103229,279,0.7
2022-08-16,42.5,42.5,41.7,41.7,184847,7768651,151,-0.3
2022-08-17,41.7,41.9,40.65,41.05,239278,9834190,213,-0.65
2022-08-18,40.95,41.9,40.65,41.6,186737,7706938,206,0.55
2022-08-19,41.8,43.8,41.8,43.5,692708,29697847,608,1.9
2022-08-22,43.6,43.6,42.55,42.7,296339,12700954,242,-0.8
2022-08-23,42.3,42.6,42.0,42.2,130541,5515342,127,-0.5
2022-08-24,42.75,42.75,41.85,41.9,149035,6267024,144,-0.3
2022-08-25,42.25,42.25,41.9,42.0,77218,3249195,81,0.1
2022-08-26,42.1,42.35,42.0,42.0,89003,3748476,81,0.0
2022-08-29,41.0,41.0,40.2,40.7,193719,7854881,350,-1.3
2022-08-30,40.7,41.3,40.7,41.1,89062,3658226,77,0.4
2022-08-31,41.3,41.5,40.8,41.25,123069,5070556,92,0.15
2022-09-01,41.05,41.1,40.3,40.5,208481,8469593,237,-0.75
2022-09-02,40.35,40.6,40.15,40.2,170124,6857491,193,-0.3
2022-09-05,40.2,40.45,39.2,39.25,230457,9112142,246,-0.95
2022-09-06,39.5,39.5,38.1,38.2,208655,8032004,209,-1.05
2022-09-07,38.0,38.15,37.8,37.85,151726,5759585,157,-0.35
2022-09-08,37.95,38.85,37.95,38.5,94346,3622175,100,0.65
2022-09-12,38.8,39.65,38.8,39.65,157389,6198572,128,1.15
2022-09-13,39.8,40.05,39.65,39.75,120209,4792955,130,0.1
2022-09-14,39.0,39.4,38.4,39.4,175363,6850019,171,-0.35
2022-09-15,39.1,39.5,39.0,39.3,90981,3575368,108,-0.1
2022-09-16,39.05,39.2,38.45,38.45,150382,5811223,156,-0.85
2022-09-19,38.2,38.25,37.0,37.1,275165,10323035,252,-1.35
2022-09-20,37.4,37.55,37.15,37.15,88428,3295218,98,0.05
2022-09-21,37.1,37.3,36.35,36.4,198639,7299960,197,-0.75
2022-09-22,36.0,36.75,35.85,36.4,108416,3942035,110,0.0
2022-09-23,36.75,36.9,36.0,36.15,152126,5506586,143,-0.25
2022-09-26,35.65,35.7,33.5,33.75,405051,13883935,371,-2.4
2022-09-27,33.7,34.6,33.5,34.5,153486,5227778,156,0.75
2022-09-28,34.8,34.9,32.55,32.85,310959,10355108,305,-1.65
2022-09-29,33.85,33.85,33.0,33.3,124147,4157101,128,0.45
2022-09-30,32.8,33.8,32.0,33.55,230292,7576455,279,0.25
2022-10-03,32.95,33.3,32.7,33.1,98261,3241583,135,-0.45
2022-10-04,33.7,34.2,33.1,33.95,148650,5013484,134,0.85
2022-10-05,34.25,34.75,33.55,33.8,229276,7817951,214,-0.15
2022-10-06,33.8,34.0,33.7,33.7,37407,1263622,78,-0.1
2022-10-07,33.75,33.9,33.3,33.7,60629,2039513,132,0.0
2022-10-11,32.5,32.5,30.75,30.9,445684,14021698,395,-2.8
2022-10-12,31.2,31.8,30.7,31.15,177413,5531945,154,0.25
2022-10-13,31.3,31.3,29.65,30.0,369632,11152236,318,-1.15
2022-10-14,30.6,31.75,30.5,31.35,179123,5590617,158,1.35
2022-10-17,31.0,31.2,30.15,31.2,138226,4224597,136,-0.15
2022-10-18,31.3,31.4,30.45,30.9,208346,6417732,170,-0.3
2022-10-19,31.05,31.45,30.3,30.3,271114,8344820,232,-0.6
2022-10-20,30.5,30.7,29.9,30.5,196414,5944948,168,0.2
2022-10-21,30.5,30.5,30.0,30.2,93931,2838238,112,-0.3
2022-10-24,30.6,31.3,30.5,30.5,115333,3558270,109,0.3
2022-10-25,30.8,31.6,30.6,30.6,257229,7994659,227,0.1
2022-10-26,30.65,31.0,30.0,30.0,185307,5629254,153,-0.6
2022-10-27,30.55,31.1,30.3,30.95,234139,7220818,159,0.95
2022-10-28,31.2,31.2,30.2,30.2,100086,3050092,97,-0.75
2022-10-31,30.95,31.1,30.6,30.8,101156,3126141,98,0.6
2022-11-01,31.0,31.9,30.8,31.9,210791,6628692,169,1.1
2022-11-02,32.15,32.4,31.6,32.4,229417,7384624,166,0.5
2022-11-03,32.1,32.55,31.6,32.5,100541,3252260,102,0.1
2022-11-04,32.2,32.8,32.2,32.7,115141,3743915,109,0.2
2022-11-07,33.35,33.35,32.8,33.1,146266,4831213,158,0.4
2022-11-08,33.6,34.55,33.0,33.0,360737,12125130,281,-0.1
2022-11-09,33.5,33.85,33.25,33.55,214612,7195022,190,0.55
2022-11-10,33.25,33.4,33.05,33.05,136044,4510133,113,-0.5
2022-11-11,33.9,34.05,32.8,33.0,240404,8003482,171,-0.05
2022-11-14,33.15,33.7,32.75,33.55,154116,5147138,134,0.55
2022-11-15,33.55,33.85,33.3,33.8,145287,4885667,120,0.25
2022-11-16,34.0,34.2,33.5,33.5,172274,5804448,154,-0.3
2022-11-17,33.7,34.45,33.45,34.35,228235,7774208,195,0.85
2022-11-18,34.8,34.8,33.7,33.9,179725,6121674,147,-0.45
2022-11-21,34.2,34.2,33.7,33.7,95554,3237476,91,-0.2
2022-11-22,34.0,34.0,33.3,33.5,70172,2351049,82,-0.2
2022-11-23,33.6,33.85,33.3,33.4,177318,5921193,118,-0.1
2022-11-24,33.4,34.45,33.35,34.3,270229,9172597,171,0.9
2022-11-25,34.6,34.6,33.9,33.9,156868,5368815,163,-0.4
2022-11-28,33.9,34.4,33.8,34.2,108643,3709999,99,0.3
2022-11-29,34.5,34.6,33.8,34.6,257279,8842602,167,0.4
2022-11-30,34.6,35.3,34.6,34.95,251085,8799749,247,0.35
2022-12-01,35.15,35.6,35.15,35.5,201819,7143098,214,0.55
2022-12-02,35.2,36.15,35.2,35.65,304478,10858349,226,0.15
2022-12-05,35.65,36.4,35.65,36.0,207058,7474827,193,0.35
2022-12-06,36.25,36.25,34.6,34.95,215356,7628934,187,-1.05
2022-12-07,34.3,35.3,34.0,34.0,170986,5858800,148,-0.95
2022-12-08,34.0,34.5,33.85,34.35,91349,3115559,97,0.35
2022-12-09,34.2,34.3,33.7,33.7,255637,8640806,190,-0.65
2022-12-12,33.7,33.7,33.05,33.25,241119,8023099,144,-0.45
2022-12-13,33.4,33.7,33.25,33.45,90200,3012399,71,0.2
2022-12-14,33.8,34.2,33.55,34.15,81444,2773659,90,0.7
2022-12-15,33.65,34.35,33.65,34.15,76044,2596266,71,0.0
2022-12-16,33.6,33.85,33.4,33.55,94260,3177205,73,-0.6
2022-12-19,33.45,33.5,33.1,33.1,80089,2663674,87,-0.45
2022-12-20,33.0,33.15,31.7,31.7,320117,10367341,283,-1.4
2022-12-21,32.0,32.4,30.8,31.5,152043,4815178,119,-0.2
2022-12-22,31.7,32.05,31.5,31.7,85475,2719602,92,0.2
2022-12-23,31.45,31.8,31.15,31.55,60542,1907880,79,-0.15
2022-12-26,31.6,31.9,31.55,31.8,58223,1848856,64,0.25
2022-12-27,32.25,32.25,31.85,32.0,51138,1639125,70,0.2
2022-12-28,32.05,32.15,31.45,31.45,109094,3457831,96,-0.55
2022-12-29,31.1,31.4,30.95,31.3,45056,1403654,50,-0.15
2022-12-30,31.45,31.7,31.3,31.3,68014,2139950,57,0.0
2023-01-03,31.5,31.75,30.9,31.5,117228,3670731,82,0.2
2023-01-04,32.0,32.0,31.5,31.5,71437,2262535,127,0.0
2023-01-05,32.1,32.1,31.55,31.55,83580,2655313,117,0.05
2023-01-06,31.5,31.75,31.45,31.75,62019,1958327,81,0.2
2023-01-09,32.1,32.65,32.0,32.5,150713,4873775,159,0.75
2023-01-10,32.5,33.25,32.45,32.65,165238,5425991,142,0.15
2023-01-11,32.3,32.7,31.85,31.95,248448,7973893,265,-0.7
2023-01-12,32.7,32.7,31.8,32.2,79196,2536769,112,0.25
2023-01-13,32.3,32.3,31.8,31.9,86052,2755767,92,-0.3
2023-01-16,32.0,32.2,31.75,32.0,37211,1190591,91,0.1
2023-01-17,32.0,32.3,32.0,32.2,56140,1806370,67,0.2
2023-01-30,33.05,33.05,32.3,32.65,105246,3444769,115,0.45
