date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,37.95,38.25,37.55,37.95,1613287,61141156,946,0.3
2022-12-27,38.25,38.8,38.25,38.65,2187557,84502663,1519,0.7
2022-12-28,38.5,38.5,37.45,37.45,2912445,110197348,1938,-1.2
2022-12-29,37.1,37.4,36.3,37.3,2451172,90334050,1420,-0.15
2022-12-30,37.8,37.85,37.3,37.3,953806,35767131,666,0.0
2023-01-03,37.45,38.2,37.15,38.1,1781071,67416096,1185,0.8
2023-01-04,38.5,38.85,38.4,38.75,3662623,141648327,2553,0.65
2023-01-05,39.1,39.15,38.05,38.05,2718255,104777372,1809,-0.7
2023-01-06,38.15,38.85,38.1,38.8,2084511,80421717,1356,0.75
2023-01-09,38.65,38.7,37.15,37.45,5495262,206500427,3707,-1.35
2023-01-10,37.45,37.55,37.2,37.25,1272099,47503091,934,-0.2
2023-01-11,37.25,37.5,37.15,37.15,1217756,45434848,742,-0.1
2023-01-12,37.4,37.5,36.5,36.5,2114856,77755273,1454,-0.65
2023-01-13,36.65,36.85,36.05,36.05,1385203,50339620,983,-0.45
2023-01-16,36.1,36.35,35.8,36.05,1337106,48231713,813,0.0
2023-01-17,36.05,36.2,36.0,36.0,966438,34864741,719,-0.05
2023-01-30,37.0,37.25,36.7,36.85,3273753,120997475,1960,0.85
2023-01-31,36.85,38.8,36.85,38.55,7719086,295552889,4779,1.7
2023-02-01,38.8,39.3,38.6,39.05,5200459,202282670,3221,0.5
2023-02-02,39.25,39.55,39.05,39.15,3564524,139877908,2414,0.1
2023-02-03,39.4,39.4,38.6,38.6,2371011,92025215,1759,-0.55
2023-02-06,38.95,40.0,38.9,39.85,11811676,468329506,6279,1.25
2023-02-07,39.55,39.65,38.9,39.15,4062964,159480477,2947,-0.7
2023-02-08,39.15,39.2,37.8,38.9,4353051,168373882,3375,-0.25
2023-02-09,38.6,39.15,38.55,38.55,1722528,66769938,1541,-0.35
2023-02-10,38.85,39.8,38.8,39.15,8984340,353931049,4986,0.6
2023-02-13,39.2,39.2,38.5,38.6,3181994,123410742,2460,-0.55
2023-02-14,38.9,39.0,38.65,38.7,1492464,57878085,1131,0.1
2023-02-15,38.8,39.5,38.7,39.2,5590554,219279673,2982,0.5
2023-02-16,39.4,39.9,39.25,39.65,5652322,224104921,3194,0.45
2023-02-17,39.3,39.55,39.1,39.45,2384834,93794188,1910,-0.2
2023-02-20,39.5,40.15,39.5,39.65,3680977,146545679,2406,0.2
2023-02-21,39.85,39.9,39.2,39.2,2903860,114839730,1714,-0.45
2023-02-22,38.85,38.9,38.35,38.45,3324641,128217836,1916,-0.75
2023-02-23,38.65,39.15,38.65,38.95,1940841,75600837,1147,0.5
2023-02-24,39.1,39.25,38.5,38.5,1789971,69148011,1238,-0.45
2023-03-01,38.5,39.8,38.2,39.55,6215389,244990479,3514,1.05
2023-03-02,39.4,39.65,38.95,38.95,2976286,116567269,1882,-0.6
2023-03-03,39.3,39.45,38.95,39.05,2156725,84557749,1203,0.1
2023-03-06,39.3,39.85,39.2,39.65,3114105,123258832,1743,0.6
2023-03-07,39.9,40.3,39.6,39.75,4925703,196891106,2946,0.1
2023-03-08,39.95,40.75,39.7,40.4,8891171,358950389,5151,0.65
2023-03-09,40.8,40.8,39.35,39.45,5620895,224938249,3689,-0.95
2023-03-10,39.25,39.25,38.5,38.5,5353311,207264019,3209,-0.95
2023-03-13,38.05,38.3,37.3,37.9,4259858,161136059,2613,-0.6
2023-03-14,37.3,37.65,37.2,37.55,2196451,82203103,1519,-0.35
2023-03-15,37.7,38.1,37.6,37.6,2070715,78340371,1303,0.05
2023-03-16,37.6,38.0,36.9,37.1,3124473,116908550,1840,-0.5
2023-03-17,37.5,37.85,37.5,37.7,1414567,53358257,997,0.6
2023-03-20,38.0,38.1,37.8,37.8,1467045,55674414,838,0.1
2023-03-21,38.05,38.5,38.0,38.2,2116388,81015253,1191,0.4
2023-03-22,38.55,38.75,38.35,38.35,1754754,67547465,1058,0.15
2023-03-23,38.25,38.5,38.05,38.05,1807535,69075903,1073,-0.3
2023-03-24,38.4,39.1,38.35,39.05,3446116,133554349,1999,1.0
2023-03-27,39.2,39.55,38.8,38.8,3903340,153141343,2689,-0.25
2023-03-28,38.85,39.1,38.35,38.35,1929339,74411869,1495,-0.45
2023-03-29,38.4,39.85,38.4,39.2,5825405,229135601,3583,0.85
2023-03-30,39.5,39.5,38.8,38.9,1997644,77919780,1452,-0.3
2023-03-31,39.0,39.4,38.95,39.25,1835489,71847700,1074,0.35
2023-04-06,39.65,39.7,39.25,39.25,2538097,100132617,1738,0.0
2023-04-07,39.4,39.6,39.0,39.0,1934600,75857192,1276,-0.25
2023-04-10,39.0,39.2,38.65,38.65,2233249,86659503,1532,-0.35
2023-04-11,38.8,39.05,38.7,38.8,1225688,47627064,808,0.15
2023-04-12,38.85,39.15,38.6,39.1,1656796,64421284,929,0.3
2023-04-13,39.45,39.5,38.95,39.0,3752430,147200749,2113,-0.1
2023-04-14,39.2,39.45,39.1,39.15,2668775,104834316,1334,0.15
2023-04-17,39.4,39.5,39.2,39.3,1994521,78501092,1304,0.15
2023-04-18,39.4,39.6,38.9,39.0,2158852,84753065,1373,-0.3
2023-04-19,39.45,40.2,39.05,39.15,12052040,478737148,6268,0.15
2023-04-20,39.05,39.4,38.1,38.5,6716725,260153391,3821,-0.65
2023-04-21,38.6,38.9,37.35,37.45,5101351,193011812,2965,-1.05
2023-04-24,37.1,37.65,37.1,37.35,1954230,73070659,1183,-0.1
2023-04-25,37.5,37.6,36.35,36.45,3467876,127524775,2228,-0.9
2023-04-26,36.4,36.8,36.35,36.7,1933316,70772274,1219,0.25
2023-04-27,36.6,38.1,36.45,37.7,5240391,197740601,2931,1.0
2023-04-28,37.9,38.0,37.55,37.6,1606012,60644384,1169,-0.1
2023-05-02,37.9,38.25,37.6,38.1,1536993,58447611,1050,0.5
2023-05-03,37.85,38.0,37.4,37.45,1312914,49420881,934,-0.65
2023-05-04,37.45,37.65,37.2,37.5,1016758,38092488,551,0.05
2023-05-05,37.5,37.75,37.3,37.4,1006439,37709440,527,-0.1
2023-05-08,37.8,37.85,37.5,37.5,850371,32001674,500,0.1
2023-05-09,37.5,37.5,36.65,36.85,1613561,59719910,1111,-0.65
2023-05-10,37.05,37.65,37.05,37.5,1473193,55054717,879,0.65
2023-05-11,37.5,37.8,36.6,36.6,1987111,73201303,1270,-0.9
2023-05-12,36.6,36.95,36.4,36.75,1117922,40972566,689,0.15
2023-05-15,36.8,36.85,36.4,36.5,795028,29078554,562,-0.25
2023-05-16,36.7,37.1,36.7,36.9,862148,31863668,671,0.4
2023-05-17,37.0,37.45,37.0,37.2,1497940,55791820,1133,0.3
2023-05-18,37.4,37.65,37.15,37.45,1445104,54069657,840,0.25
2023-05-19,37.7,38.1,37.55,37.65,3120841,118040518,1680,0.2
2023-05-22,37.9,38.05,37.75,37.9,1467579,55638888,944,0.25
2023-05-23,38.05,38.8,38.05,38.2,7681843,295648214,3659,0.3
2023-05-24,38.2,39.3,38.1,38.85,9783342,380240500,4905,0.65
2023-05-25,38.95,39.2,38.5,38.9,4696567,182913287,2572,0.05
2023-05-26,39.25,39.35,38.3,38.35,3470852,134265668,1981,-0.55
2023-05-29,39.05,40.0,39.05,39.4,8320797,329941417,4496,1.05
2023-05-30,40.0,40.0,39.25,39.6,5262640,208835819,2937,0.2
2023-05-31,39.8,41.45,39.8,40.85,23694836,967737984,12292,1.25
2023-06-01,41.35,43.2,41.0,43.0,28938870,1231476039,16806,2.15
2023-06-02,43.6,43.85,42.2,42.5,17351202,743444170,11421,-0.5
2023-06-05,42.85,43.15,41.8,42.05,8686371,368651497,5461,-0.45
2023-06-06,42.05,42.15,41.2,41.5,6984754,289827996,3760,-0.55
2023-06-07,42.0,42.2,41.4,41.95,6119425,256080704,3302,0.45
2023-06-08,41.7,42.15,41.05,41.75,6976004,289050692,3211,-0.2
2023-06-09,41.8,41.8,40.3,40.75,9816589,400263158,5510,-1.0
2023-06-12,40.95,42.0,40.55,41.45,9753205,404176525,4919,0.7
2023-06-13,41.85,42.3,41.45,41.45,7568569,316769061,4263,0.0
2023-06-14,41.8,41.9,41.0,41.0,4082701,168795248,2583,-0.45
2023-06-15,41.1,41.45,40.75,41.35,3929577,161483333,2221,0.35
2023-06-16,41.5,41.65,40.65,40.7,3950058,161607614,2312,-0.65
2023-06-19,40.7,41.3,40.7,40.75,2382159,97674100,1416,0.05
2023-06-20,40.9,41.05,40.05,40.1,3466653,139655721,2133,-0.65
2023-06-21,40.35,40.6,40.1,40.2,2785981,112363444,1773,0.1
2023-06-26,40.35,40.9,39.7,40.6,2950130,119291628,1777,0.4
2023-06-27,40.55,40.55,39.6,39.75,3314173,132396259,2250,-0.85
2023-06-28,40.1,40.1,39.6,39.65,1955489,77840672,1334,-0.1
2023-06-29,40.0,40.2,39.5,39.55,1718911,68331472,1128,-0.1
2023-06-30,39.5,40.15,39.45,40.05,1964523,78365802,1144,0.5
2023-07-03,40.4,40.45,40.05,40.1,2572166,103422625,1378,0.05
2023-07-04,40.4,40.55,40.0,40.15,2946875,118489282,1580,0.05
2023-07-05,40.25,41.15,40.25,40.3,4217023,171482039,2665,0.15
2023-07-06,40.3,40.45,39.3,39.4,4002848,159061049,2453,-0.9
2023-07-07,40.0,40.3,39.65,40.0,3904735,156233126,2343,0.6
2023-07-10,40.35,40.65,39.9,40.2,2519864,101705900,1577,0.2
2023-07-11,40.7,41.8,40.6,41.8,10949742,452759209,6400,1.6
2023-07-12,42.75,43.7,42.25,43.2,31131294,1342068582,17834,1.4
2023-07-13,43.7,45.8,43.3,43.6,40328927,1797627644,23003,0.4
2023-07-14,44.5,45.3,42.15,45.25,33724233,1478269425,17329,1.65
2023-07-17,45.4,45.45,43.8,43.85,19455931,867375278,11440,-1.4
2023-07-18,44.0,45.5,42.85,43.4,21290709,940990580,11644,-0.45
2023-07-19,43.9,43.95,41.9,42.25,10706145,455884836,5971,-1.15
2023-07-20,42.3,42.7,41.7,42.05,5819448,245319476,3138,-0.2
2023-07-21,41.7,42.35,41.35,41.7,5867404,244842852,3106,-0.35
2023-07-24,41.95,41.95,40.5,41.5,7345890,301908514,3833,-0.2
2023-07-25,41.9,43.9,41.15,42.85,14136958,605933283,7509,1.35
2023-07-26,42.95,43.2,41.65,41.8,6521200,275049072,4282,-1.05
2023-07-27,42.0,42.5,41.85,42.1,2900408,122361661,1791,0.3
2023-07-28,42.05,42.55,41.3,42.5,4052766,170530683,2541,0.4
2023-07-31,42.95,43.4,41.5,41.55,6743311,284838921,3801,-0.95
2023-08-01,41.7,42.25,41.05,41.1,3603866,149628120,2207,-0.45
2023-08-02,41.2,41.5,40.2,40.3,5829554,236816736,3471,-0.8
2023-08-04,40.4,40.7,40.1,40.6,2296534,92932045,1422,0.3
2023-08-07,40.5,41.45,40.5,41.3,2358263,97062075,1552,0.7
2023-08-08,41.3,41.6,41.1,41.25,2021447,83452288,1257,-0.05
2023-08-09,41.35,41.4,40.8,40.85,2123038,87055863,1325,-0.4
2023-08-10,40.55,40.55,39.5,39.5,5874600,233770904,3623,-1.35
2023-08-11,39.8,39.95,38.9,39.05,2753078,108252554,1709,-0.45
2023-08-14,39.2,39.2,38.15,38.75,2903132,112341121,1886,-0.3
2023-08-15,39.0,39.2,38.4,38.75,3289100,127672691,1561,0.0
2023-08-16,38.5,38.7,37.8,38.55,2804163,107438064,1772,-0.2
2023-08-17,38.1,39.35,37.85,39.25,2147307,83116706,1431,0.7
2023-08-18,39.2,39.35,38.5,38.6,2356842,91619689,1536,-0.65
2023-08-21,39.0,39.05,38.5,38.6,1110916,42994628,679,0.0
2023-08-22,38.8,38.95,38.2,38.2,2398351,92207372,1430,-0.4
2023-08-23,38.35,38.55,38.2,38.5,1518198,58266262,828,0.3
2023-08-24,38.9,39.1,38.75,39.1,3531806,137576408,1817,0.6
2023-08-25,37.65,37.7,37.0,37.2,2994351,111858674,1835,0.0
2023-08-28,37.6,37.65,37.0,37.0,1930670,71976370,1187,-0.2
2023-08-29,37.1,37.1,36.3,36.75,2850670,104479335,1629,-0.25
2023-08-30,36.9,37.4,36.9,37.15,1678021,62392011,1044,0.4
2023-08-31,37.15,37.5,37.1,37.5,1315195,49121238,701,0.35
2023-09-01,37.6,37.7,37.35,37.4,1490660,55954523,910,-0.1
2023-09-04,37.65,37.65,37.15,37.45,1042639,38939999,746,0.05
2023-09-05,37.55,38.15,37.5,38.0,2297441,87128660,1444,0.55
2023-09-06,38.05,38.1,37.8,38.05,1566758,59446345,1009,0.05
2023-09-07,38.5,38.9,38.1,38.15,4493349,172561331,2568,0.1
2023-09-08,38.4,38.7,38.15,38.2,2255026,86581272,1460,0.05
2023-09-11,38.5,38.6,37.5,37.55,1860629,70615252,1280,-0.65
2023-09-12,37.8,38.2,37.65,38.1,1640602,62381951,890,0.55
2023-09-13,38.1,38.3,37.9,38.1,1207299,46000531,792,0.0
2023-09-14,38.2,38.5,38.2,38.4,1708402,65547468,966,0.3
2023-09-15,38.5,38.55,37.95,38.05,1533410,58411596,1050,-0.35
2023-09-18,37.8,38.15,37.65,37.85,995605,37783810,664,-0.2
2023-09-19,38.05,38.9,38.05,38.15,3347969,128811758,2130,0.3
2023-09-20,38.4,38.4,37.7,37.7,2029329,77003066,1461,-0.45
2023-09-21,37.5,37.55,37.1,37.2,1656540,61743761,1149,-0.5
2023-09-22,37.0,37.4,36.8,37.35,869651,32349318,574,0.15
2023-09-25,37.35,37.75,37.35,37.7,638353,24012324,479,0.35
2023-09-26,37.55,37.8,37.15,37.15,1001165,37539672,695,-0.55
2023-09-27,37.0,37.2,36.9,36.95,1001360,37031729,728,-0.2
2023-09-28,37.05,37.4,36.9,37.05,1144191,42466679,633,0.1
2023-10-02,37.45,37.7,37.05,37.65,1072162,40218395,650,0.6
2023-10-03,37.6,37.75,37.3,37.35,755289,28343531,549,-0.3
2023-10-04,37.1,37.1,36.8,36.85,1045265,38580119,804,-0.5
2023-10-05,37.15,37.3,37.0,37.1,651049,24174310,506,0.25
2023-10-06,37.45,37.45,37.05,37.2,658986,24518700,523,0.1
2023-10-11,37.55,37.6,36.8,36.8,1596064,59139222,1192,-0.4
2023-10-12,37.2,37.2,36.7,36.95,1300120,47980150,857,0.15
2023-10-13,37.0,37.5,36.9,37.2,1334019,49671554,890,0.25
2023-10-16,37.15,37.15,36.65,36.7,1373206,50587638,964,-0.5
2023-10-17,36.95,37.45,36.75,36.75,1608612,59576559,1201,0.05
2023-10-18,36.75,36.8,35.8,36.25,4383606,158825956,2663,-0.5
2023-10-19,35.9,36.0,35.1,35.2,3013185,106831191,2074,-1.05
2023-10-20,34.95,35.1,34.5,35.0,1502439,52220251,1021,-0.2
2023-10-23,34.4,35.0,34.25,34.9,1186423,41173964,813,-0.1
2023-10-24,34.7,35.2,34.3,34.9,1491415,51692583,984,0.0
2023-10-25,35.2,35.7,35.2,35.2,1163684,41205405,819,0.3
2023-10-26,34.8,34.95,34.5,34.5,1439495,49879130,976,-0.7
2023-10-27,34.55,34.95,34.55,34.65,605651,21021997,481,0.15
2023-10-30,34.35,34.65,33.8,33.85,2252878,76719940,1523,-0.8
2023-10-31,34.1,34.9,33.9,33.95,2081784,71649214,1277,0.1
2023-11-01,34.2,34.4,33.85,33.95,882522,30079499,725,0.0
2023-11-02,34.3,34.7,34.3,34.6,942625,32560133,682,0.65
2023-11-03,34.85,34.85,34.6,34.6,743260,25776921,613,0.0
2023-11-06,34.7,35.2,34.7,35.0,679240,23787049,564,0.4
2023-11-07,35.05,35.05,34.7,34.7,608390,21186188,509,-0.3
2023-11-08,34.55,34.8,34.35,34.55,934465,32314320,658,-0.15
2023-11-09,34.6,34.6,34.3,34.35,669918,23064686,507,-0.2
2023-11-10,34.35,34.4,34.0,34.0,807571,27541477,559,-0.35
2023-11-13,34.3,34.35,34.1,34.3,549014,18816817,370,0.3
2023-11-14,34.35,34.8,34.35,34.6,928630,32141831,683,0.3
2023-11-15,35.0,35.25,34.65,34.85,1843002,64333457,1239,0.25
2023-11-16,35.0,35.25,34.9,35.0,1006242,35256945,660,0.15
2023-11-17,35.1,35.4,35.1,35.25,1387864,48961216,813,0.25
2023-11-20,35.4,35.45,35.25,35.4,852754,30149352,667,0.15
2023-11-21,35.5,35.65,35.3,35.35,1349180,47841327,838,-0.05
2023-11-22,35.55,35.9,35.35,35.4,1501739,53388705,899,0.05
2023-11-23,35.45,35.7,35.25,35.6,1015712,36048501,674,0.2
2023-11-24,35.7,35.75,35.35,35.4,651220,23093894,469,-0.2
2023-11-27,35.6,35.65,35.0,35.0,964732,34079852,625,-0.4
2023-11-28,35.05,35.45,35.05,35.45,755453,26699144,483,0.45
2023-11-29,35.45,35.55,35.35,35.4,700111,24807455,552,-0.05
2023-11-30,35.5,35.8,35.25,35.8,1584239,56483253,1101,0.4
2023-12-01,35.9,35.9,35.4,35.45,1192118,42325597,859,-0.35
2023-12-04,35.5,35.6,35.35,35.45,1065172,37755032,688,0.0
2023-12-05,35.45,35.45,35.15,35.25,784607,27661075,634,-0.2
2023-12-06,35.3,35.35,35.1,35.1,991894,34884459,654,-0.15
2023-12-07,35.1,35.65,35.05,35.1,1291105,45600602,863,0.0
2023-12-08,35.45,35.45,34.95,35.0,1384689,48581476,888,-0.1
2023-12-11,35.05,35.05,34.55,34.55,1254396,43490058,947,-0.45
2023-12-12,34.8,35.1,34.4,34.7,1356513,47150345,883,0.15
2023-12-13,34.75,34.9,34.5,34.55,862237,29936702,670,-0.15
2023-12-14,34.85,35.25,34.7,35.2,1802619,63249202,1106,0.65
2023-12-15,35.4,35.45,35.2,35.35,1352044,47778329,876,0.15
2023-12-18,35.55,35.75,35.3,35.4,2283574,81116371,1278,0.05
2023-12-19,35.35,35.4,34.55,34.7,1962627,68249235,1249,-0.7
2023-12-20,34.85,35.35,34.8,35.05,1411781,49536369,951,0.35
2023-12-21,35.0,35.0,34.75,34.85,648233,22621926,485,-0.2
2023-12-22,35.3,35.3,34.65,34.65,1027066,35803841,612,-0.2
2023-12-25,34.7,34.95,34.6,34.8,679250,23600433,467,0.15
2023-12-26,34.75,35.3,34.75,35.2,1192869,41960344,858,0.4
2023-12-27,35.25,35.4,35.0,35.05,1177945,41404638,758,-0.15
2023-12-28,35.05,35.4,35.05,35.3,1179932,41580775,694,0.25
2023-12-29,35.3,35.7,35.15,35.45,1668378,59251503,1206,0.15
2024-01-02,35.65,35.75,35.35,35.35,1018744,36136598,834,-0.1
2024-01-03,35.2,35.2,34.8,34.95,1018709,35629613,742,-0.4
2024-01-04,35.0,35.0,34.4,34.5,1965563,67975169,1490,-0.45
2024-01-05,34.6,34.65,34.4,34.5,777570,26823669,600,0.0
2024-01-08,34.5,34.6,34.0,34.05,1502278,51387365,1110,-0.45
2024-01-09,34.3,34.3,33.9,34.0,841237,28640945,625,-0.05
2024-01-10,34.0,34.0,33.5,33.55,1657515,55782953,1187,-0.45
2024-01-11,33.6,34.1,33.5,34.0,612378,20683361,486,0.45
2024-01-12,33.9,34.25,33.8,33.85,690365,23463186,614,-0.15
2024-01-15,33.9,34.2,33.9,34.1,554912,18890314,384,0.25
2024-01-16,33.9,34.0,33.65,33.65,678830,22896419,591,-0.45
2024-01-17,33.6,33.8,32.75,32.9,1969581,65164860,1422,-0.75
2024-01-18,32.9,33.4,32.9,33.1,528251,17500719,410,0.2
2024-01-19,33.2,33.35,33.0,33.3,593356,19695521,470,0.2
2024-01-22,33.4,33.65,33.4,33.5,527131,17665390,447,0.2
2024-01-23,33.65,34.15,33.65,33.95,929336,31594176,732,0.45
2024-01-24,33.95,34.1,33.75,33.8,503654,17082841,416,-0.15
2024-01-25,33.9,34.05,33.7,33.7,555333,18778511,456,-0.1
2024-01-26,33.9,34.05,33.7,33.8,365470,12382451,350,0.1
2024-01-29,33.75,33.95,33.65,33.8,603407,20365585,374,0.0
2024-01-30,33.95,34.0,33.55,33.65,419807,14162736,373,-0.15
2024-01-31,33.5,33.6,33.15,33.15,840093,27990936,639,-0.5
2024-02-01,33.35,33.5,33.1,33.3,531069,17662803,403,0.15
2024-02-02,33.2,33.5,33.2,33.3,541780,18064755,428,0.0
2024-02-05,33.1,33.2,33.0,33.05,610194,20171966,528,-0.25
2024-02-15,33.0,33.0,32.0,32.15,2208535,71129407,1607,-0.9
2024-02-16,32.15,32.65,32.15,32.45,1074166,34917222,803,0.3
2024-02-19,32.65,33.3,32.65,33.25,961970,31814920,887,0.8
2024-02-20,33.45,33.45,32.7,32.75,1134680,37367737,875,-0.5
2024-02-21,32.85,33.15,32.75,32.85,1105014,36418516,812,0.1
2024-02-22,33.0,33.8,33.0,33.35,1865192,62535995,1179,0.5
2024-02-23,33.35,33.55,33.0,33.0,1564182,51892936,915,-0.35
2024-02-26,33.2,33.5,33.0,33.3,950159,31597457,744,0.3
2024-02-27,33.05,33.45,32.7,33.1,1173091,38734233,971,-0.2
2024-02-29,33.4,33.45,32.75,32.8,1382556,45509558,1028,-0.3
2024-03-01,32.85,32.9,32.6,32.75,1011967,33092030,754,-0.05
2024-03-04,32.75,33.4,32.7,33.15,1578955,52071602,996,0.4
2024-03-05,33.1,33.25,32.85,32.9,868799,28667736,745,-0.25
2024-03-06,32.8,33.05,32.7,32.75,1002708,32891302,731,-0.15
2024-03-07,32.8,32.9,32.2,32.2,1634667,52916289,1229,-0.55
2024-03-08,32.0,32.0,30.25,30.45,5948613,183096111,3784,-1.75
2024-03-11,30.5,31.8,30.45,31.5,2139717,66978844,1539,1.05
2024-03-12,31.75,33.8,31.75,33.5,8387718,277327441,4658,2.0
2024-03-13,33.75,33.9,32.5,32.8,4811419,159180949,2679,-0.7
2024-03-14,33.3,33.3,32.5,32.75,1778017,58310772,1119,-0.05
2024-03-15,33.2,34.4,33.1,34.1,11568805,393230768,6824,1.35
2024-03-18,34.25,34.3,33.2,33.7,3757735,125991454,2772,-0.4
2024-03-19,33.7,34.3,33.7,34.1,4529668,154297883,2857,0.4
2024-03-20,34.25,34.55,33.7,33.8,3632878,123771778,2316,-0.3
2024-03-21,34.05,34.15,33.7,34.1,2373564,80507863,1402,0.3
2024-03-22,34.3,34.5,33.9,34.25,3819369,130812918,2215,0.15
2024-03-25,34.4,34.4,33.9,34.1,1641845,56013498,1190,-0.15
2024-03-26,34.2,34.3,32.85,33.25,2522443,84518604,1722,-0.85
2024-03-27,33.45,35.4,33.3,35.15,8865387,309184058,5796,1.9
2024-03-28,36.3,38.65,36.25,38.25,61497190,2351434427,26901,3.1
2024-03-29,38.2,38.2,36.15,36.2,21007735,775561304,12497,-2.05
2024-04-01,36.2,37.0,35.75,35.75,9232566,335091222,5684,-0.45
2024-04-02,35.85,36.15,35.4,36.1,5042337,180440822,3515,0.35
2024-04-03,35.5,35.65,35.15,35.5,4182089,148011990,2622,-0.6
2024-04-08,35.6,35.65,34.8,35.1,4058994,142167448,2818,-0.4
2024-04-09,35.35,35.5,34.9,34.95,2903956,101988978,2061,-0.15
2024-04-10,35.25,35.45,34.95,35.15,2760295,96994380,1611,0.2
2024-04-11,35.05,35.1,34.35,34.55,3119718,107886613,2048,-0.6
2024-04-12,34.7,34.85,34.4,34.5,1821114,63015087,1214,-0.05
2024-04-15,34.5,34.5,34.0,34.0,2013744,68674175,1799,-0.5
2024-04-16,33.85,33.85,32.55,32.9,3797185,125441132,2479,-1.1
2024-04-17,33.05,33.4,33.05,33.1,1760120,58413009,1192,0.2
2024-04-18,33.0,33.65,32.85,33.6,1608846,53767654,1137,0.5
2024-04-19,33.1,33.35,32.0,32.65,3041096,99174450,1953,-0.95
2024-04-22,32.95,33.05,32.2,32.4,1566283,51026628,1042,-0.25
2024-04-23,32.8,33.35,32.55,33.15,1578170,52047653,1270,0.75
2024-04-24,33.6,34.1,33.4,34.05,2170118,73272721,1774,0.9
2024-04-25,34.05,34.05,33.5,33.5,1479500,49898751,1066,-0.55
2024-04-26,33.6,34.1,33.6,33.7,1142235,38623270,911,0.2
2024-04-29,33.95,34.4,33.9,34.4,1571485,53693972,1118,0.7
2024-04-30,34.8,35.3,34.3,34.3,2813837,97684219,1852,-0.1
2024-05-02,34.35,34.8,34.2,34.55,1620604,56013634,1497,0.25
2024-05-03,34.75,34.8,33.9,34.0,1384855,47446596,1452,-0.55
2024-05-06,34.5,36.15,34.4,36.05,14430338,513718862,7693,2.05
2024-05-07,36.15,36.2,34.75,35.15,6393427,225570541,5143,-0.9
2024-05-08,34.85,36.4,34.8,36.3,12392982,446052160,6327,1.15
2024-05-09,36.3,36.4,35.6,35.65,5357356,192694232,3837,-0.65
2024-05-10,35.9,35.9,35.2,35.3,2380837,84187014,1492,-0.35
2024-05-13,35.3,35.65,35.2,35.45,1842845,65283026,1210,0.15
2024-05-14,35.7,35.95,35.35,35.45,2799896,99826061,1804,0.0
2024-05-15,35.35,35.55,34.75,34.75,3123942,109704527,2021,-0.7
2024-05-16,35.0,35.4,34.8,34.85,1974803,69142510,1358,0.1
2024-05-17,35.0,35.0,34.6,34.95,1389095,48303786,970,0.1
2024-05-20,34.95,35.25,34.7,34.8,1543946,53932652,1013,-0.15
2024-05-21,34.9,35.5,34.65,35.25,1840650,64479121,1253,0.45
2024-05-22,35.4,35.75,35.1,35.4,3203970,113983439,2104,0.15
2024-05-23,35.4,35.75,34.85,35.2,2908307,102556485,1817,-0.2
2024-05-24,35.0,35.25,34.5,35.15,2728241,95101546,1884,-0.05
2024-05-27,35.55,36.6,35.5,36.05,7809747,282912032,4449,0.9
2024-05-28,36.5,38.0,36.15,37.25,16155236,602552523,8858,1.2
2024-05-29,38.3,40.45,37.4,40.15,57444681,2261722828,29960,2.9
2024-05-30,38.95,39.5,37.8,38.95,30080967,1160096779,16597,-1.2
2024-05-31,39.1,40.4,38.65,38.9,33673002,1336808712,18527,-0.05
2024-06-03,39.55,40.3,38.9,40.0,19782637,788184508,10506,1.1
2024-06-04,41.0,41.35,39.2,39.5,24383969,978653027,14398,-0.5
2024-06-05,39.8,42.5,39.4,41.9,40969116,1678924593,20080,2.4
2024-06-06,42.3,42.8,40.1,40.85,38136142,1578316950,21329,-1.05
2024-06-07,40.55,40.8,39.25,39.3,12229787,486076134,7667,-1.55
2024-06-11,39.0,39.45,38.4,38.6,7417178,288040964,4603,-0.7
2024-06-12,38.9,39.0,38.15,38.75,4192398,161711613,2729,0.15
2024-06-13,39.2,39.7,38.65,38.8,4786411,186521272,3004,0.05
2024-06-14,38.9,40.4,38.65,40.0,10779220,430025495,6704,1.2
2024-06-17,40.0,40.25,39.4,39.7,4652798,185306926,3699,-0.3
2024-06-18,40.25,40.3,39.65,39.85,5174796,206655672,2970,0.15
2024-06-19,40.2,40.7,39.3,39.3,9937076,397958977,6031,-0.55
2024-06-20,39.3,40.65,39.3,40.3,8422623,338598970,5206,1.0
2024-06-21,40.0,40.5,39.65,40.15,4562859,182843459,3245,-0.15
2024-06-24,40.45,40.45,39.75,39.8,4329235,173337571,2808,-0.35
2024-06-25,40.0,40.35,38.65,40.25,4229898,167795511,3007,0.45
2024-06-26,40.5,40.75,39.65,39.65,3644934,145975666,2823,-0.6
2024-06-27,39.4,40.9,39.35,40.25,7215409,290428160,4179,0.6
2024-06-28,40.55,41.2,40.0,40.05,7983645,323496197,4812,-0.2
2024-07-01,40.4,40.4,39.55,39.6,3364043,134102426,2336,-0.45
2024-07-02,39.65,39.9,39.0,39.15,3723952,146364821,2323,-0.45
2024-07-03,39.65,40.65,39.55,39.55,4385415,175596692,2693,0.4
2024-07-04,40.05,40.2,39.75,40.05,4398094,175997673,2424,0.5
2024-07-05,40.45,41.5,40.15,40.55,11134976,454987867,5855,0.5
2024-07-08,41.1,41.5,40.3,40.55,9400313,384129852,5367,0.0
