date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,15.1,15.25,14.95,15.2,255337,3851010,122,-0.05
2021-07-29,15.0,15.3,15.0,15.2,159101,2409944,69,0.0
2021-07-30,15.05,15.35,15.05,15.3,123722,1882475,83,0.1
2021-08-02,15.4,15.4,15.2,15.2,71863,1098090,55,-0.1
2021-08-03,15.2,15.55,15.2,15.55,290830,4456465,123,0.35
2021-08-04,15.7,16.05,15.55,15.9,615766,9715723,246,0.35
2021-08-05,15.95,16.15,15.85,16.05,219364,3509688,124,0.15
2021-08-06,16.05,16.2,15.95,16.1,240016,3859646,117,0.05
2021-08-09,15.95,16.15,15.5,16.1,412643,6569904,198,0.0
2021-08-10,16.1,16.15,15.7,16.1,266966,4266734,125,0.0
2021-08-11,16.1,16.15,15.8,15.9,465364,7430048,121,-0.2
2021-08-12,16.0,16.2,15.9,16.1,589932,9460712,180,0.2
2021-08-13,16.1,16.25,16.0,16.1,612720,9864530,153,0.0
2021-08-16,16.1,16.15,15.5,16.0,712672,11337318,181,-0.1
2021-08-17,16.0,16.15,15.7,16.0,507050,8085475,132,0.0
2021-08-18,15.9,16.3,15.8,16.3,324642,5213416,163,0.3
2021-08-19,16.35,16.35,15.85,15.95,345063,5542461,165,-0.35
2021-08-20,16.15,16.15,15.9,16.1,433723,6958046,160,0.15
2021-08-23,16.15,16.55,16.15,16.5,717798,11759142,218,0.4
2021-08-24,16.5,16.65,16.4,16.5,663848,10966262,184,0.0
2021-08-25,16.7,16.7,16.45,16.5,289105,4778785,112,0.0
2021-08-26,16.5,16.8,16.35,16.75,292747,4855121,133,0.25
2021-08-27,16.75,16.9,16.7,16.8,241581,4057873,139,0.05
2021-08-30,16.75,16.85,16.75,16.8,144385,2424698,107,0.0
2021-08-31,16.75,16.75,16.45,16.5,388948,6436971,164,-0.3
2021-09-01,16.5,16.95,16.5,16.8,443570,7461322,230,0.3
2021-09-02,16.85,17.0,16.8,16.9,371802,6296553,260,0.1
2021-09-03,17.0,17.65,16.9,17.4,1355956,23511555,690,0.5
2021-09-06,17.6,17.65,17.0,17.15,623530,10748311,352,-0.25
2021-09-07,17.15,17.15,16.75,17.0,362031,6134137,182,-0.15
2021-09-08,17.25,17.25,16.5,16.5,394630,6561647,162,-0.5
2021-09-09,16.45,16.6,16.15,16.45,201002,3292432,99,-0.05
2021-09-10,16.25,16.4,16.05,16.1,572857,9251362,261,-0.35
2021-09-13,16.1,16.6,16.05,16.35,257519,4183833,133,0.25
2021-09-14,16.45,16.45,16.2,16.35,159754,2609453,113,0.0
2021-09-15,16.15,16.45,16.15,16.4,116170,1902353,65,0.05
2021-09-16,16.45,16.6,16.45,16.5,218316,3604892,157,0.1
2021-09-17,16.6,16.9,16.5,16.8,233508,3907186,165,0.3
2021-09-22,16.6,16.8,16.4,16.4,352224,5808672,257,-0.4
2021-09-23,16.65,16.75,16.4,16.6,183660,3037733,102,0.2
2021-09-24,16.75,16.75,16.5,16.55,269561,4485321,162,-0.05
2021-09-27,16.65,16.8,16.55,16.8,201339,3360212,114,0.25
2021-09-28,16.8,16.8,16.6,16.7,398341,6645137,207,-0.1
2021-09-29,15.35,15.65,15.25,15.45,346597,5355153,204,0.0
2021-09-30,15.35,15.7,15.3,15.45,127392,1978911,72,0.0
2021-10-01,15.3,15.45,14.95,15.0,421979,6386773,280,-0.45
2021-10-04,15.35,15.35,14.5,14.5,526873,7816573,231,-0.5
2021-10-05,14.55,14.75,14.3,14.6,539308,7831615,186,0.1
2021-10-06,14.75,14.85,14.6,14.7,184600,2713736,126,0.1
2021-10-07,14.85,15.2,14.75,15.1,176773,2665188,146,0.4
2021-10-08,15.45,15.45,14.95,15.2,120289,1828152,76,0.1
2021-10-12,14.95,15.35,14.95,15.35,139535,2112680,77,0.15
2021-10-13,15.4,15.4,14.8,14.9,150405,2253540,84,-0.45
2021-10-14,14.85,15.0,14.85,14.85,82070,1222232,49,-0.05
2021-10-15,15.15,15.15,14.85,14.85,116862,1743966,81,0.0
2021-10-18,14.95,15.1,14.85,15.1,104467,1564993,72,0.25
2021-10-19,15.1,15.15,15.0,15.1,57194,863004,57,0.0
2021-10-20,15.0,15.05,14.8,15.0,143224,2142553,85,-0.1
2021-10-21,15.1,15.2,15.0,15.1,104853,1584980,73,0.1
2021-10-22,15.1,15.25,15.1,15.2,158071,2402371,69,0.1
2021-10-25,15.1,15.4,15.05,15.35,102514,1558913,75,0.15
2021-10-26,15.4,15.4,15.25,15.35,155114,2375014,98,0.0
2021-10-27,15.25,15.35,15.2,15.35,101072,1542549,56,0.0
2021-10-28,15.35,15.35,15.2,15.25,63129,963953,40,-0.1
2021-10-29,15.2,15.3,15.05,15.2,80995,1228913,61,-0.05
2021-11-01,15.3,15.3,14.95,14.95,165925,2498710,117,-0.25
2021-11-02,15.25,15.25,14.95,14.95,133198,2001321,87,0.0
2021-11-03,15.0,15.2,14.9,15.05,124987,1881128,129,0.1
2021-11-04,15.1,15.15,15.05,15.1,156128,2355804,115,0.05
2021-11-05,15.05,15.2,15.05,15.2,105377,1598671,77,0.1
2021-11-08,15.2,15.25,15.1,15.25,132447,2013141,95,0.05
2021-11-09,15.3,15.35,15.2,15.25,136025,2076098,94,0.0
2021-11-10,15.5,15.9,15.45,15.55,519357,8078063,279,0.3
2021-11-11,15.55,15.6,15.45,15.5,163676,2544832,130,-0.05
2021-11-12,15.6,15.6,15.45,15.6,90328,1399386,83,0.1
2021-11-15,15.6,15.6,15.4,15.55,183240,2842299,122,-0.05
2021-11-16,15.6,15.6,15.45,15.6,98735,1533470,90,0.05
2021-11-17,15.5,15.55,15.4,15.4,188289,2909711,109,-0.2
2021-11-18,15.5,15.65,15.45,15.45,314313,4889627,139,0.05
2021-11-19,15.55,15.55,15.4,15.45,72254,1118683,61,0.0
2021-11-22,15.45,15.5,15.45,15.5,60289,933282,52,0.05
2021-11-23,15.55,15.55,15.3,15.4,103335,1590757,67,-0.1
2021-11-24,15.4,15.45,15.4,15.45,68073,1049193,53,0.05
2021-11-25,15.45,15.5,15.3,15.4,103344,1589759,69,-0.05
2021-11-26,15.3,15.4,15.1,15.2,254592,3870030,128,-0.2
2021-11-29,15.1,15.3,14.95,15.15,139360,2108269,76,-0.05
2021-11-30,15.25,15.3,15.2,15.2,51812,789880,37,0.05
2021-12-01,15.05,15.25,15.05,15.25,72035,1095058,52,0.05
2021-12-02,15.25,15.35,15.1,15.3,142235,2168565,68,0.05
2021-12-03,15.25,15.35,15.2,15.3,121301,1852194,70,0.0
2021-12-06,15.3,15.3,15.15,15.2,84377,1283610,59,-0.1
2021-12-07,15.2,15.25,15.1,15.2,107182,1625251,82,0.0
2021-12-08,15.3,15.3,15.05,15.25,91371,1385748,82,0.05
2021-12-09,15.2,15.3,15.15,15.25,110604,1682132,67,0.0
2021-12-10,15.25,15.3,15.1,15.15,81779,1239656,56,-0.1
2021-12-13,15.2,15.2,15.05,15.05,110613,1672892,56,-0.1
2021-12-14,15.05,15.1,15.05,15.05,72908,1097630,54,0.0
2021-12-15,15.05,15.1,15.05,15.05,78028,1175329,68,0.0
2021-12-16,15.15,15.15,15.0,15.05,72051,1086218,61,0.0
2021-12-17,15.05,15.05,14.8,14.9,344461,5138798,159,-0.15
2021-12-20,14.9,15.0,14.85,14.85,72354,1076363,59,-0.05
2021-12-21,14.85,14.9,14.8,14.8,102724,1523579,95,-0.05
2021-12-22,14.8,14.95,14.75,14.85,57639,854662,52,0.05
2021-12-23,14.95,15.0,14.85,14.85,62147,926748,47,0.0
2021-12-24,14.9,14.95,14.9,14.9,28076,418750,34,0.05
2021-12-27,14.95,15.0,14.9,15.0,96548,1443736,75,0.1
2021-12-28,15.0,15.05,14.9,15.0,60483,905126,56,0.0
2021-12-29,15.0,15.1,15.0,15.1,91020,1370290,58,0.1
2021-12-30,15.1,15.15,15.05,15.1,97928,1478443,58,0.0
2022-01-03,15.1,15.1,15.0,15.05,74544,1119248,57,-0.05
2022-01-04,15.1,15.1,14.95,15.05,104788,1570680,70,0.0
2022-01-05,14.9,15.0,14.9,14.95,54036,807452,45,-0.1
2022-01-06,14.85,15.0,14.85,14.95,101554,1514986,62,0.0
2022-01-07,14.95,14.95,14.8,14.85,122729,1823447,67,-0.1
2022-01-10,14.85,14.95,14.8,14.8,90272,1341262,67,-0.05
2022-01-11,14.8,14.85,14.8,14.85,114142,1691404,70,0.05
2022-01-12,14.8,14.85,14.8,14.85,63151,935382,60,0.0
2022-01-13,14.95,14.95,14.75,14.8,94449,1399488,83,-0.05
2022-01-14,14.8,14.95,14.75,14.75,85698,1269757,69,-0.05
2022-01-17,14.75,14.75,14.6,14.65,232504,3409399,169,-0.1
2022-01-18,14.65,14.8,14.6,14.7,140357,2060551,129,0.05
2022-01-19,14.65,14.7,14.65,14.65,102929,1511132,68,-0.05
2022-01-20,14.65,14.8,14.6,14.75,48286,709965,59,0.1
2022-01-21,14.75,14.75,14.6,14.6,109865,1607275,86,-0.15
2022-01-24,14.6,14.7,14.4,14.6,144976,2107194,108,0.0
2022-01-25,14.5,14.65,14.5,14.5,92274,1339734,107,-0.1
2022-01-26,14.45,14.55,14.45,14.45,97704,1416089,52,-0.05
2022-02-07,14.55,14.9,14.5,14.65,61581,901292,87,0.2
2022-02-08,14.75,14.75,14.65,14.65,60878,892923,77,0.0
2022-02-09,14.55,15.1,14.55,15.1,209227,3127900,136,0.45
2022-02-10,15.1,15.15,15.0,15.1,218127,3284661,106,0.0
2022-02-11,15.1,15.1,15.0,15.05,153415,2307031,87,-0.05
2022-02-14,14.9,15.05,14.85,14.9,98650,1471350,203,-0.15
2022-02-15,14.95,15.0,14.9,14.95,175569,2623561,77,0.05
2022-02-16,15.05,15.15,14.95,15.05,172767,2599547,84,0.1
2022-02-17,14.8,15.1,14.65,14.7,434938,6464195,580,-0.35
2022-02-18,14.6,14.85,14.5,14.75,122916,1806643,950,0.05
2022-02-21,14.4,14.45,14.1,14.3,721001,10307920,490,-0.45
2022-02-22,14.25,14.3,14.05,14.2,367773,5206506,232,-0.1
2022-02-23,14.2,14.3,14.2,14.25,163893,2333484,120,0.05
2022-02-24,14.25,14.25,13.9,14.0,214716,3011551,173,-0.25
2022-02-25,13.9,14.2,13.85,14.05,133961,1869645,83,0.05
2022-03-01,14.2,14.2,14.05,14.15,61185,865540,56,0.1
2022-03-02,14.35,14.35,14.15,14.3,55800,794270,64,0.15
2022-03-03,14.3,14.35,14.25,14.35,32422,463641,35,0.05
2022-03-04,14.3,14.3,14.15,14.25,47277,671662,50,-0.1
2022-03-07,13.7,14.15,13.7,13.9,116027,1618831,107,-0.35
2022-03-08,14.0,14.0,13.7,13.75,114646,1580920,91,-0.15
2022-03-09,13.75,13.95,13.65,13.85,101377,1396468,71,0.1
2022-03-10,13.85,14.1,13.85,13.95,97636,1362670,92,0.1
2022-03-11,14.1,14.1,13.9,14.0,48547,679247,40,0.05
2022-03-14,14.0,14.1,13.95,14.1,83255,1168168,58,0.1
2022-03-15,14.1,14.1,13.9,13.9,52623,734763,48,-0.2
2022-03-16,13.9,14.1,13.75,13.9,66954,928477,71,0.0
2022-03-17,14.0,14.05,13.9,14.0,70304,982480,82,0.1
2022-03-18,14.0,14.05,13.9,14.0,19011,265054,26,0.0
2022-03-21,13.9,14.0,13.9,14.0,35241,490713,58,0.0
2022-03-22,14.0,14.0,13.6,13.9,219665,3035625,123,-0.1
2022-03-23,13.95,13.95,13.65,13.75,187366,2580409,139,-0.15
2022-03-24,13.8,13.9,13.65,13.7,231802,3182443,124,-0.05
2022-03-25,13.65,13.7,13.5,13.65,174740,2381640,112,-0.05
2022-03-28,13.6,13.65,13.4,13.5,155912,2106205,110,-0.15
2022-03-29,13.4,13.85,13.3,13.4,163345,2194397,121,-0.1
2022-03-30,13.4,13.55,13.4,13.55,77170,1039810,67,0.15
2022-03-31,13.55,13.7,13.25,13.4,166723,2236723,131,-0.15
2022-04-01,13.45,13.6,13.2,13.5,95156,1279099,195,0.1
2022-04-06,13.3,13.5,13.15,13.25,269672,3569998,234,-0.25
2022-04-07,13.2,13.6,13.2,13.45,221490,2957614,162,0.2
2022-04-08,13.45,13.7,13.45,13.7,104213,1414888,114,0.25
2022-04-11,13.65,13.7,13.2,13.35,276112,3669048,198,-0.35
2022-04-12,13.15,13.35,13.15,13.35,39461,524147,55,0.0
2022-04-13,13.35,13.35,13.25,13.3,48841,649775,62,-0.05
2022-04-14,13.3,13.3,13.2,13.2,81558,1078744,76,-0.1
2022-04-15,13.2,13.4,13.2,13.4,45894,611158,59,0.2
2022-04-18,13.4,13.4,13.2,13.25,63559,841842,107,-0.15
2022-04-19,13.25,13.25,13.15,13.15,72135,950561,133,-0.1
2022-04-20,13.2,13.2,13.1,13.15,82227,1080518,91,0.0
2022-04-21,13.15,13.3,13.05,13.1,49892,656687,64,-0.05
2022-04-22,13.05,13.2,13.05,13.1,87102,1142379,113,0.0
2022-04-25,13.0,13.05,12.8,12.85,240765,3099961,284,-0.25
2022-04-26,12.8,12.9,12.75,12.75,95096,1217444,129,-0.1
2022-04-27,12.75,12.75,12.6,12.7,124771,1580728,139,-0.05
2022-04-28,12.65,12.8,12.6,12.75,83457,1057642,106,0.05
2022-04-29,12.6,12.9,12.6,12.75,62191,791711,60,0.0
2022-05-03,12.75,12.75,12.55,12.7,58414,737358,55,-0.05
2022-05-04,12.65,12.65,12.6,12.65,58951,744268,40,-0.05
2022-05-05,12.65,12.75,12.55,12.6,95149,1198927,57,-0.05
2022-05-06,12.0,12.55,12.0,12.5,124838,1531744,109,-0.1
2022-05-09,12.4,12.45,12.3,12.3,134473,1663916,115,-0.2
2022-05-10,12.15,12.45,12.15,12.35,118586,1456506,69,0.05
2022-05-11,12.35,12.45,12.1,12.1,167215,2044548,115,-0.25
2022-05-12,12.05,12.1,11.8,11.8,325338,3888598,179,-0.3
2022-05-13,11.85,12.15,11.85,12.15,242370,2898035,98,0.35
2022-05-16,12.15,12.55,12.15,12.55,120195,1490009,77,0.4
2022-05-17,12.5,12.55,12.4,12.55,81824,1021899,41,0.0
2022-05-18,12.45,12.65,12.45,12.55,66200,832389,62,0.0
2022-05-19,12.3,12.35,12.2,12.35,41783,511871,41,-0.2
2022-05-20,12.4,12.65,12.4,12.5,98202,1235618,60,0.15
2022-05-23,12.55,12.6,12.45,12.55,42250,528636,38,0.05
2022-05-24,12.5,12.6,12.45,12.6,34390,431090,36,0.05
2022-05-25,12.55,12.65,12.45,12.6,39621,498933,38,0.0
2022-05-26,12.65,12.75,12.55,12.55,44096,557218,48,-0.05
2022-05-27,12.7,12.7,12.6,12.65,17354,219913,25,0.1
2022-05-30,12.65,12.75,12.6,12.7,66447,842877,51,0.05
2022-05-31,12.7,12.7,12.6,12.7,20533,260122,19,0.0
2022-06-01,12.7,13.0,12.7,13.0,127746,1645458,89,0.3
2022-06-02,12.8,13.05,12.8,13.05,59300,770145,48,0.05
2022-06-06,13.0,13.25,12.9,13.15,52378,686614,51,0.1
2022-06-07,13.0,13.25,13.0,13.2,58200,767446,45,0.05
2022-06-08,13.25,13.45,13.0,13.2,179166,2365781,104,0.0
2022-06-09,13.1,13.2,13.1,13.2,24950,329135,22,0.0
2022-06-10,13.05,13.05,12.85,13.0,113132,1463529,75,-0.2
2022-06-13,12.8,12.9,12.75,12.75,85870,1098764,64,-0.25
2022-06-14,12.75,12.75,12.45,12.65,118889,1496340,91,-0.1
2022-06-15,12.85,13.25,12.7,13.15,83759,1085404,71,0.5
2022-06-16,13.25,13.3,12.9,12.95,88068,1155197,67,-0.2
2022-06-17,12.95,13.05,12.8,12.85,38722,502100,36,-0.1
2022-06-20,12.7,13.05,12.7,12.85,45245,581223,40,0.0
2022-06-21,13.1,13.1,12.8,13.0,85843,1111696,64,0.15
2022-06-22,12.8,12.9,12.7,12.75,59280,757307,46,-0.25
2022-06-23,13.0,13.0,12.75,12.8,61555,790198,45,0.05
2022-06-24,13.0,13.0,12.8,12.95,66188,855323,36,0.15
2022-06-27,13.1,13.3,13.05,13.15,130073,1714464,93,0.2
2022-06-28,13.15,13.2,13.0,13.2,86770,1136441,56,0.05
2022-06-29,12.95,13.15,12.95,13.0,83102,1081316,36,-0.2
2022-06-30,12.85,13.2,12.8,12.85,117278,1509268,48,-0.15
2022-07-01,13.15,13.15,12.65,12.65,63078,808040,45,-0.2
2022-07-04,12.6,12.9,12.55,12.8,144529,1830869,63,0.15
2022-07-05,12.95,12.95,12.8,12.85,72223,929402,48,0.05
2022-07-06,12.85,12.85,12.4,12.4,81821,1033838,56,-0.45
2022-07-07,12.55,12.6,12.4,12.4,45026,563085,33,0.0
2022-07-08,12.85,13.15,12.85,12.9,101984,1324757,87,0.5
2022-07-11,13.2,13.2,12.9,12.95,108339,1408135,59,0.05
2022-07-12,12.95,12.95,12.7,12.8,85458,1095241,50,-0.15
2022-07-13,12.95,12.95,12.75,12.9,66739,856533,38,0.1
2022-07-14,13.1,13.1,12.8,12.8,41086,531606,35,-0.1
2022-07-15,12.7,12.8,12.7,12.75,106113,1352782,62,-0.05
2022-07-18,12.85,12.85,12.65,12.8,54578,697293,26,0.05
2022-07-19,12.9,12.9,12.75,12.8,63451,812456,46,0.0
2022-07-20,12.7,12.9,12.7,12.8,43378,556555,41,0.0
2022-07-21,12.85,13.0,12.8,12.8,19364,249115,23,0.0
2022-07-22,12.8,12.95,12.8,12.85,28693,368522,35,0.05
2022-07-25,12.9,12.95,12.9,12.9,25007,323437,17,0.05
2022-07-26,12.9,13.1,12.85,13.1,59631,778008,49,0.2
2022-07-27,13.1,13.1,12.95,12.95,27132,352629,26,-0.15
2022-07-28,13.0,13.0,12.8,12.9,39068,502029,38,-0.05
2022-07-29,12.95,13.05,12.9,13.05,37795,490390,22,0.15
2022-08-01,13.1,13.1,12.95,13.0,40477,525745,29,-0.05
2022-08-02,12.7,13.0,12.7,12.9,43451,555219,35,-0.1
2022-08-03,12.9,13.0,12.85,12.85,33153,428271,32,-0.05
2022-08-04,12.8,12.9,12.8,12.9,24872,319042,28,0.05
2022-08-05,13.1,13.1,12.85,12.9,51560,665150,41,0.0
2022-08-08,12.8,13.0,12.8,12.95,17533,226345,17,0.05
2022-08-09,12.95,13.0,12.9,12.9,15475,200475,15,-0.05
2022-08-10,12.8,13.0,12.8,12.95,37140,479882,28,0.05
2022-08-11,12.95,13.0,12.95,13.0,63750,825559,31,0.05
2022-08-12,13.0,13.1,12.95,13.05,27526,359021,26,0.05
2022-08-15,13.1,13.1,13.05,13.1,64463,843599,51,0.05
2022-08-16,13.4,13.4,13.15,13.15,71491,944701,47,0.05
2022-08-17,13.2,13.2,13.0,13.0,63897,836745,62,-0.15
2022-08-18,12.95,13.0,12.95,13.0,6146,79640,5,0.0
2022-08-19,12.9,13.25,12.9,13.05,21601,282254,15,0.05
2022-08-22,13.1,13.1,12.9,13.1,40107,521447,31,0.05
2022-08-23,12.9,13.05,12.9,13.05,12026,156395,16,-0.05
2022-08-24,13.1,13.1,13.05,13.1,35647,465440,31,0.05
2022-08-25,13.15,13.15,13.05,13.15,16686,218891,25,0.05
2022-08-26,13.15,13.2,13.05,13.15,41137,539349,41,0.0
2022-08-29,13.0,13.0,12.95,13.0,76994,1000611,48,-0.15
2022-08-30,12.95,13.05,12.9,13.05,48438,628365,34,0.05
2022-08-31,13.05,13.05,12.95,13.05,29900,390181,34,0.0
2022-09-01,12.95,13.0,12.9,13.0,83593,1081492,69,-0.05
2022-09-02,13.1,13.1,12.95,13.0,84270,1091555,28,0.0
2022-09-05,13.0,13.15,12.9,13.05,71012,925474,53,0.05
2022-09-06,13.05,13.05,12.85,12.95,76442,986114,42,-0.1
2022-09-07,12.95,13.0,12.85,13.0,51736,668189,44,0.05
2022-09-08,13.0,13.05,13.0,13.05,53388,694975,37,0.05
2022-09-12,13.05,13.2,13.05,13.2,101270,1328564,79,0.15
2022-09-13,13.3,14.35,13.3,14.15,702339,9701520,451,0.95
2022-09-14,13.9,14.0,13.65,13.9,330670,4592099,208,-0.25
2022-09-15,13.8,14.15,13.8,13.85,254987,3552409,140,-0.05
2022-09-16,13.85,14.05,13.7,13.85,152471,2109219,104,0.0
2022-09-19,14.0,14.0,13.3,13.3,399711,5407198,265,-0.55
2022-09-20,13.6,13.7,13.4,13.65,171827,2332515,155,0.35
2022-09-21,13.1,13.1,12.8,12.8,279116,3604138,189,0.0
2022-09-22,12.8,12.85,12.5,12.7,136792,1733628,98,-0.1
2022-09-23,12.65,12.9,12.65,12.75,100130,1274127,73,0.05
2022-09-26,12.75,12.75,12.4,12.7,227683,2850066,94,-0.05
2022-09-27,12.75,12.75,12.5,12.7,86333,1087369,50,0.0
2022-09-28,12.6,12.7,12.05,12.1,227418,2800042,125,-0.6
2022-09-29,12.4,12.4,12.0,12.2,121326,1475731,98,0.1
2022-09-30,12.3,12.3,12.05,12.15,117451,1423589,72,-0.05
2022-10-03,12.15,12.3,11.75,11.9,261040,3115138,133,-0.25
2022-10-04,11.95,12.15,11.9,12.15,115887,1391900,72,0.25
2022-10-05,12.0,12.2,12.0,12.15,87411,1059861,60,0.0
2022-10-06,12.2,12.35,12.2,12.35,75606,927523,49,0.2
2022-10-07,12.35,12.4,12.25,12.25,30713,378434,29,-0.1
2022-10-11,12.0,12.1,11.95,12.1,76848,921668,48,-0.15
2022-10-12,11.95,11.95,11.65,11.7,140444,1647984,83,-0.4
2022-10-13,11.75,11.75,11.2,11.35,207026,2378781,106,-0.35
2022-10-14,11.65,11.8,11.4,11.7,37183,431438,34,0.35
2022-10-17,11.5,11.85,11.45,11.75,32236,375928,31,0.05
2022-10-18,11.85,11.85,11.65,11.75,36689,431624,34,0.0
2022-10-19,11.75,11.8,11.6,11.6,32315,376979,28,-0.15
2022-10-20,11.45,11.55,11.4,11.5,36527,418468,24,-0.1
2022-10-21,11.5,11.55,11.3,11.4,39509,448847,42,-0.1
2022-10-24,11.65,11.7,11.5,11.55,35825,415273,37,0.15
2022-10-25,11.6,11.65,11.4,11.5,53803,619803,40,-0.05
2022-10-26,11.5,11.6,11.4,11.45,65889,756126,56,-0.05
2022-10-27,11.6,11.65,11.6,11.6,13975,162052,21,0.15
2022-10-28,11.65,11.65,11.5,11.5,33297,385421,29,-0.1
2022-10-31,11.45,11.8,11.45,11.55,11298,130561,18,0.05
2022-11-01,11.75,11.75,11.55,11.6,18803,218934,21,0.05
2022-11-02,11.75,11.75,11.65,11.65,9516,111108,14,0.05
2022-11-03,11.65,11.65,11.6,11.65,16775,195338,13,0.0
2022-11-04,11.55,11.65,11.55,11.65,8614,99924,14,0.0
2022-11-07,11.75,11.75,11.6,11.7,31902,370981,32,0.05
2022-11-08,11.75,11.8,11.75,11.75,33429,393219,26,0.05
2022-11-09,11.8,11.8,11.7,11.75,37410,439694,36,0.0
2022-11-10,11.65,11.7,11.6,11.7,15274,177878,15,-0.05
2022-11-11,11.8,11.85,11.6,11.8,78021,917330,43,0.1
2022-11-14,11.8,11.8,11.7,11.8,41199,484648,38,0.0
2022-11-15,11.85,11.85,11.75,11.8,76525,904253,43,0.0
2022-11-16,11.9,11.9,11.7,11.7,62683,736439,50,-0.1
2022-11-17,11.8,11.8,11.65,11.75,38419,449330,45,0.05
2022-11-18,11.65,11.8,11.65,11.7,26016,306139,39,-0.05
2022-11-21,11.8,11.8,11.6,11.7,39628,462730,45,0.0
2022-11-22,11.85,11.85,11.75,11.75,41124,484482,55,0.05
2022-11-23,11.75,11.85,11.75,11.75,54689,645186,38,0.0
2022-11-24,11.8,11.85,11.8,11.85,22309,263868,27,0.1
2022-11-25,11.85,11.85,11.75,11.75,57209,676251,35,-0.1
2022-11-28,11.85,11.85,11.75,11.85,24005,283757,20,0.1
2022-11-29,11.85,11.85,11.75,11.8,17013,201054,14,-0.05
2022-11-30,11.85,12.05,11.8,12.0,219390,2615245,81,0.2
2022-12-01,12.05,12.1,12.0,12.1,71690,864235,43,0.1
2022-12-02,12.1,12.1,12.05,12.1,31458,380368,27,0.0
2022-12-05,12.1,12.35,12.1,12.35,98100,1193960,61,0.25
2022-12-06,12.25,12.35,12.25,12.35,150280,1848293,66,0.0
2022-12-07,12.3,12.4,12.25,12.35,72040,888591,50,0.0
2022-12-08,12.35,12.35,12.15,12.3,37863,463334,29,-0.05
2022-12-09,12.4,12.4,12.2,12.2,36496,446932,37,-0.1
2022-12-12,12.2,12.2,12.15,12.15,63107,769384,46,-0.05
2022-12-13,12.15,12.2,12.15,12.2,37118,451795,20,0.05
2022-12-14,12.3,12.55,12.3,12.4,49360,616341,47,0.2
2022-12-15,12.55,12.55,12.4,12.4,80036,999991,33,0.0
2022-12-16,12.4,12.4,12.3,12.3,89059,1098889,40,-0.1
2022-12-19,12.35,12.5,12.35,12.35,99013,1229759,39,0.05
2022-12-20,12.25,12.5,12.25,12.25,81002,1005174,30,-0.1
2022-12-21,12.25,12.25,12.25,12.25,5001,61262,6,0.0
2022-12-22,12.25,12.25,12.15,12.2,28643,349105,22,-0.05
2022-12-23,12.15,12.2,12.15,12.2,9200,112089,11,0.0
2022-12-26,12.2,12.25,12.2,12.25,5000,61050,5,0.05
2022-12-27,12.2,12.3,12.2,12.3,16005,196362,18,0.05
2022-12-28,12.25,12.4,12.2,12.2,43270,531435,39,-0.1
2022-12-29,12.25,12.3,12.15,12.15,20411,249030,18,-0.05
2022-12-30,12.2,12.2,12.2,12.2,13462,164234,13,0.05
2023-01-03,12.2,12.2,12.15,12.15,10003,121606,13,-0.05
2023-01-04,12.15,12.25,12.15,12.25,17231,209628,13,0.1
2023-01-05,12.25,12.25,12.2,12.2,7272,88795,8,-0.05
2023-01-06,12.15,12.25,12.1,12.25,65619,799894,29,0.05
2023-01-09,12.35,12.4,12.25,12.3,30010,368832,30,0.05
2023-01-10,12.3,12.35,12.25,12.25,23115,283950,24,-0.05
2023-01-11,12.2,12.2,12.15,12.15,36385,442388,32,-0.1
2023-01-12,12.1,12.15,12.05,12.05,35132,424040,22,-0.1
2023-01-13,12.05,12.05,11.95,11.95,74568,895233,35,-0.1
2023-01-16,12.05,12.05,11.9,11.95,46380,554986,35,0.0
2023-01-17,12.05,12.05,11.9,11.95,17246,206563,26,0.0
2023-01-30,12.0,12.05,11.85,11.9,86232,1030284,66,-0.05
2023-01-31,11.9,12.1,11.9,12.0,45501,544362,38,0.1
2023-02-01,11.9,12.0,11.9,11.9,49487,589453,35,-0.1
2023-02-02,11.95,12.0,11.95,12.0,14032,167881,15,0.1
2023-02-03,11.95,12.1,11.9,12.1,50995,611865,41,0.1
2023-02-06,12.1,12.1,11.9,11.9,54172,646311,49,-0.2
2023-02-07,12.05,12.05,11.9,11.95,19849,236941,25,0.05
2023-02-08,11.9,11.95,11.9,11.95,58165,692831,42,0.0
2023-02-09,11.9,11.95,11.9,11.9,50007,595584,39,-0.05
2023-02-10,11.9,11.9,11.8,11.85,37234,441474,28,-0.05
2023-02-13,11.85,11.9,11.75,11.9,99790,1175900,75,0.05
2023-02-14,11.9,12.0,11.9,11.95,83698,1001120,62,0.05
2023-02-15,12.0,12.0,11.85,11.95,50343,599492,34,0.0
2023-02-16,12.0,12.0,11.85,11.9,107180,1274130,86,-0.05
2023-02-17,11.85,11.9,11.8,11.85,86513,1024272,77,-0.05
2023-02-20,11.85,12.0,11.85,12.0,52912,632541,87,0.15
2023-02-21,12.0,12.1,11.95,12.05,77156,928860,74,0.05
2023-02-22,12.05,12.05,12.0,12.05,38807,466023,55,0.0
2023-02-23,12.05,12.35,12.05,12.25,180581,2201673,137,0.2
2023-02-24,12.3,12.3,12.1,12.2,28234,343593,50,-0.05
2023-03-01,12.05,12.2,12.05,12.1,28273,342915,35,-0.1
2023-03-02,12.2,12.2,12.0,12.1,71820,866477,54,0.0
