date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,144.5,146.0,143.5,144.0,429978,62144023,428,-1.0
2023-02-17,143.0,146.0,141.5,142.0,1129222,161231832,887,-2.0
2023-02-20,144.0,150.0,143.5,146.5,2089831,308875981,1671,4.5
2023-02-21,150.5,161.0,150.0,157.0,5157431,808900760,4055,10.5
2023-02-22,154.5,157.0,146.5,148.5,2850126,429780544,2322,-8.5
2023-02-23,150.0,153.0,147.5,148.5,1530833,229583726,1303,0.0
2023-02-24,150.5,154.0,148.5,149.0,1756407,264541322,1467,0.5
2023-03-01,148.5,149.5,146.5,148.5,638460,94434589,665,-0.5
2023-03-02,149.0,150.0,147.0,147.5,601020,88857107,598,-1.0
2023-03-03,148.5,151.5,148.0,148.5,746908,111725303,659,1.0
2023-03-06,152.0,155.5,151.0,151.0,1616439,246832346,1259,2.5
2023-03-07,153.0,153.5,149.5,149.5,928440,140245936,859,-1.5
2023-03-08,149.0,152.5,149.0,150.5,913098,137587381,764,1.0
2023-03-09,152.0,154.0,151.0,152.5,1058530,161381119,882,2.0
2023-03-10,152.5,152.5,147.0,148.0,1320849,196219038,1081,-4.5
2023-03-13,146.5,148.0,143.0,146.5,792479,115194540,740,-1.5
2023-03-14,146.0,146.0,143.5,145.0,515088,74634789,479,-1.5
2023-03-15,149.0,149.0,144.0,144.5,398256,58114843,333,-0.5
2023-03-16,146.5,149.0,143.0,144.0,942563,137416546,990,-0.5
2023-03-17,146.0,151.0,145.0,149.5,1094287,162937696,1065,5.5
2023-03-20,151.0,151.5,148.5,151.0,669606,100909462,662,1.5
2023-03-21,153.0,153.0,149.5,150.0,533632,80528645,1171,-1.0
2023-03-22,151.0,152.5,150.0,152.0,516802,78343302,549,2.0
2023-03-23,154.5,167.0,154.0,167.0,7677427,1266696443,4666,15.0
2023-03-24,173.5,182.0,172.0,179.0,11629880,2063041726,10483,12.0
2023-03-27,185.0,196.5,184.5,196.5,4783647,921857079,3268,17.5
2023-03-28,200.0,208.0,184.5,185.0,12424927,2417274912,9682,-11.5
2023-03-29,189.5,193.0,183.5,187.5,6286673,1186004555,5180,2.5
2023-03-30,185.5,190.0,182.5,183.0,3555945,661285003,3940,0.0
2023-03-31,185.5,185.5,180.0,183.5,2319897,425014137,2280,0.5
2023-04-06,186.0,189.0,181.0,182.0,3061307,564938449,3084,-1.5
2023-04-07,181.0,196.0,180.5,191.5,10889287,2077446709,8825,9.5
2023-04-10,197.0,200.0,188.0,190.0,8694474,1690732291,9842,-1.5
2023-04-11,189.5,190.0,183.0,183.0,4058013,753822521,3541,-7.0
2023-04-12,185.0,191.5,183.0,189.5,4206286,790848870,3873,6.5
2023-04-13,192.5,205.5,191.5,195.0,17479567,3481076560,14699,5.5
2023-04-14,198.0,203.5,192.5,195.0,7408759,1459915847,7443,0.0
2023-04-17,195.0,208.5,193.0,201.5,11317747,2302926618,9288,6.5
2023-04-18,201.5,204.5,193.5,194.0,6005911,1184996613,6404,-7.5
2023-04-19,196.0,198.5,193.0,196.0,2034815,397719714,2062,2.0
2023-04-20,199.0,202.5,187.0,190.5,6791476,1333703198,6111,-5.5
2023-04-21,191.0,191.0,180.5,185.0,5098232,944871396,3932,-5.5
2023-04-24,184.0,190.5,184.0,188.5,1544562,290688608,1609,3.5
2023-04-25,190.0,200.0,189.0,190.0,6229975,1214413241,5128,1.5
2023-04-26,192.0,197.5,191.0,197.0,4254548,828598466,4019,7.0
2023-04-27,200.0,201.5,191.5,192.0,7166606,1410736868,6142,-5.0
2023-04-28,196.0,200.0,193.0,197.5,3697542,728177635,4518,5.5
2023-05-02,202.0,215.5,202.0,208.5,12543608,2630207033,14134,11.0
2023-05-03,213.0,223.5,210.0,218.5,20880403,4535566557,16034,10.0
2023-05-04,218.0,221.0,212.0,219.5,9541681,2067343332,8370,1.0
2023-05-05,221.0,221.5,213.5,215.0,5663693,1223292774,5143,-4.5
2023-05-08,217.0,217.0,206.0,206.0,5776044,1223888353,4910,-9.0
2023-05-09,206.0,206.5,198.0,200.0,3871258,779271901,6168,-6.0
2023-05-10,201.5,205.0,198.0,204.5,2303935,467182387,2418,4.5
2023-05-11,203.0,204.5,193.5,193.5,3871093,763125030,3283,-11.0
2023-05-12,195.0,196.0,190.0,192.5,1966940,381013305,2008,-1.0
2023-05-15,193.0,193.5,187.0,191.0,1916220,365402454,3200,-1.5
2023-05-16,194.0,195.5,189.0,191.0,1453227,279048099,3468,0.0
2023-05-17,191.0,198.5,191.0,195.0,2164256,422931810,2190,4.0
2023-05-18,197.5,197.5,191.0,192.5,1813552,350729808,1712,-2.5
2023-05-19,194.5,201.0,193.0,193.5,3117486,613260847,2737,1.0
2023-05-22,196.0,198.5,193.0,195.5,1187023,232564414,1092,2.0
2023-05-23,195.5,199.5,193.0,198.5,1520249,299392397,1607,3.0
2023-05-24,201.5,208.5,201.5,202.5,6371403,1306198615,5303,4.0
2023-05-25,201.5,202.0,197.0,198.0,2031830,403565403,3511,-4.5
2023-05-26,199.0,199.0,193.0,193.5,1764126,343351772,1621,-4.5
2023-05-29,194.5,199.5,194.5,198.0,1509345,298231926,1257,4.5
2023-05-30,199.0,199.5,193.5,193.5,1247760,243351561,1375,-4.5
2023-05-31,193.5,196.0,193.5,194.5,696668,135473535,955,1.0
2023-06-01,195.0,195.0,192.5,193.0,699917,135478754,885,-1.5
2023-06-02,195.0,195.0,193.5,193.5,707427,137261967,651,0.5
2023-06-05,195.5,199.0,195.0,195.5,1168237,230172810,1093,2.0
2023-06-06,199.0,201.0,195.5,200.5,2196028,437002614,2412,5.0
2023-06-07,204.0,204.5,199.0,199.5,2293907,461939080,3700,-1.0
2023-06-08,203.0,207.0,198.5,201.5,3247523,658146122,3543,2.0
2023-06-09,202.5,203.0,199.0,199.0,1109583,222067896,3343,-2.5
2023-06-12,201.5,202.0,194.5,194.5,1213020,239161150,1910,-4.5
2023-06-13,198.0,198.0,193.0,195.0,1176096,229169668,984,0.5
2023-06-14,197.0,197.0,194.0,194.0,701510,136821513,1500,-1.0
2023-06-15,194.0,199.0,193.0,199.0,1065348,209710716,999,5.0
2023-06-16,199.0,203.0,196.0,196.0,1401423,278815933,1238,-3.0
2023-06-19,196.0,208.0,195.5,203.5,5678411,1159628899,4939,7.5
2023-06-20,206.5,208.0,198.5,198.5,3119454,629682077,7196,-5.0
2023-06-21,200.0,200.0,196.0,197.0,907722,179428144,2285,-1.5
2023-06-26,199.0,201.5,196.0,196.5,891350,176873102,871,-0.5
2023-06-27,197.5,199.0,181.0,183.0,2490368,469044224,2913,-13.5
2023-06-28,185.5,189.0,183.0,186.5,1400729,260954280,2031,3.5
2023-06-29,185.5,187.0,183.0,183.5,1148449,211619488,1194,-3.0
2023-06-30,183.5,183.5,180.0,182.0,985962,178845629,1065,-1.5
2023-07-03,183.5,185.0,181.0,182.5,713808,130436931,734,0.5
2023-07-04,184.0,184.0,181.0,181.0,842243,152947505,1007,-1.5
2023-07-05,181.5,186.5,181.5,183.5,679793,125102063,605,2.5
2023-07-06,190.0,194.0,186.0,186.0,2299071,434843578,2052,2.5
2023-07-07,186.0,187.5,182.0,183.5,591736,109151070,660,-2.5
2023-07-10,184.5,186.0,182.0,182.5,497865,91396853,512,-1.0
2023-07-11,184.5,186.0,183.5,185.0,517376,95678935,455,2.5
2023-07-12,185.0,186.0,183.5,184.5,334784,61689335,364,-0.5
2023-07-13,185.0,189.0,181.5,182.0,911930,167770122,770,-2.5
2023-07-14,183.0,185.0,181.5,182.5,738070,134998693,730,0.5
2023-07-17,182.5,184.5,180.5,182.0,868360,158297457,1016,-0.5
2023-07-18,183.0,183.5,172.5,175.0,2082428,367351727,2059,-7.0
2023-07-19,175.0,177.5,174.0,174.5,788751,138403914,786,-0.5
2023-07-20,175.0,178.5,175.0,178.0,922151,163298445,816,3.5
2023-07-21,180.0,180.0,172.0,172.5,1046651,181640342,1134,-5.5
2023-07-24,174.0,174.0,164.0,170.0,1723120,289574835,1346,-2.5
2023-07-25,170.0,171.0,166.5,168.0,716636,120687478,707,-2.0
2023-07-26,168.5,169.0,164.0,165.0,631894,104583078,720,-3.0
2023-07-27,164.5,169.5,164.5,167.0,615640,103218619,634,2.0
2023-07-28,168.5,173.5,165.5,173.0,1024972,175543393,931,6.0
2023-07-31,175.0,183.0,172.5,180.0,2556710,458129737,2160,7.0
2023-08-01,181.0,181.5,172.0,176.5,1806808,315957092,1798,-3.5
2023-08-02,177.0,177.5,167.0,169.5,1453112,248829274,1293,-7.0
2023-08-04,171.5,177.0,171.0,177.0,1324738,230332790,1107,7.5
2023-08-07,177.5,177.5,169.0,174.5,1763659,303786853,1609,-2.5
2023-08-08,174.5,178.0,171.0,172.0,1172899,204339624,992,-2.5
2023-08-09,173.5,173.5,167.0,167.5,1261904,212547059,1135,-4.5
2023-08-10,167.5,169.5,166.5,167.0,880127,147609116,716,-0.5
2023-08-11,167.0,172.5,166.0,168.5,787175,133554038,721,1.5
2023-08-14,168.5,168.5,159.5,161.5,1634217,264374384,1373,-7.0
2023-08-15,163.5,166.5,162.0,163.5,971583,159185498,832,2.0
2023-08-16,163.5,165.5,159.0,165.5,719492,117005724,639,2.0
2023-08-17,163.5,171.0,163.5,170.0,700067,117903582,665,4.5
2023-08-18,170.0,173.5,168.5,171.0,770760,132330851,715,1.0
2023-08-21,171.5,178.0,171.5,176.0,1140054,200441777,1062,5.0
2023-08-22,177.5,177.5,171.5,171.5,929669,160553208,785,-4.5
2023-08-23,159.0,168.0,159.0,162.0,2511135,412142994,1950,0.0
2023-08-24,162.5,172.0,162.0,168.5,1572282,263569132,1406,6.5
2023-08-25,168.0,170.0,164.5,165.5,985412,164581232,846,-3.0
2023-08-28,168.5,175.0,168.0,173.0,2398036,414093999,4017,7.5
2023-08-29,174.5,183.0,171.5,182.0,4658909,833372554,6622,9.0
2023-08-30,187.0,187.0,181.0,181.0,2802276,512925152,4414,-1.0
2023-08-31,180.0,185.0,179.5,181.0,1232614,224609963,1298,0.0
2023-09-01,183.5,186.0,181.0,181.5,1803980,331123343,4976,0.5
2023-09-04,181.0,182.5,176.0,182.5,1151943,206719271,2705,1.0
2023-09-05,182.5,183.0,178.5,180.5,723355,130800419,1476,-2.0
2023-09-06,180.0,180.0,175.5,177.0,1224898,217469570,3669,-3.5
2023-09-07,176.5,178.5,175.0,175.0,474515,83634987,968,-2.0
2023-09-08,176.5,176.5,172.5,174.5,706094,123045620,744,-0.5
2023-09-11,176.0,181.0,171.0,172.0,1429151,251290463,1347,-2.5
2023-09-12,173.0,174.5,169.5,173.0,795922,136227074,1342,1.0
2023-09-13,172.5,172.5,168.0,169.0,732498,123950111,1763,-4.0
2023-09-14,170.0,170.5,166.5,168.0,1203659,201986884,1237,-1.0
2023-09-15,168.5,172.5,168.0,168.5,820342,139001946,1140,0.5
2023-09-18,168.5,170.0,166.0,166.0,611256,102517158,1265,-2.5
2023-09-19,169.5,169.5,161.5,161.5,979705,160638525,1102,-4.5
2023-09-20,162.5,164.0,161.0,161.5,459422,74470111,586,0.0
2023-09-21,160.5,160.5,157.0,157.5,818348,129718378,980,-4.0
2023-09-22,155.5,158.5,154.5,157.0,417153,65433041,541,-0.5
2023-09-25,158.0,161.0,157.5,159.5,415455,66268340,537,2.5
2023-09-26,160.5,160.5,155.0,155.0,742345,115928034,840,-4.5
2023-09-27,155.0,156.0,153.0,154.5,311307,48135295,394,-0.5
2023-09-28,156.0,157.5,155.0,156.5,354322,55391758,365,2.0
2023-10-02,159.5,161.5,159.5,161.5,571456,91800063,664,5.0
2023-10-03,161.5,162.5,158.5,158.5,395821,63440408,477,-3.0
2023-10-04,157.0,161.0,155.5,161.0,505640,80271641,641,2.5
2023-10-05,164.0,166.0,162.0,162.5,871597,142883894,908,1.5
2023-10-06,162.5,163.5,161.0,163.0,241344,39206675,380,0.5
2023-10-11,173.0,176.5,166.0,170.0,3377295,580057666,3096,7.0
2023-10-12,173.0,174.0,168.5,168.5,1288949,220168566,5064,-1.5
2023-10-13,168.0,170.0,167.0,169.0,526805,88785034,1242,0.5
2023-10-16,174.0,178.5,171.0,171.0,2240773,390161642,3341,2.0
2023-10-17,169.5,171.5,166.0,166.5,715794,120627792,4456,-4.5
2023-10-18,167.5,168.5,164.5,165.5,791053,131502060,1795,-1.0
2023-10-19,166.5,171.0,166.0,167.5,680312,114470469,1570,2.0
2023-10-20,168.0,168.0,163.0,167.5,632140,104518136,1484,0.0
2023-10-23,166.5,169.0,165.5,167.5,244701,40974286,705,0.0
2023-10-24,167.0,167.5,164.5,166.5,340186,56416859,2163,-1.0
2023-10-25,166.5,169.0,166.0,166.5,255505,42761242,855,0.0
2023-10-26,166.0,167.0,161.5,161.5,651844,106769969,2909,-5.0
2023-10-27,161.5,163.5,160.0,160.5,390054,62926806,435,-1.0
2023-10-30,161.5,162.5,159.0,160.5,234351,37770901,280,0.0
2023-10-31,162.5,164.5,157.5,157.5,513429,82549165,747,-3.0
2023-11-01,160.0,160.0,155.5,155.5,458608,71833487,579,-2.0
2023-11-02,158.0,159.0,156.0,157.5,368176,57894585,440,2.0
2023-11-03,158.5,160.5,158.5,159.5,387957,62007213,450,2.0
2023-11-06,163.0,165.0,162.0,164.0,537057,87751595,634,4.5
2023-11-07,164.0,170.5,162.5,168.0,1074621,180350250,2193,4.0
2023-11-08,168.5,168.5,165.0,165.5,422060,70284630,2541,-2.5
2023-11-09,165.0,168.0,163.5,167.0,441460,73352019,529,1.5
2023-11-10,166.5,166.5,162.0,163.5,740242,121081747,806,-3.5
2023-11-13,166.0,166.0,163.5,163.5,206413,33888725,268,0.0
2023-11-14,165.0,166.0,164.5,165.0,203456,33602688,261,1.5
2023-11-15,165.0,166.5,162.5,163.0,499938,82232525,634,-2.0
2023-11-16,164.0,164.5,161.5,162.5,270800,44130623,350,-0.5
2023-11-17,163.0,163.5,162.5,163.0,224901,36683961,372,0.5
2023-11-20,164.0,166.5,164.0,165.0,423346,69947058,527,2.0
2023-11-21,166.5,166.5,164.0,164.5,406597,67123577,588,-0.5
2023-11-22,164.5,165.5,164.0,165.0,289110,47641820,551,0.5
2023-11-23,165.0,171.0,165.0,170.5,2046200,346821031,2024,5.5
2023-11-24,172.5,178.0,170.0,170.5,5756143,1006576974,11125,0.0
2023-11-27,171.0,171.5,165.0,165.0,1512634,253183655,8896,-5.5
2023-11-28,164.0,169.0,163.0,168.5,1021252,169688002,9747,3.5
2023-11-29,169.0,171.0,168.0,170.5,948144,160966608,1081,2.0
2023-11-30,171.0,171.5,168.0,168.5,543587,92017273,1877,-2.0
2023-12-01,168.5,170.0,167.5,167.5,521852,88046999,925,-1.0
2023-12-04,168.0,170.0,168.0,169.0,408406,69002821,763,1.5
2023-12-05,169.0,169.0,166.5,167.5,363695,60910252,908,-1.5
2023-12-06,170.0,172.5,169.0,170.0,1062374,181073916,1102,2.5
2023-12-07,171.0,173.5,169.0,169.5,1025149,175355082,3073,-0.5
2023-12-08,171.0,171.5,169.5,169.5,649829,110748556,1067,0.0
2023-12-11,170.0,170.0,167.5,168.0,349814,58930612,1192,-1.5
2023-12-12,170.0,170.0,168.0,168.5,350086,59190926,445,0.5
2023-12-13,169.5,171.0,168.0,169.0,436697,74016384,687,0.5
2023-12-14,171.0,171.0,167.5,168.0,451867,76165390,784,-1.0
2023-12-15,169.0,169.0,166.0,166.0,657924,109826391,1073,-2.0
2023-12-18,166.0,167.5,164.5,167.0,332878,55375548,658,1.0
2023-12-19,167.0,167.0,165.0,165.5,337418,55842217,810,-1.5
2023-12-20,166.0,168.0,166.0,168.0,223651,37333027,506,2.5
2023-12-21,166.5,171.5,165.0,165.0,986890,165559693,1014,-3.0
2023-12-22,165.5,166.5,164.0,164.5,581021,95809762,1313,-0.5
2023-12-25,165.0,166.5,164.5,166.0,371967,61562533,561,1.5
2023-12-26,166.0,168.5,165.5,168.0,607743,101568538,668,2.0
2023-12-27,168.5,169.0,167.0,168.5,414877,69744416,510,0.5
2023-12-28,168.5,168.5,166.5,167.0,247549,41442966,344,-1.5
2023-12-29,167.0,167.0,166.0,167.0,186946,31102641,318,0.0
2024-01-02,167.0,169.5,166.0,167.0,463252,77757806,402,0.0
2024-01-03,167.5,169.0,166.0,168.5,450001,75537440,482,1.5
2024-01-04,168.0,171.5,167.0,170.5,977303,165795419,1426,2.0
2024-01-05,171.0,173.0,169.0,173.0,1089554,186446738,1606,2.5
2024-01-08,175.0,176.5,169.0,169.5,1840458,317758036,4274,-3.5
2024-01-09,170.5,171.0,166.0,166.5,654053,109956003,3448,-3.0
2024-01-10,169.0,173.5,165.5,166.0,2061499,348956283,6252,-0.5
2024-01-11,166.5,172.0,165.5,171.0,1191882,202236631,1889,5.0
2024-01-12,171.5,172.0,169.0,169.0,579266,98492310,1356,-2.0
2024-01-15,172.0,172.5,169.5,170.0,1069489,183111345,1075,1.0
2024-01-16,168.5,170.0,166.5,166.5,574855,96198988,5128,-3.5
2024-01-17,166.0,167.0,162.5,165.0,968385,159311009,5472,-1.5
2024-01-18,165.0,166.0,160.5,160.5,794081,128729304,996,-4.5
2024-01-19,161.5,162.5,157.5,158.5,1079114,172121397,1657,-2.0
2024-01-22,158.5,161.0,157.5,161.0,583753,93190986,696,2.5
2024-01-23,161.0,163.0,161.0,162.0,234354,37906547,458,1.0
2024-01-24,162.0,162.5,160.5,160.5,237511,38273755,578,-1.5
2024-01-25,160.5,161.0,159.0,159.0,277865,44406998,546,-1.5
2024-01-26,159.5,160.5,159.0,159.0,186574,29761671,397,0.0
2024-01-29,158.5,160.5,158.5,159.5,197375,31445203,433,0.5
2024-01-30,159.0,159.5,158.0,158.5,243592,38637204,591,-1.0
2024-01-31,158.5,159.5,158.0,159.0,208562,33101234,418,0.5
2024-02-01,159.5,160.5,159.0,160.5,179940,28801453,334,1.5
2024-02-02,161.0,161.5,159.5,160.5,303663,48692511,461,0.0
2024-02-05,160.0,160.0,158.0,158.0,337040,53554486,444,-2.5
2024-02-15,159.5,164.0,158.0,163.0,843079,136492260,970,5.0
2024-02-16,163.0,164.0,161.5,163.0,263102,42847595,379,0.0
2024-02-19,163.5,164.5,162.5,164.0,328104,53667809,479,1.0
2024-02-20,163.5,165.0,160.5,161.0,620374,100622222,700,-3.0
2024-02-21,162.0,162.0,159.5,160.5,287059,46002855,431,-0.5
2024-02-22,161.0,162.0,160.5,162.0,223238,36053013,342,1.5
2024-02-23,162.0,162.0,159.5,160.0,368847,59172450,446,-2.0
2024-02-26,160.0,166.5,160.0,165.5,807328,132645785,923,5.5
2024-02-27,165.0,166.0,161.0,161.5,386979,62893668,1063,-4.0
2024-02-29,161.5,163.5,161.5,163.5,182939,29698252,357,2.0
2024-03-01,164.0,165.0,162.5,163.5,319617,52240510,1321,0.0
2024-03-04,164.0,164.0,163.0,163.0,274602,44870283,659,-0.5
2024-03-05,163.0,163.5,161.5,162.0,273943,44421558,1968,-1.0
2024-03-06,162.5,166.0,162.0,163.0,479616,78433324,537,1.0
2024-03-07,163.5,163.5,160.0,160.0,526452,84848604,974,-3.0
2024-03-08,160.5,162.0,157.5,159.5,486034,77498856,673,-0.5
2024-03-11,160.0,162.0,159.0,160.0,202233,32488891,384,0.5
2024-03-12,160.0,164.0,160.0,162.0,321683,52124979,357,2.0
2024-03-13,164.5,172.0,164.5,167.0,2953096,498135302,2876,5.0
2024-03-14,170.5,171.0,166.0,168.5,1199917,202682142,3959,1.5
2024-03-15,169.0,173.0,168.0,173.0,1779936,304541328,3436,4.5
2024-03-18,175.0,175.0,169.5,172.5,972289,166856558,2260,-0.5
2024-03-19,173.0,174.0,170.0,170.0,676174,116138156,4271,-2.5
2024-03-20,171.0,173.0,169.5,170.5,850496,145863911,2882,0.5
2024-03-21,172.0,172.0,169.5,171.0,499120,85106782,2167,0.5
2024-03-22,171.5,179.0,171.5,178.0,2683256,472983445,3584,7.0
2024-03-25,179.5,187.5,179.5,182.0,3194663,586849926,3303,4.0
2024-03-26,184.5,186.0,176.5,179.0,2177678,393130539,10876,-3.0
2024-03-27,175.0,183.0,175.0,180.0,2797035,504638882,3994,0.0
2024-03-28,182.0,185.0,178.0,180.0,2161633,392144907,15301,0.0
2024-03-29,180.0,180.5,176.0,177.5,1045116,185411048,5788,-2.5
2024-04-01,180.0,184.0,179.0,179.0,1713836,311076215,11325,1.5
2024-04-02,181.0,181.5,178.0,180.0,700098,125460793,5326,1.0
2024-04-03,180.0,183.0,179.5,182.0,1040866,188898204,5826,2.0
2024-04-08,184.0,185.0,178.5,178.5,1101453,199509695,12231,-3.5
2024-04-09,179.5,184.5,177.0,181.5,1884532,341425394,8997,3.0
2024-04-10,184.5,185.5,178.0,179.0,1746840,317464158,21502,-2.5
2024-04-11,179.0,179.0,176.5,176.5,626651,111063815,4375,-2.5
2024-04-12,177.5,177.5,173.5,175.5,1060280,185322242,1402,-1.0
2024-04-15,180.5,184.5,178.5,180.5,3740661,678814389,3909,5.0
2024-04-16,183.5,188.0,165.0,171.0,7327187,1303401995,8453,-9.5
2024-04-17,173.0,174.5,168.0,173.0,1860363,319686631,2583,2.0
2024-04-18,172.0,175.0,170.5,174.0,1000193,173280692,1164,1.0
2024-04-19,173.0,177.0,169.0,174.5,1701277,294341816,1617,0.5
2024-04-22,173.0,173.0,167.0,167.0,1254898,212589660,1945,-7.5
2024-04-23,168.0,169.5,166.0,168.0,507341,84979315,644,1.0
2024-04-24,169.5,173.5,168.0,172.0,919481,157084821,985,4.0
2024-04-25,170.5,172.0,169.0,169.5,366687,62429459,415,-2.5
2024-04-26,170.0,172.0,169.5,169.5,397870,67914645,422,0.0
2024-04-29,170.5,171.5,168.5,171.0,526059,89465911,500,1.5
2024-04-30,172.0,172.0,170.0,170.0,225472,38437345,928,-1.0
2024-05-02,170.0,170.5,168.5,170.0,364394,61795142,455,0.0
2024-05-03,172.0,172.0,167.0,167.0,786896,132858055,868,-3.0
2024-05-06,169.0,169.5,167.5,167.5,307910,51767638,375,0.5
2024-05-07,168.0,168.5,165.5,166.5,448599,74620627,645,-1.0
2024-05-08,166.5,167.0,165.0,165.0,323030,53494864,505,-1.5
2024-05-09,165.0,167.5,165.0,166.0,338658,56217089,431,1.0
2024-05-10,166.0,166.0,163.0,163.5,478273,78268075,679,-2.5
2024-05-13,164.0,164.0,162.5,163.0,352005,57433977,499,-0.5
2024-05-14,163.0,167.5,162.5,164.5,733990,120815169,665,1.5
2024-05-15,165.0,165.5,163.5,164.0,205552,33785103,348,-0.5
2024-05-16,165.0,165.0,163.5,163.5,258197,42392629,394,-0.5
2024-05-17,163.0,165.0,163.0,165.0,188565,30957163,333,1.5
2024-05-20,166.0,166.0,161.5,162.0,765560,124243764,920,-3.0
2024-05-21,163.5,164.0,161.0,161.0,264163,42694578,461,-1.0
2024-05-22,161.0,162.5,161.0,161.5,238088,38494258,403,0.5
2024-05-23,162.5,164.5,161.5,161.5,642207,104766901,725,0.0
2024-05-24,161.5,163.0,160.0,162.0,302709,48936109,458,0.5
2024-05-27,162.0,164.0,162.0,163.0,305121,49718102,492,1.0
2024-05-28,163.0,164.5,162.5,163.5,339821,55559012,1090,0.5
2024-05-29,163.5,164.5,163.0,163.0,292336,47886742,310,-0.5
2024-05-30,162.0,162.5,160.5,161.0,433607,70005289,526,-2.0
2024-05-31,160.5,161.5,159.0,159.5,488873,78247487,645,-1.5
2024-06-03,161.0,161.5,160.5,161.0,271585,43712792,351,1.5
2024-06-04,161.0,164.0,161.0,162.0,531982,86456568,496,1.0
2024-06-05,163.5,163.5,160.5,161.0,360750,58186960,396,-1.0
2024-06-06,162.0,162.5,160.0,160.0,376211,60417459,414,-1.0
2024-06-07,160.5,161.5,160.0,160.5,261158,41973703,288,0.5
2024-06-11,160.5,161.5,159.0,159.0,270975,43368749,342,-1.5
2024-06-12,159.5,160.0,159.0,159.5,188055,29987456,320,0.5
2024-06-13,160.0,161.5,159.5,161.5,316770,50949712,365,2.0
2024-06-14,162.0,166.0,162.0,162.5,705207,115308919,644,1.0
2024-06-17,162.5,163.0,161.5,162.0,196054,31798552,302,-0.5
2024-06-18,163.0,163.0,160.5,160.5,309125,49856247,366,-1.5
2024-06-19,160.5,161.5,160.0,160.0,317753,50999579,413,-0.5
2024-06-20,160.5,163.0,160.5,162.5,371518,60179307,444,2.5
2024-06-21,163.5,163.5,161.0,163.5,339034,55002525,354,1.0
2024-06-24,163.5,163.5,161.0,161.0,265831,43054759,325,-2.5
2024-06-25,162.5,162.5,160.0,161.5,198833,32058658,285,0.5
2024-06-26,162.5,162.5,161.0,161.0,150752,24373895,214,-0.5
2024-06-27,161.0,162.5,160.5,162.0,120161,19411652,179,1.0
2024-06-28,163.0,164.0,162.0,162.5,359484,58685237,436,0.5
2024-07-01,163.0,163.5,161.5,162.0,227640,36939353,318,-0.5
2024-07-02,162.0,163.0,161.0,162.0,206640,33365420,271,0.0
2024-07-03,163.0,163.0,161.5,161.5,263805,42708744,438,-0.5
2024-07-04,162.5,162.5,161.0,161.5,320377,51835862,404,0.0
2024-07-05,161.5,162.0,160.5,160.5,399038,64187832,485,-1.0
2024-07-08,164.5,166.0,163.0,163.0,1120045,183804691,1052,2.5
2024-07-09,164.0,164.0,161.5,162.0,382878,62146076,391,-1.0
2024-07-10,163.0,164.0,161.0,162.0,234949,38077445,303,0.0
2024-07-11,163.0,165.5,161.5,164.5,644689,105840025,690,2.5
2024-07-12,164.5,165.0,163.0,165.0,351766,57804847,463,0.5
2024-07-15,165.0,166.5,162.0,163.0,414226,67798895,402,-2.0
2024-07-16,164.5,165.5,164.0,165.0,239778,39475329,277,2.0
2024-07-17,165.0,171.0,165.0,169.5,1578496,266776460,1693,4.5
2024-07-18,177.5,181.0,170.0,170.5,4795183,843277713,9937,1.0
2024-07-19,170.0,170.5,163.5,164.5,1113570,185431990,8893,-6.0
2024-07-22,167.5,167.5,163.0,163.0,619933,102040944,2575,-1.5
2024-07-23,164.0,165.0,163.0,163.5,375408,61530015,1837,0.5
2024-07-26,160.0,163.5,160.0,162.0,244018,39466639,349,-1.5
2024-07-29,164.5,164.5,158.0,158.5,709651,113457107,888,-3.5
2024-07-30,158.5,159.5,157.5,159.0,324094,51253954,430,0.5
2024-07-31,159.5,160.0,158.5,159.0,127247,20295504,207,0.0
2024-08-01,159.5,162.5,159.5,162.0,230260,37167962,247,3.0
2024-08-02,161.0,161.0,158.0,158.0,463609,73866936,623,-4.0
2024-08-05,156.0,156.5,142.5,143.0,1222425,178482519,1288,-15.0
2024-08-06,144.0,147.0,132.0,142.5,804701,111925969,833,-0.5
2024-08-07,143.0,150.0,143.0,149.0,573426,84623749,554,6.5
2024-08-08,148.0,149.0,145.0,147.0,332450,48878940,424,-2.0
2024-08-09,150.5,156.0,149.0,155.0,533364,82037370,550,8.0
2024-08-12,156.0,158.0,154.5,155.0,466230,72716746,567,0.0
2024-08-13,155.0,159.5,155.0,159.0,353538,55720435,522,4.0
2024-08-14,160.0,161.0,158.0,159.0,326192,51988679,341,0.0
2024-08-15,159.0,160.0,157.5,159.0,256016,40593558,239,0.0
2024-08-16,160.0,161.0,159.0,160.5,278429,44558201,302,1.5
2024-08-19,160.5,164.0,160.0,164.0,511874,83135968,548,3.5
2024-08-20,164.0,168.0,164.0,167.0,944766,157163222,1011,3.0
2024-08-21,153.0,154.0,151.0,152.0,464301,70692766,2504,0.0
2024-08-22,152.0,153.5,151.0,152.0,156659,23795272,262,0.0
2024-08-23,152.0,152.0,150.0,152.0,217333,32725401,276,0.0
2024-08-26,153.0,153.0,151.5,152.0,142451,21681334,235,0.0
2024-08-27,152.5,152.5,150.0,150.5,171482,25819990,275,-1.5
2024-08-28,152.0,152.0,150.5,151.0,107793,16282400,169,0.5
2024-08-29,150.0,151.0,149.5,149.5,204144,30623735,222,-1.5
