date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,123.0,124.0,120.0,122.0,3056000,372173636,2299,0.5
2021-07-05,124.0,126.5,123.0,125.5,3913707,488418036,2922,3.5
2021-07-06,126.5,127.0,121.0,122.0,4132814,509311843,2672,-3.5
2021-07-07,121.0,124.5,120.5,121.5,3313097,405624161,2274,-0.5
2021-07-08,123.0,125.5,122.5,123.0,2419715,298626415,1746,1.5
2021-07-09,121.5,124.0,120.5,121.5,2089182,254270440,1543,-1.5
2021-07-12,123.5,125.0,121.5,122.0,2700946,331557286,2011,0.5
2021-07-13,123.5,125.0,122.0,122.5,3333209,411841599,2320,0.5
2021-07-14,124.0,130.5,124.0,128.0,13156827,1682097780,8953,5.5
2021-07-15,127.5,128.0,122.0,123.0,6442581,800455554,4573,-5.0
2021-07-16,122.0,124.0,121.5,123.5,2502379,307158485,1758,0.5
2021-07-19,122.5,123.5,122.0,122.0,1156002,141544635,993,-1.5
2021-07-20,120.5,121.5,118.0,118.5,3617426,431772500,2424,-3.5
2021-07-21,120.5,121.0,115.0,117.0,2964138,349381731,2028,-1.5
2021-07-22,118.0,124.5,118.0,123.0,5011988,611812677,3052,6.0
2021-07-23,123.0,124.0,120.5,121.5,2083939,254340860,1363,-1.5
2021-07-26,121.0,125.0,121.0,124.0,2334521,287197791,1640,2.5
2021-07-27,125.0,125.0,120.0,120.0,2492792,303638996,1799,-4.0
2021-07-28,119.0,121.0,114.0,118.0,3604533,422359034,2371,-2.0
2021-07-29,118.0,120.0,116.0,118.5,1856921,218646631,1313,0.5
2021-07-30,118.0,118.5,116.0,116.5,2084804,244701742,1263,-2.0
2021-08-02,115.0,116.0,112.5,113.5,3186318,362004355,2480,-3.0
2021-08-03,115.0,115.0,113.0,114.0,1165583,132706310,1004,0.5
2021-08-04,114.5,115.0,112.5,113.5,1523000,173075213,1150,-0.5
2021-08-05,114.0,116.5,113.5,114.0,1525259,174599966,1111,0.5
2021-08-06,115.0,115.5,113.5,114.0,1090307,124740204,813,0.0
2021-08-09,114.0,114.0,110.0,110.0,2239950,249578173,1775,-4.0
2021-08-10,111.0,112.0,108.0,110.0,2047375,224767131,1492,0.0
2021-08-11,110.5,110.5,106.0,106.5,2175427,234191769,1586,-3.5
2021-08-12,109.5,117.0,109.5,114.0,6984561,801580100,4310,7.5
2021-08-13,113.0,115.0,111.0,112.0,2903381,327080381,2072,-2.0
2021-08-16,109.5,111.0,106.0,107.5,3087652,332682967,2054,-4.5
2021-08-17,108.5,108.5,104.0,104.0,1973475,209412782,1338,-3.5
2021-08-18,103.0,107.5,102.0,107.0,1972339,206544475,1282,3.0
2021-08-19,105.5,106.0,101.5,101.5,1999814,205940471,1477,-5.5
2021-08-20,102.5,105.0,101.0,103.5,1754786,181131908,1184,2.0
2021-08-23,105.0,107.5,104.5,106.5,1176999,124936642,817,3.0
2021-08-24,109.0,110.0,107.0,108.0,1286407,139433299,905,1.5
2021-08-25,108.0,109.5,108.0,109.0,850748,92541712,575,1.0
2021-08-26,109.5,110.0,106.5,107.5,921226,99061137,621,-1.5
2021-08-27,106.5,108.5,106.0,108.0,645174,69334846,438,0.5
2021-08-30,108.5,109.0,107.0,108.0,586861,63500378,438,0.0
2021-08-31,109.0,109.0,106.5,107.5,824180,88414185,550,-0.5
2021-09-01,107.5,111.0,107.5,110.5,1374966,150908309,1040,3.0
2021-09-02,110.5,111.0,108.0,108.0,1113583,121595094,758,-2.5
2021-09-03,109.5,110.5,108.5,108.5,987414,107968476,770,0.5
2021-09-06,109.0,109.5,106.0,106.0,1148804,123168005,940,-2.5
2021-09-07,105.0,106.0,103.0,103.5,1442068,150160620,1065,-2.5
2021-09-08,103.5,104.5,100.5,100.5,2022159,205798414,1216,-3.0
2021-09-09,100.5,103.0,100.0,101.5,922913,93843112,719,1.0
2021-09-10,102.0,102.5,101.0,102.0,821077,83676132,598,0.5
2021-09-13,102.5,102.5,100.0,100.0,1090128,109816791,866,-2.0
2021-09-14,101.0,101.5,99.9,100.5,1301079,130560453,845,0.5
2021-09-15,101.0,101.5,99.3,99.3,1237467,123465437,979,-1.2
2021-09-16,100.0,100.5,99.4,100.5,501114,50145961,409,1.2
2021-09-17,101.0,101.5,100.0,101.5,690937,69773189,513,1.0
2021-09-22,99.8,100.5,98.0,98.3,1312490,129565292,1109,-3.2
2021-09-23,99.2,99.8,98.2,98.6,968160,95902969,786,0.3
2021-09-24,99.4,100.5,99.3,99.8,732354,73177333,884,1.2
2021-09-27,100.0,100.5,99.3,99.3,592181,59027057,454,-0.5
2021-09-28,99.3,99.3,97.6,97.9,1110534,108905143,851,-1.4
2021-09-29,97.3,97.3,94.5,94.5,1789031,170739680,1387,-3.4
2021-09-30,94.9,96.3,94.6,95.3,929948,88690908,750,0.8
2021-10-01,95.0,95.0,92.3,92.3,1261973,117489251,1067,-3.0
2021-10-04,93.2,95.3,92.1,92.7,964667,90114745,780,0.4
2021-10-05,91.1,94.0,90.4,93.9,599759,55504833,642,1.2
2021-10-06,94.3,94.8,91.0,91.3,1066243,98359670,845,-2.6
2021-10-07,92.2,94.4,92.2,93.9,588540,55168446,524,2.6
2021-10-08,94.5,95.6,93.9,94.7,607760,57694814,593,0.8
2021-10-12,94.7,95.3,92.1,92.4,790790,73677240,624,-2.3
2021-10-13,93.3,93.3,89.9,90.6,1037131,94311623,738,-1.8
2021-10-14,92.6,93.9,90.6,91.7,979699,89896136,774,1.1
2021-10-15,92.9,93.9,92.0,93.7,679801,63310732,549,2.0
2021-10-18,93.6,93.7,92.0,92.0,669087,62039758,448,-1.7
2021-10-19,92.8,95.4,92.8,94.0,1344963,126983794,1006,2.0
2021-10-20,95.8,95.8,94.1,94.1,750243,71014940,529,0.1
2021-10-21,95.0,95.5,94.0,94.0,634443,60052505,444,-0.1
2021-10-22,94.2,95.1,93.4,94.4,717316,67593169,506,0.4
2021-10-25,94.1,95.4,93.5,94.7,734882,69339244,644,0.3
2021-10-26,95.3,97.0,94.8,95.3,959108,91655743,731,0.6
2021-10-27,95.3,96.5,95.0,96.4,606976,58111252,484,1.1
2021-10-28,96.9,99.7,96.9,98.6,2199319,215984273,1786,2.2
2021-10-29,98.7,98.9,96.6,97.1,1595604,155431213,1266,-1.5
2021-11-01,99.0,99.0,97.5,97.8,838395,82335131,703,0.7
2021-11-02,98.3,100.5,97.6,98.0,2068573,204677428,1552,0.2
2021-11-03,99.0,100.0,98.2,98.2,1787368,177071094,1606,0.2
2021-11-04,100.5,101.5,98.3,98.5,2051971,204820174,1857,0.3
2021-11-05,98.6,99.0,96.0,97.7,1530360,148617296,1145,-0.8
2021-11-08,99.0,102.0,98.3,101.5,2998698,300041539,2055,3.8
2021-11-09,101.5,101.5,99.3,100.0,1816074,181455821,1616,-1.5
2021-11-10,100.0,100.5,99.3,99.5,964988,96209738,632,-0.5
2021-11-11,99.5,101.5,99.1,99.9,1445698,144992021,1062,0.4
2021-11-12,100.5,102.0,100.5,101.0,858410,86646659,733,1.1
2021-11-15,102.0,103.0,101.0,102.5,1443856,147325883,1152,1.5
2021-11-16,103.5,103.5,101.5,102.0,1386757,141995615,1104,-0.5
2021-11-17,102.0,104.0,101.5,102.0,1658167,170218940,1319,0.0
2021-11-18,103.0,103.0,101.0,101.5,1303674,132673023,944,-0.5
2021-11-19,103.0,107.5,102.5,103.5,3670013,384572517,2870,2.0
2021-11-22,104.0,104.0,101.5,103.5,1102541,113080592,824,0.0
2021-11-23,102.5,103.0,101.0,101.5,999576,101610404,754,-2.0
2021-11-24,101.0,101.5,100.5,101.0,729151,73601984,619,-0.5
2021-11-25,101.5,104.5,101.0,101.0,1259975,128972298,829,0.0
2021-11-26,101.0,101.5,99.4,99.6,1182544,118129571,893,-1.4
2021-11-29,98.5,99.0,97.0,98.7,887382,87139677,935,-0.9
2021-11-30,99.6,101.0,99.4,99.6,906894,90763535,644,0.9
2021-12-01,100.0,105.0,100.0,104.5,2560078,264746895,1930,4.9
2021-12-02,104.0,105.5,103.0,104.5,2290672,238424077,2585,0.0
2021-12-03,104.5,104.5,103.5,104.5,884650,92056479,672,0.0
2021-12-06,104.0,104.0,100.5,101.5,2125035,215924444,1681,-3.0
2021-12-07,102.0,103.0,101.5,102.5,826013,84332633,599,1.0
2021-12-08,103.0,103.5,102.0,102.5,685371,70289038,510,0.0
2021-12-09,103.5,105.0,103.0,103.5,2088797,217613894,1536,1.0
2021-12-10,103.5,104.5,103.0,104.0,919700,95359044,673,0.5
2021-12-13,103.5,103.5,100.5,101.0,1679537,170707841,1309,-3.0
2021-12-14,101.5,101.5,100.0,100.5,747627,75103915,569,-0.5
2021-12-15,100.5,101.5,99.9,101.5,845709,85317134,609,1.0
2021-12-16,102.5,104.0,101.5,103.5,1546730,158713398,907,2.0
2021-12-17,103.0,103.5,102.0,103.5,1381374,142142314,984,0.0
2021-12-20,104.0,105.0,103.0,105.0,1777045,185763553,1276,1.5
2021-12-21,105.5,107.5,104.5,105.0,3804560,403983669,2484,0.0
2021-12-22,105.0,105.5,102.0,102.5,1968966,203114495,1542,-2.5
2021-12-23,102.5,103.0,102.0,102.5,1078369,110702785,776,0.0
2021-12-24,103.0,103.5,101.5,103.5,1226775,125673577,913,1.0
2021-12-27,103.5,104.0,102.0,102.5,1393820,143196372,1052,-1.0
2021-12-28,103.0,103.5,102.0,102.0,827110,84786173,686,-0.5
2021-12-29,102.5,103.0,101.5,102.0,1113278,113607994,841,0.0
2021-12-30,102.5,102.5,101.5,102.0,658098,67121266,522,0.0
2022-01-03,102.5,102.5,101.0,101.5,999183,101647665,746,-0.5
2022-01-04,102.5,102.5,101.5,102.0,516692,52642423,432,0.5
2022-01-05,102.5,105.0,102.0,103.0,2384950,247312941,1564,1.0
2022-01-06,104.0,106.5,104.0,105.0,4334696,455051058,2752,2.0
2022-01-07,105.5,106.0,102.5,103.0,2027442,210218719,1461,-2.0
2022-01-10,103.0,103.0,101.0,102.0,906237,92448036,673,-1.0
2022-01-11,102.5,102.5,101.0,101.0,811057,82335855,639,-1.0
2022-01-12,101.5,101.5,100.0,100.0,1146219,115308345,906,-1.0
2022-01-13,100.0,101.0,100.0,100.5,787486,79098219,596,0.5
2022-01-14,100.0,100.0,97.5,98.3,2029463,200012563,1495,-2.2
2022-01-17,98.3,101.0,98.0,100.5,707957,70540349,517,2.2
2022-01-18,100.5,102.0,100.0,100.5,822471,82956857,652,0.0
2022-01-19,99.3,100.5,99.0,99.4,851123,84797860,935,-1.1
2022-01-20,100.0,100.5,99.1,100.0,598264,59795081,419,0.6
2022-01-21,99.8,99.8,98.0,98.0,966182,95254204,844,-2.0
2022-01-24,97.2,97.3,95.5,96.6,1210541,116714242,938,-1.4
2022-01-25,96.6,97.4,95.8,95.8,930701,89772617,946,-0.8
2022-01-26,96.2,96.6,95.0,95.1,802054,76541156,1418,-0.7
2022-02-07,96.1,97.8,96.1,97.1,593964,57559948,490,2.0
2022-02-08,96.5,97.9,96.5,97.5,424658,41399995,1017,0.4
2022-02-09,97.6,98.1,97.1,97.9,729607,71222893,621,0.4
2022-02-10,98.5,99.2,98.3,98.5,702194,69294631,564,0.6
2022-02-11,95.3,96.1,95.1,95.1,1756351,167640298,1637,-3.4
2022-02-14,93.3,93.6,92.8,93.1,975214,90816906,833,-2.0
2022-02-15,93.1,93.5,92.6,92.6,701415,65264986,617,-0.5
2022-02-16,94.0,94.2,93.2,93.5,476118,44532267,396,0.9
2022-02-17,93.4,94.3,93.3,93.4,706515,66221928,545,-0.1
2022-02-18,92.7,93.3,92.4,92.9,604174,56039492,614,-0.5
2022-02-21,93.2,93.5,92.6,93.1,382093,35563570,305,0.2
2022-02-22,93.0,93.0,91.5,91.8,892215,82203133,819,-1.3
2022-02-23,92.1,92.7,90.9,91.3,1556772,142249851,1565,-0.5
2022-02-24,90.8,90.8,89.3,89.6,2189068,196911723,2127,-1.7
2022-02-25,90.0,90.4,88.5,90.0,2054977,183223495,2171,0.4
2022-03-01,90.6,90.9,89.6,90.6,1061829,95857652,973,0.6
2022-03-02,90.0,91.2,90.0,90.9,637894,57671248,794,0.3
2022-03-03,91.5,91.7,91.0,91.0,605913,55306040,459,0.1
2022-03-04,90.3,90.7,90.0,90.0,711655,64183007,924,-1.0
2022-03-07,91.1,92.2,90.1,91.5,2136101,194883842,1937,1.5
2022-03-08,92.0,94.7,91.8,94.1,3314642,309649503,3147,2.6
2022-03-09,94.7,95.0,92.6,93.3,2242131,209207222,3141,-0.8
2022-03-10,94.4,94.5,93.5,94.0,1560319,146583630,1710,0.7
2022-03-11,93.8,94.3,93.0,93.1,772545,72217559,1465,-0.9
2022-03-14,94.2,94.2,91.9,92.3,924833,85607104,779,-0.8
2022-03-15,91.3,91.5,89.8,90.2,1414969,128103224,1036,-2.1
2022-03-16,91.1,91.6,90.2,91.3,591642,53680170,496,1.1
2022-03-17,91.8,94.0,91.8,93.8,1244833,115939670,997,2.5
2022-03-18,93.8,94.2,93.1,93.1,976968,91315319,703,-0.7
2022-03-21,94.2,96.6,93.9,96.0,1752791,167170676,1397,2.9
2022-03-22,95.1,95.9,95.1,95.9,667946,63723730,621,-0.1
2022-03-23,96.3,97.0,95.5,96.3,943406,90988472,1061,0.4
2022-03-24,96.0,96.9,95.8,96.5,964289,93153772,1006,0.2
2022-03-25,96.5,96.9,95.4,95.8,1208405,116197205,1080,-0.7
2022-03-28,95.6,95.8,94.6,95.5,684742,65251133,481,-0.3
2022-03-29,96.2,96.3,94.6,95.0,908948,86586026,779,-0.5
2022-03-30,95.9,97.7,95.5,97.0,1921273,186082362,1289,2.0
2022-03-31,97.0,97.0,95.7,95.9,798667,76933576,682,-1.1
2022-04-01,96.0,97.6,95.0,97.5,1183970,114576221,972,1.6
2022-04-06,96.8,97.3,96.2,97.3,718439,69545907,542,-0.2
2022-04-07,98.5,98.7,96.4,96.7,1735266,169552212,1238,-0.6
2022-04-08,97.4,97.5,95.3,95.8,794435,76364158,596,-0.9
2022-04-11,95.7,95.7,92.5,92.8,1112415,104073485,1143,-3.0
2022-04-12,92.0,93.1,91.3,92.9,623342,57541184,481,0.1
2022-04-13,93.6,94.0,93.0,93.8,375640,35160209,264,0.9
2022-04-14,94.2,95.2,93.8,94.2,607998,57420726,478,0.4
2022-04-15,93.7,94.7,93.4,93.5,443233,41563771,327,-0.7
2022-04-18,93.5,94.4,92.9,93.9,323206,30311852,286,0.4
2022-04-19,94.9,96.5,94.5,96.2,997389,95279299,716,2.3
2022-04-20,96.6,96.9,95.9,95.9,507384,48853794,365,-0.3
2022-04-21,96.7,97.4,96.2,96.4,725526,70239181,624,0.5
2022-04-22,95.8,96.5,95.8,95.9,367900,35327544,300,-0.5
2022-04-25,95.1,95.1,92.4,92.4,1230518,114688011,904,-3.5
2022-04-26,92.9,94.0,92.5,93.4,636397,59364867,430,1.0
2022-04-27,92.5,92.5,90.6,91.7,902011,82450550,666,-1.7
2022-04-28,92.1,92.2,90.9,91.9,470379,43016103,343,0.2
2022-04-29,92.5,92.9,91.5,91.7,509233,46841029,382,-0.2
2022-05-03,91.8,93.1,90.9,93.0,705969,65075700,410,1.3
2022-05-04,93.1,93.7,92.9,93.1,237606,22147730,216,0.1
2022-05-05,94.0,94.5,93.7,94.0,578841,54472376,382,0.9
2022-05-06,91.7,92.4,91.6,92.4,606093,55784451,425,-1.6
2022-05-09,91.4,91.5,89.9,89.9,1376634,124347261,955,-2.5
2022-05-10,88.4,88.6,84.4,86.5,2865049,247134849,2300,-3.4
2022-05-11,86.3,86.3,83.3,83.4,2014890,169264600,1691,-3.1
2022-05-12,81.8,82.3,80.5,80.6,2497105,202391381,1966,-2.8
2022-05-13,81.6,82.3,80.8,82.2,1342773,109486729,1096,1.6
2022-05-16,83.0,83.7,82.1,82.4,739964,61252113,696,0.2
2022-05-17,82.8,84.1,82.8,84.0,843230,70512867,730,1.6
2022-05-18,84.5,85.4,84.3,84.5,1023248,86721909,792,0.5
2022-05-19,82.8,84.1,82.7,84.0,587831,49144888,508,-0.5
2022-05-20,84.2,85.3,84.2,84.9,588494,49924955,452,0.9
2022-05-23,85.9,86.1,84.9,85.3,410918,35096218,328,0.4
2022-05-24,85.8,86.4,85.5,85.5,612361,52573778,514,0.2
2022-05-25,85.7,87.2,85.7,86.8,793401,68753039,554,1.3
2022-05-26,87.7,89.8,87.5,89.0,1173545,104077311,921,2.2
2022-05-27,89.2,90.0,88.6,89.0,1079307,96348354,887,0.0
2022-05-30,90.0,92.5,89.9,92.5,2349867,214956479,1499,3.5
2022-05-31,88.0,90.9,87.5,90.9,2984179,266642780,1679,0.0
2022-06-01,90.4,90.4,88.1,88.1,1812823,161274991,1337,-2.8
2022-06-02,88.1,89.4,87.7,88.5,861353,76286885,663,0.4
2022-06-06,89.4,89.4,87.6,87.6,698119,61580369,719,-0.9
2022-06-07,87.5,87.9,87.0,87.2,380728,33306439,321,-0.4
2022-06-08,87.8,88.1,87.2,87.2,509284,44562272,389,0.0
2022-06-09,87.3,88.6,87.3,87.9,437412,38531028,296,0.7
2022-06-10,87.5,87.7,87.0,87.0,458874,40083887,355,-0.9
2022-06-13,85.5,85.6,84.5,85.0,897146,76261518,687,-2.0
2022-06-14,84.0,85.6,84.0,85.0,527240,44602695,421,0.0
2022-06-15,84.6,85.6,84.4,84.9,532855,45280215,746,-0.1
2022-06-16,85.1,85.5,80.5,80.5,2098688,173452836,2076,-4.4
2022-06-17,78.9,81.4,78.6,81.0,1492165,119404633,1010,0.5
2022-06-20,80.1,80.8,77.5,77.5,1291128,101461073,930,-3.5
2022-06-21,78.4,79.7,77.6,79.1,821746,64737355,512,1.6
2022-06-22,78.9,79.6,75.7,75.9,1413110,108355974,1077,-3.2
2022-06-23,76.5,77.8,75.7,76.7,603831,46304602,490,0.8
2022-06-24,76.7,78.4,76.7,77.8,445161,34534384,370,1.1
2022-06-27,78.9,79.9,78.5,79.9,543817,43189066,464,2.1
2022-06-28,80.4,80.4,78.1,78.4,457163,36070383,485,-1.5
2022-06-29,77.8,78.4,76.6,76.6,813955,62933578,646,-1.8
2022-06-30,76.7,77.8,76.5,76.5,1120955,86101323,727,-0.1
2022-07-01,76.0,76.4,72.0,72.1,1472596,108620266,983,-4.4
2022-07-04,70.8,74.8,70.8,71.9,1285799,93292472,955,-0.2
2022-07-05,73.5,74.7,70.6,72.6,1031598,74541704,708,0.7
2022-07-06,73.0,73.9,71.0,71.0,1322347,95875767,871,-1.6
2022-07-07,73.4,73.4,69.7,72.1,1587292,113462658,1280,1.1
2022-07-08,74.0,74.1,71.6,72.5,963812,70250580,682,0.4
2022-07-11,74.0,75.1,73.8,74.5,1290844,96032090,971,2.0
2022-07-12,73.6,73.6,71.2,71.8,1258482,90877762,907,-2.7
2022-07-13,72.5,73.6,72.1,72.9,1097983,80099715,712,1.1
2022-07-14,73.1,75.7,72.3,75.6,913500,68289870,720,2.7
2022-07-15,75.8,75.8,74.8,75.4,510409,38539381,449,-0.2
2022-07-18,75.8,76.0,75.1,75.7,407646,30826729,294,0.3
2022-07-19,75.0,76.0,74.9,75.5,445154,33589752,418,-0.2
2022-07-20,76.6,77.0,75.2,75.5,811142,61739998,608,0.0
2022-07-21,75.5,77.4,75.5,77.3,568792,43464921,382,1.8
2022-07-22,77.7,77.7,76.5,76.6,482412,37198736,355,-0.7
2022-07-25,77.0,77.6,76.8,77.2,351502,27125432,248,0.6
2022-07-26,77.9,77.9,76.0,76.9,611059,46983590,465,-0.3
2022-07-27,76.9,77.7,76.7,77.6,420070,32445120,396,0.7
2022-07-28,78.0,78.0,76.8,77.4,505605,39152049,313,-0.2
2022-07-29,77.4,78.8,77.4,78.1,1248962,97694513,503,0.7
2022-08-01,76.5,78.2,76.5,77.8,433456,33549320,284,-0.3
2022-08-02,77.2,77.2,74.5,75.0,974924,73904923,647,-2.8
2022-08-03,75.1,75.9,74.4,74.9,714003,53651702,487,-0.1
2022-08-04,74.0,75.1,73.4,74.6,688730,51140682,507,-0.3
2022-08-05,75.4,76.0,75.1,75.8,455087,34392578,318,1.2
2022-08-08,75.7,75.7,73.7,74.1,1065833,79219818,721,-1.7
2022-08-09,73.5,74.7,73.5,74.5,406551,30150551,287,0.4
2022-08-10,73.5,74.1,73.4,73.8,693126,51108967,494,-0.7
2022-08-11,74.2,76.9,74.1,76.6,1645970,124401261,1165,2.8
2022-08-12,75.9,77.3,75.9,77.0,1170352,89807235,783,0.4
2022-08-15,77.1,78.3,77.1,77.5,1166362,90448388,775,0.5
2022-08-16,76.0,77.5,76.0,77.1,914969,70295321,677,-0.4
2022-08-17,77.1,77.4,76.5,76.8,536547,41326357,396,-0.3
2022-08-18,76.9,77.0,76.3,76.6,427478,32763368,319,-0.2
2022-08-19,78.0,84.2,77.7,83.6,7962045,656189063,4520,7.0
2022-08-22,81.5,84.5,81.0,81.4,5171258,426116470,3299,-2.2
2022-08-23,80.2,81.5,79.8,81.5,1845179,149182451,1102,0.1
2022-08-24,80.7,81.8,80.1,80.5,1867734,151047965,1108,-1.0
2022-08-25,80.2,81.7,80.1,80.7,1527174,123702621,1015,0.2
2022-08-26,81.7,83.3,81.4,81.5,1816165,149037907,1126,0.8
2022-08-29,79.3,80.1,79.0,79.2,845364,67231634,592,-2.3
2022-08-30,80.0,80.7,79.7,80.3,781861,62726474,515,1.1
2022-08-31,79.6,81.1,79.6,80.6,736039,59315738,532,0.3
2022-09-01,80.6,81.0,79.5,79.8,889588,71211555,617,-0.8
2022-09-02,79.6,80.8,79.6,80.0,495759,39790462,401,0.2
2022-09-05,81.0,81.0,77.3,77.5,1367672,107242181,1026,-2.5
2022-09-06,78.6,79.8,77.8,78.1,765477,60186543,551,0.6
2022-09-07,77.7,78.1,76.8,77.4,581061,45011553,572,-0.7
2022-09-08,79.0,80.3,78.4,80.2,780782,62044905,563,2.8
2022-09-12,80.8,81.3,80.2,80.7,594843,47946353,540,0.5
2022-09-13,80.7,81.7,80.7,81.3,727936,59127703,568,0.6
2022-09-14,79.0,80.6,78.9,80.3,840282,66990745,501,-1.0
2022-09-15,81.4,82.3,80.6,81.2,1031880,84329875,773,0.9
2022-09-16,81.6,81.6,80.5,80.6,652635,52803507,532,-0.6
2022-09-19,79.7,80.2,79.0,79.0,710994,56537222,549,-1.6
2022-09-20,79.9,80.3,79.3,79.4,271543,21652257,195,0.4
2022-09-21,79.3,80.2,78.9,79.3,620469,49399813,460,-0.1
2022-09-22,78.3,79.9,78.0,79.5,650243,51352764,596,0.2
2022-09-23,80.0,86.6,80.0,82.0,7636465,638861002,5208,2.5
2022-09-26,82.1,82.1,79.1,79.1,2567236,206836859,2841,-2.9
2022-09-27,80.2,82.9,80.2,82.3,3320362,272310769,2318,3.2
2022-09-28,82.4,83.0,74.3,74.8,4757311,371261188,3572,-7.5
2022-09-29,76.0,76.7,74.2,76.0,1951620,147635800,1352,1.2
2022-09-30,74.5,76.7,72.2,76.6,2344937,175061194,1615,0.6
2022-10-03,75.1,80.2,75.0,79.5,2345378,184705189,1783,2.9
2022-10-04,81.0,82.5,80.3,81.7,1736001,141350759,1511,2.2
2022-10-05,82.7,82.8,81.2,81.8,1342812,109977247,1320,0.1
2022-10-06,82.5,83.5,82.1,82.8,1631617,135040057,1394,1.0
2022-10-07,83.2,85.1,82.7,84.7,5122349,431631463,3468,1.9
2022-10-11,82.5,82.5,78.8,79.6,2828849,227500382,3136,-5.1
2022-10-12,78.9,80.6,78.9,79.6,1236876,98716428,869,0.0
2022-10-13,79.3,79.7,76.0,76.7,1757881,136513628,1359,-2.9
2022-10-14,79.0,82.6,79.0,81.6,2526749,205320101,1696,4.9
2022-10-17,80.7,80.7,77.4,80.3,2671936,211716937,2000,-1.3
2022-10-18,82.5,82.7,80.7,82.7,2077612,169819738,1379,2.4
2022-10-19,83.2,84.8,83.0,83.9,4384138,368982021,3384,1.2
2022-10-20,84.5,84.6,81.3,82.1,3814477,316801673,3828,-1.8
2022-10-21,82.2,83.5,81.4,81.6,2153947,177409089,1694,-0.5
2022-10-24,83.0,83.6,82.0,82.0,1763463,146046599,1134,0.4
2022-10-25,82.9,82.9,80.4,80.5,1639083,134118567,1605,-1.5
2022-10-26,81.2,81.4,79.0,79.1,1263766,101033663,913,-1.4
2022-10-27,80.5,80.9,80.0,80.2,764885,61464949,495,1.1
2022-10-28,80.2,80.2,77.8,77.9,1344088,105723662,1167,-2.3
2022-10-31,78.5,79.0,77.8,77.8,915154,71586421,640,-0.1
2022-11-01,76.7,78.0,76.7,77.5,1085548,83928704,809,-0.3
2022-11-02,78.4,81.7,78.0,80.3,2298910,184338498,1632,2.8
2022-11-03,79.2,86.2,79.2,85.7,7440293,624281789,4324,5.4
2022-11-04,85.0,86.4,82.6,85.0,5757006,485567376,5881,-0.7
2022-11-07,85.9,88.7,83.8,85.7,8433497,726173486,5609,0.7
2022-11-08,86.5,87.8,85.7,87.0,3898259,339091597,2898,1.3
2022-11-09,88.0,88.3,85.9,87.0,2872895,250121410,3495,0.0
2022-11-10,87.0,88.0,86.7,87.4,1772352,154744607,1260,0.4
2022-11-11,89.9,89.9,86.4,86.7,3291466,288405075,2989,-0.7
2022-11-14,87.6,88.2,87.0,87.6,1251639,109439842,988,0.9
2022-11-15,87.7,88.5,86.7,87.8,1928155,169009986,1477,0.2
2022-11-16,88.0,89.0,87.1,87.5,2035823,179161710,1807,-0.3
2022-11-17,87.9,90.4,86.6,89.2,3074657,273566790,2181,1.7
2022-11-18,90.0,93.0,89.5,92.1,5068342,465314058,3931,2.9
2022-11-21,92.3,92.3,89.3,89.6,3833497,346799177,4648,-2.5
2022-11-22,89.6,89.6,87.4,88.2,2458377,216545452,3343,-1.4
2022-11-23,88.4,88.8,87.3,87.5,1536168,134773267,1144,-0.7
2022-11-24,88.5,88.6,87.6,88.2,1115917,98377226,734,0.7
2022-11-25,88.9,88.9,86.8,86.8,1863587,162986153,1318,-1.4
2022-11-28,86.5,87.5,85.6,86.5,1148744,99395676,728,-0.3
2022-11-29,87.2,87.4,85.5,87.1,1818876,157478862,1290,0.6
2022-11-30,87.1,88.9,86.7,88.9,2097993,184989226,1413,1.8
2022-12-01,89.9,91.5,89.5,90.9,3208848,290487761,2408,2.0
2022-12-02,91.0,91.7,90.2,91.3,1463154,133080840,1495,0.4
2022-12-05,91.5,92.5,91.4,92.0,1554054,142799676,1444,0.7
2022-12-06,91.0,92.5,91.0,91.7,1954492,179217854,1848,-0.3
2022-12-07,91.6,91.8,89.5,90.5,1444314,130726850,1559,-1.2
2022-12-08,91.0,91.0,89.5,89.7,744040,66900856,1000,-0.8
2022-12-09,90.3,90.6,89.4,89.7,518104,46559495,362,0.0
2022-12-12,89.7,91.7,89.1,91.4,1130711,102854693,936,1.7
2022-12-13,92.0,92.3,90.7,91.1,958616,87752324,1080,-0.3
2022-12-14,92.3,95.8,91.9,95.6,5007147,473603773,3561,4.5
2022-12-15,94.5,96.5,93.5,93.5,2924667,277178174,4125,-2.1
2022-12-16,92.6,94.9,92.2,94.9,2354367,220516973,1664,1.4
2022-12-19,94.1,95.1,93.3,94.3,1163898,109823722,834,-0.6
2022-12-20,94.8,95.6,92.6,93.3,1852965,174296465,1704,-1.0
2022-12-21,94.2,95.1,91.9,93.4,1442905,134447430,1778,0.1
2022-12-22,94.0,94.9,92.3,92.6,908027,84595748,992,-0.8
2022-12-23,91.9,93.3,90.7,93.3,943453,86921806,609,0.7
2022-12-26,93.4,93.5,91.9,92.5,501700,46435142,344,-0.8
2022-12-27,92.5,93.0,92.1,92.8,495247,45789041,376,0.3
2022-12-28,92.1,92.1,89.2,89.3,1096893,99014379,907,-3.5
2022-12-29,89.4,89.6,88.2,89.6,668849,59556009,499,0.3
2022-12-30,91.8,91.8,87.3,88.0,1755138,155132151,1446,-1.6
