date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,86.5,86.5,78.3,79.7,33012128,2712504814,21051,-6.5
2021-07-02,79.4,87.6,79.2,87.6,44474695,3761190075,28014,7.9
2021-07-05,88.2,96.0,87.8,90.5,58943063,5483370755,35645,2.9
2021-07-06,92.3,94.7,88.8,92.6,38567077,3544999874,24632,2.1
2021-07-07,93.5,99.5,91.8,93.6,59157747,5688525928,37084,1.0
2021-07-08,95.4,99.3,92.8,94.8,33703669,3238059241,21822,1.2
2021-07-09,94.1,99.2,92.6,96.0,32190215,3110507207,20624,1.2
2021-07-12,99.0,105.5,98.7,105.5,39793317,4104511912,19319,9.5
2021-07-13,112.5,116.0,104.0,109.0,37672990,4250380947,16742,3.5
2021-07-14,111.0,113.0,98.1,98.1,58458147,5955809629,34576,-10.9
2021-07-15,97.1,101.0,91.8,100.0,57892977,5624609383,37144,1.9
2021-07-16,98.4,105.0,96.3,102.5,34629067,3504570966,23759,2.5
2021-07-19,102.5,105.0,99.6,100.0,22127024,2257603079,15418,-2.5
2021-07-20,99.0,110.0,98.8,108.5,65069507,6890437473,38469,8.5
2021-07-21,112.5,113.5,99.8,103.5,57981548,6231610064,36203,-5.0
2021-07-22,109.0,113.5,107.0,113.5,31925782,3554398718,17832,10.0
2021-07-23,114.0,119.0,107.0,110.0,68575316,7759735168,42007,-3.5
2021-07-26,112.5,120.5,111.0,115.5,50948428,5933758836,31879,5.5
2021-07-27,118.5,124.5,113.0,114.5,54724905,6462618447,36402,-1.0
2021-07-28,112.0,113.5,103.5,104.5,36955709,3928470690,25115,-10.0
2021-07-29,108.0,109.5,102.5,107.0,23932497,2540935569,16244,2.5
2021-07-30,106.5,108.5,102.0,102.5,15030672,1583659116,11183,-4.5
2021-08-02,104.0,112.0,103.5,111.5,25646073,2791690773,16216,9.0
2021-08-03,111.5,117.5,110.5,113.5,29679843,3389884091,20214,2.0
2021-08-04,117.0,118.0,111.0,113.0,16676708,1908119495,12046,-0.5
2021-08-05,113.0,113.0,107.0,108.5,13601560,1482349968,10602,0.0
2021-08-06,108.5,110.0,102.0,108.5,15465112,1641653246,11232,0.0
2021-08-09,106.5,107.5,99.7,100.5,20825651,2137257794,14204,-8.0
2021-08-10,100.0,103.0,96.6,101.0,20139783,2016593214,13296,0.5
2021-08-11,102.0,103.0,96.0,97.6,20123057,2007143069,12414,-3.4
2021-08-12,98.6,103.0,98.6,103.0,19911971,2008936335,11866,5.4
2021-08-13,101.5,103.0,97.0,97.0,16172762,1610679677,10652,-6.0
2021-08-16,96.5,100.5,95.6,98.9,19002227,1869343028,12989,1.9
2021-08-17,100.0,101.0,91.0,91.0,26615380,2550545847,17103,-7.9
2021-08-18,89.1,100.0,87.6,100.0,32270514,3062256121,20419,9.0
2021-08-19,99.0,104.0,97.8,99.0,39114978,3934867787,25515,-1.0
2021-08-20,101.0,107.0,99.2,105.0,44882360,4657970460,28314,6.0
2021-08-23,107.5,110.0,105.0,106.0,37830051,4073838841,22914,1.0
2021-08-24,109.0,112.5,106.5,107.5,39550782,4327468721,25018,1.5
2021-08-25,109.5,117.5,109.0,113.0,53030171,6012357720,33614,5.5
2021-08-26,115.0,116.5,110.5,111.5,33958768,3844617958,21110,-1.5
2021-08-27,111.5,112.5,105.0,106.5,19291770,2089695560,13572,-5.0
2021-08-30,107.0,110.0,107.0,110.0,11714931,1271745608,8024,3.5
2021-08-31,108.0,110.0,106.0,108.5,12895689,1391269627,8165,-1.5
2021-09-01,108.5,111.0,108.0,111.0,11698444,1281065337,7487,2.5
2021-09-02,110.0,111.0,100.0,100.5,37106108,3849215958,22817,-10.5
2021-09-03,99.3,101.0,96.1,98.5,35287369,3456970312,23941,-2.0
2021-09-06,97.8,101.5,94.5,94.5,25521176,2488215700,18092,-4.0
2021-09-07,92.9,94.9,89.8,94.3,28062015,2591511360,18405,-0.2
2021-09-08,92.0,94.5,90.0,90.5,17841575,1635643382,12007,-3.8
2021-09-09,89.5,93.9,89.1,93.9,12767062,1176674703,8131,3.4
2021-09-10,93.5,94.9,90.2,94.9,22174350,2056737838,14283,1.0
2021-09-13,94.3,97.7,92.3,92.3,21218392,2016922162,13647,-2.6
2021-09-14,92.3,93.8,91.5,91.7,9244309,854021055,6456,-0.6
2021-09-15,90.6,92.7,89.5,92.3,9313064,850160796,6371,0.6
2021-09-16,92.3,92.9,90.4,90.4,6951785,633180085,5154,-1.9
2021-09-17,90.2,92.3,90.0,92.3,5308251,485270536,3740,1.9
2021-09-22,90.0,91.7,89.5,90.2,4174067,377948826,2970,-2.1
2021-09-23,91.9,96.9,91.5,95.4,15054512,1415520099,10249,5.2
2021-09-24,96.2,97.4,95.0,95.0,21072760,2023040263,12665,-0.4
2021-09-27,95.4,96.6,93.8,94.6,7417290,706020022,4934,-0.4
2021-09-28,94.5,95.2,91.8,91.8,5759468,536665973,4164,-2.8
2021-09-29,89.6,91.0,87.1,87.7,9803972,872874745,7223,-4.1
2021-09-30,88.5,91.2,88.5,89.3,11296676,1014001212,7464,1.6
2021-10-01,88.6,88.6,82.7,84.1,12386735,1053284157,9240,-5.2
2021-10-04,85.5,86.5,81.1,81.1,11590560,966455343,8115,-3.0
2021-10-05,80.1,87.6,78.0,86.5,18203861,1522381376,11041,5.4
2021-10-06,86.1,88.5,85.7,86.2,11625479,1012258150,8523,-0.3
2021-10-07,87.2,90.5,87.2,89.5,11740789,1047281516,7448,3.3
2021-10-08,90.7,94.5,90.3,94.0,22198304,2064191764,15270,4.5
2021-10-12,94.8,95.8,92.6,93.3,16861773,1590236769,12390,-0.7
2021-10-13,93.8,94.3,86.7,87.4,12944340,1165209922,8892,-5.9
2021-10-14,89.8,90.2,87.6,89.0,6167413,549070440,4200,1.6
2021-10-15,90.8,93.8,90.8,91.4,9402715,864177322,6437,2.4
2021-10-18,91.5,96.0,91.3,92.6,19027150,1774994437,12479,1.2
2021-10-19,95.4,101.5,94.7,101.5,46240101,4562366373,28363,8.9
2021-10-20,96.0,99.5,96.0,96.8,62439482,6100136927,41269,-4.7
2021-10-21,98.4,105.5,98.0,100.5,68630741,6960177722,40584,3.7
2021-10-22,102.5,104.5,100.0,101.5,37387941,3823862571,22165,1.0
2021-10-25,102.0,107.0,100.5,105.5,42383426,4446638095,27540,4.0
2021-10-26,109.5,111.0,101.5,101.5,35848702,3836649965,21968,-4.0
2021-10-27,104.0,110.0,102.5,107.0,39026865,4169973359,24098,5.5
2021-10-28,108.0,112.0,106.0,107.5,39951595,4343859261,25557,0.5
2021-10-29,109.5,116.5,109.0,112.5,60429644,6824568508,40073,5.0
2021-11-01,116.5,123.5,116.0,123.5,37067461,4491354447,20238,11.0
2021-11-02,123.5,125.0,111.5,111.5,96731581,11426059062,56385,-12.0
2021-11-03,112.5,114.5,103.0,108.0,71760593,7782753511,43146,-3.5
2021-11-04,113.0,116.0,109.0,110.0,63789703,7177904874,36632,2.0
2021-11-05,112.0,112.0,106.0,110.0,30440234,3306902169,18420,0.0
2021-11-08,107.0,108.0,99.1,99.2,52997166,5403999448,30681,-10.8
2021-11-09,96.7,101.0,95.0,98.0,46823738,4601363653,28372,-1.2
2021-11-10,96.3,98.3,95.8,97.9,24924311,2416387190,16677,-0.1
2021-11-11,97.2,103.0,96.8,101.0,33388340,3348300098,22230,3.1
2021-11-12,100.0,104.5,100.0,100.5,21167736,2161924521,14413,-0.5
2021-11-15,101.0,102.0,99.1,100.5,19598612,1967708085,11609,0.0
2021-11-16,100.0,103.0,98.2,98.2,17382303,1744570546,11229,-2.3
2021-11-17,99.4,104.0,99.3,102.0,23766280,2429240249,16443,3.8
2021-11-18,102.5,107.0,102.5,106.0,31645351,3327381704,21524,4.0
2021-11-19,108.0,115.5,107.5,111.5,78820358,8827421731,48477,5.5
2021-11-22,113.5,114.0,108.0,108.5,34804608,3860937914,21203,-3.0
2021-11-23,109.0,113.5,106.0,106.0,34402396,3781365716,24363,-2.5
2021-11-24,110.0,112.0,107.0,112.0,33763863,3715342166,21711,6.0
2021-11-25,111.5,112.0,107.5,108.0,22068189,2429155213,15433,-4.0
2021-11-26,108.5,110.0,102.5,103.5,20854028,2201279647,14578,-4.5
2021-11-29,102.0,107.0,100.5,106.0,20973246,2179730304,13146,2.5
2021-11-30,106.5,111.0,106.0,110.5,25706003,2790422882,16405,4.5
2021-12-01,109.0,112.5,108.5,110.5,22569634,2500278714,14023,0.0
2021-12-02,111.0,113.5,106.5,107.0,20553790,2267963996,14001,-3.5
2021-12-03,110.0,116.5,109.0,111.5,59725793,6755351462,35794,4.5
2021-12-06,112.5,113.5,110.5,113.0,26359873,2955641315,21522,1.5
2021-12-07,115.0,116.5,108.5,110.0,34774814,3909463432,22800,-3.0
2021-12-08,112.5,113.0,110.0,112.0,16888405,1890146439,11151,2.0
2021-12-09,113.0,113.5,108.0,109.0,14958900,1649293489,11008,-3.0
2021-12-10,108.0,108.0,104.5,105.0,13248178,1401556403,9712,-4.0
2021-12-13,106.5,107.0,103.5,106.0,7852156,828400244,5379,1.0
2021-12-14,104.5,105.0,102.0,102.5,8021478,825274897,6502,-3.5
2021-12-15,102.5,106.5,102.0,106.0,7963921,833557180,5217,3.5
2021-12-16,107.0,109.0,105.5,109.0,12374653,1329880675,7856,3.0
2021-12-17,107.5,107.5,103.5,104.5,9097451,954507265,6669,-4.5
2021-12-20,103.0,106.5,103.0,105.0,6395194,672817698,4516,0.5
2021-12-21,105.5,109.5,105.5,108.0,16641786,1802807276,10630,3.0
2021-12-22,110.0,112.5,107.5,108.0,24545400,2697115614,15846,0.0
2021-12-23,109.5,111.5,109.0,111.5,16025706,1772746104,9873,3.5
2021-12-24,113.5,114.0,107.0,107.5,21046056,2312838704,14138,-4.0
2021-12-27,108.5,110.0,107.0,109.0,6197133,674012364,4250,1.5
2021-12-28,110.5,111.5,107.5,108.0,8535281,932270002,6678,-1.0
2021-12-29,108.0,108.5,106.5,107.0,4776707,511448119,3481,-1.0
2021-12-30,107.0,108.0,106.5,107.0,4763550,509813679,3111,0.0
2022-01-03,107.5,108.5,105.0,105.5,6956001,739331904,4687,-1.5
2022-01-04,107.0,107.5,103.0,104.0,9371161,983419389,6653,-1.5
2022-01-05,103.5,103.5,99.9,102.0,13996724,1416777472,10735,-2.0
2022-01-06,100.0,101.5,100.0,100.5,6303324,632706524,5112,-1.5
2022-01-07,100.5,101.0,95.0,95.0,23085879,2224312958,16976,-5.5
2022-01-10,93.3,98.9,92.0,98.6,12207271,1180871572,8524,3.6
2022-01-11,96.8,98.0,93.1,93.7,12272227,1165001242,9836,-4.9
2022-01-12,94.1,95.0,92.4,92.7,9465945,882313137,6888,-1.0
2022-01-13,93.3,93.5,89.4,90.6,15742963,1428197993,12210,-2.1
2022-01-14,90.0,90.2,87.8,89.3,8864280,788849365,6269,-1.3
2022-01-17,89.6,92.0,89.3,92.0,6020241,547153539,4374,2.7
2022-01-18,90.8,94.7,90.8,92.4,8418561,783820371,6761,0.4
2022-01-19,90.9,92.3,90.1,90.4,7152197,649136600,5522,-2.0
2022-01-20,90.5,91.2,88.7,90.3,7288321,653244058,5002,-0.1
2022-01-21,88.8,90.8,88.7,88.7,7196016,644283064,4772,-1.6
2022-01-24,86.8,91.5,84.6,91.3,10002209,883142943,8077,2.6
2022-01-25,91.0,93.8,89.5,89.5,20565665,1894361829,14542,-1.8
2022-01-26,90.0,91.6,89.1,90.5,6506280,588889450,5138,1.0
2022-02-07,93.5,95.0,92.2,95.0,9807727,918680437,6925,4.5
2022-02-08,94.9,104.0,94.4,102.0,38573325,3909989428,21806,7.0
2022-02-09,104.0,104.5,102.0,103.0,20554142,2122176366,14812,1.0
2022-02-10,103.5,104.0,100.5,103.0,9905532,1013730121,6311,0.0
2022-02-11,104.0,107.0,103.0,105.0,33361825,3520374511,22882,2.0
2022-02-14,103.5,107.5,103.0,106.0,24729898,2617514063,15737,1.0
2022-02-15,108.0,109.5,104.5,105.0,24925424,2677343997,17241,-1.0
2022-02-16,108.5,109.0,106.0,107.0,13652932,1466940960,10224,2.0
2022-02-17,107.0,108.0,105.0,107.0,10213023,1088486702,7026,0.0
2022-02-18,106.0,109.0,105.0,109.0,10077921,1084834118,7244,2.0
2022-02-21,110.0,114.0,105.5,106.0,34843318,3819878201,24822,-3.0
2022-02-22,105.5,106.0,100.5,102.5,15416837,1588983422,12406,-3.5
2022-02-23,103.0,104.0,101.0,104.0,8382160,862138493,5925,1.5
2022-02-24,101.5,103.0,98.5,99.4,10764529,1081575490,7649,-4.6
2022-02-25,101.5,102.5,99.9,100.5,6220711,628429909,3802,1.1
2022-03-01,101.5,104.0,101.5,103.5,5085696,523383913,3215,3.0
2022-03-02,102.5,103.5,101.0,103.5,3529394,361251885,2428,0.0
2022-03-03,105.0,106.0,103.0,103.0,6656721,692093304,5966,-0.5
2022-03-04,101.5,102.5,100.5,101.5,4071003,412783899,2884,-1.5
2022-03-07,100.5,101.0,97.0,97.3,6734163,660946489,6338,-4.2
2022-03-08,95.0,98.5,93.0,93.7,7106353,677157849,5613,-3.6
2022-03-09,96.0,97.9,94.6,97.7,4605380,444641397,3606,4.0
2022-03-10,99.8,102.0,99.4,99.5,7090482,712360958,5121,1.8
2022-03-11,98.8,101.0,98.5,101.0,4711921,471405171,3545,1.5
2022-03-14,103.0,104.5,101.0,102.0,8660931,889443901,5884,1.0
2022-03-15,101.0,101.0,95.0,95.0,11092212,1076958434,9270,-7.0
2022-03-16,97.5,97.8,95.2,96.3,5444785,524857604,3876,1.3
2022-03-17,98.5,102.5,98.5,102.0,13018737,1315709072,8426,5.7
2022-03-18,102.5,106.0,100.5,105.0,17697118,1844007913,11595,3.0
2022-03-21,106.0,107.0,103.5,105.0,9123600,959568345,6597,0.0
2022-03-22,105.5,106.5,101.0,102.5,15122629,1551250378,11291,-2.5
2022-03-23,102.5,102.5,99.1,99.6,23470208,2348136969,17475,-2.9
2022-03-24,98.5,99.4,97.1,97.8,17158527,1677643346,13070,-1.8
2022-03-25,98.5,101.5,98.4,99.9,22015548,2203509248,14094,2.1
2022-03-28,98.1,100.5,97.8,98.4,13170868,1300556542,8834,-1.5
2022-03-29,99.5,101.0,98.6,98.8,13511680,1347767341,9171,0.4
2022-03-30,101.5,108.5,101.0,105.0,89802624,9537282276,43340,6.2
2022-03-31,106.0,107.0,102.0,102.0,46206535,4832823705,26536,-3.0
2022-04-01,99.5,100.5,99.1,100.5,16769815,1673625028,11931,-1.5
2022-04-06,99.5,102.5,98.7,101.5,8938083,896881606,6705,1.0
2022-04-07,100.5,103.0,98.0,98.0,15476630,1544790393,11357,-3.5
2022-04-08,99.1,99.6,98.0,98.1,7559121,744487130,5694,0.1
2022-04-11,98.7,98.9,95.0,95.0,7884230,756894420,6835,-3.1
2022-04-12,93.8,96.0,93.3,93.3,6065627,571764226,5324,-1.7
2022-04-13,94.7,95.2,93.7,93.8,4323172,406599198,3698,0.5
2022-04-14,94.1,94.6,90.2,90.8,10467853,962297281,8568,-3.0
2022-04-15,89.3,89.5,85.0,85.0,21275637,1837468253,15651,-5.8
2022-04-18,82.5,85.3,81.3,82.0,24784808,2051583298,14410,-3.0
2022-04-19,83.5,84.2,80.4,80.6,23041132,1884883988,14675,-1.4
2022-04-20,81.9,82.6,79.7,80.8,23387708,1886538964,14959,0.2
2022-04-21,81.2,84.8,80.9,84.6,23431979,1950321552,15929,3.8
2022-04-22,83.0,84.9,82.3,82.8,17048481,1421837115,11280,-1.8
2022-04-25,81.0,81.3,78.6,78.7,14017894,1116771463,9411,-4.1
2022-04-26,80.0,80.2,76.4,77.0,13635907,1062246252,9831,-1.7
2022-04-27,72.2,76.4,71.7,76.1,14827640,1097466781,9660,-0.9
2022-04-28,76.0,76.7,73.0,76.0,12731585,955278140,8869,-0.1
2022-04-29,77.9,79.1,76.1,76.1,8478388,658137676,5571,0.1
2022-05-03,76.0,78.5,76.0,77.9,8125002,629923084,5172,1.8
2022-05-04,78.5,79.8,78.2,78.6,7246142,571497799,4757,0.7
2022-05-05,80.3,83.8,80.0,81.4,21271058,1740046924,13705,2.8
2022-05-06,79.2,81.3,78.8,81.2,8243316,660184906,5952,-0.2
2022-05-09,80.5,80.5,77.0,77.1,9470489,741676211,6675,-4.1
2022-05-10,73.5,75.9,73.4,75.5,14483512,1083183657,9470,-1.6
2022-05-11,75.7,78.4,75.3,77.1,17126351,1322600479,10956,1.6
2022-05-12,76.2,77.9,75.2,75.5,11218359,858372388,7213,-1.6
2022-05-13,76.6,77.8,76.0,77.2,8299362,638499958,5213,1.7
2022-05-16,79.3,81.5,78.0,78.4,19379988,1545162067,13245,1.2
2022-05-17,79.5,82.4,79.0,82.4,18826214,1523011701,12476,4.0
2022-05-18,83.5,83.6,80.7,81.2,19771590,1614829531,12822,-1.2
2022-05-19,78.8,81.2,78.5,81.2,9051332,718670527,6208,0.0
2022-05-20,81.2,81.7,80.2,81.2,7523643,609817836,5636,0.0
2022-05-23,82.4,83.0,81.2,81.2,9556157,782512502,6420,0.0
2022-05-24,81.4,81.8,78.6,78.7,6637865,530741294,4547,-2.5
2022-05-25,79.2,80.5,78.0,80.2,6287916,500621883,3696,1.5
2022-05-26,80.5,81.2,78.9,78.9,6923417,554664440,5497,-1.3
2022-05-27,80.4,81.3,79.8,80.2,6133457,493867897,4379,1.3
2022-05-30,81.9,84.5,81.6,84.5,18011247,1498064650,12264,4.3
2022-05-31,84.3,84.9,83.6,83.8,15791630,1329793994,12586,-0.7
2022-06-01,84.2,85.9,83.8,84.0,13685647,1159245008,12289,0.2
2022-06-02,83.6,84.3,83.0,83.1,8498147,709180234,5767,-0.9
2022-06-06,83.0,83.0,81.1,81.4,7894579,644672646,5918,-1.7
2022-06-07,81.3,82.0,80.7,81.5,4669957,379830137,3426,0.1
2022-06-08,81.8,82.2,80.6,80.8,4503590,365938102,3542,-0.7
2022-06-09,80.8,81.5,80.1,81.5,3117017,252635081,2314,0.7
2022-06-10,80.3,81.8,80.1,81.8,4430934,358643840,3261,0.3
2022-06-13,80.2,80.5,79.5,79.5,5376463,429661458,4492,-2.3
2022-06-14,78.9,80.0,77.3,78.9,7036666,552255839,5117,-0.6
2022-06-15,78.8,79.8,78.0,79.0,3499983,276697316,2488,0.1
2022-06-16,80.2,80.5,71.6,71.6,20787711,1560634321,14517,-7.4
2022-06-17,70.0,72.0,68.0,69.1,19238725,1338025355,12260,-2.5
2022-06-20,69.6,69.6,66.1,66.1,12685559,855021765,7239,-3.0
2022-06-21,67.1,69.5,66.6,69.4,6264945,426792684,4662,3.3
2022-06-22,69.7,69.7,66.2,66.6,5511070,371724244,3908,-2.8
2022-06-23,66.6,67.7,65.3,66.3,6307789,419179258,4077,-0.3
2022-06-24,67.1,68.4,66.6,67.0,4151500,279813869,2848,0.7
2022-06-27,68.5,70.5,68.2,70.0,6061540,421683409,4069,3.0
2022-06-28,70.0,70.0,67.6,68.0,4366638,298866729,2932,-2.0
2022-06-29,66.9,67.8,66.5,67.6,3095943,208147575,2043,-0.4
2022-06-30,67.5,67.6,63.0,63.0,7459644,478136454,4840,-4.6
2022-07-01,62.9,64.2,57.9,57.9,8493546,514895823,5453,-5.1
2022-07-04,58.2,59.4,56.9,56.9,9502437,550458444,4946,-1.0
2022-07-05,56.0,57.1,54.6,56.5,8043929,450881005,5119,0.0
2022-07-06,56.9,57.2,53.9,53.9,5223488,289019962,3798,-2.6
2022-07-07,54.3,56.2,52.9,55.8,6251318,343843129,3983,1.9
2022-07-08,56.7,59.7,56.3,58.0,11476821,667832220,7196,2.2
2022-07-11,58.1,59.3,57.5,58.1,6771822,394725716,4178,0.1
2022-07-12,57.1,57.2,54.4,54.8,5029899,278157114,3536,-3.3
2022-07-13,57.0,57.6,55.7,55.8,4238637,239800308,2981,1.0
2022-07-14,54.9,58.3,54.8,58.3,5436011,310541832,3714,2.5
2022-07-15,58.3,59.3,57.7,59.0,4882915,286368109,3647,0.7
2022-07-18,59.6,60.8,59.1,59.8,5054846,302211858,3233,0.8
2022-07-19,59.3,61.5,59.2,60.9,6834636,415743846,4777,1.1
2022-07-20,62.4,63.2,61.8,62.4,6871496,429013783,4630,1.5
2022-07-21,62.5,66.2,62.1,66.2,17798629,1151704742,11675,3.8
2022-07-22,66.0,66.9,64.6,65.8,11995251,789414128,8314,-0.4
2022-07-25,65.7,66.0,64.8,65.1,4439738,289518977,2902,-0.7
2022-07-26,65.1,65.5,62.5,62.6,7762445,492858542,5032,-2.5
2022-07-27,63.0,64.5,62.9,64.5,4750322,302823122,3114,1.9
2022-07-28,65.4,65.4,63.8,63.8,5222538,336863742,3308,-0.7
2022-07-29,64.8,65.4,64.6,65.0,4144542,269277870,2707,1.2
2022-08-01,65.4,65.4,64.4,64.8,2852815,184890558,2062,-0.2
2022-08-02,63.8,64.1,62.3,63.5,3882595,245753990,2926,-1.3
2022-08-03,63.9,64.3,61.7,63.4,5873369,370321602,4434,-0.1
2022-08-04,64.9,66.8,64.2,66.7,22313693,1464871366,14776,3.3
2022-08-05,67.5,68.8,67.3,67.6,17649513,1198513095,11590,0.9
2022-08-08,66.5,67.5,64.9,67.3,9326950,617926293,6727,-0.3
2022-08-09,67.6,68.6,67.2,67.4,8208777,557304812,5514,0.1
2022-08-10,66.4,68.2,66.1,66.8,5374244,361086914,3684,-0.6
2022-08-11,68.8,68.9,66.2,66.3,8242638,554939744,5487,-0.5
2022-08-12,66.8,66.8,65.6,66.2,4194510,277745760,2896,-0.1
2022-08-15,66.7,67.9,66.0,67.9,5362960,360977526,3591,1.7
2022-08-16,68.3,70.5,67.9,70.2,16027284,1112416416,10863,2.3
2022-08-17,71.7,73.0,70.8,71.0,22217465,1591928964,14634,0.8
2022-08-18,70.0,70.4,69.2,70.4,11674934,814803596,8512,-0.6
2022-08-19,69.7,70.9,69.3,69.9,10295424,721783790,6922,-0.5
2022-08-22,68.8,69.8,68.7,69.3,4178052,289286708,3068,-0.6
2022-08-23,68.7,68.8,67.9,68.2,4596540,313771702,3241,-1.1
2022-08-24,68.6,69.0,67.6,68.1,3156354,215249645,2371,-0.1
2022-08-25,68.9,72.9,68.8,70.1,27087047,1931360309,17766,2.0
2022-08-26,70.7,72.4,70.4,71.6,14620140,1043979595,9801,1.5
2022-08-29,68.6,69.0,68.2,68.3,8547234,585757973,6279,-3.3
2022-08-30,68.8,69.5,68.4,69.1,4239296,292756624,2927,0.8
2022-08-31,68.6,70.4,68.6,69.9,4753065,330961208,3330,0.8
2022-09-01,69.9,71.5,68.6,68.9,9712003,680159066,6913,-1.0
2022-09-02,69.3,70.9,68.6,69.7,6295404,438991732,4629,0.8
2022-09-05,70.0,70.9,67.5,67.5,6801996,467100443,5170,-2.2
2022-09-06,68.0,68.1,63.5,63.6,10296438,668443059,7414,-3.9
2022-09-07,63.7,65.0,62.1,64.4,5786695,369015134,3993,0.8
2022-09-08,64.7,68.5,64.7,68.5,10736070,720464131,7841,4.1
2022-09-12,68.0,68.7,66.9,67.8,7978902,540020772,6278,-0.7
2022-09-13,68.2,68.6,66.7,67.0,4023166,271767424,2982,-0.8
2022-09-14,64.8,67.5,64.6,67.4,3259289,215887967,2568,0.4
2022-09-15,67.9,68.5,66.2,66.4,3918572,263643149,2831,-1.0
2022-09-16,66.0,66.7,65.5,65.5,2237714,147511991,1609,-0.9
2022-09-19,65.4,65.8,64.6,65.0,1757188,114636406,1343,-0.5
2022-09-20,65.8,66.5,64.6,65.4,2515872,164622049,1816,0.4
2022-09-21,64.9,65.6,64.3,64.4,1664695,107698742,1352,-1.0
2022-09-22,63.3,64.6,62.8,64.0,3222895,205372970,2244,-0.4
2022-09-23,63.6,64.8,62.0,62.0,3862801,242802254,2796,-2.0
2022-09-26,61.2,61.3,57.3,57.9,5104205,300842527,3732,-4.1
2022-09-27,58.3,59.6,57.5,59.5,2385580,139677821,1794,1.6
2022-09-28,59.6,59.9,55.0,55.0,5815795,329036428,3739,-4.5
2022-09-29,56.7,57.0,54.8,56.0,4539990,254833070,3240,1.0
2022-09-30,54.3,57.2,54.1,57.0,4883664,272553837,3204,1.0
2022-10-03,55.9,58.2,55.8,57.2,2735828,156754699,2155,0.2
2022-10-04,58.6,58.9,58.0,58.6,2863235,167449884,2166,1.4
2022-10-05,59.5,59.7,56.6,57.1,6747259,391743431,5364,-1.5
2022-10-06,57.6,58.0,56.6,58.0,3020985,173526891,2271,0.9
2022-10-07,57.1,57.9,57.1,57.2,1703337,97749976,1283,-0.8
2022-10-11,55.7,55.7,54.2,54.2,3399184,186486833,2585,-3.0
2022-10-12,54.6,54.8,52.9,53.2,3467024,186058216,2521,-1.0
2022-10-13,53.5,53.8,48.95,49.1,6418579,325962607,4798,-4.1
2022-10-14,52.0,53.5,51.2,53.0,4775114,251507272,3362,3.9
2022-10-17,51.4,52.0,49.55,52.0,5183189,262962901,4192,-1.0
2022-10-18,53.2,53.9,52.2,53.6,4792585,254940656,3285,1.6
2022-10-19,53.6,54.5,53.0,53.2,3412220,183057019,2231,-0.4
2022-10-20,52.6,53.3,51.7,53.3,3425596,180269289,2244,0.1
2022-10-21,52.6,53.9,52.1,52.1,2496933,132039528,1941,-1.2
2022-10-24,53.5,54.3,53.1,53.1,2684162,144361352,1760,1.0
2022-10-25,53.2,53.8,52.8,53.1,2557309,136049531,1871,0.0
2022-10-26,53.5,54.4,53.3,53.8,4178683,225056080,3236,0.7
2022-10-27,54.3,55.8,54.2,55.6,5023346,276753740,3642,1.8
2022-10-28,54.9,55.3,53.6,53.7,2668038,144713423,2687,-1.9
2022-10-31,54.6,55.4,54.3,55.1,2743112,150909083,1915,1.4
2022-11-01,55.4,56.2,55.2,55.9,2610973,145832099,2112,0.8
2022-11-02,56.5,58.0,56.4,57.2,4917770,281837977,3767,1.3
2022-11-03,56.5,58.0,56.2,58.0,2689640,154465835,2387,0.8
2022-11-04,57.7,58.2,57.1,57.8,2298499,132652512,2408,-0.2
2022-11-07,58.1,59.0,57.4,58.3,2812217,164010578,2001,0.5
2022-11-08,58.4,59.2,57.2,57.3,2840186,165576267,2197,-1.0
2022-11-09,58.5,59.1,58.2,58.7,2997117,175920952,2174,1.4
2022-11-10,58.1,58.9,57.2,58.1,2371919,137447470,2032,-0.6
2022-11-11,60.5,60.5,57.5,58.1,4486079,263192786,3201,0.0
2022-11-14,58.2,59.0,57.7,58.6,2864876,167463307,2046,0.5
2022-11-15,59.1,59.5,58.2,59.3,2923801,172353825,2104,0.7
2022-11-16,59.5,61.0,59.0,60.4,6206089,373580367,4299,1.1
2022-11-17,60.7,61.6,60.4,61.5,3765223,230055664,2945,1.1
2022-11-18,61.9,62.0,60.0,60.0,3202400,194743800,2466,-1.5
2022-11-21,60.3,61.7,60.0,60.3,2573085,156400879,1796,0.3
2022-11-22,60.3,60.3,58.8,58.9,2869802,170080270,2024,-1.4
2022-11-23,59.5,60.0,59.1,59.2,2034213,120961823,1315,0.3
2022-11-24,59.7,60.9,59.4,60.7,2957475,178276789,2054,1.5
2022-11-25,61.0,61.5,60.2,60.4,3013939,183421517,2180,-0.3
2022-11-28,60.6,61.7,59.5,61.3,4466256,273012735,3119,0.9
2022-11-29,61.7,61.7,60.1,60.7,4636901,282072705,2933,-0.6
2022-11-30,60.9,63.2,60.8,63.1,8831621,551868514,5444,2.4
2022-12-01,64.6,67.4,64.3,65.6,17549256,1153441668,11583,2.5
2022-12-02,66.2,66.7,65.3,65.7,6899219,454326228,5555,0.1
2022-12-05,65.7,66.0,64.6,66.0,5553779,362368803,4403,0.3
2022-12-06,65.6,65.8,63.2,63.5,5251450,338505571,3645,-2.5
2022-12-07,62.7,64.2,61.8,62.1,3431556,215126251,2509,-1.4
2022-12-08,62.0,63.0,61.9,63.0,1519488,95021432,1286,0.9
