date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,16.45,16.45,16.45,16.45,2160,35532,3,0.05
2025-09-24,16.45,16.45,16.4,16.4,19665,322807,24,-0.05
2025-09-25,16.35,16.45,16.3,16.3,16269,265512,43,-0.1
2025-09-26,16.2,16.3,16.2,16.3,8370,135995,13,0.0
2025-09-30,15.95,16.05,15.95,16.05,3619,57877,13,-0.25
2025-10-01,16.05,16.15,16.05,16.15,17579,283289,30,0.1
2025-10-02,16.1,16.4,16.1,16.4,48501,783924,19,0.25
2025-10-03,16.3,16.35,16.15,16.2,44683,725135,27,-0.2
2025-10-07,16.25,16.5,16.15,16.15,57995,943152,53,-0.05
2025-10-08,15.8,16.0,15.65,15.95,89143,1405690,58,-0.2
2025-10-09,15.95,16.35,15.95,16.05,21683,349972,22,0.1
2025-10-13,15.7,16.3,15.7,16.25,34280,552913,29,0.2
2025-10-14,16.0,16.2,15.95,16.0,39716,637632,41,-0.25
2025-10-15,16.15,16.25,16.0,16.05,39011,627926,28,0.05
2025-10-16,16.25,16.25,16.05,16.05,16429,265982,12,0.0
2025-10-17,16.5,16.5,16.1,16.15,45710,749208,49,0.1
2025-10-20,16.15,16.45,16.05,16.45,46129,746378,47,0.3
2025-10-21,16.45,16.45,16.2,16.2,20499,333627,17,-0.25
2025-10-22,16.15,16.35,16.15,16.35,8231,133101,8,0.15
2025-10-23,16.3,16.3,16.0,16.3,22771,368678,23,-0.05
2025-10-27,16.05,16.3,16.0,16.3,25440,407627,20,0.0
2025-10-28,16.3,16.3,16.1,16.1,6586,106990,15,-0.2
2025-10-29,16.2,16.2,15.65,16.05,26692,425454,46,-0.05
2025-10-30,15.95,16.2,15.95,16.2,6413,103317,14,0.15
2025-10-31,16.5,16.5,15.4,16.05,26962,424165,24,-0.15
2025-11-03,0.0,0.0,0.0,0.0,1724,26877,4,0.0
2025-11-04,15.5,15.7,15.4,15.5,20127,312655,30,-0.45
2025-11-05,15.85,15.85,15.7,15.8,10154,160296,12,0.3
2025-11-06,15.65,15.75,15.65,15.75,10380,162767,8,-0.05
2025-11-07,15.7,15.8,15.7,15.75,10092,158997,7,0.0
2025-11-10,16.05,16.15,16.05,16.15,3001,48267,3,0.4
2025-11-11,15.7,15.8,15.7,15.7,13120,207439,19,-0.45
2025-11-12,16.05,16.1,16.0,16.0,9681,155084,18,0.3
2025-11-13,15.75,15.75,15.75,15.75,5985,94227,20,-0.25
2025-11-14,15.55,16.15,15.55,16.15,12520,197359,14,0.4
2025-11-17,16.15,16.15,16.15,16.15,9610,155267,12,0.0
2025-11-18,16.15,16.15,16.15,16.15,4998,80864,5,0.0
2025-11-19,16.25,16.25,15.85,16.15,23731,379537,16,0.0
2025-11-20,16.2,16.2,16.15,16.15,23424,378347,7,0.0
2025-11-21,16.0,16.0,15.6,15.65,46742,736833,31,-0.5
2025-11-24,16.0,16.0,16.0,16.0,1148,18227,3,0.35
2025-11-25,16.0,16.0,16.0,16.0,20378,325996,13,0.0
2025-11-26,16.0,16.0,15.85,15.95,6027,95925,10,-0.05
2025-11-27,15.7,15.7,15.7,15.7,5007,78608,6,-0.25
2025-11-28,16.0,16.0,15.95,15.95,16148,258202,13,0.25
2025-12-01,16.2,16.2,15.95,15.95,23000,368550,12,0.0
2025-12-02,15.75,16.2,15.75,15.8,10001,159364,10,-0.15
2025-12-03,16.2,17.35,16.0,16.45,672199,11584331,437,0.65
2025-12-04,16.55,18.0,16.55,17.2,506363,8787625,668,0.75
2025-12-05,17.55,17.6,16.65,16.65,174329,2958867,163,-0.55
2025-12-08,16.7,16.7,15.8,15.85,284302,4569947,210,-0.8
2025-12-09,16.05,16.25,15.95,16.2,114749,1841930,93,0.35
2025-12-10,16.4,17.7,16.2,17.1,230340,3896131,372,0.9
2025-12-11,17.55,18.8,17.3,17.75,707548,12858554,639,0.65
2025-12-12,18.15,18.35,17.65,18.0,284215,5089532,193,0.25
2025-12-15,17.75,18.0,17.6,17.85,204981,3652130,104,-0.15
2025-12-16,17.7,17.85,17.15,17.45,137138,2379280,135,-0.4
2025-12-17,17.45,18.15,17.4,17.55,186195,3311978,160,0.1
2025-12-18,17.65,17.75,17.4,17.6,63798,1120988,59,0.05
2025-12-19,17.7,17.7,17.3,17.4,51271,893129,47,-0.2
2025-12-22,17.4,17.6,17.15,17.35,72256,1249952,46,-0.05
2025-12-23,17.4,17.8,17.3,17.4,73143,1280143,57,0.05
2025-12-24,17.6,18.25,17.6,18.0,157923,2825886,135,0.6
2025-12-26,18.2,19.6,18.2,18.85,785008,14884511,598,0.85
2025-12-29,18.7,18.9,18.4,18.5,144321,2673927,185,-0.35
2025-12-30,18.5,18.5,17.7,18.0,197795,3566734,163,-0.5
2025-12-31,17.95,18.15,17.85,17.95,69145,1243798,53,-0.05
2026-01-02,17.55,18.5,17.55,18.2,159730,2892947,189,0.25
2026-01-05,20.0,20.0,18.5,18.6,1566641,30787380,2083,0.4
2026-01-06,18.45,18.9,18.0,18.0,408337,7499201,328,-0.6
2026-01-07,18.15,18.35,17.85,18.0,118647,2147068,110,0.0
2026-01-08,17.95,18.15,17.9,17.9,80570,1450102,79,-0.1
2026-01-09,18.1,18.6,18.1,18.25,122817,2260804,107,0.35
2026-01-12,18.25,18.25,17.65,17.65,163152,2929082,189,-0.6
2026-01-13,17.45,17.75,17.0,17.1,189670,3284104,177,-0.55
2026-01-14,17.2,18.0,17.2,17.75,172827,3064375,133,0.65
2026-01-15,18.0,18.3,18.0,18.05,110652,2003029,85,0.3
2026-01-16,17.75,17.9,17.7,17.8,56706,1009340,70,-0.25
2026-01-19,17.8,18.15,17.6,17.75,199352,3555746,96,-0.05
2026-01-20,17.75,17.75,17.4,17.6,99763,1748216,83,-0.15
2026-01-21,17.6,17.6,17.4,17.5,25064,438519,15,-0.1
2026-01-22,17.5,18.0,17.5,18.0,40026,708224,63,0.5
2026-01-23,17.5,17.95,17.5,17.65,43367,765475,58,-0.35
2026-01-26,17.55,17.8,17.45,17.6,39627,696568,38,-0.05
2026-01-27,17.85,17.95,17.5,17.85,64460,1134384,55,0.25
2026-01-28,17.8,17.95,17.6,17.65,49689,880330,89,-0.2
2026-01-29,17.65,17.65,17.15,17.15,108572,1875758,120,-0.5
2026-01-30,17.0,17.5,17.0,17.15,27592,473740,20,0.0
2026-02-02,17.1,17.1,17.0,17.0,44300,755760,26,-0.15
2026-02-03,17.0,17.0,16.75,16.8,38199,643464,34,-0.2
2026-02-04,16.8,17.1,16.8,17.0,56151,953510,34,0.2
2026-02-05,16.85,17.15,16.85,16.95,70049,1192127,48,-0.05
2026-02-06,16.8,17.55,16.75,17.0,53427,910041,38,0.05
2026-02-09,17.35,17.5,17.1,17.45,39312,681994,40,0.45
2026-02-10,18.15,18.7,17.8,18.0,227684,4137985,232,0.55
2026-02-11,18.0,18.1,17.8,17.95,95482,1717971,85,-0.05
2026-02-23,18.0,18.0,17.5,17.5,99793,1766950,103,-0.45
2026-02-24,17.35,18.05,17.35,17.55,116995,2064230,150,0.05
2026-02-25,17.95,17.95,17.4,17.45,24617,435935,33,-0.1
