date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,129.0,129.0,127.5,128.5,51713,6638544,116,-0.5
2025-09-19,129.0,129.0,127.0,127.0,29432,3763132,101,-1.5
2025-09-22,127.0,128.5,125.5,126.0,97082,12338123,198,-1.0
2025-09-23,125.5,127.5,125.5,126.0,101023,12770984,188,0.0
2025-09-24,126.0,128.5,125.5,125.5,211128,26783800,197,-0.5
2025-09-25,126.5,129.5,126.0,128.0,119950,15393388,351,2.5
2025-09-26,129.0,129.5,128.0,129.5,72683,9377940,194,1.5
2025-09-30,129.5,132.5,129.0,132.5,91469,12004676,432,3.0
2025-10-01,131.5,131.5,130.0,131.0,55024,7197825,1023,-1.5
2025-10-02,130.5,131.5,130.0,130.5,43968,5741603,151,-0.5
2025-10-03,130.0,131.5,129.5,129.5,48041,6255032,178,-1.0
2025-10-07,129.0,131.5,129.0,131.0,93110,12151084,198,1.5
2025-10-08,130.0,130.5,129.5,129.5,35556,4619378,154,-1.5
2025-10-09,129.5,130.0,127.0,128.0,174228,22323868,370,-1.5
2025-10-13,127.0,129.5,126.0,129.0,91547,11764519,207,1.0
2025-10-14,128.0,129.5,126.0,126.0,183654,23465321,461,-3.0
2025-10-15,126.0,126.0,123.5,125.0,214007,26747541,510,-1.0
2025-10-16,125.0,127.0,124.5,125.5,188686,23710535,576,0.5
2025-10-17,125.5,126.5,125.0,125.5,18961,2382817,110,0.0
2025-10-20,126.0,127.5,126.0,126.5,53803,6809251,298,1.0
2025-10-21,127.5,128.5,126.5,128.0,116799,14889818,232,1.5
2025-10-22,128.0,128.0,127.5,127.5,20537,2623016,78,-0.5
2025-10-23,127.0,128.5,126.5,127.0,40554,5160579,116,-0.5
2025-10-27,127.0,128.5,125.5,125.5,114806,14504816,368,-1.5
2025-10-28,125.5,126.5,125.0,126.0,55083,6909593,152,0.5
2025-10-29,125.5,127.0,125.5,126.0,86719,10915662,165,0.0
2025-10-30,125.5,125.5,124.0,124.5,98791,12316507,347,-1.5
2025-10-31,124.0,125.0,124.0,124.0,87083,10817876,237,-0.5
2025-11-03,124.0,126.0,124.0,125.0,87195,10913706,190,1.0
2025-11-04,126.0,126.0,124.5,125.0,58141,7283041,102,0.0
2025-11-05,124.5,125.0,123.0,123.5,96260,11902096,316,-1.5
2025-11-06,124.0,124.0,123.0,124.0,46109,5703732,149,0.5
2025-11-07,124.0,124.5,123.0,123.5,57306,7082676,164,-0.5
2025-11-10,123.5,123.5,122.0,122.5,85555,10469570,344,-1.0
2025-11-11,122.0,122.5,122.0,122.0,29581,3614350,170,-0.5
2025-11-12,121.5,123.0,121.0,123.0,84503,10317517,195,1.0
2025-11-13,123.5,126.0,123.0,123.0,145979,18106093,234,0.0
2025-11-14,123.0,125.5,122.0,124.0,75542,9365925,191,1.0
2025-11-17,125.0,125.0,122.0,122.5,67646,8319027,248,-1.5
2025-11-18,122.5,123.0,120.0,120.0,146769,17797414,392,-2.5
2025-11-19,119.5,121.0,118.5,120.5,92485,11062772,319,0.5
2025-11-20,121.0,124.0,121.0,122.0,74445,9115845,255,1.5
2025-11-21,122.0,122.0,119.0,120.0,50618,6091364,865,-2.0
2025-11-24,119.5,123.0,117.0,123.0,214449,25583069,495,3.0
2025-11-25,122.5,123.0,120.5,121.0,73140,8892203,231,-2.0
2025-11-26,122.0,122.0,121.0,121.5,66348,8071331,105,0.5
2025-11-27,122.0,122.0,121.0,122.0,19997,2431439,90,0.5
2025-11-28,121.5,123.0,121.0,122.0,85155,10366121,136,0.0
2025-12-01,122.0,122.0,121.0,122.0,21664,2632630,134,0.0
2025-12-02,121.5,122.0,121.0,121.0,26478,3219826,105,-1.0
2025-12-03,122.5,123.5,122.5,123.5,110028,13507908,117,2.5
2025-12-04,123.5,123.5,123.0,123.5,15889,1957650,83,0.0
2025-12-05,123.5,123.5,122.0,122.5,33851,4159947,77,-1.0
2025-12-08,123.0,124.5,122.5,123.5,61165,7558188,150,1.0
2025-12-09,123.0,125.0,123.0,123.5,47535,5889457,117,0.0
2025-12-10,123.5,124.0,122.5,123.5,13264,1635808,93,0.0
2025-12-11,121.5,122.0,119.5,120.5,196473,23722372,545,-3.0
2025-12-12,120.5,122.5,120.5,121.5,65303,7934979,133,1.0
2025-12-15,121.5,121.5,120.0,120.5,34767,4202975,218,-1.0
2025-12-16,120.0,121.5,119.5,120.0,75794,9136829,182,-0.5
2025-12-17,121.0,121.5,119.0,119.5,92955,11196068,234,-0.5
2025-12-18,119.5,120.0,118.0,119.0,96949,11537283,360,-0.5
2025-12-19,120.0,120.0,119.0,119.5,40411,4824938,175,0.5
2025-12-22,119.5,120.0,119.0,120.0,24420,2920839,131,0.5
2025-12-23,119.0,120.0,119.0,120.0,18190,2175968,135,0.0
2025-12-24,120.0,120.0,119.0,120.0,15224,1822475,81,0.0
2025-12-26,119.0,121.0,119.0,120.0,73260,8799483,212,0.0
2025-12-29,121.0,121.0,120.0,120.5,41021,4941899,139,0.5
2025-12-30,120.0,120.0,119.5,120.0,21379,2560583,124,-0.5
2025-12-31,119.5,119.5,119.0,119.5,32775,3911128,133,-0.5
2026-01-02,119.5,119.5,118.5,119.5,67300,8021740,223,0.0
2026-01-05,119.5,119.5,117.0,117.5,173413,20479281,542,-2.0
2026-01-06,117.0,118.5,116.5,117.0,139439,16347021,501,-0.5
2026-01-07,116.5,117.5,116.0,117.5,89829,10476460,292,0.5
2026-01-08,117.5,117.5,117.0,117.5,36428,4273890,168,0.0
2026-01-09,116.5,118.5,116.5,117.5,41958,4938065,147,0.0
2026-01-12,116.5,118.0,116.0,116.5,181536,21175666,382,-1.0
2026-01-13,116.0,117.0,116.0,116.5,48233,5626466,206,0.0
2026-01-14,116.0,117.5,116.0,117.5,38419,4496583,159,1.0
2026-01-15,117.0,118.0,117.0,118.0,41594,4892017,129,0.5
2026-01-16,118.0,118.0,115.5,116.0,197406,22965787,610,-2.0
2026-01-19,115.5,117.5,115.5,115.5,119358,13870017,357,-0.5
2026-01-20,115.5,116.0,115.0,115.5,71745,8274802,305,0.0
2026-01-21,115.5,117.0,115.0,115.5,90512,10466874,225,0.0
2026-01-22,116.0,116.0,114.5,115.5,88046,10124279,382,0.0
2026-01-23,115.0,116.0,114.0,114.5,133364,15305817,444,-1.0
2026-01-26,114.5,115.0,113.0,113.5,184127,20940517,509,-1.0
2026-01-27,113.5,115.0,113.0,114.5,85282,9716041,289,1.0
2026-01-28,114.5,114.5,113.0,113.0,114803,13014070,558,-1.5
2026-01-29,113.0,113.0,111.5,111.5,106359,11936536,462,-1.5
2026-01-30,111.0,112.0,110.5,111.0,120055,13326837,454,-0.5
2026-02-02,110.5,112.5,110.5,112.5,109850,12237375,292,1.5
2026-02-03,112.5,113.0,111.5,111.5,43550,4881455,384,-1.0
2026-02-04,111.0,112.0,110.5,112.0,63234,7037347,205,0.5
2026-02-05,112.0,112.5,111.5,111.5,82247,9193448,163,-0.5
2026-02-06,111.5,112.0,110.0,112.0,95177,10550251,251,0.5
2026-02-09,113.0,116.0,111.5,115.0,149805,17063004,305,3.0
2026-02-10,115.0,116.0,114.0,115.5,102774,11824176,231,0.5
2026-02-11,116.0,116.0,113.5,114.0,113373,13000415,349,-1.5
2026-02-23,114.5,117.0,114.0,116.0,159367,18462085,301,2.0
2026-02-24,116.5,117.0,115.0,116.5,96580,11218246,214,0.5
2026-02-25,117.0,117.0,115.5,116.0,71053,8252220,146,-0.5
