date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,47.1,48.2,47.1,48.2,89010,4231332,70,0.0
2021-07-30,48.35,49.3,48.3,49.3,87022,4237844,73,1.1
2021-08-02,49.05,49.55,48.95,49.1,66000,3240950,49,-0.2
2021-08-03,49.15,49.15,48.15,48.8,32289,1577968,28,-0.3
2021-08-04,49.05,49.05,48.5,48.55,69000,3356200,56,-0.25
2021-08-05,48.55,48.55,48.15,48.15,126001,6083098,108,-0.4
2021-08-06,48.25,48.3,47.2,47.5,140153,6674044,115,-0.65
2021-08-09,47.55,47.55,46.5,46.75,160000,7505500,105,-0.75
2021-08-10,46.75,46.75,45.5,46.2,112181,5174453,101,-0.55
2021-08-11,46.0,46.3,45.2,45.2,141120,6465718,98,-1.0
2021-08-12,45.3,45.9,45.2,45.35,40000,1821350,39,0.15
2021-08-13,45.25,45.25,44.5,44.6,72047,3221880,66,-0.75
2021-08-16,44.5,44.5,42.6,44.35,148224,6467243,102,-0.25
2021-08-17,43.9,44.5,43.9,43.95,49111,2166947,44,-0.4
2021-08-18,43.9,47.9,43.9,45.5,114279,5263509,96,1.55
2021-08-19,44.85,45.85,44.6,44.6,73128,3307744,60,-0.9
2021-08-20,46.35,46.35,44.9,45.35,81094,3689497,60,0.75
2021-08-23,45.3,46.55,45.25,46.55,96008,4424020,63,1.2
2021-08-24,46.8,46.9,45.65,46.2,101050,4647712,58,-0.35
2021-08-25,46.2,46.8,45.9,45.9,66126,3062465,53,-0.3
2021-08-26,46.0,46.0,45.25,45.35,28191,1285362,26,-0.55
2021-08-27,46.0,46.2,45.2,45.3,42050,1914500,34,-0.05
2021-08-30,44.7,45.4,44.7,45.4,41150,1856812,31,0.1
2021-08-31,45.5,45.5,44.95,44.95,21072,951129,20,-0.45
2021-09-01,45.0,45.0,44.5,44.7,43228,1929518,39,-0.25
2021-09-02,44.6,44.65,44.15,44.65,48000,2128900,45,-0.05
2021-09-03,44.65,45.0,44.1,45.0,49220,2195502,48,0.35
2021-09-06,44.95,44.95,44.3,44.65,16316,727797,18,-0.35
2021-09-07,44.5,44.5,43.5,44.2,53000,2327200,38,-0.45
2021-09-08,44.4,44.4,43.0,43.6,83096,3615972,61,-0.6
2021-09-09,43.0,43.5,43.0,43.45,24000,1038650,20,-0.15
2021-09-10,43.8,44.5,43.8,44.2,35000,1545150,29,0.75
2021-09-13,44.95,45.0,44.5,44.5,23000,1027600,18,0.3
2021-09-14,45.05,45.05,44.5,44.6,12000,536100,11,0.1
2021-09-15,44.6,45.05,44.6,44.65,13000,582050,12,0.05
2021-09-16,44.65,44.7,44.5,44.7,9001,401696,9,0.05
2021-09-17,45.0,45.2,44.75,45.2,26000,1169550,19,0.5
2021-09-22,44.2,45.0,44.2,45.0,31000,1378600,26,-0.2
2021-09-23,45.75,46.0,45.2,45.9,51000,2332500,43,0.9
2021-09-24,46.65,46.65,45.4,45.65,46120,2115259,36,-0.25
2021-09-27,45.65,46.3,45.3,45.3,27000,1236050,20,-0.35
2021-09-28,45.4,46.0,45.3,45.4,22000,999450,19,0.1
2021-09-29,45.4,45.4,44.5,45.0,37000,1666200,30,-0.4
2021-09-30,45.0,45.0,44.4,45.0,14000,628800,12,0.0
2021-10-01,44.5,45.0,43.4,44.4,55050,2427412,50,-0.6
2021-10-04,44.25,44.9,43.5,43.5,56065,2471392,44,-0.9
2021-10-05,43.5,43.8,43.0,43.55,40000,1740850,29,0.05
2021-10-06,43.6,43.7,42.8,43.55,18000,781550,14,0.0
2021-10-07,43.55,44.3,43.35,43.95,27003,1187981,26,0.4
2021-10-08,43.95,43.95,43.6,43.6,17125,748437,20,-0.35
2021-10-12,44.3,44.3,42.6,43.0,32001,1377443,28,-0.6
2021-10-13,42.7,42.7,41.5,41.5,84001,3529794,56,-1.5
2021-10-14,41.5,41.95,41.4,41.85,26000,1081600,23,0.35
2021-10-15,42.0,42.4,41.9,42.1,40000,1682450,34,0.25
2021-10-18,41.7,42.0,41.7,41.9,6001,251043,7,-0.2
2021-10-19,42.0,42.25,42.0,42.15,26051,1095857,24,0.25
2021-10-20,42.4,42.4,42.2,42.3,9000,380400,8,0.15
2021-10-21,42.3,42.75,42.3,42.7,31150,1327270,30,0.4
2021-10-22,42.75,42.75,41.7,42.6,21000,889750,16,-0.1
2021-10-25,42.6,42.6,42.1,42.3,17000,719500,13,-0.3
2021-10-26,42.2,42.75,42.2,42.55,19010,805120,21,0.25
2021-10-27,42.0,43.0,42.0,42.45,19000,805250,17,-0.1
2021-10-28,42.0,42.3,42.0,42.25,12000,505550,11,-0.2
2021-10-29,41.95,42.6,41.95,42.3,19119,809527,20,0.05
2021-11-01,42.3,42.9,42.3,42.65,35150,1496420,30,0.35
2021-11-02,43.0,43.55,42.4,42.4,46280,1986727,49,-0.25
2021-11-03,42.7,42.8,42.25,42.75,40000,1701800,35,0.35
2021-11-04,43.0,43.1,42.3,42.3,45392,1929352,36,-0.45
2021-11-05,42.8,42.8,42.3,42.5,68880,2929249,55,0.2
2021-11-08,42.3,42.35,42.05,42.35,39200,1653640,32,-0.15
2021-11-09,42.2,42.2,41.9,41.95,36008,1511436,38,-0.4
2021-11-10,41.95,41.95,41.6,41.75,51220,2135474,42,-0.2
2021-11-11,41.75,41.75,41.25,41.25,47000,1947150,40,-0.5
2021-11-12,41.25,41.25,40.95,40.95,57135,2343903,52,-0.3
2021-11-15,41.2,42.9,41.2,42.2,131000,5502900,111,1.25
2021-11-16,42.65,43.4,42.5,42.55,201230,8641020,148,0.35
2021-11-17,43.0,43.0,42.65,42.9,56499,2421311,50,0.35
2021-11-18,43.15,43.15,42.85,42.95,41249,1771930,40,0.05
2021-11-19,43.0,43.0,42.8,42.9,16000,686250,14,-0.05
2021-11-22,42.95,42.95,42.5,42.6,71130,3031677,52,-0.3
2021-11-23,42.6,42.65,42.25,42.4,34170,1451617,32,-0.2
2021-11-24,42.6,46.6,42.6,46.6,251386,11294435,198,4.2
2021-11-25,46.6,46.6,45.1,45.5,243203,11092958,192,-1.1
2021-11-26,45.45,45.45,43.35,43.5,150363,6611277,101,-2.0
2021-11-29,43.2,43.5,42.65,43.3,39000,1681150,33,-0.2
2021-11-30,43.6,44.2,43.4,44.2,51000,2240000,44,0.9
2021-12-01,43.65,44.7,43.65,44.7,66225,2930267,45,0.5
2021-12-02,44.8,44.8,44.35,44.5,58350,2600257,46,-0.2
2021-12-03,44.2,45.5,44.2,45.0,38000,1703200,26,0.5
2021-12-06,45.05,46.5,44.85,45.55,85192,3900081,71,0.55
2021-12-07,45.6,46.5,45.35,45.35,91024,4182100,71,-0.2
2021-12-08,45.35,45.35,44.6,44.6,53420,2399226,50,-0.75
2021-12-09,44.55,45.5,44.5,44.55,18030,805397,19,-0.05
2021-12-10,44.4,45.25,44.4,45.25,22508,1008450,25,0.7
2021-12-13,45.4,46.1,45.0,45.95,67570,3082964,77,0.7
2021-12-14,46.5,48.35,46.4,46.7,484550,22922286,390,0.75
2021-12-15,46.7,47.8,46.6,46.7,114251,5387182,103,0.0
2021-12-16,47.05,47.05,46.5,46.9,55225,2585241,48,0.2
2021-12-17,46.9,47.5,46.9,47.5,102310,4825220,100,0.6
2021-12-20,47.5,47.5,45.75,46.05,138827,6464640,142,-1.45
2021-12-21,46.05,46.2,45.6,46.1,48142,2213446,37,0.05
2021-12-22,46.5,46.5,44.7,45.1,268152,12179993,140,-1.0
2021-12-23,45.1,45.8,45.1,45.15,62001,2809945,49,0.05
2021-12-24,45.3,45.6,45.3,45.3,74572,3381817,67,0.15
2021-12-27,45.35,49.65,45.35,48.75,1173514,56943810,720,3.45
2021-12-28,48.7,48.7,47.8,47.8,139298,6702728,151,-0.95
2021-12-29,47.9,48.3,47.9,48.1,61188,2945409,45,0.3
2021-12-30,48.15,50.7,48.15,50.6,533508,26536847,342,2.5
2022-01-03,51.0,51.3,48.6,49.2,225042,11231817,203,-1.4
2022-01-04,49.3,49.4,48.6,48.85,72035,3524941,63,-0.35
2022-01-05,48.35,48.9,47.65,47.65,114073,5491638,89,-1.2
2022-01-06,47.65,48.15,47.65,47.85,51192,2453057,47,0.2
2022-01-07,47.85,48.0,45.7,47.0,89142,4182558,68,-0.85
2022-01-10,47.0,49.45,46.7,47.1,115020,5480864,74,0.1
2022-01-11,47.15,47.15,45.7,45.85,89016,4123103,72,-1.25
2022-01-12,47.0,47.0,46.0,46.3,9000,416700,9,0.45
2022-01-13,46.3,46.3,45.2,46.05,37000,1685350,27,-0.25
2022-01-14,46.05,46.05,45.1,45.15,33007,1494058,30,-0.9
2022-01-17,45.2,45.6,45.1,45.25,24001,1089095,18,0.1
2022-01-18,45.25,45.9,45.15,45.15,45006,2044073,32,-0.1
2022-01-19,45.1,45.2,45.0,45.2,21006,946821,19,0.05
2022-01-20,46.0,46.0,45.1,45.4,19114,867196,20,0.2
2022-01-21,45.4,45.5,44.55,44.7,67003,3012848,50,-0.7
2022-01-24,44.5,44.5,43.7,44.0,41101,1807631,37,-0.7
2022-01-25,43.3,43.8,42.6,42.8,157100,6764280,91,-1.2
2022-01-26,42.6,42.75,41.4,42.6,116431,4934485,73,-0.2
2022-02-07,42.7,43.2,42.7,43.05,38000,1631700,29,0.45
2022-02-08,43.05,44.95,43.05,44.7,43274,1895070,47,1.65
2022-02-09,44.3,45.8,44.3,44.9,104478,4718945,97,0.2
2022-02-10,45.0,45.0,44.4,44.9,35120,1565787,22,0.0
2022-02-11,45.0,45.1,44.4,45.0,116056,5213322,55,0.1
2022-02-14,45.0,45.0,43.8,44.4,44057,1944917,33,-0.6
2022-02-15,44.4,44.55,44.0,44.3,44011,1947341,33,-0.1
2022-02-16,44.7,45.3,44.5,45.05,92080,4140182,34,0.75
2022-02-17,45.1,46.0,45.1,45.45,54000,2460000,43,0.4
2022-02-18,45.2,45.65,45.2,45.65,14805,672971,19,0.2
2022-02-21,45.65,45.65,45.4,45.65,23000,1049450,14,0.0
2022-02-22,45.5,45.7,44.6,44.75,22002,990445,21,-0.9
2022-02-23,44.6,45.95,44.5,45.5,42000,1886150,32,0.75
2022-02-24,45.95,45.95,44.1,44.55,53030,2370050,42,-0.95
2022-02-25,44.5,44.5,43.95,44.35,44035,1945099,37,-0.2
2022-03-01,44.35,44.8,44.35,44.8,84001,3734394,39,0.45
2022-03-02,44.8,44.8,44.05,44.55,22000,979550,18,-0.25
2022-03-03,44.55,44.55,44.2,44.2,11000,488350,9,-0.35
2022-03-04,44.2,44.3,43.9,44.3,29094,1281240,22,0.1
2022-03-07,44.0,44.0,43.0,43.0,60064,2597876,40,-1.3
2022-03-08,42.7,43.0,41.5,42.3,75015,3171840,47,-0.7
2022-03-09,42.1,42.5,42.1,42.4,14000,591250,12,0.1
2022-03-10,42.65,44.0,42.65,44.0,38075,1665581,33,1.6
2022-03-11,44.0,44.0,43.6,43.8,17000,744850,13,-0.2
2022-03-14,43.8,44.4,43.7,43.9,55000,2414300,16,0.1
2022-03-15,44.05,44.05,43.5,43.55,14003,610780,12,-0.35
2022-03-16,43.7,43.8,43.0,43.2,38057,1645271,29,-0.35
2022-03-17,43.8,44.25,43.8,44.15,36050,1589062,32,0.95
2022-03-18,44.25,45.0,44.1,44.3,31020,1381760,25,0.15
2022-03-21,44.1,44.2,43.85,44.2,26054,1148248,24,-0.1
2022-03-22,44.0,44.2,44.0,44.2,8000,352500,8,0.0
2022-03-23,44.1,44.3,43.85,44.0,20001,881248,18,-0.2
2022-03-24,43.05,43.7,43.05,43.4,43009,1867096,31,-0.6
2022-03-25,43.65,43.7,43.5,43.5,16102,702763,15,0.1
2022-03-28,43.5,43.5,43.05,43.3,24181,1045802,31,-0.2
2022-03-29,43.7,43.8,43.55,43.55,16000,698500,12,0.25
2022-03-30,43.55,43.7,43.35,43.7,21005,915217,15,0.15
2022-03-31,43.4,43.7,43.4,43.7,6001,261943,4,0.0
2022-04-01,44.9,44.9,43.25,43.3,27167,1184071,22,-0.4
2022-04-06,43.2,43.2,43.0,43.05,34001,1463143,24,-0.25
2022-04-07,43.05,43.05,42.8,43.05,55000,2364800,19,0.0
2022-04-08,43.05,43.05,42.0,42.25,89269,3774996,65,-0.8
2022-04-11,42.5,42.65,42.0,42.0,35000,1479750,24,-0.25
2022-04-12,42.55,42.6,42.55,42.55,3004,127871,4,0.55
2022-04-13,42.6,43.7,42.35,43.7,30096,1291612,31,1.15
2022-04-14,43.7,43.7,42.7,43.15,15000,646200,13,-0.55
2022-04-15,43.2,43.5,43.2,43.2,20000,866700,15,0.05
2022-04-18,43.6,43.6,42.85,42.85,21017,911434,14,-0.35
2022-04-19,42.85,42.85,42.25,42.5,17000,723050,15,-0.35
2022-04-20,42.5,42.75,42.5,42.5,13081,557287,16,0.0
2022-04-21,42.6,43.2,42.6,43.15,23000,987900,19,0.65
2022-04-22,43.1,43.1,42.5,43.1,9300,397594,14,-0.05
2022-04-25,42.1,42.6,41.5,41.8,56001,2344047,45,-1.3
2022-04-26,41.8,42.0,41.5,41.7,14040,584871,16,-0.1
2022-04-27,41.7,41.7,41.15,41.65,23000,954200,20,-0.05
2022-04-28,42.0,42.1,42.0,42.0,8000,336100,5,0.35
2022-04-29,41.5,42.5,41.5,41.75,11250,470499,12,-0.25
2022-05-03,41.7,41.7,41.6,41.6,3538,147277,7,-0.15
2022-05-04,41.6,41.6,41.5,41.55,7000,291000,7,-0.05
2022-05-05,42.0,42.1,41.95,42.1,4100,172314,6,0.55
2022-05-06,42.1,43.3,42.1,42.5,56017,2380905,45,0.4
2022-05-09,42.5,42.55,42.0,42.0,20000,845800,19,-0.5
2022-05-10,41.25,41.9,41.2,41.85,38150,1579617,31,-0.15
2022-05-11,41.5,41.7,40.0,41.7,38209,1570494,35,-0.15
2022-05-12,44.6,45.85,43.4,43.4,747250,33412183,618,1.7
2022-05-13,45.0,45.2,43.6,43.85,161490,7118471,140,0.45
2022-05-16,44.25,44.25,43.2,43.65,88433,3882418,95,-0.2
2022-05-17,43.65,44.5,43.5,44.45,103240,4554395,81,0.8
2022-05-18,44.3,44.7,44.2,44.45,46020,2047243,44,0.0
2022-05-19,43.9,44.4,43.6,44.2,20145,885875,31,-0.25
2022-05-20,44.4,46.95,44.4,45.85,174760,7992699,139,1.65
2022-05-23,46.25,50.3,45.3,48.5,638528,30875636,494,2.65
2022-05-24,48.6,50.7,47.4,47.4,699598,34179737,521,-1.1
2022-05-25,47.4,48.9,46.6,46.9,200102,9469601,154,-0.5
2022-05-26,47.65,48.5,47.3,47.3,163610,7823022,137,0.4
2022-05-27,47.95,49.0,47.75,48.1,197856,9535146,132,0.8
2022-05-30,48.3,49.5,48.3,48.65,97779,4763302,95,0.55
2022-05-31,48.65,48.65,47.15,47.25,106351,5097476,91,-1.4
2022-06-01,47.3,47.85,47.25,47.65,76648,3647075,65,0.4
2022-06-02,47.65,50.5,47.65,50.0,641429,31870618,423,2.35
2022-06-06,50.5,54.2,50.3,52.7,1562023,82248153,1232,2.7
2022-06-07,52.8,53.1,50.2,50.6,858710,44174489,653,-2.1
2022-06-08,50.2,52.0,50.2,50.6,289471,14778399,249,0.0
2022-06-09,50.9,51.2,50.2,50.4,159142,8085265,134,-0.2
2022-06-10,48.6,49.45,47.9,48.4,485434,23515657,376,-2.0
2022-06-13,47.2,48.0,47.1,47.7,119789,5685602,122,-0.7
2022-06-14,46.25,47.55,46.25,47.4,128144,6019626,81,-0.3
2022-06-15,47.95,48.3,47.5,47.75,52021,2500161,74,0.35
2022-06-16,48.2,48.3,44.6,45.85,74170,3450027,74,-1.9
2022-06-17,45.0,47.05,45.0,46.5,143065,6536287,113,0.65
2022-06-20,46.65,46.8,45.2,45.25,87070,3982731,65,-1.25
2022-06-21,45.35,47.25,45.35,47.25,86000,3983100,63,2.0
2022-06-22,47.0,47.0,45.25,45.45,90120,4156120,56,-1.8
2022-06-23,46.25,46.25,45.0,45.25,89043,4041826,71,-0.2
2022-06-24,46.5,47.0,45.85,46.1,107000,4958200,58,0.85
2022-06-27,46.35,47.8,46.35,47.6,90013,4268513,76,1.5
2022-06-28,47.2,47.2,46.7,46.7,18000,844050,16,-0.9
2022-06-29,46.6,46.75,46.2,46.45,13084,607951,15,-0.25
2022-06-30,46.5,46.5,45.0,45.2,116435,5283251,108,-1.25
2022-07-01,45.3,45.3,43.0,44.5,116319,5163474,87,-0.7
2022-07-04,45.0,45.0,43.9,44.75,35167,1555444,32,0.25
2022-07-05,45.3,47.3,44.9,46.55,120613,5556100,126,1.8
2022-07-06,46.5,46.5,44.3,44.45,126381,5704857,130,-2.1
2022-07-07,44.25,45.0,44.25,44.65,52000,2321250,42,0.2
2022-07-08,45.7,45.7,45.2,45.35,46051,2093520,42,0.7
2022-07-11,46.0,47.4,46.0,46.9,131321,6150047,97,1.55
2022-07-12,47.0,47.0,45.0,45.7,64227,2941935,71,-1.2
2022-07-13,46.3,47.7,46.3,47.7,73104,3440346,65,2.0
2022-07-14,48.1,49.5,47.55,49.2,191610,9345102,154,1.5
2022-07-15,49.95,49.95,47.9,49.0,115535,5624259,122,-0.2
2022-07-18,49.5,49.5,48.4,49.0,145591,7129256,107,0.0
2022-07-19,48.7,49.8,48.65,49.5,96026,4733528,60,0.5
2022-07-20,49.7,50.5,48.5,48.7,172673,8538309,134,-0.8
2022-07-21,49.15,49.15,48.0,48.4,75374,3639616,57,-0.3
2022-07-22,48.8,49.9,48.0,48.6,95110,4654843,76,0.2
2022-07-25,48.4,49.35,48.3,48.8,49352,2408046,52,0.2
2022-07-26,48.6,48.9,48.35,48.9,61010,2961484,44,0.1
2022-07-27,48.9,49.25,48.65,49.25,120000,5875550,87,0.35
2022-07-28,48.45,48.7,48.05,48.2,108187,5228902,74,0.0
2022-07-29,48.35,50.2,48.25,50.1,259348,12822926,191,1.9
2022-08-01,51.0,54.5,50.5,51.0,1115159,58141432,806,0.9
2022-08-02,51.8,53.4,51.6,52.8,1405965,74060047,1022,1.8
2022-08-03,53.9,55.5,52.1,52.3,2622104,141257748,1851,-0.5
2022-08-04,53.0,53.0,51.1,52.0,533728,27716278,459,-0.3
2022-08-05,52.8,53.2,51.1,51.6,464191,24238898,333,-0.4
2022-08-08,51.9,51.9,49.65,50.3,413189,20783996,357,-1.3
2022-08-09,50.0,51.6,49.7,51.6,208200,10580900,174,1.3
2022-08-10,51.1,52.4,50.6,51.0,270152,13880165,216,-0.6
2022-08-11,51.7,52.0,50.3,50.6,157711,8021164,215,-0.4
2022-08-12,51.3,53.4,51.1,53.2,1002456,52900022,766,2.6
2022-08-15,54.1,54.7,52.7,53.0,844069,45145128,838,-0.2
2022-08-16,53.2,53.5,52.6,53.3,418340,22220109,293,0.3
2022-08-17,53.5,54.4,53.3,53.3,684667,36809235,446,0.0
2022-08-18,53.2,53.8,53.0,53.8,274511,14698313,198,0.5
2022-08-19,54.0,55.8,53.9,54.7,1792293,98411765,1038,0.9
2022-08-22,55.9,55.9,53.6,54.2,1169435,63935968,667,-0.5
2022-08-23,54.0,55.3,53.1,54.8,765873,41903573,563,0.6
2022-08-24,55.3,55.3,54.0,54.5,728157,39805292,428,-0.3
2022-08-25,55.3,58.8,55.3,56.4,2640958,149211531,1713,1.9
2022-08-26,57.0,58.7,56.0,56.5,3152690,180995065,1949,0.1
2022-08-29,55.0,56.3,54.3,55.9,763610,42299972,547,-0.6
2022-08-30,56.3,56.9,55.3,55.4,816427,45802749,734,-0.5
2022-08-31,56.1,56.1,55.0,55.2,573729,31733889,424,-0.2
2022-09-01,54.7,55.0,53.9,54.0,652324,35460275,462,-1.2
2022-09-02,54.8,56.7,54.4,56.0,1162596,64694158,787,2.0
2022-09-05,56.6,57.3,55.5,55.7,630086,35429141,485,-0.3
2022-09-06,56.3,57.4,55.3,55.9,951499,53815640,675,0.2
2022-09-07,55.7,56.0,54.0,54.3,533240,29088019,390,-1.6
2022-09-08,54.7,59.7,54.5,59.7,3539373,206556813,1784,5.4
2022-09-12,61.4,61.9,59.6,61.9,5073496,308829968,3359,2.2
2022-09-13,61.8,63.5,60.5,61.8,2614322,161562489,1670,-0.1
2022-09-14,60.3,61.5,58.5,58.8,2564127,153231029,1749,-3.0
2022-09-15,59.5,59.8,57.5,57.5,1551342,90547536,1138,-1.3
2022-09-16,57.7,58.8,57.3,57.3,949856,54971357,662,-0.2
2022-09-19,58.0,58.2,56.5,56.9,696941,39814292,513,-0.4
2022-09-20,57.4,57.9,56.8,57.4,710113,40704524,516,0.5
2022-09-21,57.5,58.2,56.4,56.4,772511,44060799,573,-1.0
2022-09-22,55.8,57.0,55.0,56.8,685168,38360794,508,0.4
2022-09-23,56.9,57.9,54.6,55.3,994042,56100833,683,-1.5
2022-09-26,54.6,54.6,52.2,52.3,1182302,62949191,766,-3.0
2022-09-27,52.4,53.3,51.6,53.1,477927,25109060,342,0.8
2022-09-28,53.1,53.1,49.7,49.85,1092917,55324234,722,-3.25
2022-09-29,51.0,52.7,51.0,52.1,642595,33300099,392,2.25
2022-09-30,51.1,52.9,50.6,52.7,427070,22155541,256,0.6
2022-10-03,52.5,53.1,52.0,52.2,314640,16481689,205,-0.5
2022-10-04,53.0,54.1,52.6,53.2,405188,21589139,273,1.0
2022-10-05,53.8,55.0,53.4,53.6,628574,34032920,508,0.4
2022-10-06,54.0,57.0,54.0,57.0,2206208,123530892,1605,3.4
2022-10-07,56.3,57.8,56.3,56.8,1043973,59442014,938,-0.2
2022-10-11,55.0,55.1,52.8,53.8,1427336,76797635,866,-3.0
2022-10-12,54.1,54.9,52.9,54.6,477431,25762547,342,0.8
2022-10-13,54.6,55.0,50.4,50.8,1130644,58676068,611,-3.8
2022-10-14,52.1,54.6,52.1,53.6,901338,48553712,558,2.8
2022-10-17,53.1,53.1,51.7,52.3,509675,26677667,326,-1.3
2022-10-18,53.0,53.5,50.6,50.8,1060890,54603415,721,-1.5
2022-10-19,51.1,52.0,50.5,50.7,372528,19011153,311,-0.1
2022-10-20,50.5,50.5,48.0,48.8,791634,38869141,597,-1.9
2022-10-21,48.6,49.9,48.25,49.0,402712,19717979,308,0.2
2022-10-24,49.65,50.3,49.2,49.2,256598,12773061,225,0.2
2022-10-25,48.3,49.05,47.55,47.75,396161,19123978,339,-1.45
2022-10-26,47.8,47.9,47.2,47.55,504056,23944109,380,-0.2
2022-10-27,47.85,48.5,47.75,48.45,193130,9307958,152,0.9
2022-10-28,48.75,49.2,48.05,48.6,401309,19506604,295,0.15
2022-10-31,49.1,51.6,49.1,51.0,836154,42420500,491,2.4
2022-11-01,51.5,52.0,51.0,51.5,767916,39561421,549,0.5
2022-11-02,51.7,53.0,51.6,51.8,789565,41244513,560,0.3
2022-11-03,51.3,52.6,50.9,52.3,360067,18756395,249,0.5
2022-11-04,52.0,53.5,52.0,53.3,469154,24762775,291,1.0
2022-11-07,53.5,54.1,52.7,53.8,583040,31243940,359,0.5
2022-11-08,54.1,54.4,53.3,53.5,577834,31070207,372,-0.3
2022-11-09,54.5,55.5,53.4,53.6,1003760,54663118,639,0.1
2022-11-10,53.0,53.8,52.3,52.7,786546,41704493,437,-0.9
2022-11-11,54.0,54.8,52.0,52.4,967533,51139546,709,-0.3
2022-11-14,52.1,53.5,52.1,53.1,474839,25108743,331,0.7
2022-11-15,53.7,54.1,52.3,52.5,630904,33482865,356,-0.6
2022-11-16,53.1,53.1,52.0,52.3,267000,13981200,181,-0.2
2022-11-17,52.6,53.6,52.3,53.5,370820,19724018,249,1.2
2022-11-18,53.5,54.0,52.6,52.6,465261,24807425,298,-0.9
2022-11-21,52.7,53.4,52.5,52.9,292406,15523068,168,0.3
2022-11-22,53.3,56.7,53.2,56.3,3600788,199204431,2325,3.4
2022-11-23,56.1,56.8,54.8,55.9,2473763,137931325,1851,-0.4
2022-11-24,55.9,57.5,55.4,56.4,3039038,171657522,1961,0.5
2022-11-25,56.8,58.2,56.1,57.7,2685112,154088512,1768,1.3
2022-11-28,57.1,61.0,56.7,57.8,5790440,339424015,3984,0.1
2022-11-29,57.6,57.6,55.8,56.3,2029093,114334544,1466,-1.5
2022-11-30,56.6,56.8,55.6,55.8,1302165,72977640,937,-0.5
2022-12-01,56.2,57.0,56.0,56.5,1112206,62814678,785,0.7
2022-12-02,57.0,58.7,56.6,57.2,2386637,137370003,1554,0.7
2022-12-05,57.5,58.0,56.9,57.7,1398291,80295148,835,0.5
2022-12-06,57.8,58.3,55.7,55.7,1625532,92717644,1103,-2.0
2022-12-07,55.8,56.4,54.0,54.3,1518860,83272232,918,-1.4
2022-12-08,54.3,55.3,54.1,54.9,398684,21863949,307,0.6
2022-12-09,55.2,55.2,54.2,54.3,504615,27500687,371,-0.6
2022-12-12,54.8,57.3,54.7,56.9,1624644,91868069,1093,2.6
2022-12-13,57.5,58.0,56.6,56.7,1728324,99174488,1061,-0.2
2022-12-14,57.3,57.7,56.6,57.2,742340,42362030,567,0.5
2022-12-15,57.0,57.2,56.4,56.5,579574,32834169,404,-0.7
2022-12-16,56.0,56.0,54.4,54.6,1384014,75941323,816,-1.9
2022-12-19,54.5,54.8,54.1,54.1,339855,18466354,234,-0.5
2022-12-20,54.0,54.4,51.6,51.7,874236,46234819,598,-2.4
2022-12-21,51.9,52.3,51.2,51.4,536444,27738053,364,-0.3
2022-12-22,52.1,52.1,51.1,51.1,467481,24040345,365,-0.3
2022-12-23,50.9,51.4,50.1,51.4,361940,18400228,257,0.3
2022-12-26,51.7,51.9,50.9,51.9,232462,11957145,213,0.5
2022-12-27,52.2,52.3,51.7,51.7,319380,16592580,245,-0.2
2022-12-28,51.7,51.7,50.2,50.4,355791,18070157,289,-1.3
2022-12-29,50.0,50.8,49.5,50.7,335367,16784845,241,0.3
2022-12-30,51.3,52.2,50.9,51.0,345911,17803496,233,0.3
2023-01-03,51.1,53.3,50.9,53.2,727692,38270835,525,2.2
2023-01-04,52.9,53.8,52.5,53.2,609783,32391960,472,0.0
2023-01-05,53.2,53.7,53.0,53.1,287368,15329281,230,-0.1
2023-01-06,53.1,54.2,53.1,53.8,341090,18331210,261,0.7
2023-01-09,54.0,54.9,53.8,54.8,721314,39204667,505,1.0
2023-01-10,53.7,53.7,50.9,51.7,1656009,86010337,1134,-3.1
2023-01-11,51.7,52.0,51.5,51.7,228647,11817767,162,0.0
2023-01-12,51.9,51.9,51.0,51.1,315096,16128953,249,-0.6
2023-01-13,51.3,51.3,50.6,50.8,242732,12345545,193,-0.3
2023-01-16,50.8,51.5,50.0,51.2,509108,25655886,251,0.4
2023-01-17,51.6,51.6,51.2,51.5,190461,9778750,158,0.3
2023-01-30,52.0,52.4,51.8,52.0,353093,18394152,224,0.5
2023-01-31,51.9,52.6,51.9,52.2,333588,17483515,238,0.2
2023-02-01,52.6,52.9,52.0,52.1,367160,19216080,284,-0.1
2023-02-02,52.5,52.9,52.0,52.8,472313,24758070,315,0.7
2023-02-03,52.9,52.9,52.2,52.2,306703,16110532,238,-0.6
2023-02-06,52.2,53.4,52.0,53.0,477290,25314463,350,0.8
2023-02-07,53.5,53.6,52.9,53.0,231181,12285703,188,0.0
2023-02-08,53.4,53.4,52.6,52.9,305304,16163182,227,-0.1
2023-02-09,53.0,53.9,52.9,53.3,497881,26593163,353,0.4
2023-02-10,53.9,54.3,52.6,52.6,732244,39161732,536,-0.7
2023-02-13,52.5,52.6,52.0,52.3,293424,15368762,210,-0.3
2023-02-14,52.9,53.4,52.7,53.3,305377,16232643,235,1.0
2023-02-15,53.3,53.6,52.9,53.0,225403,11992517,188,-0.3
2023-02-16,53.5,53.9,53.3,53.5,417625,22390350,293,0.5
2023-02-17,53.5,55.7,53.5,55.6,1650541,90738142,1064,2.1
2023-02-20,56.0,56.8,55.0,55.2,1410337,78533965,957,-0.4
2023-02-21,55.5,55.5,54.5,54.9,616660,33849620,449,-0.3
