date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-02,70.0,70.5,68.3,69.0,375451,25970247,410,-0.8
2025-09-03,70.2,71.5,69.2,71.5,411379,29128069,394,2.5
2025-09-04,72.5,74.7,71.6,71.6,1051225,76701761,916,0.1
2025-09-05,72.0,72.7,71.5,71.6,307449,22125238,347,0.0
2025-09-08,72.2,72.2,70.6,70.8,244922,17425523,276,-0.8
2025-09-09,72.0,72.1,70.0,70.2,291683,20585410,350,-0.6
2025-09-10,70.6,71.0,70.0,70.3,253234,17804299,250,0.1
2025-09-11,70.0,70.0,67.3,67.6,862153,59035833,1018,-2.7
2025-09-12,68.3,68.7,67.6,67.7,220571,14970565,264,0.1
2025-09-15,67.8,69.4,67.3,67.8,261838,17833022,272,0.1
2025-09-16,68.7,68.7,67.8,68.1,143043,9750447,176,0.3
2025-09-17,68.1,71.3,67.5,68.8,504499,35240674,588,0.7
2025-09-18,70.0,70.0,68.9,69.1,183471,12730064,295,0.3
2025-09-19,69.3,70.0,68.6,68.7,164119,11317678,440,-0.4
2025-09-22,69.0,70.2,68.6,68.9,302319,21011101,378,0.2
2025-09-23,69.9,70.3,68.1,68.7,346684,24018343,307,-0.2
2025-09-24,69.0,69.0,67.6,67.8,239443,16262776,468,-0.9
2025-09-25,68.3,69.9,67.7,68.1,178565,12240778,220,0.3
2025-09-26,68.7,68.7,66.4,66.5,264809,17723386,314,-1.6
2025-09-30,67.6,67.6,66.1,66.5,197515,13149013,225,0.0
2025-10-01,66.6,67.4,66.1,66.1,166667,11120249,243,-0.4
2025-10-02,67.0,67.0,64.7,64.7,289961,18905192,396,-1.4
2025-10-03,64.7,65.1,64.1,64.2,174153,11223491,232,-0.5
2025-10-07,64.2,66.2,64.0,65.6,249309,16187726,243,1.4
2025-10-08,65.5,65.6,64.6,64.6,124529,8092579,266,-1.0
2025-10-09,64.7,65.2,64.2,64.3,185483,11963382,205,-0.3
2025-10-13,62.7,62.7,61.4,62.5,261800,16306876,357,-1.8
2025-10-14,62.8,64.2,61.6,61.6,228352,14276538,285,-0.9
2025-10-15,61.6,61.9,61.4,61.6,145959,8996442,135,0.0
2025-10-16,61.8,63.4,61.8,62.6,158604,9927437,154,1.0
2025-10-17,63.2,63.2,62.0,62.3,102299,6399274,111,-0.3
2025-10-20,62.2,62.5,61.7,62.3,119341,7407601,128,0.0
2025-10-21,63.2,64.9,62.1,63.0,328219,20830380,313,0.7
2025-10-22,63.5,67.8,63.4,65.6,938974,62028830,998,2.6
2025-10-23,65.6,65.6,63.8,64.1,213946,13787775,419,-1.5
2025-10-27,65.6,65.6,63.0,63.2,171418,10864878,211,-0.9
2025-10-28,64.0,64.0,62.1,62.4,167649,10483936,187,-0.8
2025-10-29,63.2,63.7,62.0,62.0,120225,7480091,151,-0.4
2025-10-30,62.4,62.4,60.8,60.9,220541,13502577,271,-1.1
2025-10-31,61.2,64.1,61.2,62.1,134041,8369925,135,1.2
2025-11-03,62.2,62.8,61.6,61.6,116080,7206799,125,-0.5
2025-11-04,61.8,62.9,60.5,61.0,213980,13184059,283,-0.6
2025-11-05,60.6,63.0,59.4,61.1,246331,15232173,250,0.1
2025-11-06,61.5,61.6,60.4,61.3,139634,8518096,193,0.2
2025-11-07,60.5,60.7,59.9,60.1,147064,8856578,391,-1.2
2025-11-10,60.0,61.4,59.6,61.2,147240,8905295,151,1.1
2025-11-11,61.9,63.3,60.3,60.4,291797,18108254,435,-0.8
2025-11-12,61.0,61.6,60.7,60.7,60475,3685446,101,0.3
2025-11-13,60.8,60.9,59.8,60.0,146045,8773296,198,-0.7
2025-11-14,59.8,61.8,59.4,59.7,131480,7921899,133,-0.3
2025-11-17,59.6,60.3,58.7,58.7,102476,6059672,141,-1.0
2025-11-18,58.8,58.8,57.1,57.4,132242,7665327,217,-1.3
2025-11-19,56.8,56.8,55.4,55.5,177089,9903041,346,-1.9
2025-11-20,56.3,57.4,56.3,57.4,127779,7284269,162,1.9
2025-11-21,56.7,57.7,54.8,54.8,204936,11472055,275,-2.6
2025-11-24,55.3,56.8,55.3,55.8,89253,4989480,103,1.0
2025-11-25,56.5,57.6,56.5,57.4,81531,4667851,136,1.6
2025-11-26,58.6,59.5,58.4,59.3,253949,14942087,330,1.9
2025-11-27,62.0,62.8,58.5,58.5,265323,15956361,589,-0.8
2025-11-28,58.6,60.0,58.6,59.0,126092,7481069,164,0.5
2025-12-01,60.2,60.2,58.4,58.5,50006,2947905,140,-0.5
2025-12-02,59.0,59.3,58.5,58.5,44588,2622822,70,0.0
2025-12-03,59.5,60.2,58.8,59.2,89684,5341024,105,0.7
2025-12-04,59.9,61.5,59.3,59.6,85516,5126765,156,0.4
2025-12-05,59.9,60.4,58.8,58.9,133188,7874345,87,-0.7
2025-12-08,58.9,59.2,58.3,58.7,102962,6041607,94,-0.2
2025-12-09,58.7,58.7,58.0,58.4,68990,4021208,104,-0.3
2025-12-10,61.0,62.7,59.6,59.6,627515,38440868,560,1.2
2025-12-11,59.6,60.4,58.5,59.5,164532,9775514,304,-0.1
2025-12-12,59.5,62.5,58.8,61.0,506447,30619824,374,1.5
2025-12-15,61.0,61.0,59.7,59.9,146553,8830267,287,-1.1
2025-12-16,60.0,61.1,58.6,59.0,188814,11275242,203,-0.9
2025-12-17,59.7,60.9,59.3,59.7,113568,6812300,132,0.7
2025-12-18,59.8,60.4,59.0,59.1,100494,5970568,137,-0.6
2025-12-19,59.3,60.5,59.2,60.0,96466,5776035,107,0.9
2025-12-22,60.7,61.4,60.2,60.8,218837,13343796,276,0.8
2025-12-23,61.5,66.8,60.7,66.8,2326850,153394837,3806,6.0
2025-12-24,66.0,67.7,64.9,67.4,1898062,126105829,1915,0.6
2025-12-26,67.0,69.3,66.7,69.2,1507875,103220947,1825,1.8
2025-12-29,70.0,70.2,67.4,67.8,2403908,164964229,4140,-1.4
2025-12-30,67.2,67.3,65.8,66.0,686744,45511122,1245,-1.8
2025-12-31,65.5,68.8,65.5,67.1,529460,35579266,674,1.1
2026-01-02,66.7,68.3,66.4,67.8,358168,24046827,471,0.7
2026-01-05,68.1,68.5,65.8,66.1,523851,35081753,832,-1.7
2026-01-06,66.9,68.0,66.0,66.0,273426,18263170,374,-0.1
2026-01-07,66.1,66.4,64.3,64.3,291618,18995205,535,-1.7
2026-01-08,64.1,65.5,64.1,64.7,208106,13490591,233,0.4
2026-01-09,64.7,65.1,63.5,64.5,142732,9195767,444,-0.2
2026-01-12,63.5,70.9,63.5,70.9,2174574,151134879,2803,6.4
2026-01-13,75.9,77.7,75.0,76.5,6667956,509965151,7697,5.6
2026-01-14,77.5,81.0,75.0,79.8,6075949,476137289,5327,3.3
2026-01-15,81.8,84.6,78.3,82.1,7119957,584787009,6256,2.3
2026-01-16,81.5,83.7,78.8,79.1,4059385,327285716,3708,-3.0
2026-01-19,78.5,80.1,76.0,77.1,1777532,138694542,1741,-2.0
2026-01-20,77.3,81.0,77.0,77.8,2370153,187231808,4505,0.7
2026-01-21,76.5,78.0,74.0,74.0,1189344,90056342,1523,-3.8
2026-01-22,74.7,75.5,72.2,72.5,1134016,82889839,1329,-1.5
2026-01-23,72.5,76.3,72.2,74.0,1170061,87006188,1182,1.5
2026-01-26,74.0,77.2,72.8,75.0,1254703,93987210,1699,1.0
2026-01-27,75.3,77.2,73.2,73.2,862011,64522163,1402,-1.8
2026-01-28,73.2,74.7,71.7,71.9,641598,46430448,893,-1.3
2026-01-29,72.7,73.8,70.9,71.0,536766,38464126,616,-0.9
2026-01-30,71.0,71.0,68.8,70.0,470814,32839949,579,-1.0
2026-02-02,70.0,70.0,66.0,66.5,425514,28616699,548,-3.5
2026-02-03,67.9,67.9,63.5,65.9,464511,30689357,531,-0.6
2026-02-04,66.4,67.6,65.6,67.5,306447,20455098,390,1.6
2026-02-05,67.4,68.0,65.8,66.4,385276,25651211,486,-1.1
2026-02-06,65.6,65.6,63.0,63.8,400668,25522310,426,-2.6
2026-02-09,64.8,65.2,62.9,63.0,337107,21353798,416,-0.8
2026-02-10,63.0,63.4,62.2,62.7,221156,13825367,421,-0.3
2026-02-11,59.5,62.0,59.5,60.5,680331,41007979,708,-2.2
2026-02-23,60.2,62.3,60.2,62.1,236864,14576367,297,1.6
2026-02-24,62.2,63.2,61.4,61.7,350747,21746955,459,-0.4
2026-02-25,61.3,61.9,60.6,60.9,322735,19707236,655,-0.8
