date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,74.2,74.7,73.6,74.3,327419,24271364,375,0.1
2023-01-05,74.7,75.0,74.0,74.0,469882,35000035,535,-0.3
2023-01-06,73.6,75.1,73.6,74.9,638548,47729706,532,0.9
2023-01-09,75.8,76.0,74.1,75.2,1298031,97740908,1253,0.3
2023-01-10,75.5,75.7,74.8,75.6,1008269,75965380,1024,0.4
2023-01-11,75.8,76.3,75.4,75.6,678713,51428681,549,0.0
2023-01-12,75.6,76.4,75.5,76.0,747548,56773415,867,0.4
2023-01-13,76.4,76.6,75.1,75.2,611889,46315778,642,-0.8
2023-01-16,75.8,75.8,74.2,74.4,466071,34797688,778,-0.8
2023-01-17,74.4,75.0,74.2,74.7,276729,20637368,258,0.3
2023-01-30,75.3,77.1,75.3,77.1,1045904,80003344,972,2.4
2023-01-31,77.0,79.0,76.5,79.0,1166563,91271196,984,1.9
2023-02-01,79.4,82.0,78.8,81.3,1651067,133433090,1678,2.3
2023-02-02,81.8,83.8,80.6,83.0,2069370,170412052,1662,1.7
2023-02-03,82.1,83.7,81.8,82.1,1031394,85106097,1549,-0.9
2023-02-06,81.6,82.7,81.1,81.8,626189,51230302,568,-0.3
2023-02-07,82.0,82.5,81.7,82.0,786808,64590890,678,0.2
2023-02-08,82.5,83.3,82.0,82.6,969094,80058168,812,0.6
2023-02-09,83.0,86.9,82.6,86.9,4044868,344929084,3022,4.3
2023-02-10,86.9,86.9,84.7,85.2,2483701,212577921,2259,-1.7
2023-02-13,84.2,86.7,83.7,83.8,1232908,103873330,1099,-1.4
2023-02-14,84.1,84.8,84.1,84.5,571956,48309468,520,0.7
2023-02-15,84.6,84.8,83.7,84.2,546015,46005371,541,-0.3
2023-02-16,84.4,85.8,84.4,85.5,703705,59964599,657,1.3
2023-02-17,85.0,85.6,84.8,85.5,521395,44480715,471,0.0
2023-02-20,85.3,86.6,85.3,86.3,763626,65841032,682,0.8
2023-02-21,86.4,87.2,86.0,86.5,737579,63947962,730,0.2
2023-02-22,86.5,87.3,85.6,86.7,762178,65941918,698,0.2
2023-02-23,87.5,89.1,86.8,88.8,1339653,118053941,1240,2.1
2023-02-24,92.4,94.0,88.9,88.9,4585815,415903517,3644,0.1
2023-03-01,88.9,89.8,87.9,89.2,875520,77961272,817,0.3
2023-03-02,89.8,89.9,87.9,88.7,1116250,99001195,1054,-0.5
2023-03-03,88.8,89.9,88.8,89.4,861663,77028928,805,0.7
2023-03-06,90.2,90.2,89.3,89.9,575898,51738819,857,0.5
2023-03-07,89.9,89.9,89.1,89.5,615662,55027865,663,-0.4
2023-03-08,89.2,91.3,89.1,91.0,1155587,104846234,1085,1.5
2023-03-09,90.0,90.9,89.8,89.8,795206,71641356,1048,-1.2
2023-03-10,89.5,89.6,88.0,88.2,917036,81272219,830,-1.6
2023-03-13,87.6,88.7,86.5,88.7,650997,57116965,581,0.5
2023-03-14,88.5,88.5,87.2,87.8,447195,39196031,785,-0.9
2023-03-15,89.0,89.0,87.0,87.0,526495,46314912,470,-0.8
2023-03-16,86.0,86.6,84.8,85.1,849739,72534728,899,-1.9
2023-03-17,86.2,86.7,86.0,86.5,553156,47785238,445,1.4
2023-03-20,86.3,87.0,86.2,86.9,458177,39682040,626,0.4
2023-03-21,87.0,87.9,87.0,87.5,313172,27336062,261,0.6
2023-03-22,88.0,88.2,87.5,87.9,386943,34008163,374,0.4
2023-03-23,88.0,88.5,87.6,88.3,344356,30337372,337,0.4
2023-03-24,88.7,88.7,87.7,88.5,376786,33317855,362,0.2
2023-03-27,88.6,88.6,87.7,88.0,252907,22264608,335,-0.5
2023-03-28,88.0,88.0,86.5,86.7,482720,41962476,523,-1.3
2023-03-29,87.2,87.5,86.5,87.3,283239,24635569,304,0.6
2023-03-30,87.9,88.1,87.3,87.7,332531,29170854,424,0.4
2023-03-31,88.3,90.0,87.9,89.8,941726,83878188,894,2.1
2023-04-06,89.9,90.7,89.0,90.7,922981,83207475,954,0.9
2023-04-07,90.5,90.7,89.8,90.0,320000,28854693,1166,-0.7
2023-04-10,90.8,90.8,89.3,90.0,272969,24503183,493,0.0
2023-04-11,90.0,90.6,89.0,90.2,549773,49494872,572,0.2
2023-04-12,91.0,93.5,91.0,92.9,2291874,211737193,2112,2.7
2023-04-13,93.1,93.3,90.2,90.5,966837,88460675,1902,-2.4
2023-04-14,90.9,92.5,90.9,91.9,801095,73702270,827,1.4
2023-04-17,92.0,92.2,91.2,91.6,329834,30206424,795,-0.3
2023-04-18,91.7,91.7,90.2,90.4,427985,38824772,499,-1.2
2023-04-19,90.2,90.6,89.4,89.5,472749,42482857,473,-0.9
2023-04-20,89.2,90.3,88.9,88.9,326066,29170452,387,-0.6
2023-04-21,89.8,89.8,87.4,87.4,442507,38914619,706,-1.5
2023-04-24,87.2,88.7,87.0,88.6,242240,21310470,255,1.2
2023-04-25,88.4,89.1,87.0,87.0,1107945,97549958,818,-1.6
2023-04-26,86.8,87.7,85.3,87.3,513352,44321959,518,0.3
2023-04-27,87.3,88.5,86.8,87.6,203800,17903326,271,0.3
2023-04-28,88.1,88.9,87.8,88.5,271383,24006578,309,0.9
2023-05-02,88.3,90.0,88.3,89.7,307557,27463502,328,1.2
2023-05-03,90.5,90.5,89.1,89.4,220973,19792659,190,-0.3
2023-05-04,89.1,90.3,89.1,90.3,300971,27012661,256,0.9
2023-05-05,93.5,97.7,93.0,96.0,5968639,570325922,4764,5.7
2023-05-08,97.5,101.5,96.3,96.5,4861910,479340087,4213,0.5
2023-05-09,99.3,100.5,97.1,99.2,5527938,547847308,4502,2.7
2023-05-10,99.9,100.0,98.0,100.0,2501248,248542371,2555,0.8
2023-05-11,100.0,100.5,97.6,97.8,2995866,296071692,3003,-2.2
2023-05-12,98.9,102.0,98.3,102.0,3516582,353293312,2977,4.2
2023-05-15,102.0,102.0,98.5,100.5,2970060,297121372,3715,-1.5
2023-05-16,101.0,102.5,101.0,102.5,2394934,243910378,1837,2.0
2023-05-17,102.5,104.0,102.0,103.5,2048863,211449801,1588,1.0
2023-05-18,105.0,105.0,103.0,104.5,1946236,203196967,1534,1.0
2023-05-19,105.0,108.0,105.0,105.5,3926837,418740129,3018,1.0
2023-05-22,106.5,109.0,106.0,107.5,1997671,215163808,1639,2.0
2023-05-23,109.0,110.0,107.5,109.0,2615426,285676446,1945,1.5
2023-05-24,109.5,114.0,109.5,111.0,4638719,517888868,4609,2.0
2023-05-25,110.5,113.0,110.5,112.0,1680709,187765193,1420,1.0
2023-05-26,113.0,113.5,109.0,110.5,2629501,290833913,2663,-1.5
2023-05-29,111.5,114.0,111.5,113.5,1872831,211672800,1565,3.0
2023-05-30,115.0,115.5,113.0,113.5,1662217,189183072,2719,0.0
2023-05-31,114.0,114.0,111.5,112.0,1844057,207590953,1563,-1.5
2023-06-01,112.5,113.0,111.5,113.0,901854,101589668,894,1.0
2023-06-02,113.5,114.0,112.5,113.0,1208499,136835455,1634,0.0
2023-06-05,113.5,113.5,112.0,113.5,1044508,118124411,996,0.5
2023-06-06,113.5,114.0,111.5,112.5,1069153,120273681,856,-1.0
2023-06-07,112.5,115.0,112.5,115.0,1909512,218140154,1496,2.5
2023-06-08,115.0,119.5,114.5,118.5,5799285,685717280,4471,3.5
2023-06-09,123.0,123.5,117.0,117.5,6767165,807530713,4975,-1.0
2023-06-12,117.5,117.5,112.5,117.0,3656020,419521722,2942,-0.5
2023-06-13,119.0,124.5,118.5,123.0,7493869,912821883,5660,6.0
2023-06-14,122.0,124.0,120.5,122.0,3217915,392812084,2362,-1.0
2023-06-15,122.0,123.0,121.0,121.5,1716813,208736196,1286,-0.5
2023-06-16,121.5,123.0,120.5,122.0,2187902,266679048,1614,0.5
2023-06-19,122.5,122.5,121.0,121.0,2567728,312238873,2042,-1.0
2023-06-20,115.0,115.5,111.0,113.0,3099417,349933956,2452,0.0
2023-06-21,113.0,116.5,113.0,116.0,1792627,206693511,1590,3.0
2023-06-26,114.5,116.0,111.5,112.5,1621440,182838868,1437,-3.5
2023-06-27,112.5,112.5,108.5,108.5,2412141,265407223,1944,-4.0
2023-06-28,110.0,112.0,110.0,111.0,1154329,128116361,950,2.5
2023-06-29,112.0,112.5,110.5,111.5,716805,79997289,648,0.5
2023-06-30,111.5,113.0,110.0,112.5,1017733,114132636,804,1.0
2023-07-03,113.0,116.0,113.0,115.0,1589865,182757869,1238,2.5
2023-07-04,115.0,118.5,114.0,118.0,2531617,294931638,1921,3.0
2023-07-05,117.5,118.0,116.5,116.5,1417753,165927556,1068,-1.5
2023-07-06,116.5,119.0,116.0,118.0,1218580,143466445,1057,1.5
2023-07-07,118.0,118.0,115.5,117.5,1396193,162753347,1199,-0.5
2023-07-10,120.0,122.5,119.5,121.0,4813349,583277471,3452,3.5
2023-07-11,123.0,124.0,120.0,120.5,2474916,299834080,1908,-0.5
2023-07-12,119.5,121.0,118.0,118.5,1425621,169654448,1303,-2.0
2023-07-13,119.5,122.5,119.5,120.0,2645731,320467317,1992,1.5
2023-07-14,121.5,125.0,121.0,124.0,5249165,648056389,3865,4.0
2023-07-17,125.0,130.0,124.5,128.0,6046839,773478231,5030,4.0
2023-07-18,130.0,130.5,125.0,128.0,4355474,554689243,3044,0.0
2023-07-19,129.0,129.5,126.0,127.0,2224270,283147284,1769,-1.0
2023-07-20,127.0,130.0,127.0,129.0,2289477,294156766,1831,2.0
2023-07-21,127.5,132.5,126.5,132.5,3980554,520024736,3163,3.5
2023-07-24,132.5,134.0,128.5,131.5,3013226,395026131,2331,-1.0
2023-07-25,131.0,131.5,128.5,129.5,1477886,191787991,1337,-2.0
2023-07-26,131.5,136.0,131.0,133.0,5041647,674637005,3716,3.5
2023-07-27,134.5,146.0,134.5,146.0,13826347,1977129103,10182,13.0
2023-07-28,144.0,158.0,143.0,158.0,18806659,2867346798,13593,12.0
2023-07-31,160.0,160.5,151.0,154.5,9098700,1417520947,6542,-3.5
2023-08-01,157.5,158.0,147.5,151.0,6932460,1045218486,5155,-3.5
2023-08-02,151.0,151.0,139.0,142.0,8372105,1204351186,6096,-9.0
2023-08-04,142.5,144.5,140.0,142.0,5051291,718717403,4132,0.0
2023-08-07,143.5,144.5,140.0,143.0,2934780,417787075,2257,1.0
2023-08-08,143.5,146.5,140.0,144.0,4065453,582037849,2960,1.0
2023-08-09,141.0,142.0,135.5,140.0,5951248,825233417,4479,-4.0
2023-08-10,141.0,142.0,132.0,135.0,8021939,1092145220,5935,-5.0
2023-08-11,137.0,139.0,135.0,137.0,2734879,375053429,2263,2.0
2023-08-14,135.0,137.5,133.0,135.0,3315544,448740726,2368,-2.0
2023-08-15,138.0,139.5,137.0,138.5,2891437,400563890,2369,3.5
2023-08-16,136.5,139.5,135.5,139.0,2972033,409278294,2213,0.5
2023-08-17,138.5,144.0,138.0,143.5,4207010,594186876,3316,4.5
2023-08-18,142.5,143.5,133.5,134.5,6296170,863122693,5346,-9.0
2023-08-21,135.5,135.5,131.5,132.5,3349617,444916606,2438,-2.0
2023-08-22,135.5,137.5,134.5,135.5,2539382,345674527,1919,3.0
2023-08-23,137.5,138.5,136.0,137.5,1678394,230373214,1540,2.0
2023-08-24,140.0,141.5,136.0,138.5,2780429,385774328,2133,1.0
2023-08-25,137.0,140.5,137.0,138.0,1319849,183136390,1177,-0.5
2023-08-28,140.0,141.0,137.5,139.0,2382101,332290262,1924,1.0
2023-08-29,141.0,141.0,138.0,140.0,1977979,275960282,1722,1.0
2023-08-30,141.0,142.5,139.0,142.5,2942956,416042787,2631,2.5
2023-08-31,143.5,144.0,141.0,143.5,2845933,405875832,2209,1.0
2023-09-01,143.0,143.0,137.5,138.0,2402352,335782352,2126,-5.5
2023-09-04,139.5,151.5,139.0,151.5,14670499,2171200919,11194,13.5
2023-09-05,150.5,151.5,147.0,151.0,9430303,1405417078,6615,-0.5
2023-09-06,153.0,153.0,148.5,151.0,5831259,879680670,4472,0.0
2023-09-07,150.0,158.0,150.0,154.5,10136680,1572368944,7709,3.5
2023-09-08,155.5,165.0,154.5,162.5,14592819,2344175799,11385,8.0
2023-09-11,166.0,166.5,156.0,158.0,11845148,1902607336,10000,-4.5
2023-09-12,158.5,163.5,156.5,161.0,7443893,1197262539,6295,3.0
2023-09-13,160.5,164.0,158.5,163.0,7017357,1135349284,5671,2.0
2023-09-14,164.5,178.0,163.0,175.5,16397722,2801199911,13308,12.5
2023-09-15,176.5,182.5,175.5,179.0,15441851,2766079020,13894,3.5
2023-09-18,176.0,181.0,176.0,178.5,6301939,1125687428,6135,-0.5
2023-09-19,179.5,181.0,177.0,177.5,6936895,1242705808,7033,-1.0
2023-09-20,178.5,180.0,171.0,174.0,9152729,1602954264,6938,-3.5
2023-09-21,174.0,175.5,166.5,167.5,8301656,1410973239,10673,-6.5
2023-09-22,166.0,169.0,164.0,164.5,5660809,938718461,16422,-3.0
2023-09-25,166.0,168.0,163.0,164.5,3493994,579087407,7950,0.0
2023-09-26,166.0,166.5,161.0,161.5,3581029,585890657,4863,-3.0
2023-09-27,159.5,161.5,155.5,158.0,6431928,1014853899,5412,-3.5
2023-09-28,160.0,161.0,156.0,157.0,4029823,636287713,3812,-1.0
2023-10-02,159.0,159.5,156.5,157.0,3061460,483097864,2233,0.0
2023-10-03,158.0,164.0,157.0,159.0,6336530,1017575023,4750,2.0
2023-10-04,158.5,162.0,155.0,159.5,4217081,673518220,3442,0.5
2023-10-05,160.5,163.5,159.0,160.0,4091449,657111929,3339,0.5
2023-10-06,162.0,166.5,161.0,163.5,5753212,940910938,4532,3.5
2023-10-11,168.5,173.5,166.5,166.5,10143747,1720823786,8120,3.0
2023-10-12,169.5,171.0,163.5,166.5,6128232,1023750296,9729,0.0
2023-10-13,165.0,168.0,164.0,165.5,2953673,489840597,3218,-1.0
2023-10-16,165.0,165.0,157.5,160.0,4629852,739328429,4025,-5.5
2023-10-17,161.5,165.5,161.0,162.5,3867409,631672496,3125,2.5
2023-10-18,163.5,166.0,160.5,161.0,4291288,696545250,3103,-1.5
2023-10-19,161.0,163.5,159.5,163.5,2292828,370839477,2183,2.5
2023-10-20,162.0,163.5,159.5,163.0,3136825,507348179,2131,-0.5
2023-10-23,161.5,165.0,159.5,163.0,2552044,415955783,2084,0.0
2023-10-24,164.0,167.0,163.0,166.0,3625623,598486649,3577,3.0
2023-10-25,168.0,170.0,165.0,169.0,5054274,850497087,5550,3.0
2023-10-26,165.5,168.5,164.5,165.5,3603214,600084188,3218,-3.5
2023-10-27,167.0,168.0,158.5,160.5,5500819,895093155,4534,-5.0
2023-10-30,160.0,168.5,159.5,167.0,5668549,940930491,4191,6.5
2023-10-31,167.0,170.0,161.5,162.5,4226437,703676204,5654,-4.5
2023-11-01,166.0,166.0,160.0,161.0,3292070,532621319,3016,-1.5
2023-11-02,163.0,168.0,163.0,168.0,5362925,891326262,4382,7.0
2023-11-03,167.5,168.0,161.5,161.5,4419213,722675353,3767,-6.5
2023-11-06,163.0,165.0,162.0,165.0,2213762,362732187,1713,3.5
2023-11-07,164.0,167.0,164.0,167.0,2342213,388512793,2138,2.0
2023-11-08,167.5,168.5,163.0,165.5,4643592,768544569,3880,-1.5
2023-11-09,160.0,160.5,150.5,151.5,12727597,1966141501,11015,-14.0
2023-11-10,150.0,152.5,148.5,150.0,3988673,599551276,3119,-1.5
2023-11-13,153.0,153.0,149.0,149.5,2677800,403699326,2220,-0.5
2023-11-14,151.0,154.5,150.5,152.5,3874870,590508017,2803,3.0
2023-11-15,154.5,156.0,153.0,154.5,3046944,471102125,2469,2.0
2023-11-16,155.0,155.5,151.5,152.5,2175798,333178976,1687,-2.0
2023-11-17,153.0,155.0,152.5,154.0,1363465,209725227,1244,1.5
2023-11-20,155.5,155.5,153.0,154.0,1401489,216256246,1116,0.0
2023-11-21,155.5,157.0,154.0,154.5,1789113,278266710,1537,0.5
2023-11-22,155.0,158.0,154.0,156.5,1838771,287484287,1671,2.0
2023-11-23,157.5,158.0,155.0,155.5,1621008,253269683,1451,-1.0
2023-11-24,157.0,158.0,155.5,156.0,1502374,235074463,1274,0.5
2023-11-27,156.0,157.0,153.5,154.5,1389808,216158346,1275,-1.5
2023-11-28,156.0,157.0,154.5,157.0,1226158,191306043,1066,2.5
2023-11-29,157.0,158.5,156.5,158.0,1446621,228510580,1413,1.0
2023-11-30,158.5,158.5,155.5,156.5,1578381,247376902,1335,-1.5
2023-12-01,156.5,160.0,156.5,159.5,1847012,293287570,1703,3.0
2023-12-04,161.5,163.5,161.0,161.5,2093345,339638742,1971,2.0
2023-12-05,160.5,162.0,157.5,158.0,1405957,223390232,1885,-3.5
2023-12-06,158.5,159.0,155.5,156.0,1157492,181338579,1243,-2.0
2023-12-07,155.0,156.0,154.0,156.0,1321291,204895584,938,0.0
2023-12-08,157.5,160.5,154.5,158.5,1714439,272271287,1428,2.5
2023-12-11,156.5,159.5,156.0,158.0,1238722,195701314,971,-0.5
2023-12-12,159.0,160.5,157.5,158.0,1825266,289180843,985,0.0
2023-12-13,159.0,162.5,158.0,162.0,2003279,321631413,1645,4.0
2023-12-14,164.0,164.5,160.5,161.0,2042953,331154093,1817,-1.0
2023-12-15,161.5,163.0,155.0,155.0,1950127,307679197,2130,-6.0
2023-12-18,155.5,156.0,151.5,152.0,2684708,411285942,2384,-3.0
2023-12-19,152.5,155.0,149.0,151.0,3599085,543290395,2644,-1.0
2023-12-20,150.5,153.0,150.0,150.0,2087160,314573181,1639,-1.0
2023-12-21,149.5,150.5,146.0,147.0,3480415,514438303,2823,-3.0
2023-12-22,149.0,150.5,147.0,148.5,2342049,347021662,2112,1.5
2023-12-25,149.5,150.5,147.0,148.5,1704396,252108950,1424,0.0
2023-12-26,149.0,149.5,147.0,149.0,1910155,283043950,1841,0.5
2023-12-27,150.0,151.5,148.5,151.5,3253560,489066019,2388,2.5
2023-12-28,151.5,152.0,150.0,150.0,917040,138051134,911,-1.5
2023-12-29,150.0,151.5,149.0,150.5,778259,116876184,724,0.5
2024-01-02,151.0,151.0,149.0,150.0,711660,106527447,651,-0.5
2024-01-03,150.0,152.0,149.5,150.5,1248395,188475426,1037,0.5
2024-01-04,150.5,153.5,150.5,153.5,1700861,259806530,1564,3.0
2024-01-05,154.5,155.5,150.5,153.0,1969840,300363058,1789,-0.5
2024-01-08,152.5,154.0,148.5,149.5,1414248,213023429,1163,-3.5
2024-01-09,151.0,151.0,148.0,150.5,1135775,169952939,913,1.0
2024-01-10,150.5,151.5,150.0,151.0,711012,107150843,579,0.5
2024-01-11,151.0,152.5,150.5,152.0,893644,135611022,800,1.0
2024-01-12,152.5,152.5,150.5,152.5,634386,96384793,572,0.5
2024-01-15,152.5,153.5,152.0,153.0,705569,107798837,598,0.5
2024-01-16,153.0,154.0,150.5,153.5,1042218,158954519,876,0.5
2024-01-17,152.5,153.0,151.0,151.0,1052148,159790059,888,-2.5
2024-01-18,151.5,153.0,149.0,151.0,1036038,156726969,809,0.0
2024-01-19,152.5,154.0,150.5,151.0,994571,151101059,704,0.0
2024-01-22,151.0,153.5,151.0,151.0,893480,135892844,727,0.0
2024-01-23,152.5,152.5,149.0,149.0,1105840,165944904,1018,-2.0
2024-01-24,150.0,150.5,148.0,148.5,714794,106729810,693,-0.5
2024-01-25,149.5,151.5,148.0,148.0,1140320,170014497,1002,-0.5
2024-01-26,150.0,150.0,146.5,147.0,968576,142755316,1054,-1.0
2024-01-29,148.5,151.5,147.5,151.5,1159971,173998645,1023,4.5
2024-01-30,151.5,152.0,150.5,151.5,737956,111714168,705,0.0
2024-01-31,151.5,152.5,151.0,152.0,541863,82269914,547,0.5
2024-02-01,152.0,153.0,151.5,152.5,603028,91756651,628,0.5
2024-02-02,153.0,153.5,152.0,153.0,768787,117415482,673,0.5
2024-02-05,153.5,155.0,152.0,154.0,1110388,170608423,977,1.0
2024-02-15,157.0,162.0,154.5,161.5,4947291,786686747,4434,7.5
2024-02-16,163.0,171.5,162.5,169.5,8506281,1433425514,8317,8.0
2024-02-19,168.0,170.5,165.0,166.0,2788984,465695970,12688,-3.5
2024-02-20,166.5,170.0,163.5,165.0,2665304,444719229,7359,-1.0
2024-02-21,165.0,166.5,163.0,165.0,1249789,206440597,1640,0.0
2024-02-22,166.5,167.0,162.0,166.5,1820333,299849552,4508,1.5
2024-02-23,166.5,169.0,164.5,164.5,2037018,339316311,1816,-2.0
2024-02-26,166.5,170.0,166.5,169.5,2573613,432971206,2519,5.0
2024-02-27,170.5,172.0,166.5,167.0,2768648,468029706,5069,-2.5
2024-02-29,169.0,169.0,164.5,165.0,1918394,318890862,7909,-2.0
2024-03-01,166.5,167.5,165.5,165.5,1143347,190264643,1124,0.5
2024-03-04,169.0,170.0,165.5,166.0,2213492,370540361,2024,0.5
2024-03-05,167.5,168.5,165.0,166.0,1090965,181177613,1415,0.0
2024-03-06,165.0,166.0,163.5,164.5,1337377,220573813,1238,-1.5
2024-03-07,166.0,169.5,164.5,165.0,1890231,314382527,1615,0.5
2024-03-08,166.0,169.5,161.5,169.0,4559887,760427449,3737,4.0
2024-03-11,166.5,166.5,163.0,164.0,2835928,467645887,5147,-5.0
2024-03-12,165.0,172.0,163.5,171.0,4666488,790751310,3993,7.0
2024-03-13,174.0,178.0,170.5,171.5,6926258,1205814747,6646,0.5
2024-03-14,171.0,171.5,164.0,164.0,4220139,700773130,5644,-7.5
2024-03-15,164.0,171.5,163.5,166.5,3954712,666227176,3525,2.5
2024-03-18,167.5,172.0,165.5,170.5,3004550,508025204,4352,4.0
2024-03-19,171.5,177.0,171.0,174.0,5499298,962845280,5216,3.5
2024-03-20,177.5,184.0,176.5,179.5,8348314,1508606669,12844,5.5
2024-03-21,184.0,184.5,180.0,183.0,4871343,890200835,9305,3.5
2024-03-22,183.0,183.0,174.0,176.0,4402165,779996451,22636,-7.0
2024-03-25,175.5,177.5,173.5,175.5,2203878,387246807,3496,-0.5
2024-03-26,176.0,179.0,173.5,174.5,3223841,567721144,5163,-1.0
2024-03-27,176.0,178.0,173.5,178.0,2260479,399060477,3021,3.5
2024-03-28,179.5,179.5,174.0,176.5,4080363,719548756,6154,-1.5
2024-03-29,177.0,178.0,171.0,175.5,5966842,1044283547,5378,-1.0
2024-04-01,174.5,176.0,167.0,167.5,4318506,735266801,5365,-8.0
2024-04-02,168.0,170.0,166.0,169.0,1759106,296358941,1820,1.5
2024-04-03,168.0,169.5,166.5,168.0,1050468,176151025,1113,-1.0
2024-04-08,167.5,169.0,165.5,168.5,1246698,208653538,1251,0.5
2024-04-09,167.0,168.5,165.0,165.5,1643699,273573222,1796,-3.0
2024-04-10,165.5,167.5,164.5,165.0,2188226,362802340,2794,-0.5
2024-04-11,165.0,165.5,163.0,165.0,1170621,191989189,1084,0.0
2024-04-12,164.5,167.0,164.0,165.5,1013535,167767782,826,0.5
2024-04-15,164.5,166.5,163.0,165.0,1039822,171127673,926,-0.5
2024-04-16,163.5,164.0,160.0,161.0,2462330,398576993,2173,-4.0
2024-04-17,161.0,163.5,161.0,163.5,718418,116827532,723,2.5
2024-04-18,162.5,163.5,161.5,163.5,484285,78714294,531,0.0
2024-04-19,161.0,161.0,153.0,157.0,2683684,422154240,2619,-6.5
2024-04-22,157.0,159.5,155.5,158.5,1222651,192828076,1093,1.5
2024-04-23,159.0,159.5,155.0,156.5,1263000,197531396,1165,-2.0
2024-04-24,158.5,162.0,158.0,162.0,1076648,172705450,1001,5.5
2024-04-25,160.0,164.0,160.0,163.5,679896,110833937,871,1.5
2024-04-26,164.0,164.0,162.5,162.5,756769,123210323,1037,-1.0
2024-04-29,163.5,165.5,162.5,165.5,797456,131483768,816,3.0
2024-04-30,165.5,168.5,165.5,167.0,1229728,205319436,1026,1.5
2024-05-02,166.0,168.5,165.0,168.5,1479447,247234254,2089,1.5
2024-05-03,170.0,173.0,168.0,168.0,2962481,506116966,2506,-0.5
2024-05-06,169.0,170.0,165.0,166.0,1303442,218056283,5294,-2.0
2024-05-07,166.5,168.0,166.0,167.5,1092165,182219617,1313,1.5
2024-05-08,166.5,171.5,166.0,169.5,2032871,344698177,1893,2.0
2024-05-09,168.5,169.5,164.5,165.0,1939166,322759478,3933,-4.5
2024-05-10,165.0,165.5,162.0,163.5,1348224,220035613,1249,-1.5
2024-05-13,164.0,166.0,163.0,165.0,637886,104792221,657,1.5
2024-05-14,164.5,168.5,164.0,168.0,1420932,237156665,1609,3.0
2024-05-15,167.0,169.0,167.0,167.5,669823,112470875,1216,-0.5
2024-05-16,168.5,168.5,167.0,168.0,1322222,221939495,1263,0.5
2024-05-17,167.5,169.0,165.5,166.0,1859422,310739329,1691,-2.0
2024-05-20,165.0,168.0,160.0,163.0,4647040,762184488,4587,-3.0
2024-05-21,163.0,169.0,163.0,169.0,3699959,619928595,3247,6.0
2024-05-22,169.0,175.0,168.0,172.5,4430222,763175711,6134,3.5
2024-05-23,173.0,175.0,168.5,169.0,3800451,648539320,7638,-3.5
2024-05-24,168.5,170.5,167.5,170.5,1865819,316258829,3012,1.5
2024-05-27,171.0,178.5,171.0,173.5,3668956,642256406,3235,3.0
2024-05-28,173.5,178.0,173.0,175.0,2018456,354497672,6073,1.5
2024-05-29,177.5,182.0,173.0,176.5,5067569,902128084,4317,1.5
2024-05-30,177.0,181.0,174.5,179.0,4060521,726914760,6541,2.5
2024-05-31,180.0,180.0,173.0,175.0,5030220,885445035,12282,-4.0
2024-06-03,176.0,177.5,171.0,171.0,3484298,602531990,3961,-4.0
2024-06-04,172.0,174.0,170.5,172.0,2541538,438635870,2436,1.0
2024-06-05,172.5,173.0,169.0,171.0,3144214,538144129,4817,-1.0
2024-06-06,172.0,173.5,169.0,172.0,2845254,488592791,2108,1.0
2024-06-07,171.0,172.5,169.5,171.5,2438820,417521571,2439,-0.5
2024-06-11,171.5,175.0,170.0,170.5,2632812,453150582,2224,-1.0
2024-06-12,171.0,175.0,170.5,173.5,1995963,346232142,2821,3.0
2024-06-13,175.0,176.5,173.5,173.5,1206203,211065309,1990,0.0
2024-06-14,173.5,177.0,172.5,176.5,1744165,305971522,2356,3.0
2024-06-17,178.0,180.0,176.5,177.0,1687901,301148361,1946,0.5
2024-06-18,179.5,180.0,176.0,176.0,951731,168655427,1993,-1.0
2024-06-19,177.0,177.0,175.0,175.0,876387,153840725,1265,-1.0
2024-06-20,175.0,177.5,174.5,176.5,801027,141080108,837,1.5
2024-06-21,177.5,179.5,176.0,179.0,1280666,228399217,1261,2.5
2024-06-24,178.5,179.0,170.5,170.5,2852206,493250703,13536,-8.5
2024-06-25,171.5,172.0,167.5,172.0,1085124,184878533,1695,1.5
2024-06-26,172.0,174.5,172.0,173.5,789050,136729251,823,1.5
2024-06-27,172.0,174.5,172.0,173.0,685113,118814055,697,-0.5
2024-06-28,173.0,174.0,170.5,170.5,1941440,333118312,1871,-2.5
2024-07-01,171.0,172.0,170.0,171.0,1032387,176560450,962,0.5
2024-07-02,171.5,173.0,170.0,173.0,1009349,173438546,969,2.0
2024-07-03,174.0,180.0,172.0,178.5,3676203,652496419,3306,5.5
2024-07-04,179.5,185.0,178.0,184.0,4147363,755879053,3787,5.5
2024-07-05,184.5,184.5,179.5,179.5,2239896,404798906,2117,-4.5
2024-07-08,180.0,180.0,175.5,176.5,1534295,271999385,1503,-3.0
2024-07-09,177.0,179.0,175.0,177.0,2714215,480464430,2135,0.5
2024-07-10,169.0,173.5,166.5,171.5,2347204,400609860,1992,0.0
2024-07-11,171.5,173.5,169.0,169.0,1124719,192258677,1127,-2.5
2024-07-12,168.0,169.0,166.5,168.0,1306829,218898623,2272,-1.0
2024-07-15,167.5,167.5,164.0,165.5,1262833,208545830,1435,-2.5
2024-07-16,166.5,167.5,165.0,166.5,510051,84616146,575,1.0
