date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,51.21,52.2,52.0,52.2,2100,109220,2,0.8
2024-08-13,52.01,52.0,51.5,51.8,11000,570400,7,-0.16
2024-08-14,51.85,54.0,52.1,53.0,10323,540329,14,0.49
2024-08-15,52.34,53.2,52.1,52.8,5126,268309,7,0.0
2024-08-16,52.34,53.3,53.0,53.3,15100,802400,10,0.8
2024-08-19,53.14,54.5,52.0,52.0,16001,850754,10,0.03
2024-08-20,53.17,53.2,53.0,53.0,3020,160464,5,-0.04
2024-08-21,53.13,54.5,53.2,53.2,5111,273614,7,0.4
2024-08-22,53.53,54.5,53.8,53.8,17011,921893,13,0.66
2024-08-23,54.19,54.6,54.0,54.6,20105,1090176,17,0.03
2024-08-26,54.22,54.7,54.7,54.7,14,765,2,0.48
2024-08-27,54.7,53.0,52.5,52.7,6000,316700,5,-1.92
2024-08-28,52.78,53.0,52.4,53.0,5035,264249,5,-0.3
2024-08-29,52.48,53.0,53.0,53.0,100,5300,1,0.52
2024-08-30,53.0,54.0,53.0,54.0,2220,117861,4,0.09
2024-09-02,53.09,54.2,54.2,54.2,1,54,1,1.11
2024-09-03,54.2,54.4,52.0,53.0,13062,681911,10,-1.99
2024-09-04,52.21,53.0,51.3,53.0,3200,166900,4,-0.05
2024-09-05,52.16,52.8,51.0,51.2,6096,312319,10,-0.93
2024-09-06,51.23,51.0,50.4,51.0,6165,312195,8,-0.59
2024-09-09,50.64,50.4,48.0,48.2,37291,1824057,27,-1.73
2024-09-10,48.91,50.2,49.0,50.2,3003,147149,5,0.09
2024-09-11,49.0,50.0,47.85,47.85,13252,641737,16,-0.57
2024-09-12,48.43,50.0,48.8,50.0,2555,125190,4,0.57
2024-09-13,49.0,50.7,48.0,50.7,14113,708455,12,1.2
2024-09-16,50.2,50.5,50.3,50.3,4100,206830,3,0.25
2024-09-18,50.45,50.9,50.9,50.9,1094,55684,6,0.45
2024-09-19,50.9,51.0,50.5,51.0,2500,126500,2,-0.3
2024-09-20,50.6,51.5,50.1,50.1,4205,211327,7,-0.34
2024-09-23,50.26,51.0,51.0,51.0,20,1020,1,0.74
2024-09-24,51.0,50.3,49.8,50.0,14122,705830,10,-1.02
2024-09-25,49.98,50.5,50.5,50.5,4235,213867,5,0.52
2024-09-26,50.5,51.0,50.0,50.2,4265,213519,8,-0.44
2024-09-27,50.06,49.5,49.0,49.0,15410,761245,13,-0.66
2024-09-30,49.4,49.8,48.5,48.8,16581,808479,20,-0.64
2024-10-01,48.76,48.3,48.0,48.3,18290,880432,12,-0.62
2024-10-04,48.14,48.2,48.0,48.2,13246,636752,15,-0.07
2024-10-07,48.07,48.2,48.2,48.2,3025,145805,2,0.13
2024-10-08,48.2,49.5,47.8,48.2,21009,1008839,12,-0.18
2024-10-09,48.02,48.15,47.7,48.0,14200,680250,11,-0.12
2024-10-11,47.9,51.5,48.0,50.9,36233,1811630,19,2.1
2024-10-14,50.0,51.6,50.0,50.3,11200,568360,8,0.75
2024-10-15,50.75,50.2,49.0,50.2,53301,2643859,30,-1.15
2024-10-16,49.6,50.2,49.3,50.2,105720,5251574,52,0.07
2024-10-17,49.67,52.1,49.5,50.5,163771,8164665,68,0.18
2024-10-18,49.85,49.7,49.3,49.6,60162,2982020,30,-0.28
2024-10-21,49.57,49.8,49.3,49.5,32044,1589425,27,0.03
2024-10-22,49.6,49.7,49.5,49.7,15000,743900,9,-0.01
2024-10-23,49.59,49.7,49.0,49.2,14560,716794,11,-0.36
2024-10-24,49.23,49.5,49.2,49.4,13495,665555,12,0.09
2024-10-25,49.32,49.7,49.0,49.5,12325,609221,12,0.11
2024-10-28,49.43,49.3,49.1,49.3,3225,158387,4,-0.32
2024-10-29,49.11,49.2,48.5,49.2,5552,271687,8,-0.18
2024-10-30,48.93,49.3,48.8,48.8,8267,404763,9,0.03
2024-11-01,48.96,49.0,48.0,48.9,33013,1596620,25,-0.6
2024-11-04,48.36,49.0,48.1,49.0,5200,251250,5,-0.04
2024-11-05,48.32,48.8,48.0,48.8,7206,348403,7,0.03
2024-11-06,48.35,49.0,48.3,49.0,5050,244550,4,0.08
2024-11-07,48.43,51.3,48.0,50.5,51051,2533020,41,1.19
2024-11-08,49.62,54.5,51.0,54.2,95061,5026884,91,3.26
2024-11-11,52.88,55.2,53.5,54.4,118753,6435796,96,1.31
2024-11-12,54.19,55.2,51.0,52.0,126264,6724482,69,-0.93
2024-11-13,53.26,53.5,52.0,53.5,18889,989162,24,-0.89
2024-11-14,52.37,52.2,51.2,52.2,52860,2741292,36,-0.51
2024-11-15,51.86,54.5,52.1,53.2,23545,1237142,22,0.68
2024-11-18,52.54,54.3,52.4,54.3,11002,580908,10,0.26
2024-11-19,52.8,54.4,52.1,54.4,118,6384,5,1.31
2024-11-20,54.11,54.6,53.0,53.8,103370,5570539,59,-0.22
2024-11-21,53.89,54.3,53.0,53.8,42751,2290869,27,-0.3
2024-11-22,53.59,54.2,53.8,53.8,49011,2644992,23,0.38
2024-11-25,53.97,57.0,54.0,57.0,25106,1374634,20,0.78
2024-11-26,54.75,57.5,55.8,57.0,63627,3605139,47,1.91
2024-11-27,56.66,56.0,52.5,54.2,119174,6514461,61,-2.0
2024-11-28,54.66,54.5,53.8,54.2,105350,5707855,40,-0.48
2024-11-29,54.18,54.2,53.7,54.2,57500,3103640,28,-0.2
2024-12-02,53.98,54.5,53.4,54.5,105471,5681336,54,-0.11
2024-12-03,53.87,55.2,53.8,55.2,20102,1085410,14,0.13
2024-12-04,54.0,54.9,53.8,54.3,50200,2723480,28,0.25
2024-12-05,54.25,54.3,53.8,54.0,64010,3456073,34,-0.26
2024-12-06,53.99,55.2,54.3,54.8,45702,2499455,28,0.7
2024-12-09,54.69,57.0,54.3,56.0,56053,3089443,30,0.43
2024-12-10,55.12,55.6,54.8,54.8,6374,353875,7,0.4
2024-12-11,55.52,56.5,54.7,54.7,29967,1669089,27,0.18
2024-12-12,55.7,55.2,54.2,54.8,16631,911534,16,-0.89
2024-12-13,54.81,55.0,53.6,55.0,33208,1805439,22,-0.44
2024-12-16,54.37,54.8,54.8,54.8,100,5480,1,0.43
2024-12-17,54.8,55.5,54.0,54.5,19560,1066760,14,-0.26
2024-12-18,54.54,54.5,53.0,53.0,77410,4167422,40,-0.7
2024-12-19,53.84,53.8,52.9,52.9,29206,1564941,16,-0.26
2024-12-20,53.58,53.7,53.7,53.7,3000,161100,1,0.12
2024-12-23,53.7,55.0,54.3,54.5,16110,877473,10,0.77
2024-12-24,54.47,54.5,54.0,54.0,9015,490010,7,-0.12
2024-12-25,54.35,54.5,53.5,53.7,18517,1000904,16,-0.3
2024-12-26,54.05,53.2,52.0,52.0,32900,1737510,27,-1.24
2024-12-27,52.81,53.0,51.4,51.6,25020,1298380,28,-0.92
2024-12-30,51.89,52.3,51.0,51.0,33700,1749340,20,0.02
2024-12-31,51.91,52.0,51.8,51.8,5000,259600,3,0.01
2025-01-02,51.92,51.9,49.8,50.9,20029,1014638,22,-1.26
2025-01-03,50.66,51.2,50.5,50.5,25455,1293391,19,0.15
2025-01-06,50.81,51.2,49.0,50.9,31765,1603342,24,-0.33
2025-01-07,50.48,50.9,49.0,49.5,45259,2248977,42,-0.79
2025-01-08,49.69,50.8,49.5,50.8,15355,771472,13,0.55
2025-01-09,50.24,50.5,50.0,50.0,66706,3355302,34,0.06
2025-01-10,50.3,50.7,50.0,50.5,30025,1508260,13,-0.07
2025-01-13,50.23,51.0,50.0,50.0,8631,437375,9,0.44
2025-01-14,50.67,50.5,50.0,50.5,65254,3269410,30,-0.57
2025-01-15,50.1,50.4,50.0,50.4,20200,1012080,11,0.0
2025-01-16,50.1,51.0,50.0,50.5,19000,956200,9,0.23
2025-01-17,50.33,50.4,50.0,50.2,81000,4066200,23,-0.13
2025-01-20,50.2,51.0,50.2,50.8,21109,1062538,9,0.14
2025-01-21,50.34,50.5,50.0,50.3,17600,885780,8,-0.01
2025-01-22,50.33,51.8,50.5,51.6,96100,4920650,32,0.87
2025-02-03,51.2,52.0,51.0,51.6,8128,418811,14,0.33
2025-02-04,51.53,52.0,51.5,52.0,6384,329666,10,0.11
2025-02-05,51.64,53.1,51.6,52.8,31615,1641374,20,0.28
2025-02-06,51.92,53.0,51.7,53.0,11120,580029,13,0.24
2025-02-07,52.16,53.3,51.7,53.0,14070,740552,12,0.47
2025-02-10,52.63,57.9,53.2,57.9,219310,12084899,147,2.47
2025-02-11,55.1,66.4,57.5,64.3,256206,16192499,238,8.1
2025-02-12,63.2,70.7,62.5,70.1,511094,35202253,318,5.68
2025-02-13,68.88,73.6,66.7,68.0,283193,19744173,171,0.84
2025-02-14,69.72,72.6,66.5,71.9,121236,8474816,92,0.18
2025-02-17,69.9,72.3,68.3,71.2,91214,6400458,72,0.27
2025-02-18,70.17,79.4,71.0,75.5,164834,12301690,155,4.46
2025-02-19,74.63,76.3,68.0,71.3,275419,19576143,199,-3.55
2025-02-20,71.08,73.0,68.2,70.0,130027,9120756,89,-0.93
2025-02-21,70.15,70.4,68.3,70.3,51551,3613625,39,-0.05
2025-02-24,70.1,70.3,68.7,69.2,55538,3851735,49,-0.75
2025-02-25,69.35,68.7,64.0,66.0,193931,12964204,129,-2.5
2025-02-26,66.85,66.2,63.0,64.7,106584,6831765,104,-2.75
2025-02-27,64.1,66.3,64.0,64.5,84375,5488429,50,0.95
2025-03-03,65.05,63.8,62.0,62.8,61580,3876980,53,-2.09
2025-03-04,62.96,62.0,60.1,61.0,28574,1746785,33,-1.83
2025-03-05,61.13,62.8,61.7,62.1,10622,657251,12,0.75
2025-03-06,61.88,63.3,61.5,61.7,13209,816822,16,-0.04
2025-03-07,61.84,63.0,61.7,63.0,52753,3276830,31,0.28
2025-03-10,62.12,63.5,62.0,63.0,26600,1675900,20,0.88
2025-03-11,63.0,63.0,59.5,60.9,59962,3685038,39,-1.54
2025-03-12,61.46,63.1,61.5,63.1,18219,1127905,14,0.45
2025-03-13,61.91,62.7,61.2,61.2,32010,1978123,20,-0.11
2025-03-14,61.8,64.5,62.0,63.0,75600,4758600,41,1.14
2025-03-17,62.94,65.2,62.5,63.5,49470,3133652,46,0.4
2025-03-18,63.34,74.5,64.2,72.8,155825,11107213,175,7.94
2025-03-19,71.28,72.0,65.5,67.0,138854,9480971,105,-3.0
2025-03-20,68.28,68.3,65.7,68.3,116200,7765311,91,-1.45
2025-03-21,66.83,71.6,64.6,64.7,218492,15020732,155,1.92
2025-03-24,68.75,67.5,64.2,64.4,116485,7716828,113,-2.5
2025-03-25,66.25,66.0,64.0,64.8,153861,10051849,111,-0.92
2025-03-26,65.33,65.6,63.7,65.3,101528,6613428,71,-0.19
2025-03-27,65.14,69.3,64.7,65.8,189406,12512958,153,0.92
2025-03-28,66.06,66.3,61.0,62.5,102573,6468716,146,-3.0
2025-03-31,63.06,64.5,59.8,60.5,79863,4924791,90,-1.39
2025-04-01,61.67,63.0,59.4,60.5,98491,5960284,67,-1.15
2025-04-02,60.52,66.6,60.6,66.0,106904,6761681,65,2.73
2025-04-07,63.25,63.0,50.4,53.0,265367,14210897,197,-9.7
2025-04-08,53.55,54.3,50.0,52.0,176540,9243726,124,-1.19
2025-04-09,52.36,52.2,46.8,49.0,175180,8787318,134,-2.2
2025-04-10,50.16,58.0,50.3,57.5,311967,17590545,185,6.23
2025-04-11,56.39,57.7,53.6,57.5,88879,4912688,67,-1.12
2025-04-14,55.27,58.5,56.0,58.0,75084,4337989,70,2.51
2025-04-15,57.78,63.0,57.1,62.5,45836,2743959,70,2.08
2025-04-16,59.86,64.3,59.9,63.5,152330,9382545,133,1.73
2025-04-17,61.59,63.5,60.9,62.5,126194,7832918,82,0.48
2025-04-18,62.07,63.2,61.6,62.2,57720,3593124,49,0.18
2025-04-21,62.25,62.5,61.3,62.5,40904,2518219,29,-0.69
2025-04-22,61.56,62.5,61.6,61.7,16301,1009721,18,0.38
2025-04-23,61.94,63.9,62.7,62.7,48523,3080022,46,1.54
2025-04-24,63.48,63.8,62.5,62.7,16016,1010640,20,-0.38
2025-04-25,63.1,66.3,62.8,65.5,80895,5215287,71,1.37
2025-04-28,64.47,66.3,64.0,65.3,42775,2765019,53,0.17
2025-04-29,64.64,69.5,65.5,67.8,146100,9953310,134,3.49
2025-04-30,68.13,67.8,64.0,66.3,78918,5208794,63,-2.13
2025-05-02,66.0,68.5,66.0,67.3,106403,7132358,82,1.03
2025-05-05,67.03,69.1,66.2,66.7,85734,5811299,70,0.75
2025-05-06,67.78,69.5,67.0,67.3,58076,3929617,59,-0.12
2025-05-07,67.66,67.3,64.8,65.5,110271,7216929,91,-2.21
2025-05-08,65.45,67.3,64.7,65.0,87454,5724201,70,0.0
2025-05-09,65.45,65.3,61.0,62.0,238407,14802978,168,-3.36
2025-05-12,62.09,62.0,59.8,59.8,195240,11770707,155,-1.8
2025-05-13,60.29,61.0,55.8,57.0,444194,25885482,347,-2.01
2025-05-14,58.28,58.4,57.5,58.0,129450,7512800,93,-0.24
2025-05-15,58.04,62.1,57.8,61.0,84734,5001885,70,0.99
2025-05-16,59.03,62.5,59.3,62.5,106876,6474522,80,1.55
2025-05-19,60.58,68.3,62.8,63.9,195453,12772722,168,4.77
2025-05-20,65.35,64.3,62.4,63.5,111956,7074867,104,-2.16
2025-05-21,63.19,65.3,63.3,65.3,90251,5794098,82,1.01
2025-05-22,64.2,65.3,62.0,64.7,77394,4955505,58,-0.17
2025-05-23,64.03,65.8,63.5,65.3,45476,2941258,47,0.65
2025-05-26,64.68,65.3,62.7,64.0,67804,4324362,67,-0.9
2025-05-27,63.78,64.3,59.2,62.0,114604,7147163,116,-1.42
2025-05-28,60.0,77.0,60.0,74.8,1816422,123131828,1483,29.0
2025-05-29,76.0,105.0,76.0,103.5,2544234,225436839,2518,28.7
2025-06-02,97.5,123.5,89.5,114.0,2025347,218622246,2915,10.5
2025-06-03,108.0,111.0,103.0,103.5,1123943,119417302,1573,-10.5
2025-06-04,105.0,122.0,100.5,122.0,1611432,181429645,2172,18.5
2025-06-05,117.0,134.0,113.0,134.0,1518442,185016738,2676,12.0
2025-06-06,128.5,146.5,126.5,143.0,1591676,218789379,2307,9.0
2025-06-09,144.0,149.0,136.5,143.0,1289450,182730887,1746,0.0
2025-06-10,139.5,143.5,131.5,133.5,1204979,164973831,1666,-9.5
2025-06-11,130.0,133.5,120.5,125.5,1681336,209338379,2039,-8.0
2025-06-12,124.0,137.5,115.0,137.5,1949257,245828181,2993,12.0
2025-06-13,131.5,136.5,126.0,128.0,1245120,162784644,1829,-9.5
2025-06-16,126.5,126.5,115.5,119.5,983867,118272169,1376,-8.5
2025-06-17,119.5,131.0,116.5,128.0,1332010,168133797,1738,8.5
2025-06-18,128.0,140.5,128.0,140.5,1886384,255887556,3072,12.5
2025-06-19,147.0,154.5,142.0,154.5,1811986,271345132,2779,14.0
2025-06-20,154.0,169.5,148.0,169.5,2287880,364251854,4035,15.0
2025-06-23,164.0,186.0,158.5,182.5,1816381,316920447,3076,13.0
2025-06-24,180.5,183.5,165.0,175.0,1978770,345340066,3120,-7.5
2025-06-25,168.5,175.0,166.0,169.5,1120677,190240032,2061,-5.5
2025-06-26,170.0,183.5,168.0,180.5,1511146,269161827,2344,11.0
2025-06-27,184.5,193.0,174.0,181.0,1595866,292073550,2699,0.5
2025-06-30,178.0,178.0,167.0,167.0,1141016,195012119,2061,-14.0
2025-07-01,168.5,183.0,166.5,178.0,1481589,260822217,3145,11.0
2025-07-02,174.5,176.0,168.5,169.0,1013920,174096235,1884,-9.0
2025-07-03,172.5,176.5,167.0,167.0,888101,151697087,1377,-2.0
2025-07-04,166.5,169.5,158.5,159.5,1089186,177129722,1630,-7.5
2025-07-07,159.0,172.5,154.5,166.0,1625879,271868206,3678,6.5
2025-07-08,165.0,178.0,165.0,173.0,2530159,440272391,3658,7.0
2025-07-09,175.0,181.0,166.0,166.5,2607496,456509547,3823,-6.5
2025-07-10,168.5,174.0,167.0,169.0,1222732,207740423,3477,2.5
2025-07-11,170.5,176.0,167.0,172.0,1451584,249599587,2611,3.0
2025-07-14,173.0,173.0,167.5,167.5,619482,105201367,1312,-4.5
2025-07-15,168.0,170.5,159.0,160.5,1121078,183409463,1949,-7.0
2025-07-16,161.5,162.5,155.0,155.0,842576,132796829,1497,-5.5
2025-07-17,155.0,159.5,154.0,155.5,850836,132761965,1124,0.5
2025-07-18,158.0,158.0,149.0,149.0,740858,111940816,1219,-6.5
2025-07-21,151.0,158.0,151.0,151.0,963400,148365021,1201,2.0
2025-07-22,152.0,153.0,137.0,142.0,1006682,144210397,1409,-9.0
2025-07-23,142.5,146.5,139.0,143.5,759645,108047460,869,1.5
2025-07-24,144.5,144.5,138.5,140.5,408694,57412334,691,-3.0
2025-07-25,140.5,146.0,139.0,141.0,524892,74653635,660,0.5
2025-07-28,143.0,143.5,140.0,140.0,345286,48893602,703,-1.0
2025-07-29,140.0,141.0,132.0,133.5,434350,58397633,693,-6.5
2025-07-30,132.5,146.5,132.5,146.5,1385550,197429699,2391,13.0
2025-07-31,153.0,160.0,152.0,155.0,2157948,338133352,4455,8.5
2025-08-01,150.5,167.0,148.5,158.5,2193514,354526348,3975,3.5
2025-08-04,160.0,168.0,159.0,161.0,1534188,250552458,5177,2.5
2025-08-05,167.5,169.0,156.0,157.0,1433553,232001262,2380,-4.0
2025-08-06,158.0,163.5,153.0,156.5,770361,121753172,2526,-0.5
2025-08-07,159.5,159.5,148.5,150.0,919238,139847965,1761,-6.5
2025-08-08,152.5,154.0,149.0,149.5,421286,63493830,957,-0.5
2025-08-11,149.5,149.5,143.0,145.5,496779,72354082,860,-4.0
2025-08-12,148.5,152.5,145.0,147.0,596458,88558140,1351,1.5
2025-08-13,150.0,150.0,142.5,145.0,491681,71654936,813,-2.0
2025-08-14,146.0,146.0,141.5,142.0,300917,42954450,510,-3.0
2025-08-15,142.0,144.5,140.0,142.0,249182,35507026,322,0.0
2025-08-18,143.5,144.0,139.0,139.0,243476,34394622,493,-3.0
2025-08-19,139.0,152.5,138.0,152.5,1236787,183061157,1581,13.5
2025-08-20,159.5,167.0,140.0,143.0,4744929,760659805,6429,-9.5
2025-08-21,150.0,154.0,147.5,150.0,1399069,210769291,2402,7.0
2025-08-22,154.0,154.0,143.5,146.5,1064046,156268186,1623,-3.5
2025-08-25,148.0,150.0,144.0,146.5,626183,92065605,1447,0.0
2025-08-26,146.0,147.5,142.0,144.0,506816,73072296,1030,-2.5
2025-08-27,144.5,147.5,143.5,146.0,421053,61301205,869,2.0
2025-08-28,145.0,149.5,144.0,144.5,516643,75452989,1454,-1.5
2025-08-29,145.0,146.5,141.5,141.5,330967,47388829,503,-3.0
2025-09-01,142.5,142.5,138.5,142.0,261368,36670414,401,0.5
2025-09-02,143.0,147.5,141.5,143.5,568320,81821320,626,1.5
2025-09-03,143.5,145.0,140.0,140.0,290728,41222242,1106,-3.5
2025-09-04,141.0,143.5,139.0,139.0,240948,33912252,429,-1.0
2025-09-05,137.5,140.5,137.5,139.0,191706,26706827,445,0.0
2025-09-08,139.0,140.0,136.5,136.5,286044,39381989,519,-2.5
2025-09-09,136.5,137.5,133.0,134.0,249163,33626904,355,-2.5
2025-09-10,135.0,147.0,135.0,147.0,782368,113329958,776,13.0
2025-09-11,152.0,153.0,135.5,135.5,1181548,169515909,1175,-11.5
2025-09-12,141.0,142.0,135.5,135.5,481496,66053229,1126,0.0
2025-09-15,135.0,136.0,132.0,133.5,189057,25263284,347,-2.0
2025-09-16,134.0,139.5,132.5,136.5,201488,27528017,259,3.0
2025-09-17,136.5,137.5,134.5,137.0,121812,16558344,194,0.5
2025-09-18,137.5,138.0,134.0,134.0,125300,16981266,332,-3.0
2025-09-19,134.5,137.5,134.0,137.5,179560,24394020,239,3.5
2025-09-22,139.0,139.5,135.5,136.5,296489,40885335,365,-1.0
2025-09-23,138.0,147.0,136.5,138.5,605949,85456280,730,2.0
2025-09-24,140.0,140.5,135.0,136.0,254865,34860910,509,-2.5
2025-09-25,136.5,137.5,133.0,134.0,171147,22978451,386,-2.0
2025-09-26,134.0,144.0,133.0,133.5,527482,72501450,589,-0.5
2025-09-30,133.5,134.5,133.0,133.5,123585,16494337,330,0.0
2025-10-01,133.0,133.5,132.0,132.0,153872,20393336,424,-1.5
2025-10-02,133.0,134.0,128.0,128.0,250219,32435875,385,-4.0
2025-10-03,128.5,129.0,123.5,124.0,198359,24870361,519,-4.0
2025-10-07,125.0,126.0,121.0,125.0,251877,31147082,321,1.0
2025-10-08,124.0,125.0,122.0,124.0,102468,12607684,180,-1.0
2025-10-09,125.0,125.0,122.0,122.5,70335,8642435,131,-1.5
2025-10-13,118.0,123.0,114.0,123.0,123034,14676573,211,0.5
2025-10-14,124.0,124.0,118.5,119.0,141055,17069493,229,-4.0
2025-10-15,119.0,120.0,116.5,120.0,97774,11568885,243,1.0
2025-10-16,120.0,121.0,119.0,120.0,71103,8514737,954,0.0
2025-10-17,119.0,120.0,116.0,117.0,98836,11641845,450,-3.0
2025-10-20,117.0,118.5,115.5,117.5,91613,10716997,257,0.5
2025-10-21,116.5,120.0,116.5,118.0,67576,8007203,120,0.5
2025-10-22,119.0,124.0,119.0,122.0,202990,24837893,222,4.0
2025-10-23,122.5,122.5,116.5,117.0,125231,14793089,238,-5.0
2025-10-27,119.0,119.0,112.0,113.0,146193,16629084,278,-4.0
2025-10-28,114.0,114.0,111.0,113.5,140049,15715077,190,0.5
2025-10-29,112.0,113.0,108.5,110.5,191329,21102155,303,-3.0
2025-10-30,112.0,114.0,108.0,110.0,173835,19252484,266,-0.5
2025-10-31,110.5,111.5,110.0,110.0,85169,9422177,207,0.0
2025-11-03,114.0,115.0,112.0,112.5,139233,15812419,260,2.5
2025-11-04,116.0,116.0,108.0,109.0,122105,13426941,437,-3.5
2025-11-05,105.5,108.5,105.0,108.5,81352,8711453,144,-0.5
2025-11-06,110.0,110.5,108.0,109.5,49698,5433872,287,1.0
2025-11-07,109.0,109.0,103.0,106.5,200292,21068630,491,-3.0
2025-11-10,104.5,105.0,101.0,102.0,125247,12891088,179,-4.5
2025-11-11,103.5,105.0,101.5,103.0,110354,11342232,383,1.0
2025-11-12,105.5,112.5,104.5,108.5,255358,27669710,441,5.5
2025-11-13,109.0,109.0,101.0,105.0,186536,19442957,303,-3.5
2025-11-14,104.0,104.0,100.0,101.0,133691,13532038,223,-4.0
2025-11-17,102.0,103.0,96.0,97.7,157581,15659061,230,-3.3
2025-11-18,97.7,97.7,94.0,95.0,80734,7731905,184,-2.7
2025-11-19,93.3,96.3,93.3,94.0,75768,7193840,113,-1.0
2025-11-20,95.5,97.4,94.1,96.0,60928,5819248,108,2.0
2025-11-21,91.3,95.3,91.3,92.8,101852,9537679,371,-3.2
2025-11-24,92.8,99.0,92.8,96.6,110097,10654984,293,3.8
2025-11-25,97.0,99.2,95.7,96.3,53709,5222598,199,-0.3
2025-11-26,97.0,99.5,97.0,98.5,62737,6182476,189,2.2
2025-11-27,100.0,100.0,97.0,97.3,46595,4553763,277,-1.2
2025-11-28,97.5,101.5,97.1,100.5,220328,21854662,239,3.2
2025-12-01,100.5,104.0,95.2,95.5,204730,20195661,280,-5.0
2025-12-02,97.5,97.5,93.8,93.8,83745,7974072,128,-1.7
2025-12-03,96.6,96.6,94.5,95.4,28713,2749662,103,1.6
2025-12-04,95.7,98.6,94.5,95.1,109493,10541034,315,-0.3
2025-12-05,94.7,95.8,94.0,95.4,71993,6843613,130,0.3
2025-12-08,97.0,101.5,96.8,98.7,240075,23747172,464,3.3
2025-12-09,99.0,99.0,95.0,96.1,111341,10754847,177,-2.6
2025-12-10,96.3,97.9,94.3,94.3,83820,7973103,442,-1.8
2025-12-11,95.4,96.6,95.3,95.4,63220,6055538,92,1.1
2025-12-12,95.4,97.9,95.4,97.1,108109,10500349,177,1.7
2025-12-15,97.0,98.2,96.3,97.3,81531,7915969,103,0.2
2025-12-16,97.2,97.2,93.3,94.3,116473,11047015,690,-3.0
2025-12-17,94.5,97.0,94.4,95.5,72925,7002845,94,1.2
2025-12-18,95.0,95.0,93.2,93.2,60428,5672941,85,-2.3
2025-12-19,95.1,95.2,94.0,94.0,34881,3292739,46,0.8
2025-12-22,94.0,95.4,93.4,94.8,65602,6178355,67,0.8
2025-12-23,96.3,99.3,96.0,96.6,156203,15185117,168,1.8
2025-12-24,96.4,96.6,94.4,95.0,65950,6285641,139,-1.6
2025-12-26,94.3,95.0,93.5,93.6,56538,5315125,91,-1.4
2025-12-29,93.8,93.8,90.0,90.8,208152,19005224,342,-2.8
2025-12-30,91.2,91.2,88.9,89.4,94628,8465735,183,-1.4
2025-12-31,93.0,93.0,88.0,88.3,149363,13381419,193,-1.1
2026-01-02,88.9,88.9,87.0,88.8,128290,11291802,283,0.5
2026-01-05,88.8,89.6,86.0,88.8,117894,10289360,314,0.0
2026-01-06,88.8,91.8,87.8,91.6,145296,13179771,310,2.8
2026-01-07,89.6,90.4,89.2,89.5,68549,6145502,431,-2.1
2026-01-08,89.5,89.8,87.8,88.7,65599,5808986,254,-0.8
2026-01-09,88.3,88.7,87.5,87.7,40678,3576601,453,-1.0
2026-01-12,87.5,90.6,87.5,89.5,68374,6096371,113,1.8
2026-01-13,89.3,91.2,88.1,88.2,86617,7755307,133,-1.3
2026-01-14,88.2,89.4,88.2,88.7,43010,3820239,59,0.5
2026-01-15,88.9,89.3,88.2,88.7,54888,4873618,107,0.0
2026-01-16,88.6,88.7,85.0,88.7,189919,16621564,830,0.0
2026-01-19,87.7,96.5,87.7,93.1,326304,30367692,556,4.4
2026-01-20,93.0,93.0,90.1,92.0,139717,12784903,555,-1.1
2026-01-21,91.1,92.9,90.0,90.0,120738,11062928,467,-2.0
2026-01-22,90.5,91.7,89.9,90.9,85206,7733719,264,0.9
2026-01-23,91.0,92.6,90.5,91.5,143144,13122862,156,0.6
2026-01-26,91.8,92.4,91.2,91.8,70140,6447631,105,0.3
2026-01-27,92.0,92.5,90.2,90.2,96308,8806753,395,-1.6
2026-01-28,91.1,91.1,89.5,90.5,81554,7371923,185,0.3
2026-01-29,90.0,90.0,88.4,88.4,55768,4961594,281,-2.1
2026-01-30,87.3,87.3,82.1,85.0,235745,19891495,442,-3.4
2026-02-02,83.2,83.8,81.6,81.6,76019,6276378,181,-3.4
2026-02-03,82.2,83.7,80.5,83.6,109972,9036683,166,2.0
2026-02-04,82.5,85.3,82.5,85.3,49454,4180220,440,1.7
2026-02-05,85.0,85.0,80.1,80.1,117364,9539701,205,-5.2
2026-02-06,80.1,81.8,76.2,80.6,80373,6344077,143,0.5
2026-02-09,81.0,82.5,80.0,82.5,77470,6297283,122,1.9
2026-02-10,80.8,83.2,80.8,81.1,29776,2440716,74,-1.4
2026-02-11,81.0,81.5,77.7,81.4,109407,8701281,405,0.3
2026-02-23,79.6,80.6,79.1,79.3,39432,3139029,208,-2.1
2026-02-24,79.4,80.8,77.2,77.3,95797,7497523,260,-2.0
2026-02-25,78.9,78.9,76.1,76.8,76972,5920116,188,-0.5
2026-02-26,76.6,77.5,74.9,74.9,163614,12454370,222,-1.9
