date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,17.65,17.8,17.45,17.5,2919482,51342468,1405,-0.05
2022-12-22,17.7,17.7,17.5,17.6,2779529,48950677,1113,0.1
2022-12-23,17.45,17.5,17.25,17.5,2707860,47043111,1181,-0.1
2022-12-26,17.6,17.75,17.5,17.6,2107036,37085087,931,0.1
2022-12-27,17.75,17.85,17.65,17.8,2673438,47487033,1059,0.2
2022-12-28,17.7,17.75,17.45,17.45,2739348,48148973,1295,-0.35
2022-12-29,17.4,17.45,17.2,17.35,1944969,33634325,884,-0.1
2022-12-30,17.5,17.55,17.25,17.25,2482759,43017175,1190,-0.1
2023-01-03,17.25,17.65,17.2,17.6,1906658,33277208,857,0.35
2023-01-04,17.7,17.8,17.65,17.75,2085380,36997138,881,0.15
2023-01-05,17.8,17.9,17.75,17.8,2598173,46302511,1214,0.05
2023-01-06,17.8,18.1,17.75,18.0,3935076,70516872,1344,0.2
2023-01-09,18.2,18.45,18.05,18.35,9390662,171921806,2987,0.35
2023-01-10,18.05,18.2,17.9,17.95,4942149,89204089,2157,-0.4
2023-01-11,18.0,18.1,17.85,17.85,2486944,44643149,981,-0.1
2023-01-12,18.0,18.0,17.7,17.7,2875475,51189725,1234,-0.15
2023-01-13,17.8,17.8,17.5,17.5,2697400,47426649,1426,-0.2
2023-01-16,17.5,17.6,17.4,17.4,1784123,31206867,890,-0.1
2023-01-17,17.5,17.8,17.5,17.65,2734464,48311966,1317,0.25
2023-01-30,17.85,18.05,17.75,18.0,3176960,56892050,1515,0.35
2023-01-31,18.0,18.3,17.95,18.25,3798245,69154314,1701,0.25
2023-02-01,18.4,18.4,18.15,18.3,4124220,75384265,1678,0.05
2023-02-02,18.4,18.65,18.35,18.55,6344472,117424891,2311,0.25
2023-02-03,18.7,18.75,18.45,18.65,5566049,103722512,2394,0.1
2023-02-06,18.6,18.7,18.4,18.45,2377285,44040469,1183,-0.2
2023-02-07,18.45,18.6,18.4,18.5,2097406,38773000,838,0.05
2023-02-08,18.6,19.2,18.6,19.0,17947643,341149515,6604,0.5
2023-02-09,18.8,18.8,18.55,18.6,6224489,116091568,2845,-0.4
2023-02-10,18.55,18.55,18.2,18.2,5585701,102267368,2560,-0.4
2023-02-13,18.05,18.2,17.95,18.1,3020651,54583623,1360,-0.1
2023-02-14,18.2,18.4,18.15,18.3,1744883,31916693,826,0.2
2023-02-15,18.4,18.7,18.35,18.55,4213879,78137308,1544,0.25
2023-02-16,18.6,18.8,18.55,18.65,4215438,78652504,1577,0.1
2023-02-17,18.5,18.85,18.5,18.8,3307512,62020923,1345,0.15
2023-02-20,18.95,19.35,18.8,19.3,13908911,266363223,4897,0.5
2023-02-21,19.15,19.25,18.9,19.0,6152905,117128227,2748,-0.3
2023-02-22,18.75,19.0,18.7,18.9,2820194,53185791,1310,-0.1
2023-02-23,18.9,19.1,18.9,18.95,3403709,64551549,1325,0.05
2023-02-24,19.05,19.1,18.75,18.75,2670206,50244914,1208,-0.2
2023-03-01,18.8,19.1,18.75,18.8,3159695,59755682,1313,0.05
2023-03-02,18.9,18.95,18.7,18.75,1929908,36211877,907,-0.05
2023-03-03,18.9,19.05,18.8,18.9,3323782,62938854,1372,0.15
2023-03-06,18.85,18.9,18.75,18.8,5318982,100134733,2090,-0.1
2023-03-07,18.9,19.1,18.8,19.0,5124246,97256943,2089,0.2
2023-03-08,19.0,19.3,18.95,19.15,7141007,137079151,3115,0.15
2023-03-09,19.45,19.5,19.0,19.0,6318961,121435492,3141,-0.15
2023-03-10,18.9,18.95,18.4,18.5,5612690,104484714,2799,-0.5
2023-03-13,18.25,18.55,18.15,18.45,3142860,57541831,1624,-0.05
2023-03-14,18.35,18.4,18.05,18.05,4222725,76746342,2132,-0.4
2023-03-15,18.1,18.25,18.0,18.05,2765226,50171487,1244,0.0
2023-03-16,17.85,17.95,17.55,17.65,4564724,81044957,2032,-0.4
2023-03-17,17.9,17.95,17.75,17.9,1795684,32095446,886,0.25
2023-03-20,17.95,18.15,17.9,18.1,1355044,24488415,700,0.2
2023-03-21,18.2,18.4,18.2,18.3,2267020,41495712,963,0.2
2023-03-22,18.4,18.55,18.35,18.4,2805237,51743392,1093,0.1
2023-03-23,18.3,18.55,18.25,18.4,1637398,30158027,885,0.0
2023-03-24,18.5,18.95,18.5,18.85,6124261,114981136,2243,0.45
2023-03-27,18.8,19.05,18.75,18.95,4034325,76427308,1733,0.1
2023-03-28,19.1,19.1,18.8,18.9,4115745,78061220,1732,-0.05
2023-03-29,19.0,19.1,18.85,18.95,2392099,45353320,1247,0.05
2023-03-30,19.0,19.05,18.9,18.95,2508319,47648933,1170,0.0
2023-03-31,19.1,19.1,18.95,19.0,2681345,50993746,1125,0.05
2023-04-06,19.05,19.1,19.0,19.05,2520325,48002825,1242,0.05
2023-04-07,19.15,19.2,19.0,19.05,2021877,38564303,1084,0.0
2023-04-10,19.15,19.2,18.95,19.05,2369795,45173857,1102,0.0
2023-04-11,19.1,19.15,19.0,19.15,2814092,53750731,1363,0.1
2023-04-12,19.15,19.5,19.1,19.4,7872076,152144054,3275,0.25
2023-04-13,19.4,19.45,18.6,18.6,8986166,170331980,4467,-0.8
2023-04-14,18.65,18.8,18.5,18.6,4985094,92848989,1972,0.0
2023-04-17,18.6,18.75,18.6,18.7,2107150,39333923,1002,0.1
2023-04-18,18.7,18.95,18.65,18.7,2714434,50955433,1218,0.0
2023-04-19,18.85,18.85,18.6,18.65,2338054,43618032,1037,-0.05
2023-04-20,18.65,18.65,18.15,18.15,5019323,91919125,2038,-0.5
2023-04-21,18.15,18.3,17.85,18.0,3332544,59957847,1439,-0.15
2023-04-24,17.9,18.15,17.75,17.95,1213564,21781389,578,-0.05
2023-04-25,18.0,18.0,17.6,17.7,4397676,78080873,1844,-0.25
2023-04-26,17.65,17.95,17.6,17.9,2446798,43450553,1064,0.2
2023-04-27,17.8,17.95,17.65,17.95,1230883,21967952,656,0.05
2023-04-28,18.05,18.1,17.9,17.95,1484804,26724974,685,0.0
2023-05-02,18.0,18.0,17.8,17.9,1411969,25255432,717,-0.05
2023-05-03,17.9,18.0,17.8,17.8,1338495,23920064,660,-0.1
2023-05-04,17.65,17.9,17.55,17.85,4940472,87260553,1366,0.05
2023-05-05,17.85,18.25,17.85,17.95,2670490,48235720,1256,0.1
2023-05-08,18.05,18.05,17.85,17.85,1629174,29177854,813,-0.1
2023-05-09,17.85,17.95,17.65,17.7,2905389,51531930,933,-0.15
2023-05-10,17.7,17.75,17.55,17.7,1227159,21675445,540,0.0
2023-05-11,17.75,17.75,17.35,17.35,2891895,50525539,1233,-0.35
2023-05-12,17.35,17.6,17.3,17.6,1468037,25574097,678,0.25
2023-05-15,17.55,17.6,17.45,17.55,849380,14854280,454,-0.05
2023-05-16,17.65,17.9,17.6,17.9,1518332,27035696,760,0.35
2023-05-17,18.1,18.1,17.9,17.9,2570018,46233830,1148,0.0
2023-05-18,18.0,18.05,17.85,17.9,1570269,28122970,574,0.0
2023-05-19,17.95,18.1,17.9,18.0,2109998,37994382,920,0.1
2023-05-22,18.0,18.2,18.0,18.15,1856311,33591418,670,0.15
2023-05-23,18.2,18.2,18.05,18.1,1325073,24010557,569,-0.05
2023-05-24,18.1,18.25,18.0,18.1,2265210,41014764,867,0.0
2023-05-25,18.1,18.3,18.05,18.05,4358911,79320792,1346,-0.05
2023-05-26,18.2,18.2,17.9,17.9,2114202,38013617,988,-0.15
2023-05-29,18.05,18.15,17.9,18.05,1740331,31409950,777,0.15
2023-05-30,18.1,18.15,17.9,17.95,1332605,23977684,586,-0.1
2023-05-31,17.95,18.15,17.95,18.05,1651830,29804290,601,0.1
2023-06-01,18.1,18.25,18.0,18.15,2524800,45828029,918,0.1
2023-06-02,18.2,18.4,18.2,18.35,3368983,61669850,1299,0.2
2023-06-05,18.4,18.5,18.35,18.45,2370337,43692992,1040,0.1
2023-06-06,18.6,18.6,18.35,18.35,2579914,47485580,896,-0.1
2023-06-07,18.45,18.45,18.3,18.3,1840258,33848616,825,-0.05
2023-06-08,18.3,18.3,18.1,18.1,1865672,33893455,821,-0.2
2023-06-09,18.3,18.3,18.1,18.2,1729788,31490571,708,0.1
2023-06-12,18.2,18.25,18.0,18.0,1988153,35922292,845,-0.2
2023-06-13,18.1,18.15,17.9,17.9,1846289,33225562,817,-0.1
2023-06-14,18.0,18.05,17.9,17.95,1521611,27360549,631,0.05
2023-06-15,17.95,18.0,17.8,17.9,2335744,41749642,1011,-0.05
2023-06-16,17.9,18.0,17.85,17.9,1741807,31218362,777,0.0
2023-06-19,18.0,18.15,17.85,18.0,1949596,35106031,741,0.1
2023-06-20,17.95,18.05,17.9,17.95,1472834,26452438,591,-0.05
2023-06-21,17.9,18.05,17.85,17.9,1305809,23410843,588,-0.05
2023-06-26,17.9,17.9,17.65,17.7,2407122,42669472,971,-0.2
2023-06-27,17.7,17.7,17.45,17.5,2960796,51976885,1304,-0.2
2023-06-28,17.55,17.75,17.45,17.65,2271557,39920194,973,0.15
2023-06-29,17.65,17.85,17.6,17.75,1462138,25918881,632,0.1
2023-06-30,17.8,17.8,17.6,17.7,1321236,23353854,659,-0.05
2023-07-03,17.7,17.9,17.7,17.75,2591791,46032429,830,0.05
2023-07-04,17.8,17.8,17.6,17.65,1667197,29500242,784,-0.1
2023-07-05,17.7,18.05,17.7,17.95,3008711,54000040,1211,0.3
2023-07-06,18.05,18.1,17.75,17.8,3075315,55112233,1093,-0.15
2023-07-07,17.75,17.8,17.4,17.75,4634383,81491440,1580,-0.05
2023-07-10,17.75,17.75,17.35,17.45,5301302,92623673,1478,-0.3
2023-07-11,17.5,17.6,17.35,17.4,2415646,42059379,986,-0.05
2023-07-12,17.4,17.45,17.3,17.4,3067451,53287245,980,0.0
2023-07-13,17.5,18.15,17.45,17.95,10000774,179234378,3843,0.55
2023-07-14,17.95,17.95,17.7,17.75,2883529,51355304,1321,-0.2
2023-07-17,17.8,18.0,17.6,17.95,3067395,54712917,1275,0.2
2023-07-18,18.0,18.1,17.8,17.85,3294184,58989853,1403,-0.1
2023-07-19,17.9,18.0,17.55,17.6,2691471,47696509,1144,-0.25
2023-07-20,17.85,17.85,17.6,17.65,1450923,25644275,716,0.05
2023-07-21,17.55,17.65,17.45,17.55,1513170,26550458,705,-0.1
2023-07-24,17.7,17.7,17.3,17.35,2881314,50106007,1176,-0.2
2023-07-25,17.45,17.7,17.35,17.65,2375256,41694912,939,0.3
2023-07-26,17.6,17.65,17.4,17.4,1551433,27133116,677,-0.25
2023-07-27,17.55,17.6,17.4,17.55,2013055,35231864,908,0.15
2023-07-28,17.65,17.8,17.5,17.65,1721908,30380922,756,0.1
2023-07-31,17.75,17.9,17.6,17.65,2674761,47447897,1112,0.0
2023-08-01,17.7,17.9,17.55,17.6,1838768,32461376,707,-0.05
2023-08-02,17.65,17.65,17.3,17.35,3223510,56157883,1257,-0.25
2023-08-04,17.35,17.35,17.15,17.2,2617617,45054057,1229,-0.15
2023-08-07,17.25,17.3,17.0,17.0,3925353,67107011,1593,-0.2
2023-08-08,17.1,17.1,16.5,16.65,8682961,144694401,3301,-0.35
2023-08-09,16.95,16.95,16.55,16.7,3715835,62117400,1332,0.05
2023-08-10,16.6,16.65,16.0,16.05,5507778,89097964,2435,-0.65
2023-08-11,16.1,16.2,16.05,16.15,1889777,30496255,913,0.1
2023-08-14,16.15,16.2,15.85,15.9,2509774,40078944,1119,-0.25
2023-08-15,16.0,16.1,15.95,16.05,1553675,24896829,640,0.15
2023-08-16,16.0,16.2,15.8,16.15,1689681,27089281,684,0.1
2023-08-17,16.2,16.65,16.2,16.45,4175645,68496656,1398,0.3
2023-08-18,16.5,16.6,16.3,16.4,2087936,34335575,863,-0.05
2023-08-21,16.55,16.7,16.35,16.65,1323384,21881107,602,0.25
2023-08-22,16.7,16.75,16.4,16.45,1381161,22802575,589,-0.2
2023-08-23,16.55,17.45,16.55,17.1,9045880,154319232,3085,0.65
2023-08-24,17.2,17.3,16.9,17.0,3824341,65422875,1327,-0.1
2023-08-25,16.85,17.15,16.8,17.0,1663571,28302076,775,0.0
2023-08-28,17.15,17.2,17.0,17.05,1533083,26185036,613,0.05
2023-08-29,17.25,17.25,17.05,17.1,1604001,27504311,717,0.05
2023-08-30,17.3,17.9,17.2,17.65,12372974,218403432,4326,0.55
2023-08-31,17.85,18.35,17.8,18.25,18833683,340999857,6418,0.6
2023-09-01,18.0,18.5,17.9,18.1,18208989,331944909,5979,0.0
2023-09-04,18.3,18.45,18.15,18.2,7467408,136653675,2563,0.1
2023-09-05,18.35,18.4,18.1,18.1,3671309,66750329,1548,-0.1
2023-09-06,18.1,18.45,18.0,18.2,6967641,127148066,2497,0.1
2023-09-07,18.1,18.25,17.9,18.0,4121509,74382020,1805,-0.2
2023-09-08,18.05,18.1,17.75,17.8,2501389,44769239,1261,-0.2
2023-09-11,18.0,18.0,17.4,17.75,4475718,79243371,1584,-0.05
2023-09-12,17.95,18.1,17.6,17.8,5375783,95620744,1938,0.05
2023-09-13,17.75,18.1,17.6,17.9,3125158,56034187,1188,0.1
2023-09-14,18.05,18.1,17.9,18.0,2702487,48655371,1023,0.1
2023-09-15,18.1,18.3,18.05,18.05,4972402,90248420,1701,0.05
2023-09-18,18.05,19.6,17.95,19.25,28561997,545727754,10581,1.2
2023-09-19,20.2,21.15,20.0,21.15,52322512,1089005914,14221,1.9
2023-09-20,21.4,21.6,19.75,20.7,97231329,1984193239,33025,-0.45
2023-09-21,20.5,20.95,20.0,20.15,34810547,710193705,13990,-0.55
2023-09-22,20.05,20.55,19.95,20.1,25526201,515972785,9324,-0.05
2023-09-25,20.2,20.2,19.55,19.55,21415986,422962900,8301,-0.55
2023-09-26,19.65,19.9,19.25,19.25,12173480,237851652,4864,-0.3
2023-09-27,19.25,19.4,19.0,19.1,9385573,179841050,3448,-0.15
2023-09-28,19.15,19.3,18.85,18.95,8126264,154883024,3091,-0.15
2023-10-02,19.2,20.1,19.2,19.95,20214765,400019420,8507,1.0
2023-10-03,19.7,19.75,19.05,19.05,10114536,195864137,4929,-0.9
2023-10-04,18.9,18.95,18.6,18.75,6861502,128421331,3190,-0.3
2023-10-05,18.9,19.15,18.8,18.85,5198790,98637413,2457,0.1
2023-10-06,18.9,19.0,18.65,18.7,4074258,76305739,2018,-0.15
2023-10-11,18.65,18.75,18.1,18.2,8780749,160564541,3258,-0.5
2023-10-12,18.45,18.65,18.4,18.6,3265829,60587875,1656,0.4
2023-10-13,18.5,18.8,18.4,18.55,2736074,50828609,1300,-0.05
2023-10-16,18.6,18.85,18.3,18.3,4344764,80451652,1912,-0.25
2023-10-17,18.45,18.55,18.05,18.1,4689400,85697526,2125,-0.2
2023-10-18,18.1,18.15,17.7,18.0,6808564,121670679,2186,-0.1
2023-10-19,17.9,18.05,17.8,17.9,2062245,36959618,1033,-0.1
2023-10-20,17.6,17.75,17.35,17.7,4163988,73001424,1696,-0.2
2023-10-23,17.55,18.2,17.5,17.9,2943372,52889123,1336,0.2
2023-10-24,17.9,18.7,17.9,18.7,9787843,181170512,4134,0.8
2023-10-25,18.55,18.9,18.55,18.7,4308872,80514957,2013,0.0
2023-10-26,18.45,18.8,18.35,18.55,3100108,57738089,1376,-0.15
2023-10-27,18.75,18.8,18.35,18.4,3627963,67189676,1609,-0.15
2023-10-30,18.4,18.75,18.35,18.45,2647748,49076069,1195,0.05
2023-10-31,18.8,19.4,18.35,18.5,20108940,382066360,7547,0.05
2023-11-01,18.7,18.7,17.9,18.1,6027304,109568420,2721,-0.4
2023-11-02,18.35,19.25,18.35,19.15,18682627,352821622,6772,1.05
2023-11-03,19.2,19.25,18.85,19.05,7658368,145592060,3280,-0.1
2023-11-06,19.15,19.4,18.8,19.25,8198851,157027468,3518,0.2
2023-11-07,19.3,19.35,18.95,19.05,3750188,71531010,1733,-0.2
2023-11-08,19.05,19.05,18.55,18.6,6108720,114142028,2705,-0.45
2023-11-09,18.7,18.7,18.2,18.4,2990027,55007647,1455,-0.2
2023-11-10,18.15,18.6,18.15,18.45,2433217,44850172,1091,0.05
2023-11-13,18.65,18.7,18.4,18.45,3079878,56976438,1128,0.0
2023-11-14,18.55,18.55,18.3,18.4,2027022,37269361,1117,-0.05
2023-11-15,18.65,18.8,18.55,18.55,3672709,68406602,1510,0.15
2023-11-16,18.7,19.45,18.65,19.4,19444355,372518156,7027,0.85
2023-11-17,19.15,19.35,19.05,19.3,8587513,164912883,3470,-0.1
2023-11-20,19.4,19.75,19.25,19.7,13482357,263654009,4905,0.4
2023-11-21,20.8,21.5,20.1,20.2,66618104,1387420797,23420,0.5
2023-11-22,20.3,20.8,20.1,20.55,20938783,427640468,8358,0.35
2023-11-23,20.65,20.7,20.05,20.35,13403886,272457025,5835,-0.2
2023-11-24,20.4,20.6,20.25,20.25,10612087,216487349,3888,-0.1
2023-11-27,20.5,20.6,20.15,20.2,7539212,153586374,3140,-0.05
2023-11-28,20.25,21.25,20.2,21.0,36571561,762839900,13546,0.8
2023-11-29,21.0,21.3,20.6,20.7,17414627,363763699,6551,-0.3
2023-11-30,20.8,20.9,20.55,20.7,7888345,162930198,3232,0.0
2023-12-01,20.7,22.75,20.45,22.2,61612724,1339277481,21285,1.5
2023-12-04,22.2,23.3,21.65,22.75,80065949,1809897141,27541,0.55
2023-12-05,22.5,23.15,21.9,22.5,37731209,847707724,13679,-0.25
2023-12-06,22.95,23.4,21.9,22.05,39922994,899365891,13247,-0.45
2023-12-07,22.2,22.75,21.35,21.55,38638157,850930398,13067,-0.5
2023-12-08,21.95,22.0,21.25,21.35,14500308,312295627,5815,-0.2
2023-12-11,21.45,21.55,20.95,21.0,12750291,269710606,4643,-0.35
2023-12-12,21.2,21.5,20.9,21.05,9634800,203708846,3752,0.05
2023-12-13,21.15,21.45,20.95,21.05,10046030,212721270,3693,0.0
2023-12-14,21.25,21.65,21.15,21.35,17305996,370522804,6162,0.3
2023-12-15,21.55,21.7,20.7,20.7,14793302,310844548,5336,-0.65
2023-12-18,20.5,20.85,20.2,20.3,8617616,175962806,3352,-0.4
2023-12-19,20.4,20.45,19.85,20.1,7672432,154004357,2964,-0.2
2023-12-20,20.05,20.5,20.05,20.35,6340501,128457400,2284,0.25
2023-12-21,20.1,20.5,20.0,20.25,4944401,100406171,1698,-0.1
2023-12-22,20.3,20.45,20.05,20.05,4665407,94055347,1927,-0.2
2023-12-25,20.1,20.15,19.9,19.95,3252692,65080263,1434,-0.1
2023-12-26,20.05,20.2,20.0,20.05,2912190,58458503,1293,0.1
2023-12-27,20.1,20.15,20.0,20.15,3362260,67527093,1408,0.1
2023-12-28,20.2,20.35,20.0,20.0,5017062,101096993,1938,-0.15
2023-12-29,20.1,20.1,19.9,20.0,2917529,58269706,1300,0.0
2024-01-02,20.15,20.45,20.05,20.1,3620771,73223029,1675,0.1
2024-01-03,20.05,20.1,19.85,19.9,2462120,49109722,1253,-0.2
2024-01-04,19.8,19.9,19.4,19.4,8213788,160604054,3431,-0.5
2024-01-05,19.4,19.6,19.4,19.4,2252819,43868747,1125,0.0
2024-01-08,19.5,19.55,19.25,19.3,2515719,48701074,1179,-0.1
2024-01-09,19.45,19.45,19.0,19.05,3019865,57712457,1551,-0.25
2024-01-10,19.0,19.1,18.85,18.9,2775047,52534980,1145,-0.15
2024-01-11,19.05,19.4,18.95,19.4,4365221,84031675,1539,0.5
2024-01-12,19.3,19.4,19.0,19.0,3003053,57326117,1443,-0.4
2024-01-15,19.15,19.25,19.0,19.15,1640509,31434916,771,0.15
2024-01-16,19.05,19.15,18.85,19.05,2343619,44575988,1058,-0.1
2024-01-17,19.0,19.2,18.8,18.85,2498458,47228683,1328,-0.2
2024-01-18,19.0,19.0,18.65,18.65,1806764,33900377,963,-0.2
2024-01-19,18.7,18.85,18.6,18.8,1714379,32104697,863,0.15
2024-01-22,18.85,19.3,18.85,19.15,3219028,61542342,1294,0.35
2024-01-23,19.15,19.6,19.15,19.55,3342416,64906892,1416,0.4
2024-01-24,19.55,19.65,19.3,19.35,2848604,55463026,1378,-0.2
2024-01-25,19.5,19.65,19.2,19.2,2791005,54076702,1194,-0.15
2024-01-26,19.35,19.35,19.1,19.2,1515448,29089690,805,0.0
2024-01-29,19.2,19.55,19.15,19.3,2785691,53791473,997,0.1
2024-01-30,19.3,19.35,19.0,19.0,2277891,43598890,1019,-0.3
2024-01-31,19.0,19.05,18.9,19.0,1502666,28493171,725,0.0
2024-02-01,19.05,19.2,18.9,18.95,2133948,40503043,911,-0.05
2024-02-02,19.1,19.15,18.8,18.8,2265298,42904048,1096,-0.15
2024-02-05,18.8,18.8,18.4,18.55,2845885,52865666,1415,-0.25
2024-02-15,18.6,19.15,18.4,19.0,7610679,143507170,2632,0.45
2024-02-16,19.15,20.65,19.0,20.6,26804068,539364639,9982,1.6
2024-02-19,20.35,20.45,20.1,20.15,9039701,182949050,3999,-0.45
2024-02-20,20.2,21.0,20.1,20.95,34460828,716943461,11679,0.8
2024-02-21,20.8,21.0,20.55,20.65,11671361,241759196,5179,-0.3
2024-02-22,20.7,21.45,20.25,21.25,50972541,1074263947,15895,0.6
2024-02-23,21.3,21.3,20.65,20.75,17253716,360637624,6593,-0.5
2024-02-26,21.0,21.45,20.95,21.15,20258328,430073667,6662,0.4
2024-02-27,21.3,21.5,20.55,20.75,15169379,317755004,5103,-0.4
2024-02-29,20.8,21.35,20.7,21.3,14825024,313368535,4766,0.55
2024-03-01,21.6,22.15,21.45,21.75,40179182,876452498,13270,0.45
2024-03-04,22.0,23.9,22.0,23.9,99082120,2316753103,32210,2.15
2024-03-05,24.05,24.85,22.85,24.3,130359986,3128678407,46339,0.4
2024-03-06,24.05,26.7,23.9,26.65,149547118,3914810505,46011,2.35
2024-03-07,27.2,28.0,25.75,25.8,132228759,3535484634,49475,-0.85
2024-03-08,25.55,26.3,24.1,24.3,80733128,2017865443,28602,-1.5
2024-03-11,25.3,26.5,24.6,25.9,82432222,2121152846,30972,1.6
2024-03-12,25.65,27.3,25.2,25.6,105078766,2768403503,41399,-0.3
2024-03-13,25.65,25.8,24.7,25.1,45784984,1150691022,16551,-0.5
2024-03-14,24.85,25.15,24.1,24.45,30580192,751261621,12035,-0.65
2024-03-15,24.45,24.95,24.0,24.0,24084357,586225671,9742,-0.45
2024-03-18,24.25,26.0,23.85,25.85,50602330,1274500650,20808,1.85
2024-03-19,25.7,26.85,25.7,26.15,68016488,1782540264,28235,0.3
2024-03-20,26.4,26.9,25.65,25.7,46691941,1225577133,18968,-0.45
2024-03-21,26.15,27.1,26.05,26.3,62173237,1654109444,23977,0.6
2024-03-22,26.8,27.45,26.2,27.15,68277902,1833258131,26890,0.85
2024-03-25,27.35,28.15,26.5,27.55,89337942,2439854243,34377,0.4
2024-03-26,27.3,27.45,26.0,26.75,58269999,1554367179,22624,-0.8
2024-03-27,26.8,27.2,26.55,26.65,47728750,1281742570,19510,-0.1
2024-03-28,26.9,27.6,26.55,26.65,44997120,1216531851,16367,0.0
2024-03-29,27.05,27.5,26.6,26.65,47070019,1272465071,17973,0.0
2024-04-01,26.85,27.25,26.7,26.85,27252465,736087147,9885,0.2
2024-04-02,27.25,27.3,26.2,26.35,29520041,786500528,12151,-0.5
2024-04-03,26.1,26.6,25.95,26.05,13949484,365018746,6099,-0.3
2024-04-08,26.25,27.15,26.1,26.7,19792823,527577135,8533,0.65
2024-04-09,27.3,27.4,26.3,26.6,33888632,908440976,12759,-0.1
2024-04-10,27.0,27.35,26.25,26.3,25892225,691668129,10063,-0.3
2024-04-11,26.4,26.8,26.05,26.7,16287409,430689600,6945,0.4
2024-04-12,26.7,29.35,26.6,29.2,150975006,4350999401,46104,2.5
2024-04-15,29.2,29.45,27.9,28.2,90138526,2568315228,35374,-1.0
2024-04-16,27.65,27.95,26.0,26.4,55526118,1482008020,21721,-1.8
2024-04-17,26.7,28.55,26.7,28.15,52432910,1465942320,20517,1.75
2024-04-18,28.2,29.15,27.85,28.0,61691832,1758635451,25530,-0.15
2024-04-19,27.8,27.8,26.35,27.3,38751716,1052545066,16032,-0.7
2024-04-22,27.45,27.8,26.05,26.05,27143251,726083492,11492,-1.25
2024-04-23,26.55,26.95,25.7,26.0,21637830,565789879,9389,-0.05
2024-04-24,26.55,27.1,26.35,26.55,18306167,487367178,7611,0.55
2024-04-25,26.2,26.5,26.0,26.0,10778843,282172918,5543,-0.55
2024-04-26,26.4,26.8,26.15,26.15,14551080,384328671,5672,0.15
2024-04-29,26.5,26.75,26.05,26.2,12925940,340052505,4935,0.05
2024-04-30,26.4,26.75,25.9,26.2,15300383,403750990,5981,0.0
2024-05-02,26.1,26.45,25.45,26.3,20544931,531653899,8335,0.1
2024-05-03,26.7,27.3,26.1,26.9,25610352,685453637,10140,0.6
2024-05-06,27.2,28.4,27.1,27.7,61119230,1700382209,23618,0.8
2024-05-07,27.7,28.15,26.9,27.35,31663131,869148756,12929,-0.35
2024-05-08,27.85,30.05,27.8,30.05,135463628,3965431853,46560,2.7
2024-05-09,30.2,30.45,28.7,28.7,137173902,4066787015,49518,-1.35
2024-05-10,29.15,29.8,27.85,29.8,86254354,2493205311,31294,1.1
2024-05-13,30.5,31.15,29.15,30.0,135847850,4100613761,44345,0.2
2024-05-14,30.0,33.0,29.65,33.0,193613291,6183856086,67372,3.0
2024-05-15,34.0,36.0,33.5,35.0,246334945,8596815234,89016,2.0
2024-05-16,35.5,36.5,34.7,35.95,131297168,4672776735,54822,0.95
2024-05-17,37.4,39.0,35.9,38.4,206851678,7736918484,81719,2.45
2024-05-20,38.45,39.8,37.8,38.0,137190612,5297633290,58070,-0.4
2024-05-21,38.1,41.55,38.1,39.15,190972725,7581974669,79367,1.15
2024-05-22,39.15,40.0,38.0,38.2,106139164,4120398316,46731,-0.95
2024-05-23,38.3,39.7,38.25,38.25,84691316,3290147883,37063,0.05
2024-05-24,37.6,38.6,36.8,37.35,79913401,3004182555,35282,-0.9
2024-05-27,38.0,38.25,36.85,37.25,50817150,1897450093,23474,-0.1
2024-05-28,37.25,37.5,36.4,36.55,41339109,1519214651,17675,-0.7
2024-05-29,36.9,37.3,36.05,36.3,46321323,1697253522,20951,-0.25
2024-05-30,36.15,36.75,35.45,35.5,33772207,1212615645,14941,-0.8
2024-05-31,35.85,37.5,35.8,36.65,79711616,2927501000,29393,1.15
2024-06-03,36.7,37.25,36.45,37.0,35116779,1294765245,15593,0.35
2024-06-04,37.75,38.2,36.1,36.65,78517967,2920291054,33141,-0.35
2024-06-05,36.75,37.45,36.55,36.85,29879333,1104631937,13192,0.2
2024-06-06,37.2,38.3,36.85,37.5,84219219,3171832693,35918,0.65
2024-06-07,37.7,38.45,36.85,36.95,56800768,2137663169,24249,-0.55
2024-06-11,36.5,36.95,35.0,35.7,58079276,2076303059,25361,-1.25
2024-06-12,36.3,38.2,36.3,37.75,81514675,3063936545,37309,2.05
2024-06-13,38.05,38.55,37.05,37.2,65166983,2455403276,28369,-0.55
2024-06-14,37.6,37.9,35.85,36.0,43834556,1602965764,21086,-1.2
2024-06-17,36.0,36.25,35.75,35.85,17685102,635683880,8327,-0.15
2024-06-18,36.1,36.45,35.75,35.85,15083235,542927075,7045,0.0
2024-06-19,35.85,36.4,35.5,35.5,19553831,700386115,9667,-0.35
2024-06-20,35.55,36.75,35.55,36.2,23361239,848301296,10668,0.7
2024-06-21,36.15,36.2,35.7,35.8,11561859,414851551,6011,-0.4
2024-06-24,35.8,36.45,35.6,35.7,14782400,531658984,6565,-0.1
2024-06-25,35.8,35.8,34.1,35.3,23972630,836626478,11351,-0.4
2024-06-26,36.0,36.2,35.5,35.6,13388643,478813802,6269,0.3
2024-06-27,35.95,36.2,35.35,35.35,15801391,564107019,7323,-0.25
