date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,33.85,33.85,33.75,33.85,40349,1364600,60,-0.05
2023-02-21,33.85,34.0,33.65,33.75,64518,2181182,108,-0.1
2023-02-22,33.9,33.9,33.65,33.8,75044,2535471,56,0.05
2023-02-23,33.65,34.0,33.65,33.95,107258,3629346,98,0.15
2023-02-24,33.95,34.0,33.75,34.0,177549,6006105,88,0.05
2023-03-01,33.95,34.0,33.6,33.6,183080,6199258,84,-0.4
2023-03-02,33.7,33.7,33.55,33.65,65437,2199170,96,0.05
2023-03-03,33.9,33.95,33.6,33.8,78187,2638712,75,0.15
2023-03-06,33.8,33.95,33.75,33.9,103325,3495811,102,0.1
2023-03-07,33.9,34.65,33.9,34.45,332665,11419470,172,0.55
2023-03-08,34.2,34.7,34.0,34.0,181079,6184497,177,-0.45
2023-03-09,34.1,34.35,33.9,34.0,87348,2971177,89,0.0
2023-03-10,34.0,34.1,33.65,33.8,178274,6023250,79,-0.2
2023-03-13,33.8,33.85,33.3,33.85,117881,3952877,110,0.05
2023-03-14,33.85,33.95,33.5,33.8,97202,3276235,65,-0.05
2023-03-15,33.8,33.9,33.3,33.5,76337,2564103,84,-0.3
2023-03-16,33.35,33.75,33.15,33.4,92027,3072192,78,-0.1
2023-03-17,33.7,33.7,32.1,33.7,163275,5401716,124,0.3
2023-03-20,33.4,33.6,33.25,33.55,44031,1472886,42,-0.15
2023-03-21,33.55,33.7,33.1,33.5,56022,1867588,62,-0.05
2023-03-22,33.7,33.7,32.95,33.0,185530,6153334,136,-0.5
2023-03-23,33.5,33.5,32.9,33.0,45166,1495453,41,0.0
2023-03-24,33.4,33.45,32.95,33.25,32002,1062119,32,0.25
2023-03-27,33.25,33.4,33.25,33.25,73576,2449575,70,0.0
2023-03-28,33.2,33.3,32.9,33.1,34624,1146609,46,-0.15
2023-03-29,33.2,33.2,32.8,33.15,45363,1497331,53,0.05
2023-03-30,33.35,33.35,32.95,33.2,43332,1436333,36,0.05
2023-03-31,33.25,33.25,32.8,33.25,168559,5560975,114,0.05
2023-04-06,33.25,33.3,32.5,33.2,175904,5780441,189,-0.05
2023-04-07,33.2,33.25,32.75,33.0,122956,4043368,130,-0.2
2023-04-10,33.3,33.3,32.7,33.05,51207,1686389,51,0.05
2023-04-11,33.2,33.4,33.15,33.4,93043,3095388,85,0.35
2023-04-12,33.4,33.6,33.4,33.55,52966,1775548,67,0.15
2023-04-13,33.5,33.6,33.35,33.6,78098,2618304,71,0.05
2023-04-14,33.6,33.7,33.6,33.65,36736,1235228,38,0.05
2023-04-17,33.75,34.4,33.75,34.15,215857,7364712,145,0.5
2023-04-18,34.3,34.55,34.0,34.2,84317,2881056,75,0.05
2023-04-19,34.4,34.4,34.0,34.25,122196,4164068,55,0.05
2023-04-20,34.45,34.45,34.0,34.2,79314,2706115,76,-0.05
2023-04-21,34.2,34.3,33.8,34.0,62771,2134111,52,-0.2
2023-04-24,33.9,34.05,33.65,34.05,52123,1761959,48,0.05
2023-04-25,34.1,34.15,33.5,33.5,100214,3397402,69,-0.55
2023-04-26,33.5,33.8,33.2,33.6,61000,2046200,25,0.1
2023-04-27,33.8,33.8,33.45,33.7,58065,1949796,33,0.1
2023-04-28,33.7,33.8,33.5,33.8,121944,4104591,59,0.1
2023-05-02,34.0,34.05,33.7,33.85,75181,2545906,62,0.05
2023-05-03,33.85,34.15,33.8,33.9,113312,3842178,112,0.05
2023-05-04,34.0,36.9,34.0,35.1,1010326,35714330,588,1.2
2023-05-05,34.8,35.45,34.75,35.0,658288,23113233,303,-0.1
2023-05-08,35.0,35.1,34.9,35.05,371229,13006610,133,0.05
2023-05-09,34.95,35.05,34.6,34.9,423003,14741852,185,-0.15
2023-05-10,34.75,34.75,34.4,34.7,107428,3718315,199,-0.2
2023-05-11,34.5,34.5,33.5,34.5,273937,9318193,246,-0.2
2023-05-12,34.4,34.4,33.95,34.4,76305,2601473,71,-0.1
2023-05-15,34.4,34.6,34.0,34.2,43298,1480932,69,-0.2
2023-05-16,34.2,34.55,34.05,34.3,85220,2921646,79,0.1
2023-05-17,34.3,34.3,33.8,34.1,108231,3682463,89,-0.2
2023-05-18,34.0,34.0,33.8,34.0,97280,3301065,72,-0.1
2023-05-19,34.05,34.2,33.75,34.0,116209,3940344,85,0.0
2023-05-22,34.0,34.05,33.8,34.0,101669,3447644,85,0.0
2023-05-23,34.0,34.0,33.8,33.9,58262,1975429,50,-0.1
2023-05-24,33.85,33.9,33.7,33.85,62146,2101045,55,-0.05
2023-05-25,33.9,34.0,33.85,33.95,97030,3290755,64,0.1
2023-05-26,34.0,34.1,33.8,34.0,266011,9041370,56,0.05
2023-05-29,34.0,34.25,33.85,34.0,116895,3978150,101,0.0
2023-05-30,34.0,34.1,33.7,34.0,119284,4040252,87,0.0
2023-05-31,33.9,34.05,33.7,33.85,101441,3434755,90,-0.15
2023-06-01,33.95,33.95,33.65,33.85,74051,2500140,77,0.0
2023-06-02,34.0,34.0,33.05,33.8,289028,9683406,273,-0.05
2023-06-05,34.0,34.0,33.6,33.8,103153,3478867,112,0.0
2023-06-06,33.6,33.75,33.3,33.6,125930,4222813,113,-0.2
2023-06-07,33.6,33.6,33.25,33.45,233330,7785635,131,-0.15
2023-06-08,33.8,33.8,33.3,33.55,96250,3219529,80,0.1
2023-06-09,33.65,33.65,33.3,33.5,69318,2316998,72,-0.05
2023-06-12,33.5,33.6,33.35,33.5,69763,2334338,126,0.0
2023-06-13,33.6,33.6,33.1,33.45,72683,2423730,111,-0.05
2023-06-14,33.6,33.7,33.5,33.55,113122,3799640,88,0.1
2023-06-15,33.7,33.7,33.6,33.6,69382,2334980,37,0.05
2023-06-16,33.65,33.65,33.4,33.6,86363,2893473,81,0.0
2023-06-19,33.6,33.6,33.15,33.4,180792,6017635,125,-0.2
2023-06-20,33.4,33.5,33.2,33.4,51907,1732478,44,0.0
2023-06-21,33.5,33.5,33.15,33.3,107055,3559572,124,-0.1
2023-06-26,33.3,34.3,33.3,33.55,280488,9466512,146,0.25
2023-06-27,33.2,33.5,33.2,33.4,151610,5043524,143,-0.15
2023-06-28,33.45,33.6,33.25,33.4,55119,1837734,58,0.0
2023-06-29,33.25,33.4,33.2,33.35,81381,2709765,80,-0.05
2023-06-30,33.35,33.4,33.05,33.4,114259,3794213,91,0.05
2023-07-03,33.4,33.4,33.1,33.3,117117,3885442,132,-0.1
2023-07-04,33.3,33.35,33.15,33.35,63215,2102879,77,0.05
2023-07-05,33.55,33.55,33.15,33.25,61503,2044996,62,-0.1
2023-07-06,33.4,33.4,33.1,33.25,51111,1697835,46,0.0
2023-07-07,33.25,33.25,32.9,33.2,55716,1844288,61,-0.05
2023-07-10,33.2,33.2,33.0,33.2,69120,2285958,59,0.0
2023-07-11,33.2,33.2,32.8,33.2,136524,4501840,123,0.0
2023-07-12,33.0,33.2,32.7,33.2,157273,5181487,187,0.0
2023-07-13,33.2,33.3,32.85,33.1,76132,2509981,75,-0.1
2023-07-14,33.3,33.45,32.8,33.0,101341,3342356,113,-0.1
2023-07-17,33.0,33.1,32.7,32.95,116931,3844983,161,-0.05
2023-07-18,33.1,33.1,31.5,32.65,203458,6626843,207,-0.3
2023-07-19,33.0,33.0,32.35,32.65,83761,2727841,67,0.0
2023-07-20,32.8,32.8,32.25,32.4,72380,2346316,86,-0.25
2023-07-21,32.8,32.8,32.1,32.15,73311,2359221,91,-0.25
2023-07-24,32.1,32.15,31.65,32.0,127062,4056673,68,-0.15
2023-07-25,32.0,32.4,31.85,32.1,86236,2758938,76,0.1
2023-07-26,32.1,32.2,31.9,32.1,68977,2207272,73,0.0
2023-07-27,32.1,32.1,31.75,32.0,83817,2675484,94,-0.1
2023-07-28,32.2,32.2,31.85,32.0,23319,744903,29,0.0
2023-07-31,32.0,32.25,31.75,32.1,55241,1764246,59,0.1
2023-08-01,32.0,32.6,31.8,32.1,64064,2047413,65,0.0
2023-08-02,32.0,32.0,31.7,32.0,95197,3036820,82,-0.1
2023-08-04,32.15,32.15,31.8,32.0,80334,2562169,77,0.0
2023-08-07,32.0,32.0,31.8,32.0,39821,1270652,75,0.0
2023-08-08,32.0,32.05,31.7,32.0,82616,2635314,106,0.0
2023-08-09,31.95,31.95,31.6,31.8,94736,3009544,90,-0.2
2023-08-10,31.9,31.9,31.4,31.4,98629,3117538,96,-0.4
2023-08-11,31.5,31.9,31.3,31.4,71621,2249388,65,0.0
2023-08-14,31.6,31.6,30.2,31.25,188309,5796927,176,-0.15
2023-08-15,31.25,31.3,30.35,31.3,171718,5301335,160,0.05
2023-08-16,31.3,31.3,30.85,31.25,70399,2184681,82,-0.05
2023-08-17,30.85,31.45,30.85,31.4,104964,3274092,118,0.15
2023-08-18,31.4,31.5,31.15,31.25,79376,2484009,73,-0.15
2023-08-21,31.25,31.3,31.0,31.15,64293,1999112,68,-0.1
2023-08-22,31.2,31.2,30.95,31.15,277583,8627919,86,0.0
2023-08-23,31.15,31.15,30.9,31.0,119702,3712586,103,-0.15
2023-08-24,31.15,31.15,30.9,31.0,48043,1489121,49,0.0
2023-08-25,31.0,31.05,30.85,31.0,34035,1052878,37,0.0
2023-08-28,31.0,31.05,30.7,31.0,107442,3316859,110,0.0
2023-08-29,30.85,31.0,30.75,31.0,55430,1709996,61,0.0
2023-08-30,31.05,31.15,30.85,31.0,28402,879688,34,0.0
2023-08-31,31.0,31.0,30.8,31.0,70939,2192899,70,0.0
2023-09-01,30.9,32.7,30.8,32.4,431957,13863485,289,1.4
2023-09-04,32.4,32.85,32.4,32.8,330040,10794172,199,0.4
2023-09-05,32.8,32.85,32.4,32.4,265936,8683277,172,-0.4
2023-09-06,32.4,32.6,32.4,32.55,132528,4314629,98,0.15
2023-09-07,32.55,32.7,32.5,32.6,139368,4544785,91,0.05
2023-09-08,32.75,32.85,32.5,32.85,187351,6123580,137,0.25
2023-09-11,32.85,33.4,32.65,33.25,160942,5315102,122,0.4
2023-09-12,33.3,33.5,33.25,33.3,193115,6437685,118,0.05
2023-09-13,33.55,33.65,33.4,33.5,119686,4014505,139,0.2
2023-09-14,33.55,33.6,33.35,33.55,77258,2586026,69,0.05
2023-09-15,33.9,33.9,33.5,33.5,143853,4834538,98,-0.05
2023-09-18,33.7,34.05,33.4,33.85,251564,8517233,177,0.35
2023-09-19,33.9,34.0,33.8,33.9,176710,5987522,114,0.05
2023-09-20,33.8,33.95,33.55,33.8,89356,3018884,89,-0.1
2023-09-21,33.8,33.85,33.3,33.3,86206,2890548,72,-0.5
2023-09-22,33.6,34.2,32.5,33.9,453876,15330343,257,0.6
2023-09-25,33.9,34.15,33.7,33.9,138327,4691663,119,0.0
2023-09-26,34.15,34.15,33.5,33.75,125075,4228267,86,-0.15
2023-09-27,34.0,34.0,33.5,33.8,57169,1923838,327,0.05
2023-09-28,33.9,33.9,33.4,33.7,144697,4865484,134,-0.1
2023-10-02,33.2,33.85,33.2,33.55,207648,6982795,231,0.0
2023-10-03,33.6,34.0,33.6,33.75,119863,4051526,97,0.2
2023-10-04,33.9,34.5,33.65,33.75,213270,7258370,131,0.0
2023-10-05,33.75,34.1,33.75,33.9,237451,8067794,125,0.15
2023-10-06,33.55,34.0,33.55,33.9,102625,3468627,93,0.0
2023-10-11,34.0,34.05,33.6,33.6,112312,3789474,90,-0.3
2023-10-12,33.8,33.85,33.3,33.3,142377,4758393,247,-0.3
2023-10-13,33.55,33.55,32.6,33.0,108005,3569362,101,-0.3
2023-10-16,33.0,33.0,32.5,32.7,155438,5078280,270,-0.3
2023-10-17,32.75,33.1,32.4,32.45,85770,2803619,72,-0.25
2023-10-18,32.45,33.35,31.7,31.7,112040,3616384,89,-0.75
2023-10-19,31.7,31.95,31.5,31.8,86134,2729823,79,0.1
2023-10-20,31.9,32.7,31.45,31.85,65031,2064891,56,0.05
2023-10-23,31.85,31.85,31.45,31.65,51529,1626452,77,-0.2
2023-10-24,31.7,31.7,31.4,31.4,56187,1767689,49,-0.25
2023-10-25,31.4,31.5,31.3,31.5,65020,2041080,50,0.1
2023-10-26,32.0,32.0,31.25,31.4,146097,4577706,48,-0.1
2023-10-27,31.8,31.8,31.3,31.4,34024,1068478,32,0.0
2023-10-30,31.8,31.8,31.2,31.35,54242,1700225,56,-0.05
2023-10-31,31.5,31.6,31.1,31.3,50053,1565460,48,-0.05
2023-11-01,32.25,32.25,31.2,31.3,79023,2477071,74,0.0
2023-11-02,31.6,31.9,31.35,31.5,73237,2307835,74,0.2
2023-11-03,32.0,32.15,31.7,31.9,130482,4159937,113,0.4
2023-11-06,32.2,32.25,31.95,32.0,109106,3501447,116,0.1
2023-11-07,32.05,32.05,31.6,31.85,87756,2793267,118,-0.15
2023-11-08,31.85,32.0,31.7,31.85,46446,1481516,64,0.0
2023-11-09,31.85,32.0,31.2,31.7,241662,7609087,230,-0.15
2023-11-10,31.7,32.05,31.3,31.7,197565,6227684,162,0.0
2023-11-13,31.75,31.8,31.3,31.5,128316,4035912,130,-0.2
2023-11-14,31.85,31.85,31.35,31.5,108725,3418643,113,0.0
2023-11-15,31.5,31.8,31.05,31.4,124417,3898618,145,-0.1
2023-11-16,31.4,31.7,31.35,31.5,201062,6347597,59,0.1
2023-11-17,31.7,31.7,31.3,31.3,86834,2726588,87,-0.2
2023-11-20,31.6,31.65,31.1,31.3,78555,2460989,82,0.0
2023-11-21,31.6,31.6,31.1,31.2,132541,4151358,117,-0.1
2023-11-22,31.4,31.4,30.95,31.2,247566,7706159,99,0.0
2023-11-23,31.3,31.35,31.0,31.2,147676,4599533,105,0.0
2023-11-24,31.55,31.55,31.05,31.2,56683,1767092,53,0.0
2023-11-27,31.25,31.4,31.1,31.25,106007,3308307,80,0.05
2023-11-28,31.6,32.0,31.45,31.6,822187,26013917,231,0.35
2023-11-29,32.0,32.3,31.8,32.0,232065,7419274,190,0.4
2023-11-30,32.25,32.4,32.05,32.25,166703,5373769,138,0.25
2023-12-01,32.5,32.7,32.1,32.4,161647,5249091,129,0.15
2023-12-04,32.5,32.7,32.2,32.65,203789,6612037,230,0.25
2023-12-05,33.6,35.75,33.05,33.3,1024964,34742431,750,0.65
2023-12-06,33.3,33.8,32.85,33.15,408006,13550472,256,-0.15
2023-12-07,33.15,33.7,33.1,33.2,210476,6999656,206,0.05
2023-12-08,33.2,33.45,33.2,33.25,164308,5474735,135,0.05
2023-12-11,33.5,33.6,33.25,33.25,105166,3508890,102,0.0
2023-12-12,33.15,33.6,32.8,33.0,241222,7991939,199,-0.25
2023-12-13,33.0,33.4,32.75,32.75,109690,3613412,112,-0.25
2023-12-14,32.75,32.9,32.4,32.5,166486,5424037,131,-0.25
2023-12-15,32.75,32.75,32.3,32.55,124164,4031576,117,0.05
2023-12-18,32.55,33.8,32.5,33.0,269215,8855164,192,0.45
2023-12-19,33.1,33.1,32.8,33.0,147125,4845501,98,0.0
2023-12-20,33.15,33.15,32.6,32.6,158614,5200912,123,-0.4
2023-12-21,32.5,32.9,32.5,32.65,108188,3534443,79,0.05
2023-12-22,32.65,32.7,32.4,32.65,111001,3610134,106,0.0
2023-12-25,32.7,32.7,32.25,32.35,324008,10502576,152,-0.3
2023-12-26,32.5,32.6,32.25,32.5,422133,13649932,86,0.15
2023-12-27,32.5,33.9,32.5,33.55,536476,17730760,205,1.05
2023-12-28,33.05,33.6,33.05,33.55,383205,12754354,163,0.0
2023-12-29,33.8,34.2,33.55,33.7,389037,13132468,216,0.15
2024-01-02,33.7,34.1,33.7,33.7,160199,5423155,106,0.0
2024-01-03,33.85,33.85,33.0,33.7,156101,5206199,148,0.0
2024-01-04,33.9,33.9,33.15,33.15,168219,5590877,131,-0.55
2024-01-05,33.0,33.35,32.9,33.2,89102,2948923,133,0.05
2024-01-08,33.4,33.4,32.2,32.2,140660,4581851,227,-1.0
2024-01-09,32.6,32.6,31.8,31.9,100427,3221641,99,-0.3
2024-01-10,31.9,32.1,31.6,31.8,56551,1797132,61,-0.1
2024-01-11,32.15,32.15,31.1,31.65,135241,4262067,136,-0.15
2024-01-12,31.95,32.0,31.5,31.55,39204,1239948,40,-0.1
2024-01-15,31.55,31.95,31.4,31.55,80020,2521381,70,0.0
2024-01-16,31.8,31.85,31.4,31.85,89067,2814464,74,0.3
2024-01-17,31.75,31.9,31.0,31.6,143003,4514994,85,-0.25
2024-01-18,31.9,31.9,31.4,31.55,25586,807598,32,-0.05
2024-01-19,31.85,31.85,31.35,31.55,50336,1587815,53,0.0
2024-01-22,31.55,31.6,31.35,31.55,42224,1328881,59,0.0
2024-01-23,31.75,31.75,31.45,31.45,172116,5429948,47,-0.1
2024-01-24,31.4,31.7,31.3,31.45,56010,1757713,53,0.0
2024-01-25,31.65,31.65,31.3,31.45,34277,1077713,42,0.0
2024-01-26,31.45,31.45,31.3,31.35,33966,1065093,50,-0.1
2024-01-29,31.75,31.9,31.5,31.7,65074,2062003,60,0.35
2024-01-30,31.7,31.8,31.55,31.7,36327,1150501,42,0.0
2024-01-31,31.7,31.75,31.4,31.6,63102,1992229,72,-0.1
2024-02-01,31.8,32.4,31.65,32.4,170694,5471437,109,0.8
2024-02-02,32.6,32.95,32.3,32.45,400426,13071402,146,0.05
2024-02-05,32.95,33.5,32.5,32.9,404525,13301150,301,0.45
2024-02-15,33.0,33.15,31.8,32.5,153190,4994340,214,-0.4
2024-02-16,32.7,32.7,32.2,32.25,56476,1826148,64,-0.25
2024-02-19,32.3,32.65,32.15,32.45,217658,7062532,119,0.2
2024-02-20,32.5,32.8,32.4,32.45,96383,3133525,60,0.0
2024-02-21,32.6,32.6,32.25,32.4,44221,1430451,49,-0.05
2024-02-22,32.5,32.6,32.2,32.45,59564,1928926,101,0.05
2024-02-23,32.6,32.6,32.15,32.45,59470,1926378,57,0.0
2024-02-26,32.45,32.9,32.3,32.8,133166,4342400,133,0.35
2024-02-27,32.9,33.0,32.6,32.8,40226,1318787,58,0.0
2024-02-29,32.8,33.0,32.65,32.8,102743,3373325,95,0.0
2024-03-01,32.85,33.1,32.6,32.8,110264,3618702,105,0.0
2024-03-04,32.8,32.9,32.6,32.65,58072,1900513,71,-0.15
2024-03-05,32.75,33.15,32.6,32.75,165467,5429472,137,0.1
2024-03-06,32.9,33.0,32.6,32.6,64315,2106070,81,-0.15
2024-03-07,32.6,32.8,32.3,32.5,548002,17813989,108,-0.1
2024-03-08,32.75,32.75,32.1,32.45,63585,2062894,67,-0.05
2024-03-11,32.6,32.75,32.4,32.75,134182,4374324,127,0.3
2024-03-12,32.85,33.05,32.7,32.75,212029,6966812,140,0.0
2024-03-13,32.8,32.85,32.5,32.7,213687,6986608,181,-0.05
2024-03-14,32.75,32.85,32.5,32.7,135945,4440297,116,0.0
2024-03-15,32.7,32.85,32.1,32.2,215302,6994990,203,-0.5
2024-03-18,32.15,32.4,32.0,32.15,87517,2815830,106,-0.05
2024-03-19,32.15,32.3,31.95,32.15,85972,2754860,165,0.0
2024-03-20,32.35,32.35,31.9,32.15,52996,1700565,63,0.0
2024-03-21,32.4,32.4,32.05,32.15,37888,1218346,92,0.0
2024-03-22,32.15,32.15,31.8,32.15,82835,2651123,87,0.0
2024-03-25,32.15,32.2,31.75,32.05,115731,3699900,113,-0.1
2024-03-26,32.15,32.15,31.6,32.05,109869,3507314,100,0.0
2024-03-27,32.1,32.1,31.8,32.0,100514,3206671,82,-0.05
2024-03-28,32.0,32.0,31.8,32.0,48440,1548117,39,0.0
2024-03-29,32.1,32.1,31.9,32.0,25900,828000,67,0.0
2024-04-01,32.1,32.1,31.85,32.05,27102,867508,35,0.05
2024-04-02,32.1,32.3,31.95,32.05,120337,3860900,107,0.0
2024-04-03,32.05,32.1,31.75,31.9,133699,4267318,163,-0.15
2024-04-08,31.9,32.15,31.8,31.85,67685,2159496,60,-0.05
2024-04-09,31.95,32.0,31.8,31.9,40389,1287245,47,0.05
2024-04-10,31.9,32.05,31.85,31.95,57436,1833698,69,0.05
2024-04-11,31.95,32.05,31.65,31.95,167230,5326751,107,0.0
2024-04-12,31.75,31.95,30.5,31.45,399023,12464297,334,-0.5
2024-04-15,31.85,32.9,31.85,32.5,421677,13641883,323,1.05
2024-04-16,32.5,32.55,31.8,32.0,179403,5750647,226,-0.5
2024-04-17,32.0,32.4,31.7,32.05,153150,4899231,180,0.05
2024-04-18,32.45,32.45,31.75,31.85,94001,2998970,155,-0.2
2024-04-19,32.3,32.3,31.5,31.85,220781,7053654,147,0.0
2024-04-22,31.95,32.35,31.7,31.85,122245,3908251,91,0.0
2024-04-23,31.95,32.0,31.65,31.7,53456,1699947,69,-0.15
2024-04-24,31.75,31.9,31.7,31.8,46236,1469802,47,0.1
2024-04-25,31.8,31.9,31.6,31.6,42145,1335982,39,-0.2
2024-04-26,31.85,31.9,31.4,31.65,74256,2347773,91,0.05
2024-04-29,31.75,32.0,31.7,31.8,96895,3086631,182,0.15
2024-04-30,31.95,32.1,31.8,32.0,169269,5398092,147,0.2
2024-05-02,32.05,32.65,32.05,32.3,373757,12050178,322,0.3
2024-05-03,32.8,32.8,32.1,32.1,159726,5167987,127,-0.2
2024-05-06,32.1,32.2,31.8,31.9,84614,2703767,112,-0.2
2024-05-07,32.0,32.1,31.95,32.0,42004,1344826,42,0.1
2024-05-08,32.15,32.15,31.6,31.8,134027,4254477,119,-0.2
2024-05-09,32.0,32.7,31.9,32.0,400129,12887859,270,0.2
2024-05-10,32.2,32.35,31.9,32.05,104427,3351165,103,0.05
2024-05-13,32.05,32.2,31.65,31.75,129149,4105781,133,-0.3
2024-05-14,31.8,31.9,31.25,31.35,197306,6207054,182,-0.4
2024-05-15,31.35,31.5,30.75,31.2,301409,9368457,269,-0.15
2024-05-16,31.0,31.2,30.75,31.1,336664,10405233,268,-0.1
2024-05-17,31.75,31.75,30.85,31.1,103880,3229886,90,0.0
2024-05-20,31.35,31.5,30.85,31.0,86416,2682564,120,-0.1
2024-05-21,31.0,31.2,30.85,31.1,110093,3413088,113,0.1
2024-05-22,31.4,31.75,31.15,31.55,157041,4930275,162,0.45
2024-05-23,31.55,31.75,31.25,31.6,79237,2493632,118,0.05
2024-05-24,31.6,31.7,31.2,31.5,79489,2495601,87,-0.1
2024-05-27,31.5,31.65,31.2,31.4,150521,4716592,130,-0.1
2024-05-28,31.5,31.65,31.15,31.65,97677,3071735,118,0.25
2024-05-29,31.75,32.0,31.4,31.65,136000,4312866,132,0.0
2024-05-30,31.65,31.9,31.55,31.75,64160,2035118,64,0.1
2024-05-31,31.9,31.95,31.45,31.8,175634,5566654,141,0.05
2024-06-03,31.9,31.9,31.2,31.6,216266,6832981,183,-0.2
2024-06-04,31.8,31.85,31.2,31.5,150488,4737866,165,-0.1
2024-06-05,31.5,31.6,31.0,31.0,258504,8061316,244,-0.5
2024-06-06,31.25,31.6,31.05,31.05,146656,4570578,132,0.05
2024-06-07,31.3,31.4,31.0,31.1,124703,3883906,169,0.05
2024-06-11,31.1,31.3,30.9,31.15,95911,2979916,139,0.05
2024-06-12,31.4,31.4,30.95,31.0,88626,2753661,113,-0.15
2024-06-13,31.2,31.2,30.95,31.1,40145,1246370,47,0.1
2024-06-14,31.1,31.35,30.6,31.15,74741,2315957,95,0.05
2024-06-17,31.15,31.5,30.9,30.95,446992,13896692,219,-0.2
2024-06-18,31.3,31.5,30.9,31.1,231200,7180976,130,0.15
2024-06-19,31.3,32.5,31.1,31.75,217290,6892336,157,0.65
2024-06-20,31.8,32.5,31.6,31.65,273154,8730844,178,-0.1
2024-06-21,32.0,32.05,31.5,31.7,107278,3400863,102,0.05
2024-06-24,31.9,32.0,31.25,31.85,132980,4223263,194,0.15
2024-06-25,32.1,32.1,31.25,31.4,166265,5231434,145,-0.45
2024-06-26,31.6,31.65,31.35,31.45,43408,1366262,56,0.05
2024-06-27,31.4,31.5,31.2,31.5,42090,1319756,49,0.05
2024-06-28,31.5,32.0,31.45,31.55,72411,2293026,71,0.05
2024-07-01,31.65,31.9,31.45,31.65,59501,1880036,63,0.1
2024-07-02,31.8,31.8,31.45,31.65,105724,3335547,87,0.0
2024-07-03,31.9,32.35,31.8,32.0,217030,6940943,179,0.35
2024-07-04,32.0,33.0,32.0,32.75,549874,17930493,381,0.75
2024-07-05,32.75,33.6,32.7,33.5,517556,17170952,348,0.75
2024-07-08,33.85,35.0,33.6,34.6,694717,23943935,587,1.1
2024-07-09,35.55,37.7,33.95,35.0,1598300,57100067,1496,0.4
2024-07-10,35.0,36.5,34.8,36.1,758594,27184994,533,1.1
2024-07-11,36.45,36.8,35.25,35.3,610111,21923933,776,-0.8
2024-07-12,34.7,35.2,34.2,34.75,550843,19114967,428,-0.55
2024-07-15,34.3,34.45,33.3,33.4,644563,21802299,420,-1.35
2024-07-16,34.3,34.3,33.2,33.8,423102,14292525,276,0.4
2024-07-17,34.0,34.0,33.5,33.6,276261,9313167,187,-0.2
2024-07-18,33.6,34.0,33.55,34.0,197462,6676173,145,0.4
2024-07-19,34.0,34.25,33.5,33.75,226971,7671821,178,-0.25
2024-07-22,33.95,34.0,32.7,33.45,279339,9303147,216,-0.3
2024-07-23,33.2,35.0,33.2,35.0,349601,11953019,269,1.55
2024-07-26,34.5,35.0,34.1,34.7,273764,9509101,223,-0.3
2024-07-29,35.0,35.0,33.4,33.7,255561,8683824,305,-1.0
2024-07-30,34.3,34.3,33.5,33.7,101141,3417900,85,0.0
2024-07-31,33.85,35.1,33.7,34.7,517065,17841261,332,1.0
2024-08-01,35.45,35.6,34.6,34.65,520983,18261451,462,-0.05
2024-08-02,34.25,34.7,33.75,33.8,294420,10114636,230,-0.85
2024-08-05,33.75,33.75,30.45,30.45,1932333,59168792,696,-3.35
2024-08-06,30.9,31.0,27.45,28.7,2003216,57502998,1288,-1.75
2024-08-07,29.2,30.6,28.9,30.3,367108,11076860,267,1.6
2024-08-08,30.0,30.6,29.75,30.3,217370,6571230,174,0.0
2024-08-09,30.8,31.05,30.5,30.55,216071,6656410,101,0.25
2024-08-12,31.25,31.35,31.0,31.3,485638,15131671,125,0.75
2024-08-13,31.3,31.5,30.8,30.8,103377,3209595,100,-0.5
2024-08-14,30.8,31.4,30.8,31.1,92539,2877639,90,0.3
2024-08-15,31.25,31.85,31.2,31.8,164118,5172073,128,0.7
2024-08-16,31.8,32.25,31.8,31.8,136160,4352789,110,0.0
2024-08-19,32.2,32.2,31.35,31.45,135985,4294677,195,-0.35
2024-08-20,31.85,31.85,30.75,31.2,277818,8629109,242,-0.25
2024-08-21,31.75,32.0,30.75,31.25,317321,9887068,217,0.05
2024-08-22,31.65,31.8,31.0,31.1,87126,2726418,83,-0.15
2024-08-23,31.6,31.6,30.6,31.25,137208,4256312,124,0.15
2024-08-26,31.55,31.8,31.3,31.5,117079,3685972,124,0.25
2024-08-27,31.5,32.4,31.3,32.0,230295,7308233,177,0.5
2024-08-28,32.45,33.95,32.25,33.2,708186,23520018,478,1.2
2024-08-29,33.25,33.85,32.5,32.5,249623,8202900,299,-0.7
2024-08-30,33.0,33.0,32.0,32.0,298131,9610156,196,-0.5
2024-09-02,32.05,32.45,31.45,32.05,182080,5813606,164,0.05
2024-09-03,32.05,32.3,31.7,32.0,135417,4318300,122,-0.05
2024-09-04,31.7,32.1,31.0,31.3,174525,5479389,142,-0.7
2024-09-05,31.1,31.45,31.1,31.1,119050,3722517,113,-0.2
2024-09-06,31.1,31.8,30.75,31.75,156649,4887194,152,0.65
2024-09-09,31.6,31.8,31.5,31.5,83040,2629450,83,-0.25
2024-09-10,31.95,32.0,31.35,31.35,100747,3196210,99,-0.15
2024-09-11,31.65,31.7,31.35,31.65,144062,4530560,123,0.3
2024-09-12,32.15,32.2,31.8,31.8,278156,8909813,227,0.15
2024-09-13,32.0,32.3,31.8,31.8,46120,1478045,57,0.0
