date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,332.5,342.5,325.5,326.0,850727,281293755,991,-12.0
2021-07-12,326.5,331.0,320.0,321.5,512971,165630970,685,-4.5
2021-07-13,324.5,324.5,305.5,305.5,845307,265252620,1176,-16.0
2021-07-14,306.5,310.5,300.0,303.5,646871,197244531,821,-2.0
2021-07-15,307.0,314.0,305.0,311.5,356286,109992580,454,8.0
2021-07-16,309.0,323.0,306.0,318.0,740294,235574645,799,6.5
2021-07-19,322.0,349.5,316.0,349.5,1888119,637924313,1883,31.5
2021-07-20,349.5,372.5,340.5,342.5,3652402,1298624118,3601,-7.0
2021-07-21,351.0,360.0,342.0,342.5,1291348,451535511,1297,0.0
2021-07-22,350.0,364.0,348.0,362.0,1246371,443505658,1277,19.5
2021-07-23,360.0,363.0,347.0,363.0,1107482,394971635,1191,1.0
2021-07-26,375.0,385.0,366.0,378.5,2197799,827597504,2143,15.5
2021-07-27,370.0,378.5,355.0,359.0,1121378,409930397,1257,-19.5
2021-07-28,360.0,364.5,335.0,345.5,791422,274291350,898,-13.5
2021-07-29,352.5,376.0,345.0,368.0,1041996,376908963,1171,22.5
2021-07-30,367.0,374.0,355.5,357.5,583458,211809805,681,-10.5
2021-08-02,361.5,361.5,345.5,354.0,345360,121873443,384,-3.5
2021-08-03,350.0,366.0,350.0,351.0,277178,99504420,368,-3.0
2021-08-04,354.0,367.0,337.5,339.0,1075326,374036474,1277,-12.0
2021-08-05,341.5,343.0,335.0,335.0,375048,126720416,449,-4.0
2021-08-06,336.0,346.5,336.0,336.5,375743,127717833,456,1.5
2021-08-09,338.5,339.5,325.5,325.5,409362,135469741,536,-11.0
2021-08-10,324.0,341.5,323.5,335.0,393701,131757734,448,9.5
2021-08-11,338.5,346.0,320.0,323.5,847396,280392904,921,-11.5
2021-08-12,328.0,333.0,323.5,327.5,353942,116011665,346,4.0
2021-08-13,329.0,330.5,315.0,315.5,391558,125308977,554,-12.0
2021-08-16,317.0,321.0,305.0,311.0,342544,106230990,460,-4.5
2021-08-17,310.0,316.0,304.0,305.5,301108,93157005,396,-5.5
2021-08-18,302.5,316.5,295.0,314.5,544476,166422113,626,9.0
2021-08-19,313.0,313.0,297.5,297.5,459924,139049955,673,-17.0
2021-08-20,302.0,305.0,299.0,300.5,179750,54323146,229,3.0
2021-08-23,305.0,313.0,305.0,311.0,185722,57524384,246,10.5
2021-08-24,317.0,317.0,301.0,303.0,446576,135973489,544,-8.0
2021-08-25,305.0,316.5,303.0,310.5,488620,152587346,569,7.5
2021-08-26,311.0,316.5,307.0,307.0,302965,93974184,377,-3.5
2021-08-27,308.0,314.5,306.0,310.0,156993,48586109,226,3.0
2021-08-30,313.0,316.0,310.0,311.0,225102,70442338,242,1.0
2021-08-31,314.0,328.0,311.0,314.0,764427,243587509,794,3.0
2021-09-01,317.0,317.5,311.0,312.0,295712,92593723,363,-2.0
2021-09-02,312.5,320.5,312.5,314.0,319571,100907207,369,2.0
2021-09-03,318.0,319.5,312.0,314.0,243697,76700380,362,0.0
2021-09-06,314.0,314.0,300.0,304.0,307360,94061646,531,-10.0
2021-09-07,306.5,309.0,303.0,305.5,106227,32512324,151,1.5
2021-09-08,308.0,313.0,303.5,304.0,173329,53421126,233,-1.5
2021-09-09,304.0,307.0,299.0,302.5,208038,62747104,309,-1.5
2021-09-10,306.5,306.5,298.0,299.5,169335,50926756,247,-3.0
2021-09-13,301.5,306.0,300.0,300.0,266242,80569124,294,0.5
2021-09-14,302.5,302.5,297.5,298.0,145050,43450646,178,-2.0
2021-09-15,298.0,302.0,296.0,299.5,145027,43207353,243,1.5
2021-09-16,300.0,300.0,288.5,292.0,321251,93898755,514,-7.5
2021-09-17,289.0,295.0,288.0,295.0,192350,56126749,233,3.0
2021-09-22,293.0,301.0,289.0,296.0,207900,61759976,240,1.0
2021-09-23,300.0,306.0,294.0,302.5,247800,74994039,287,6.5
2021-09-24,305.0,311.5,304.5,307.0,217994,66940968,297,4.5
2021-09-27,307.0,310.0,304.0,309.0,98509,30215452,152,2.0
2021-09-28,309.0,310.0,303.5,306.0,114868,35271093,146,-3.0
2021-09-29,303.0,303.5,294.0,297.0,246401,73280924,472,-9.0
2021-09-30,300.0,309.0,295.5,309.0,328504,99545940,332,12.0
2021-10-01,310.0,310.0,299.5,302.0,222791,67475181,323,-7.0
2021-10-04,303.0,305.0,298.0,298.0,183641,55267493,924,-4.0
2021-10-05,299.0,320.5,292.0,318.5,775916,243036907,1283,20.5
2021-10-06,334.0,338.0,318.5,324.0,754677,246826347,1871,5.5
2021-10-07,326.0,340.0,324.0,335.5,648511,215768049,1076,11.5
2021-10-08,344.0,344.0,328.0,340.0,474809,159860657,1000,4.5
2021-10-12,344.5,354.5,333.5,345.0,971353,337418461,1191,5.0
2021-10-13,350.5,355.0,335.0,335.0,440319,151948233,564,-10.0
2021-10-14,335.0,338.5,324.0,328.0,244696,80773265,451,-7.0
2021-10-15,333.0,333.0,325.0,325.5,106494,34924248,248,-2.5
2021-10-18,326.0,326.5,311.5,312.5,200237,63607058,395,-13.0
2021-10-19,308.5,317.5,308.5,313.5,116508,36448766,225,1.0
2021-10-20,314.5,317.5,311.5,313.5,70335,22071195,202,0.0
2021-10-21,308.5,315.5,308.5,309.5,171614,53419289,268,-4.0
2021-10-22,314.5,314.5,310.5,310.5,84661,26425427,119,1.0
2021-10-25,315.0,315.0,302.0,304.0,338832,103256807,547,-6.5
2021-10-26,306.5,308.5,301.0,304.5,234696,71239760,395,0.5
2021-10-27,305.0,306.5,303.0,304.5,121873,37157549,179,0.0
2021-10-28,304.5,308.5,304.5,305.0,119302,36419269,195,0.5
2021-10-29,305.0,318.5,304.0,318.0,426670,134018168,495,13.0
2021-11-01,319.0,320.0,313.5,317.0,178769,56528357,442,-1.0
2021-11-02,317.0,321.0,312.0,317.0,210156,66559315,253,0.0
2021-11-03,319.0,323.0,315.0,316.0,159314,50764012,318,-1.0
2021-11-04,318.5,319.5,310.5,310.5,155139,48886067,191,-5.5
2021-11-05,312.5,315.0,309.0,311.0,385519,119915060,180,0.5
2021-11-08,314.0,314.0,306.0,308.0,121046,37195956,553,-3.0
2021-11-09,308.0,308.5,305.0,306.5,106423,32594391,211,-1.5
2021-11-10,307.5,308.0,302.5,303.0,115860,35244956,327,-3.5
2021-11-11,306.0,308.5,300.0,302.0,445143,134392693,757,-1.0
2021-11-12,303.0,305.0,293.0,294.0,633229,187417439,1473,-8.0
2021-11-15,294.0,296.0,290.5,292.0,362696,106401409,1116,-2.0
2021-11-16,293.0,295.0,290.0,290.5,277425,80945264,784,-1.5
2021-11-17,293.0,294.5,285.0,288.0,596790,172053491,1244,-2.5
2021-11-18,284.5,290.0,282.0,284.5,466784,132478240,1263,-3.5
2021-11-19,285.5,295.5,285.5,287.0,725103,210206783,1008,2.5
2021-11-22,289.5,289.5,283.0,284.0,347081,98890208,766,-3.0
2021-11-23,284.0,287.0,278.0,278.0,630276,176545894,1450,-6.0
2021-11-24,278.0,279.0,269.0,270.5,672992,183181226,1969,-7.5
2021-11-25,270.5,273.5,265.0,270.5,598389,160456122,1603,0.0
2021-11-26,272.0,282.0,268.5,269.5,733362,200834725,1067,-1.0
2021-11-29,268.0,271.5,264.5,266.5,458167,122516858,951,-3.0
2021-11-30,278.5,283.5,270.0,283.5,919378,256224241,1132,17.0
2021-12-01,283.0,283.0,272.5,273.0,585493,161272419,1215,-10.5
2021-12-02,271.0,271.5,268.0,270.0,389437,105051295,937,-3.0
2021-12-03,269.0,274.5,269.0,274.0,288216,78577063,398,4.0
2021-12-06,274.0,278.0,272.0,274.5,270953,74609186,378,0.5
2021-12-07,274.5,281.0,274.5,279.5,233150,65027373,605,5.0
2021-12-08,283.0,289.0,280.5,289.0,551326,157819330,1040,9.5
2021-12-09,290.0,290.0,279.0,280.0,377892,106649291,1219,-9.0
2021-12-10,277.5,286.0,277.5,280.0,257948,72657852,463,0.0
2021-12-13,284.0,284.0,277.5,278.0,139192,38852380,552,-2.0
2021-12-14,278.0,283.5,277.0,280.5,298248,83622811,527,2.5
2021-12-15,278.0,282.0,278.0,278.5,73072,20392229,320,-2.0
2021-12-16,283.0,283.0,277.5,277.5,148668,41498561,259,-1.0
2021-12-17,279.5,279.5,275.0,275.0,105496,29215708,430,-2.5
2021-12-20,275.0,279.0,273.0,275.5,75028,20703066,152,0.5
2021-12-21,277.0,281.5,275.0,281.5,120235,33544390,174,6.0
2021-12-22,286.0,289.5,282.5,284.0,327870,93668156,513,2.5
2021-12-23,286.0,286.0,278.5,281.0,141524,39812818,1797,-3.0
2021-12-24,283.0,283.0,278.5,280.5,68130,19091331,415,-0.5
2021-12-27,282.0,285.5,281.5,282.5,134079,37989920,243,2.0
2021-12-28,285.5,285.5,281.0,281.0,98114,27675248,182,-1.5
2021-12-29,283.0,283.0,280.5,282.0,49284,13880859,120,1.0
2021-12-30,283.5,284.0,282.0,283.0,84154,23793120,126,1.0
2022-01-03,286.0,286.0,279.0,281.0,97867,27560460,455,-2.0
2022-01-04,279.5,280.5,279.0,280.0,97812,27357569,190,-1.0
2022-01-05,281.0,281.0,276.5,276.5,121423,33799434,385,-3.5
2022-01-06,276.0,276.0,270.0,273.0,130368,35556789,355,-3.5
2022-01-07,273.0,273.0,265.5,268.0,215042,57599877,767,-5.0
2022-01-10,268.0,268.0,264.0,264.0,179979,47656169,544,-4.0
2022-01-11,265.0,272.0,265.0,269.0,175448,47248492,317,5.0
2022-01-12,271.0,280.0,271.0,279.0,282905,78438576,416,10.0
2022-01-13,277.0,280.5,274.5,280.0,142876,39688142,1108,1.0
2022-01-14,280.0,280.0,274.5,277.0,94236,26015526,348,-3.0
2022-01-17,279.0,279.0,276.0,276.5,55343,15319542,119,-0.5
2022-01-18,279.0,284.0,275.5,276.0,163299,45624920,273,-0.5
2022-01-19,277.0,277.0,271.5,272.0,115101,31411287,308,-4.0
2022-01-20,273.0,273.0,265.0,267.0,239175,63888147,1104,-5.0
2022-01-21,265.0,266.5,264.5,266.5,109583,29137206,305,-0.5
2022-01-24,265.5,265.5,258.5,265.5,134184,35082947,439,-1.0
2022-01-25,266.0,266.0,262.0,266.0,116133,30677452,2243,0.5
2022-01-26,266.5,267.5,265.5,266.5,65920,17570484,305,0.5
2022-02-07,269.0,269.0,262.5,266.5,160255,42548408,1859,0.0
2022-02-08,268.5,271.0,266.0,271.0,182942,49195338,1328,4.5
2022-02-09,271.0,273.5,267.5,272.5,241882,65556736,1833,1.5
2022-02-10,274.0,274.0,266.5,267.5,165302,44395441,1453,-5.0
2022-02-11,272.0,282.5,272.0,280.0,660251,183373070,1084,12.5
2022-02-14,283.0,283.0,274.0,281.5,445383,124493728,3069,1.5
2022-02-15,282.0,292.0,281.5,287.0,535610,153482250,1707,5.5
2022-02-16,292.0,292.0,286.5,288.0,276546,79832270,885,1.0
2022-02-17,289.0,291.0,286.5,289.0,272635,78676978,531,1.0
2022-02-18,288.0,290.0,285.5,290.0,157530,45402206,265,1.0
2022-02-21,290.0,290.0,286.0,286.0,70463,20297599,192,-4.0
2022-02-22,287.0,294.5,285.0,288.0,618186,179864621,818,2.0
2022-02-23,290.5,292.0,283.0,283.5,215648,61770820,2363,-4.5
2022-02-24,282.0,284.5,271.0,273.0,213749,59174966,1519,-10.5
2022-02-25,273.5,275.0,270.0,270.0,129269,35227908,2915,-3.0
2022-03-01,274.0,284.5,274.0,284.5,204589,57458125,286,14.5
2022-03-02,280.0,284.5,280.0,284.5,188348,53352928,231,0.0
2022-03-03,285.0,288.0,279.5,283.0,125189,35307222,2950,-1.5
2022-03-04,279.5,280.5,277.0,280.0,53102,14818569,2899,-3.0
2022-03-07,275.0,280.0,267.5,270.0,152892,41323023,3789,-10.0
2022-03-08,270.0,270.0,259.5,259.5,418522,109978582,2950,-10.5
2022-03-09,261.0,278.0,261.0,276.0,384752,103454100,2491,16.5
2022-03-10,281.0,282.5,276.5,281.0,250323,70107143,352,5.0
2022-03-11,283.0,304.5,277.0,300.5,1756736,520305471,2075,19.5
2022-03-14,300.0,315.0,298.5,312.0,1123605,346350704,1519,11.5
2022-03-15,320.0,320.0,301.5,306.5,748645,231768340,748,-5.5
2022-03-16,300.0,306.5,276.0,276.0,1133513,320832661,7098,-30.5
2022-03-17,282.0,282.0,272.5,277.0,526622,145575048,2698,1.0
2022-03-18,274.0,281.5,271.5,274.5,442569,121733695,1008,-2.5
2022-03-21,275.0,279.5,272.5,275.0,239726,66057497,739,0.5
2022-03-22,277.5,277.5,271.5,272.5,217744,59551809,422,-2.5
2022-03-23,274.0,274.0,272.5,274.0,93736,25627023,185,1.5
2022-03-24,274.5,274.5,271.5,272.0,191009,52118435,204,-2.0
2022-03-25,274.0,275.0,271.5,273.0,329777,90247905,270,1.0
2022-03-28,273.0,274.5,270.0,274.0,136409,37098989,241,1.0
2022-03-29,277.0,279.5,274.5,276.0,339585,93999837,393,2.0
2022-03-30,276.5,277.0,274.0,276.0,109439,30178273,178,0.0
2022-03-31,279.5,284.5,277.0,279.5,437299,122502013,900,3.5
2022-04-01,279.5,294.5,279.5,288.5,1025777,296585752,1623,9.0
2022-04-06,294.0,301.5,285.5,285.5,959029,281788135,4114,-3.0
2022-04-07,283.5,285.0,273.0,273.0,685347,189885813,2641,-12.5
2022-04-08,274.0,275.0,271.5,273.0,301777,82326620,1383,0.0
2022-04-11,274.0,274.0,264.5,266.5,359344,96085181,1903,-6.5
2022-04-12,262.5,264.0,260.0,262.5,229127,60142015,770,-4.0
2022-04-13,263.0,268.0,263.0,268.0,114326,30406406,298,5.5
2022-04-14,269.5,272.5,269.5,271.0,136025,36858285,244,3.0
2022-04-15,271.0,271.0,266.0,269.0,134118,35940126,1853,-2.0
2022-04-18,267.0,272.5,267.0,271.0,112246,30364586,532,2.0
2022-04-19,271.5,272.5,268.0,269.0,156534,42301809,278,-2.0
2022-04-20,269.0,274.0,267.0,268.0,269779,72304050,564,-1.0
2022-04-21,263.0,265.0,260.0,260.0,263566,68789070,601,0.0
2022-04-22,260.0,260.0,243.0,244.5,552451,137539887,1917,-15.5
2022-04-25,234.0,234.0,220.5,220.5,937514,208147271,2277,-24.0
2022-04-26,224.0,236.5,221.0,234.5,844028,192113410,904,14.0
2022-04-27,225.0,243.0,225.0,243.0,391210,92405464,529,8.5
2022-04-28,243.0,251.5,243.0,247.0,509425,125956834,646,4.0
2022-04-29,248.0,250.0,245.0,250.0,218131,53992916,342,3.0
2022-05-03,246.5,249.0,236.5,237.0,326000,78478844,1858,-13.0
2022-05-04,237.0,237.0,225.0,226.0,682719,155591971,1195,-11.0
2022-05-05,230.5,239.0,229.0,230.0,449345,104832662,521,4.0
2022-05-06,226.0,241.0,224.5,241.0,495858,117356409,577,11.0
2022-05-09,240.0,241.0,228.0,231.0,267324,62181563,656,-10.0
2022-05-10,229.5,238.0,224.0,238.0,181986,42316128,234,7.0
2022-05-11,243.5,248.0,238.5,248.0,515372,125582078,580,10.0
2022-05-12,243.0,248.0,242.5,247.0,254509,62549892,765,-1.0
2022-05-13,250.0,261.5,249.5,258.5,877283,225640086,1043,11.5
2022-05-16,258.5,258.5,244.5,246.0,440511,109986355,1898,-12.5
2022-05-17,243.5,250.0,241.5,245.0,257766,63521532,298,-1.0
2022-05-18,249.0,257.0,248.0,250.0,366682,92270296,392,5.0
2022-05-19,243.0,248.0,243.0,247.0,297269,73037045,357,-3.0
2022-05-20,247.0,256.5,243.0,254.5,387083,97536168,396,7.5
2022-05-23,257.0,260.5,252.0,258.5,384710,99292704,404,4.0
2022-05-24,260.0,260.0,248.5,248.5,260400,66260466,318,-10.0
2022-05-25,249.5,254.0,248.5,251.0,236987,59638279,184,2.5
2022-05-26,252.5,257.0,249.0,251.0,268673,68221945,306,0.0
2022-05-27,252.0,257.5,252.0,254.5,270342,69244057,222,3.5
2022-05-30,259.0,263.0,258.0,258.0,157960,41053477,208,3.5
2022-05-31,258.0,262.0,256.0,259.0,150802,39195886,195,1.0
2022-06-01,260.5,264.0,258.0,261.5,344903,90037799,352,2.5
2022-06-02,260.0,268.5,260.0,267.5,242960,64703289,300,6.0
2022-06-06,269.5,282.0,267.0,276.0,579321,159913407,811,8.5
2022-06-07,276.5,282.0,272.0,274.5,355175,97886791,611,-1.5
2022-06-08,272.5,275.0,270.5,274.5,170192,46570599,224,0.0
2022-06-09,273.0,288.0,273.0,280.0,619979,174718257,699,5.5
2022-06-10,280.0,287.0,273.0,284.0,386636,109400167,712,4.0
2022-06-13,277.5,288.0,277.0,284.0,325623,92200824,424,0.0
2022-06-14,280.5,284.5,274.0,280.0,384412,106860436,699,-4.0
2022-06-15,278.0,280.5,271.5,271.5,267980,73607298,370,-8.5
2022-06-16,273.0,274.5,268.0,268.5,138244,37547493,233,-3.0
2022-06-17,261.5,272.0,261.5,269.0,214149,57364492,546,0.5
2022-06-20,267.0,274.5,266.5,269.0,170314,45961010,657,0.0
2022-06-21,269.0,280.0,269.0,279.5,290159,80525024,348,10.5
2022-06-22,277.5,288.5,277.0,279.5,596414,168926226,872,0.0
2022-06-23,285.0,287.0,272.0,279.5,325349,90754271,1170,0.0
2022-06-24,280.0,287.5,280.0,283.5,237315,67454444,350,4.0
2022-06-27,289.0,290.5,284.0,284.5,237058,67997420,394,1.0
2022-06-28,286.0,292.5,277.0,277.5,369343,105179307,1152,-7.0
2022-06-29,275.5,288.0,275.5,280.0,249899,70499761,328,2.5
2022-06-30,280.0,286.0,278.0,285.0,365426,103145419,680,5.0
2022-07-01,286.0,288.5,269.0,269.0,658278,184181046,1167,-16.0
2022-07-04,273.0,285.5,272.5,284.0,501127,141009571,573,15.0
2022-07-05,289.0,289.0,279.5,289.0,362677,103507855,562,5.0
2022-07-06,288.0,294.5,282.0,292.0,648454,188363264,806,3.0
2022-07-07,295.0,309.0,282.5,293.5,1578483,465267561,2593,1.5
2022-07-08,302.0,310.0,294.0,310.0,1016410,310269319,1268,16.5
2022-07-11,315.0,319.5,285.5,301.0,1418432,422204283,2602,-9.0
2022-07-12,307.0,317.5,294.0,294.0,1903582,579575432,1926,-7.0
2022-07-13,300.0,321.5,300.0,314.5,1736637,545977076,2083,20.5
2022-07-14,319.5,319.5,306.0,314.0,1221570,381224294,4546,-0.5
2022-07-15,317.0,322.0,310.5,311.5,1149518,363227891,2445,-2.5
2022-07-18,309.5,326.0,309.5,325.5,1057390,338566308,1529,14.0
2022-07-19,320.0,328.0,315.0,318.0,571704,183495403,2396,-7.5
2022-07-20,322.0,322.5,309.5,309.5,513337,161926146,2017,-8.5
2022-07-21,311.5,313.5,304.0,309.0,426760,131702096,2088,-0.5
2022-07-22,312.0,319.5,307.0,308.0,591586,184136748,1540,-1.0
2022-07-25,309.5,317.5,306.0,316.0,615051,192195262,1304,8.0
2022-07-26,316.5,321.0,314.0,319.0,392718,124677435,1230,3.0
2022-07-27,321.0,322.0,310.0,320.0,350258,111589433,643,1.0
2022-07-28,324.0,333.0,319.0,329.0,728635,238766398,946,9.0
2022-07-29,333.0,335.0,325.0,327.5,486156,160814922,2086,-1.5
2022-08-01,324.0,335.0,324.0,328.5,365128,120866671,1880,1.0
2022-08-02,332.0,332.0,321.0,329.0,503489,165007324,1579,0.5
2022-08-03,323.0,333.0,313.0,314.5,755422,241040776,4716,-14.5
2022-08-04,316.5,323.5,313.0,322.5,603003,192901107,1204,8.0
2022-08-05,317.0,336.0,317.0,335.5,914265,303097274,1041,13.0
2022-08-08,335.5,340.0,333.5,339.5,443224,149533716,536,4.0
2022-08-09,339.0,344.0,333.0,344.0,275879,93602889,394,4.5
2022-08-10,344.0,347.5,337.5,337.5,250976,85941280,342,-6.5
2022-08-11,344.0,344.0,325.0,325.0,637255,210694913,5918,-12.5
2022-08-12,327.5,330.5,320.0,323.0,489599,158772911,632,-2.0
2022-08-15,323.5,331.0,323.5,329.5,296110,97116181,372,6.5
2022-08-16,336.5,350.0,328.0,343.5,2232630,761900230,2210,14.0
2022-08-17,347.0,362.0,345.5,355.0,1238279,439779283,1456,11.5
2022-08-18,354.5,356.0,347.0,350.0,640890,225676984,807,-5.0
2022-08-19,352.5,355.0,334.5,339.0,1331181,453278729,1533,-11.0
2022-08-22,340.0,346.5,336.0,338.0,800972,272626917,882,-1.0
2022-08-23,340.5,343.5,336.0,341.0,466738,158821919,536,3.0
2022-08-24,345.0,355.0,340.5,353.0,848213,297200593,1054,12.0
2022-08-25,356.0,365.0,352.0,355.5,1107830,395556577,1258,2.5
2022-08-26,343.0,353.5,343.0,347.0,753797,262381430,749,0.0
2022-08-29,340.0,345.0,331.5,336.5,570633,192255509,747,-10.5
2022-08-30,343.5,350.5,332.0,335.0,1364929,463959467,1380,-1.5
2022-08-31,335.0,335.5,318.0,318.5,1082863,351339652,1625,-16.5
2022-09-01,323.0,327.0,319.0,319.0,703765,226859225,796,0.5
2022-09-02,320.0,324.0,313.5,319.0,532920,170267418,810,0.0
2022-09-05,321.0,324.0,313.0,313.0,332768,105557712,452,-6.0
2022-09-06,315.5,316.5,302.5,308.0,614282,189305630,831,-5.0
2022-09-07,307.0,307.0,288.0,302.5,639088,191319651,1383,-5.5
2022-09-08,305.5,314.0,303.0,312.0,466150,144052871,739,9.5
2022-09-12,315.0,320.0,312.5,318.5,398476,126238707,457,6.5
2022-09-13,318.5,318.5,312.5,312.5,271558,85546801,439,-6.0
2022-09-14,307.0,318.5,306.5,312.0,220978,69105904,284,-0.5
2022-09-15,311.0,313.0,303.5,303.5,234380,72138642,706,-8.5
2022-09-16,301.5,310.0,300.5,310.0,300630,92082330,371,6.5
2022-09-19,310.0,310.5,299.0,300.5,261587,79214083,401,-9.5
2022-09-20,301.0,306.5,300.5,305.0,395935,120007445,392,4.5
2022-09-21,303.0,303.0,289.5,293.5,628969,185104871,1006,-11.5
2022-09-22,290.0,301.5,286.0,298.5,433894,127710787,671,5.0
2022-09-23,302.5,302.5,288.0,288.0,322889,94562031,1021,-10.5
2022-09-26,288.0,292.0,282.0,287.0,414933,119454391,529,-1.0
2022-09-27,292.0,297.0,284.5,296.0,509907,148995262,924,9.0
2022-09-28,298.0,299.0,281.0,281.0,421583,122416529,1139,-15.0
2022-09-29,288.0,296.0,287.5,295.0,457391,133503066,692,14.0
2022-09-30,291.0,291.0,275.0,282.5,813838,230379199,1881,-12.5
2022-10-03,277.0,285.0,272.5,274.0,661089,183144982,871,-8.5
2022-10-04,280.0,281.0,271.5,275.5,462508,127330375,557,1.5
2022-10-05,280.0,284.0,277.5,278.5,236371,66239977,306,3.0
2022-10-06,282.0,282.0,271.5,273.0,296956,81413378,536,-5.5
2022-10-07,274.0,275.0,270.5,273.0,271885,74178530,367,0.0
2022-10-11,270.0,270.0,255.0,266.0,434002,113731698,666,-7.0
2022-10-12,270.0,274.0,266.0,273.0,325674,88026141,731,7.0
2022-10-13,273.0,273.0,247.5,253.5,861300,220899301,2023,-19.5
2022-10-14,258.5,266.0,253.5,262.5,446779,116740645,672,9.0
2022-10-17,260.0,267.0,254.0,262.0,374694,97674979,959,-0.5
2022-10-18,265.0,266.0,260.0,262.0,213252,56008949,876,0.0
2022-10-19,263.0,266.5,250.0,250.0,266962,68140305,2907,-12.0
2022-10-20,251.0,252.5,236.5,239.0,745010,178648471,1120,-11.0
2022-10-21,239.0,246.0,232.0,241.0,577364,138609832,772,2.0
2022-10-24,245.5,248.0,236.0,237.0,150516,36406451,1954,-4.0
2022-10-25,237.0,238.5,229.5,233.0,281387,65500324,479,-4.0
2022-10-26,235.0,238.0,232.0,234.0,311318,73085676,260,1.0
2022-10-27,236.0,241.5,232.0,238.5,474107,113114897,547,4.5
2022-10-28,241.5,249.5,240.0,245.5,448265,110577669,804,7.0
2022-10-31,250.0,250.0,246.5,247.0,218807,54235148,747,1.5
2022-11-01,245.0,250.5,244.5,250.5,140363,34870927,207,3.5
2022-11-02,252.0,259.5,250.0,252.5,415183,105545547,471,2.0
2022-11-03,252.5,261.0,248.5,259.5,328989,84338022,763,7.0
2022-11-04,258.0,261.0,254.0,254.0,253354,65165834,1937,-5.5
2022-11-07,256.5,257.0,252.0,254.5,125844,32003198,824,0.5
2022-11-08,255.0,266.5,255.0,261.0,414136,108719107,558,6.5
2022-11-09,264.5,266.0,259.5,261.5,287293,75309123,1092,0.5
2022-11-10,263.0,269.0,258.0,258.5,382868,100820411,495,-3.0
2022-11-11,277.0,277.5,262.0,272.0,659556,179469207,876,13.5
2022-11-14,273.0,275.0,250.5,252.0,1251808,320200828,2014,-20.0
2022-11-15,252.0,255.5,245.5,246.0,578272,143929925,1144,-6.0
2022-11-16,246.0,250.0,242.0,245.5,603869,148498855,796,-0.5
2022-11-17,248.5,252.0,248.0,249.0,593853,148369263,620,3.5
2022-11-18,252.0,259.0,247.0,247.0,859319,217524055,1019,-2.0
2022-11-21,247.5,251.5,245.0,247.5,255541,63390257,360,0.5
2022-11-22,250.5,252.0,246.5,248.0,273251,68036011,345,0.5
2022-11-23,250.0,263.0,249.0,261.5,1106699,286795367,1311,13.5
2022-11-24,263.5,271.0,254.5,262.0,1283327,336387663,1988,0.5
2022-11-25,265.5,284.5,262.5,274.0,2082855,574102852,2251,12.0
2022-11-28,277.5,277.5,265.0,265.5,1183963,317009363,1356,-8.5
2022-11-29,263.5,265.5,258.0,265.5,785748,205410441,888,0.0
2022-11-30,262.0,268.0,262.0,265.5,404548,107464682,537,0.0
2022-12-01,268.0,274.5,265.5,272.0,1172364,317939480,1192,6.5
2022-12-02,272.0,288.5,272.0,286.0,2295867,647911733,2222,14.0
2022-12-05,288.0,306.5,284.0,303.0,3146148,937053940,3847,17.0
2022-12-06,304.0,308.0,296.5,298.0,1354780,407546040,2320,-5.0
2022-12-07,299.0,302.0,291.0,298.5,1456239,434268589,1702,0.5
2022-12-08,300.0,302.0,295.5,296.5,782181,233668571,1288,-2.0
2022-12-09,301.5,301.5,292.0,292.0,709160,209232321,1106,-4.5
2022-12-12,292.5,299.0,288.0,292.5,500740,147419128,602,0.5
2022-12-13,295.0,298.0,288.0,288.0,485278,141528386,636,-4.5
2022-12-14,290.5,293.5,284.0,293.5,472551,136491911,600,5.5
2022-12-15,295.5,298.0,291.5,293.0,602976,177618952,657,-0.5
2022-12-16,289.5,295.0,287.5,289.5,448268,130326625,519,-3.5
2022-12-19,289.5,294.5,289.0,289.5,401065,116879689,405,0.0
2022-12-20,291.0,294.0,275.0,275.0,726822,205119783,870,-14.5
2022-12-21,280.0,286.5,279.0,283.0,389658,110134600,470,8.0
2022-12-22,288.5,292.0,282.5,289.5,370220,106466264,447,6.5
2022-12-23,289.5,296.0,286.0,290.0,438124,127906241,559,0.5
2022-12-26,293.0,294.0,285.5,285.5,368603,106527999,461,-4.5
2022-12-27,287.5,291.0,284.0,290.5,279641,80506413,344,5.0
2022-12-28,290.5,296.0,289.0,292.0,621729,181965131,741,1.5
2022-12-29,292.0,296.5,286.5,295.0,524120,153770654,897,3.0
2022-12-30,297.5,303.5,293.0,298.5,897056,268134724,1280,3.5
2023-01-03,302.0,311.5,291.5,299.0,1321916,394697781,1607,0.5
2023-01-04,300.0,317.0,300.0,307.5,1921144,594713586,1894,8.5
2023-01-05,308.0,317.0,306.0,309.0,1006275,313200981,1824,1.5
2023-01-06,308.5,313.5,306.5,308.0,827845,256600251,1356,-1.0
2023-01-09,310.0,311.0,298.0,302.0,867083,262612148,1184,-6.0
2023-01-10,303.0,304.5,294.5,297.0,552503,164352289,760,-5.0
2023-01-11,299.0,304.0,298.5,301.5,581060,174946987,625,4.5
2023-01-12,303.0,305.0,300.0,304.5,346202,104825675,452,3.0
2023-01-13,310.0,312.5,307.0,308.0,677909,209482640,787,3.5
2023-01-16,308.0,328.5,305.0,327.5,2264008,727416884,2950,19.5
