date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,17.15,17.5,17.1,17.2,55096,949307,98,0.05
2025-09-18,17.45,17.5,17.2,17.25,38824,674729,68,0.05
2025-09-19,17.25,17.25,17.0,17.25,83155,1422629,127,0.0
2025-09-22,17.25,17.9,17.2,17.2,62473,1083421,125,-0.05
2025-09-23,17.25,17.35,17.05,17.2,24726,425748,123,0.0
2025-09-24,17.2,17.85,17.15,17.35,57246,1001542,68,0.15
2025-09-25,17.65,17.65,17.2,17.25,37730,654371,83,-0.1
2025-09-26,17.25,17.3,16.8,17.25,68661,1168810,147,0.0
2025-09-30,17.3,17.35,17.25,17.35,11274,194980,44,0.1
2025-10-01,17.45,17.75,17.1,17.1,67642,1170166,123,-0.25
2025-10-02,17.05,17.2,17.0,17.05,21398,365223,77,-0.05
2025-10-03,17.2,17.6,17.1,17.1,60841,1054499,74,0.05
2025-10-07,17.65,17.65,16.95,16.95,43489,745673,110,-0.15
2025-10-08,17.2,17.2,16.85,16.95,22194,376599,54,0.0
2025-10-09,17.15,17.15,16.9,17.1,17402,296049,59,0.15
2025-10-13,17.0,17.4,16.25,17.0,199989,3337842,340,-0.1
2025-10-14,17.1,17.1,16.6,16.9,50814,852860,182,-0.1
2025-10-15,16.85,16.95,16.85,16.9,19568,330833,47,0.0
2025-10-16,16.95,17.2,16.95,17.05,22615,385265,79,0.15
2025-10-17,17.05,17.15,16.9,17.05,45383,772538,122,0.0
2025-10-20,17.2,17.2,16.9,17.2,23188,395606,63,0.15
2025-10-21,17.25,17.25,17.0,17.15,23750,406610,58,-0.05
2025-10-22,17.05,17.3,17.05,17.25,36866,634646,60,0.1
2025-10-23,17.45,18.0,17.3,17.5,30812,540927,46,0.25
2025-10-27,18.25,18.25,17.2,17.2,42446,737206,89,-0.3
2025-10-28,17.65,17.65,16.8,17.05,142531,2429652,201,-0.15
2025-10-29,16.95,18.75,16.9,18.1,421903,7687888,748,1.05
2025-10-30,18.0,18.15,17.6,17.6,85115,1514567,243,-0.5
2025-10-31,17.95,18.15,17.8,17.8,35092,629327,81,0.2
2025-11-03,18.0,18.05,17.2,17.3,60225,1053934,181,-0.5
2025-11-04,17.6,17.7,17.15,17.15,30248,527999,117,-0.15
2025-11-05,17.25,17.25,17.05,17.05,36758,630021,86,-0.1
2025-11-06,17.2,17.55,17.2,17.35,15620,270488,72,0.3
2025-11-07,17.35,17.6,17.2,17.4,21396,371819,82,0.05
2025-11-10,17.95,17.95,17.05,17.05,15652,271555,46,-0.35
2025-11-11,17.05,17.6,17.05,17.1,30447,522708,54,0.05
2025-11-12,17.45,17.55,17.1,17.1,32720,563486,54,0.0
2025-11-13,17.3,17.4,17.15,17.15,23310,402302,61,0.05
2025-11-14,17.15,17.2,17.05,17.1,13906,238147,48,-0.05
2025-11-17,17.15,17.15,16.85,17.1,12417,211475,44,0.0
2025-11-18,17.25,17.25,16.8,16.95,30070,510096,96,-0.15
2025-11-19,17.1,17.15,16.9,17.0,12718,216726,62,0.05
2025-11-20,17.5,17.5,16.95,17.2,25116,430262,104,0.2
2025-11-21,17.0,17.15,16.95,16.95,9792,167162,69,-0.25
2025-11-24,17.1,17.1,17.0,17.05,14819,252675,89,0.1
2025-11-25,17.15,17.45,16.65,17.05,36671,621360,56,0.0
2025-11-26,17.05,17.3,17.05,17.25,20509,352293,34,0.2
2025-11-27,17.4,17.4,16.9,17.2,9507,162837,32,-0.05
2025-11-28,17.75,17.75,17.2,17.4,10862,188497,21,0.2
2025-12-01,17.45,17.45,17.1,17.1,12242,211180,47,-0.3
2025-12-02,17.15,17.45,16.95,17.0,45485,778762,112,-0.1
2025-12-03,17.15,17.35,17.1,17.35,30383,523684,46,0.35
2025-12-04,17.3,17.8,17.25,17.45,31565,550153,53,0.1
2025-12-05,17.4,17.75,17.4,17.65,42329,744595,55,0.2
2025-12-08,17.95,17.95,17.2,17.25,34267,596588,122,-0.4
2025-12-09,17.3,17.75,17.3,17.4,26577,463606,55,0.15
2025-12-10,17.4,17.75,17.3,17.35,14919,259831,29,-0.05
2025-12-11,17.55,17.55,17.0,17.0,50526,863584,72,-0.35
2025-12-12,17.05,17.45,17.05,17.2,27024,462800,36,0.2
2025-12-15,17.1,17.35,17.05,17.35,28125,482823,59,0.15
2025-12-16,17.45,17.45,17.1,17.15,22325,384308,72,-0.2
2025-12-17,17.25,17.35,17.15,17.3,27062,466756,82,0.15
2025-12-18,17.45,17.45,17.0,17.4,27741,478413,51,0.1
2025-12-19,17.4,17.5,17.2,17.4,16231,281499,36,0.0
2025-12-22,17.1,17.25,17.1,17.15,21846,376025,94,-0.25
2025-12-23,17.3,17.35,17.05,17.1,53752,922352,81,-0.05
2025-12-24,17.25,17.25,17.1,17.2,18240,313145,73,0.1
2025-12-26,17.2,17.25,17.2,17.25,33622,578579,45,0.05
2025-12-29,17.25,17.5,17.1,17.3,25786,446355,64,0.05
2025-12-30,17.65,17.65,17.15,17.35,28191,487072,127,0.05
2025-12-31,17.55,17.7,17.25,17.25,35563,620696,64,-0.1
2026-01-02,17.1,17.4,17.0,17.05,64632,1104671,167,-0.2
2026-01-05,17.05,17.1,16.9,17.1,32609,554172,61,0.05
2026-01-06,16.85,17.15,16.5,17.15,30459,517234,78,0.05
2026-01-07,16.85,17.1,16.7,17.0,29641,499404,84,-0.15
2026-01-08,17.05,17.1,16.9,17.0,26043,442752,196,0.0
2026-01-09,17.0,17.25,16.8,17.0,34269,581888,173,0.0
2026-01-12,17.0,17.2,16.8,16.8,50877,861321,79,-0.2
2026-01-13,16.5,17.1,16.5,17.05,46534,782308,81,0.25
2026-01-14,17.0,17.35,17.0,17.25,98225,1685463,407,0.2
2026-01-15,17.3,17.3,17.0,17.2,72114,1232290,128,-0.05
2026-01-16,17.2,17.2,16.9,17.0,44256,755018,181,-0.2
2026-01-19,17.1,17.1,16.7,17.0,146815,2479308,281,0.0
2026-01-20,16.9,17.05,16.75,17.0,41897,710539,107,0.0
2026-01-21,17.0,17.15,16.9,17.05,51623,879749,100,0.05
2026-01-22,17.25,17.25,16.85,17.05,37648,638411,103,0.0
2026-01-23,17.2,17.2,16.85,17.05,20628,351310,70,0.0
2026-01-26,17.1,17.1,16.95,17.1,29760,507680,75,0.05
2026-01-27,16.95,17.1,16.95,17.1,30103,513141,84,0.0
2026-01-28,17.0,17.05,16.85,17.0,27595,468025,112,-0.1
2026-01-29,17.1,17.1,16.8,17.0,31736,538036,68,0.0
2026-01-30,17.0,17.0,16.55,16.85,37877,634528,151,-0.15
2026-02-02,16.75,16.95,16.45,16.95,98176,1640916,215,0.1
2026-02-03,17.0,17.1,16.85,16.95,36259,613249,82,0.0
2026-02-04,17.05,17.05,16.9,17.0,17595,299138,49,0.05
2026-02-05,16.6,17.05,16.6,17.0,10947,185114,109,0.0
2026-02-06,17.0,17.0,16.7,17.0,35035,592189,87,0.0
2026-02-09,17.0,17.1,17.0,17.0,17051,290263,38,0.0
2026-02-10,17.0,17.0,16.9,17.0,9913,168224,64,0.0
2026-02-11,16.95,17.1,16.8,17.0,46819,793455,121,0.0
2026-02-23,17.0,17.45,16.8,17.05,57297,973795,110,0.05
2026-02-24,17.05,17.1,16.9,17.1,48071,818388,90,0.05
2026-02-25,17.1,17.1,16.7,17.1,43827,745001,140,0.0
