date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,35.29,35.65,34.2,35.45,11006,385410,11,-0.27
2025-09-22,35.02,35.75,34.0,35.45,24007,839448,16,-0.05
2025-09-23,34.97,35.45,34.3,35.0,10020,350040,15,-0.04
2025-09-24,34.93,35.15,34.2,35.15,1004,34340,5,-0.73
2025-09-25,34.2,35.2,34.0,35.15,9014,311241,12,0.33
2025-09-26,34.53,35.25,33.85,35.2,248075,8503574,92,-0.25
2025-09-30,34.28,36.6,33.85,36.45,267169,9364582,138,0.77
2025-10-01,35.05,36.5,34.75,35.5,8039,282759,11,0.12
2025-10-02,35.17,36.0,33.9,35.5,7038,242927,8,-0.65
2025-10-03,34.52,35.45,35.45,35.45,1,35,1,0.93
2025-10-07,35.45,35.9,34.15,35.55,10108,355088,16,-0.32
2025-10-08,35.13,35.6,34.05,35.15,23370,813765,24,-0.31
2025-10-09,34.82,35.5,34.5,35.4,53008,1853981,42,0.16
2025-10-13,34.98,35.3,34.5,35.25,17027,596987,21,0.08
2025-10-14,35.06,35.35,33.75,35.15,10008,340782,15,-1.01
2025-10-15,34.05,35.2,33.8,35.15,10213,347509,11,-0.02
2025-10-16,34.03,35.2,33.8,35.15,11806,408199,18,0.55
2025-10-17,34.58,35.2,35.2,35.2,1,35,1,0.62
2025-10-20,35.2,35.25,33.45,35.2,85232,2951493,57,-0.57
2025-10-21,34.63,35.5,33.4,35.25,54571,1891494,46,0.03
2025-10-22,34.66,35.25,33.75,35.05,72041,2517737,37,0.29
2025-10-23,34.95,35.3,34.0,35.25,1907036,67070561,662,0.22
2025-10-27,35.17,35.7,34.2,35.7,635007,22238447,222,-0.15
2025-10-28,35.02,35.25,34.0,35.2,3002,102070,4,-1.02
2025-10-29,34.0,35.15,34.6,35.15,23,800,6,0.79
2025-10-30,34.79,35.15,33.5,35.1,4005,135424,9,-0.98
2025-10-31,33.81,35.1,33.45,35.0,558028,19525279,202,1.18
2025-11-03,34.99,35.0,34.65,35.0,4003,139304,6,-0.19
2025-11-04,34.8,35.05,35.05,35.05,1,35,1,0.25
2025-11-05,35.05,35.25,33.6,35.2,34235,1188411,24,-0.34
2025-11-06,34.71,35.05,34.95,35.05,2,70,2,0.29
2025-11-07,35.0,35.25,34.5,35.1,20005,697974,13,-0.11
2025-11-10,34.89,35.05,33.55,35.05,5302,178365,6,-1.25
2025-11-11,33.64,35.05,33.35,35.0,42608,1464477,30,0.73
2025-11-12,34.37,35.05,33.3,35.0,10713,363345,12,-0.45
2025-11-13,33.92,35.05,34.0,35.05,35205,1226094,23,0.91
2025-11-14,34.83,35.25,33.85,35.25,123031,4201234,53,-0.68
2025-11-17,34.15,35.0,35.0,35.0,1,35,1,0.85
2025-11-18,35.0,35.0,35.0,35.0,1,35,1,0.0
2025-11-19,35.0,35.0,33.55,34.75,20302,700893,12,-0.48
2025-11-20,34.52,35.0,35.0,35.0,2,70,2,0.48
2025-11-21,35.0,36.1,33.25,35.0,62751,2129909,39,-1.06
2025-11-24,33.94,35.2,33.8,35.0,3281,111765,15,0.12
2025-11-25,34.06,35.05,33.2,35.05,228415,7772524,99,-0.03
2025-11-26,34.03,35.0,33.4,35.0,2,68,2,0.17
2025-11-27,34.2,35.05,33.35,34.75,36186,1245060,28,0.21
2025-11-28,34.41,35.4,33.3,34.85,41125,1425096,38,0.24
2025-12-01,34.65,35.05,33.4,35.05,17022,584814,15,-0.29
2025-12-02,34.36,35.1,33.4,35.1,16316,552782,16,-0.48
2025-12-03,33.88,35.05,34.55,35.05,3004,103790,5,0.67
2025-12-04,34.55,35.15,32.95,35.15,34006,1152558,19,-0.66
2025-12-05,33.89,36.3,33.35,35.1,21016,728493,19,0.77
2025-12-08,34.66,35.15,33.65,35.05,1013,34105,5,-0.99
2025-12-09,33.67,35.05,35.05,35.05,1,35,1,1.38
2025-12-10,35.05,35.1,33.4,35.1,19009,656412,18,-0.52
2025-12-11,34.53,35.1,35.1,35.1,5,175,2,0.57
2025-12-12,35.1,35.1,33.45,35.0,13005,454973,13,-0.12
2025-12-15,34.98,35.1,33.75,35.1,1106,37467,8,-1.1
2025-12-16,33.88,35.1,33.75,35.1,3007,101494,9,-0.13
2025-12-17,33.75,35.1,35.1,35.1,1,35,1,1.35
2025-12-18,35.1,35.1,33.4,35.05,9004,312590,9,-0.38
2025-12-19,34.72,35.1,33.45,35.0,1114,37364,7,-1.18
2025-12-22,33.54,35.0,33.4,35.0,2002,66870,3,-0.14
2025-12-23,33.4,35.0,33.3,35.0,6002,201970,4,0.25
2025-12-24,33.65,35.15,33.3,35.15,19007,659342,16,1.04
2025-12-26,34.69,35.2,33.6,35.0,24013,834707,20,0.07
2025-12-29,34.76,35.25,34.8,35.1,62006,2164860,33,0.15
2025-12-30,34.91,35.15,33.5,35.15,36111,1243952,24,-0.46
2025-12-31,34.45,35.15,34.0,35.0,17045,591990,17,0.28
2026-01-02,34.73,35.0,33.4,35.0,2012,67270,5,-1.3
2026-01-05,33.43,35.0,33.4,35.0,27108,924378,22,0.67
2026-01-06,34.1,35.0,33.35,35.0,44143,1521303,29,0.36
2026-01-07,34.46,35.0,33.35,34.95,147111,5030481,60,-0.26
2026-01-08,34.2,35.0,33.35,34.95,12165,418416,20,0.2
2026-01-09,34.4,35.0,33.35,35.0,18006,623409,14,0.22
2026-01-12,34.62,35.0,33.35,34.85,25009,866163,19,0.01
2026-01-13,34.63,34.85,33.2,33.2,11006,368209,12,-1.17
2026-01-14,33.46,34.8,33.05,34.45,29015,971218,17,0.01
2026-01-15,33.47,34.65,32.45,34.05,106011,3538726,52,-0.09
2026-01-16,33.38,34.25,32.6,34.2,21631,730791,17,0.4
2026-01-19,33.78,34.15,32.0,34.0,70037,2309261,46,-0.81
2026-01-20,32.97,34.0,33.3,34.0,8021,270763,9,0.79
2026-01-21,33.76,34.05,32.5,34.0,3232,106659,7,-0.76
2026-01-22,33.0,34.0,32.3,33.85,13054,425874,12,-0.38
2026-01-23,32.62,34.0,32.3,32.3,9001,299533,6,0.66
2026-01-26,33.28,34.0,32.3,33.9,17008,571518,18,0.32
2026-01-27,33.6,34.0,33.0,33.95,16006,541452,17,0.23
2026-01-28,33.83,34.05,32.4,34.0,22016,728941,18,-0.72
2026-01-29,33.11,34.15,32.2,33.8,116340,3838960,63,-0.11
2026-01-30,33.0,33.8,32.15,33.55,61019,1987938,34,-0.42
2026-02-02,32.58,33.6,32.0,33.55,9003,294150,8,0.09
2026-02-03,32.67,33.25,32.3,33.25,5017,162465,6,-0.29
2026-02-04,32.38,33.25,31.95,33.1,4006,129148,10,-0.14
2026-02-05,32.24,33.15,32.6,33.1,23112,756882,21,0.51
2026-02-06,32.75,34.0,32.45,33.4,15014,492865,22,0.08
2026-02-09,32.83,33.9,32.1,33.45,100011,3246114,55,-0.37
2026-02-10,32.46,33.25,31.85,33.25,4015,128497,8,-0.46
2026-02-11,32.0,33.25,31.75,33.1,813728,26904138,283,1.06
2026-02-23,33.06,33.35,32.6,33.35,41013,1342828,32,-0.32
2026-02-24,32.74,33.4,31.95,33.35,10657,347669,11,-0.12
2026-02-25,32.62,33.4,31.0,33.0,100014,3188811,52,-0.74
