date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,96.9,96.9,94.7,94.8,1364151,130006482,1048,-1.8
2021-07-09,94.5,95.0,93.6,93.8,526887,49569224,473,-1.0
2021-07-12,94.8,95.1,92.9,93.0,946232,88470544,733,-0.8
2021-07-13,92.5,95.6,91.8,92.1,1585934,147536989,1105,-0.9
2021-07-14,93.0,93.8,92.0,92.7,528969,49016021,415,0.6
2021-07-15,93.0,94.2,93.0,93.7,342572,32079413,321,1.0
2021-07-16,93.8,95.9,93.7,95.7,660830,63004426,524,2.0
2021-07-19,96.0,96.6,94.7,95.0,570585,54468042,384,-0.7
2021-07-20,94.0,94.5,93.0,93.0,440327,41135152,381,-2.0
2021-07-21,93.4,94.6,91.5,91.6,526428,48712481,459,-1.4
2021-07-22,92.4,92.9,91.7,91.9,388581,35817108,310,0.3
2021-07-23,92.7,93.6,92.1,92.1,346083,32050992,309,0.2
2021-07-26,92.2,92.7,91.0,91.1,582488,53226331,514,-1.0
2021-07-27,91.7,92.5,91.1,91.1,295299,27046114,255,0.0
2021-07-28,91.9,91.9,88.5,90.0,906353,81258951,667,-1.1
2021-07-29,90.5,91.0,89.0,90.0,422333,38015150,339,0.0
2021-07-30,89.7,91.4,89.7,90.4,334884,30375853,274,0.4
2021-08-02,90.7,91.3,90.5,91.1,158390,14395135,149,0.7
2021-08-03,91.5,92.8,91.5,91.8,318427,29325270,264,0.7
2021-08-04,92.5,92.9,92.2,92.6,347860,32197004,285,0.8
2021-08-05,93.2,93.7,92.5,92.7,349867,32608953,293,0.1
2021-08-06,93.0,93.0,91.6,91.7,267093,24560837,241,-1.0
2021-08-09,91.2,91.4,89.9,89.9,382020,34543518,314,-1.8
2021-08-10,89.9,90.0,88.0,88.0,708238,62774429,512,-1.9
2021-08-11,88.0,88.2,83.4,84.6,1026164,87459444,833,-3.4
2021-08-12,84.6,85.8,84.6,85.2,251268,21401197,233,0.6
2021-08-13,85.9,85.9,82.8,82.8,435394,36378765,367,-2.4
2021-08-16,82.3,82.5,78.8,81.6,1067509,85806000,715,-1.2
2021-08-17,81.7,82.5,81.4,81.5,357411,29224411,271,-0.1
2021-08-18,81.1,82.4,79.9,81.9,463444,37625178,394,0.4
2021-08-19,81.1,82.8,80.6,81.5,405313,33159412,302,-0.4
2021-08-20,80.1,82.3,79.5,79.8,611824,49061110,508,-1.7
2021-08-23,80.6,81.5,80.3,80.5,302243,24430207,241,0.7
2021-08-24,80.7,81.3,79.5,79.6,422880,33894816,309,-0.9
2021-08-25,79.8,82.5,79.8,82.5,541669,44008282,414,2.9
2021-08-26,82.3,82.3,80.7,80.9,362500,29492521,271,-1.6
2021-08-27,80.9,84.6,80.9,83.2,474398,39565179,429,2.3
2021-08-30,83.7,84.3,83.4,84.3,225718,18926518,181,1.1
2021-08-31,84.6,84.8,84.0,84.3,176633,14911058,166,0.0
2021-09-01,84.4,85.8,84.4,85.7,256669,21899986,203,1.4
2021-09-02,85.8,86.9,85.0,85.1,346925,29886254,294,-0.6
2021-09-03,85.2,85.8,85.2,85.3,226658,19371018,176,0.2
2021-09-06,86.1,86.1,83.4,83.4,299494,25256978,231,-1.9
2021-09-07,83.1,83.6,82.0,82.4,243505,20119021,213,-1.0
2021-09-08,81.5,82.4,81.1,81.2,306835,24988762,250,-1.2
2021-09-09,81.1,82.8,81.0,82.6,205070,16826973,180,1.4
2021-09-10,83.5,83.5,82.5,82.9,128563,10636449,100,0.3
2021-09-13,83.5,83.5,82.7,82.9,292457,24255887,227,0.0
2021-09-14,83.5,83.5,82.6,83.3,604279,50200717,443,0.4
2021-09-15,78.0,78.5,76.0,76.6,545458,41930839,539,0.0
2021-09-16,76.6,77.2,76.6,77.0,229101,17612532,198,0.4
2021-09-17,76.8,77.2,76.8,77.0,222730,17157484,198,0.0
2021-09-22,75.8,75.8,74.2,75.2,216896,16267820,233,-1.8
2021-09-23,75.8,75.8,74.6,74.6,190019,14268725,207,-0.6
2021-09-24,75.1,76.5,75.1,76.2,217898,16572661,184,1.6
2021-09-27,76.0,76.4,76.0,76.1,99935,7607499,75,-0.1
2021-09-28,75.3,76.0,75.0,75.4,150294,11347029,109,-0.7
2021-09-29,74.2,75.3,74.2,74.7,287155,21511306,206,-0.7
2021-09-30,74.1,77.0,74.0,75.8,410656,30870055,241,1.1
2021-10-01,75.0,76.3,75.0,75.2,364766,27656137,249,-0.6
2021-10-04,74.5,75.9,74.0,74.0,333023,24891401,263,-1.2
2021-10-05,73.0,73.9,72.0,72.9,649064,47310251,415,-1.1
2021-10-06,73.3,75.9,73.3,74.3,426598,31968746,484,1.4
2021-10-07,76.0,77.2,75.3,76.7,198905,15172880,213,2.4
2021-10-08,77.2,77.2,76.3,76.7,161370,12378388,124,0.0
2021-10-12,76.7,78.2,75.6,77.3,279215,21619556,235,0.6
2021-10-13,78.0,79.2,77.9,78.6,481817,37881612,691,1.3
2021-10-14,78.1,79.0,77.1,77.1,227622,17693574,299,-1.5
2021-10-15,77.7,78.0,77.3,77.3,101722,7900022,180,0.2
2021-10-18,77.1,77.2,76.5,76.7,122336,9389929,93,-0.6
2021-10-19,76.1,78.2,76.1,77.8,145811,11323530,130,1.1
2021-10-20,78.0,78.2,77.3,78.2,101159,7879224,96,0.4
2021-10-21,78.4,79.5,78.0,78.3,180700,14200746,156,0.1
2021-10-22,79.0,79.0,78.2,78.2,97409,7642593,92,-0.1
2021-10-25,78.2,78.8,78.0,78.6,81500,6392399,69,0.4
2021-10-26,78.6,79.9,78.6,79.0,187025,14837075,170,0.4
2021-10-27,78.6,79.7,78.6,79.5,132598,10501970,130,0.5
2021-10-28,78.9,79.9,78.9,79.4,193168,15361990,132,-0.1
2021-10-29,79.7,81.6,79.7,80.5,422435,34061416,317,1.1
2021-11-01,80.8,82.5,80.8,82.5,300715,24630558,321,2.0
2021-11-02,82.8,82.8,80.2,80.2,288538,23491796,465,-2.3
2021-11-03,81.0,83.5,79.4,81.9,465431,37750103,285,1.7
2021-11-04,81.9,82.4,81.2,82.0,161664,13248129,127,0.1
2021-11-05,89.5,89.5,84.0,84.5,1532712,131591084,1137,2.5
2021-11-08,83.7,85.6,82.3,82.7,560963,46858229,511,-1.8
2021-11-09,82.7,83.2,81.0,81.2,619465,50758577,415,-1.5
2021-11-10,81.0,81.8,80.8,81.2,203107,16463535,179,0.0
2021-11-11,80.6,81.1,80.5,80.7,179474,14495774,173,-0.5
2021-11-12,80.7,80.9,80.0,80.3,175754,14109146,237,-0.4
2021-11-15,79.9,80.0,79.3,79.8,327343,26085339,310,-0.5
2021-11-16,79.9,80.8,79.7,79.7,286052,22881440,239,-0.1
2021-11-17,79.9,80.0,78.9,78.9,250655,19880500,238,-0.8
2021-11-18,78.5,78.9,77.7,77.7,538198,42019348,493,-1.2
2021-11-19,78.0,78.1,76.1,76.5,556825,42840724,435,-1.2
2021-11-22,76.2,79.0,76.0,78.0,432480,33451070,355,1.5
2021-11-23,78.0,79.5,77.6,78.5,463275,36477242,340,0.5
2021-11-24,79.0,79.4,77.6,77.7,225756,17640527,202,-0.8
2021-11-25,77.6,78.8,77.4,77.8,231315,18059780,183,0.1
2021-11-26,77.8,77.9,76.0,76.2,455340,34978923,362,-1.6
2021-11-29,75.1,77.0,75.0,77.0,443028,33738510,355,0.8
2021-11-30,76.5,78.0,76.5,76.9,1500220,115543681,360,-0.1
2021-12-01,76.3,79.2,76.3,79.0,361647,28306256,285,2.1
2021-12-02,79.4,81.7,79.0,80.4,683825,55128377,634,1.4
2021-12-03,80.4,82.0,80.4,82.0,449275,36613918,409,1.6
2021-12-06,82.8,83.0,81.0,82.2,472056,38754142,706,0.2
2021-12-07,82.2,82.2,80.3,80.4,461351,37322231,608,-1.8
2021-12-08,80.5,81.2,80.1,80.2,295620,23823953,300,-0.2
2021-12-09,80.2,80.3,79.6,79.7,243893,19494340,275,-0.5
2021-12-10,79.7,79.7,79.1,79.2,196295,15595978,156,-0.5
2021-12-13,78.5,78.9,78.2,78.5,311722,24477725,256,-0.7
2021-12-14,78.5,78.7,77.5,77.5,384662,30033632,292,-1.0
2021-12-15,78.4,78.4,77.1,77.4,136490,10572613,149,-0.1
2021-12-16,78.3,78.5,77.6,78.3,175447,13678679,166,0.9
2021-12-17,78.3,78.3,77.5,77.5,254551,19830399,281,-0.8
2021-12-20,77.5,78.1,77.5,77.6,187055,14550465,124,0.1
2021-12-21,77.6,79.5,77.6,79.2,217474,17105179,164,1.6
2021-12-22,79.0,79.7,79.0,79.5,207693,16508586,298,0.3
2021-12-23,80.0,80.8,79.9,80.6,262116,21075895,275,1.1
2021-12-24,80.5,81.0,79.8,81.0,311086,25060328,375,0.4
2021-12-27,81.2,81.6,80.6,81.0,262527,21285976,285,0.0
2021-12-28,81.5,82.8,81.2,82.5,485562,39910656,382,1.5
2021-12-29,82.9,83.8,82.3,83.7,472906,39285831,489,1.2
2021-12-30,84.3,86.5,83.0,83.0,1794909,152780575,2070,-0.7
2022-01-03,83.1,83.8,81.8,82.9,505698,41851589,613,-0.1
2022-01-04,83.0,85.5,82.6,85.5,985278,83203267,602,2.6
2022-01-05,84.7,84.7,82.5,82.6,389238,32502965,376,-2.9
2022-01-06,82.5,82.5,81.0,81.3,211842,17255196,347,-1.3
2022-01-07,81.3,81.4,79.6,80.5,323765,26029878,582,-0.8
2022-01-10,80.0,81.2,79.9,80.5,103200,8291656,91,0.0
2022-01-11,80.5,80.5,78.6,78.9,420712,33290641,589,-1.6
2022-01-12,79.0,79.3,78.2,78.4,143174,11230139,126,-0.5
2022-01-13,78.3,78.9,78.3,78.8,140527,11031192,125,0.4
2022-01-14,78.4,78.4,77.6,77.9,204062,15894815,182,-0.9
2022-01-17,77.8,78.8,77.6,78.7,95609,7456360,95,0.8
2022-01-18,78.4,79.5,78.4,79.3,118852,9407154,141,0.6
2022-01-19,78.6,79.4,78.6,79.4,140576,11100351,97,0.1
2022-01-20,78.8,79.0,78.6,78.9,82157,6475554,74,-0.5
2022-01-21,78.2,78.3,77.4,77.4,205352,15953942,168,-1.5
2022-01-24,77.0,77.4,76.1,76.8,125688,9638506,119,-0.6
2022-01-25,76.2,76.6,75.6,75.6,177565,13502160,205,-1.2
2022-01-26,75.9,75.9,75.1,75.1,127041,9576562,285,-0.5
2022-02-07,75.4,76.2,74.9,75.3,130306,9809429,150,0.2
2022-02-08,75.4,76.9,75.4,76.8,105723,8069100,162,1.5
2022-02-09,77.3,77.7,76.9,77.7,106140,8205927,110,0.9
2022-02-10,77.7,78.5,77.7,78.2,163607,12781752,138,0.5
2022-02-11,78.2,78.5,77.7,77.8,147138,11482108,123,-0.4
2022-02-14,77.8,77.8,75.5,75.7,182679,13871753,166,-2.1
2022-02-15,75.9,76.3,75.7,75.7,63680,4840860,108,0.0
2022-02-16,76.3,76.4,75.9,76.0,128000,9745000,103,0.3
2022-02-17,76.5,76.5,75.7,75.9,133350,10148625,114,-0.1
2022-02-18,75.9,76.7,75.5,76.6,79909,6085531,89,0.7
2022-02-21,77.0,77.0,76.0,76.4,56572,4316325,155,-0.2
2022-02-22,76.7,76.7,75.2,75.2,92428,6983313,124,-1.2
2022-02-23,75.1,75.6,75.1,75.2,132459,9970427,138,0.0
2022-02-24,75.1,75.1,72.6,72.9,382350,28184631,572,-2.3
2022-02-25,73.5,73.7,72.9,73.3,134603,9854492,173,0.4
2022-03-01,74.0,74.4,73.3,74.2,83201,6163050,76,0.9
2022-03-02,74.4,74.9,74.1,74.8,79113,5891256,95,0.6
2022-03-03,75.1,75.5,74.0,74.0,247779,18470969,299,-0.8
2022-03-04,73.7,74.4,73.5,74.0,148051,10949089,108,0.0
2022-03-07,73.5,73.5,72.5,72.5,312043,22724970,262,-1.5
2022-03-08,72.0,72.7,70.4,70.8,326150,23328234,264,-1.7
2022-03-09,72.0,72.0,70.1,70.2,232477,16390138,238,-0.6
2022-03-10,70.8,71.6,70.4,70.7,270371,19145411,275,0.5
2022-03-11,71.0,71.3,69.4,69.6,270598,18937104,263,-1.1
2022-03-14,69.3,69.6,68.0,68.3,420301,28820828,367,-1.3
2022-03-15,69.2,69.2,66.5,66.5,413449,27748869,338,-1.8
2022-03-16,67.2,67.3,65.5,65.7,343866,22762697,273,-0.8
2022-03-17,66.7,69.0,66.5,68.8,299339,20374663,251,3.1
2022-03-18,68.2,68.4,67.1,67.6,214361,14455930,185,-1.2
2022-03-21,67.8,68.8,67.8,68.5,84029,5746518,72,0.9
2022-03-22,68.1,69.4,68.1,69.0,119665,8268115,99,0.5
2022-03-23,69.3,69.6,68.8,69.0,110350,7617955,94,0.0
2022-03-24,68.9,69.0,68.1,68.3,149001,10190669,128,-0.7
2022-03-25,68.5,68.8,67.3,67.3,137375,9321285,148,-1.0
2022-03-28,67.0,67.1,66.2,66.7,103169,6860638,94,-0.6
2022-03-29,66.6,66.8,66.3,66.4,126759,8436346,126,-0.3
2022-03-30,66.8,68.6,66.8,68.5,253900,17227698,182,2.1
2022-03-31,69.0,69.0,67.4,67.5,138129,9359184,163,-1.0
2022-04-01,66.8,67.2,66.3,66.7,122430,8153020,117,-0.8
2022-04-06,67.5,67.5,65.7,65.8,136517,9080046,129,-0.9
2022-04-07,65.7,66.8,64.2,64.5,300468,19474445,299,-1.3
2022-04-08,65.2,65.2,63.4,64.3,222439,14206342,215,-0.2
2022-04-11,64.3,64.3,61.8,62.0,234568,14660844,262,-2.3
2022-04-12,61.9,64.6,61.9,64.2,234083,14932755,219,2.2
2022-04-13,64.7,65.7,64.7,65.5,172510,11250374,167,1.3
2022-04-14,65.8,69.8,65.8,68.9,781492,53657125,715,3.4
2022-04-15,68.0,69.3,67.4,68.2,409605,27926654,334,-0.7
2022-04-18,68.2,68.9,65.5,65.8,1666342,112778040,313,-2.4
2022-04-19,67.0,67.5,65.1,65.6,365991,24128539,248,-0.2
2022-04-20,65.8,66.0,65.0,65.2,139616,9124975,118,-0.4
2022-04-21,65.0,66.0,64.5,65.6,351024,22944284,148,0.4
2022-04-22,65.8,65.8,65.2,65.7,52462,3440910,57,0.1
2022-04-25,64.0,64.0,62.1,62.2,303182,18979052,279,-3.5
2022-04-26,64.0,64.0,61.6,61.8,187952,11638860,179,-0.4
2022-04-27,60.3,61.2,59.7,60.1,431091,25956723,332,-1.7
2022-04-28,59.5,60.6,59.0,59.3,331496,19769677,244,-0.8
2022-04-29,60.0,60.1,58.4,59.1,280449,16590673,254,-0.2
2022-05-03,59.2,59.7,59.0,59.2,128040,7579898,99,0.1
2022-05-04,59.5,59.8,59.0,59.3,241129,14301376,112,0.1
2022-05-05,60.2,61.2,60.1,60.8,353100,21411359,206,1.5
2022-05-06,60.0,60.7,59.8,60.3,147886,8916283,130,-0.5
2022-05-09,59.0,59.0,55.7,57.0,511479,29054244,432,-3.3
2022-05-10,56.0,57.6,55.8,57.5,146674,8366357,142,0.5
2022-05-11,57.9,57.9,56.1,56.4,138473,7816301,135,-1.1
2022-05-12,56.5,56.6,55.9,56.0,203300,11423603,136,-0.4
2022-05-13,56.1,59.4,56.1,58.8,340993,19924545,263,2.8
2022-05-16,58.8,60.1,58.8,58.8,99001,5853758,76,0.0
2022-05-17,58.9,59.8,58.6,59.7,147344,8756336,142,0.9
2022-05-18,60.0,60.9,59.8,60.3,255134,15376870,218,0.6
2022-05-19,59.3,60.0,59.0,59.6,86068,5118479,68,-0.7
2022-05-20,59.3,60.3,59.3,59.6,30047,1792220,32,0.0
2022-05-23,59.6,60.3,59.6,60.0,55230,3311986,51,0.4
2022-05-24,60.5,61.3,59.7,60.1,92247,5569652,91,0.1
2022-05-25,60.1,60.7,59.9,60.6,80000,4815600,69,0.5
2022-05-26,61.2,61.2,60.1,60.1,73050,4418740,57,-0.5
2022-05-27,61.1,61.1,60.0,60.1,104310,6288583,77,0.0
2022-05-30,60.2,60.9,60.1,60.8,111656,6750101,93,0.7
2022-05-31,60.3,61.3,60.3,60.8,72430,4408107,63,0.0
2022-06-01,61.2,62.6,61.0,62.1,166433,10326046,143,1.3
2022-06-02,63.4,63.4,62.0,62.2,82475,5150602,87,0.1
2022-06-06,62.1,62.3,62.0,62.2,83040,5165688,56,0.0
2022-06-07,62.2,62.3,61.3,61.5,142031,8760392,68,-0.7
2022-06-08,62.4,62.8,61.8,62.6,143330,8923302,126,1.1
2022-06-09,62.6,63.5,62.1,63.1,109223,6886711,119,0.5
2022-06-10,62.4,63.3,62.4,63.0,71127,4483671,57,-0.1
2022-06-13,61.8,62.8,61.2,61.9,148242,9136299,116,-1.1
2022-06-14,62.0,62.0,61.3,61.6,66356,4083463,57,-0.3
2022-06-15,62.0,62.3,61.4,62.1,163380,10099882,113,0.5
2022-06-16,62.7,62.7,61.3,61.3,113144,6988731,79,-0.8
2022-06-17,60.6,61.3,58.3,58.3,168239,9979629,126,-3.0
2022-06-20,58.9,59.9,56.9,56.9,174290,10083907,151,-1.4
2022-06-21,57.0,60.0,57.0,59.8,288400,17001578,250,2.9
2022-06-22,59.3,59.7,57.8,58.3,173950,10190024,148,-1.5
2022-06-23,57.8,58.9,57.7,58.2,125000,7262700,112,-0.1
2022-06-24,58.2,62.2,58.1,60.3,139741,8430601,128,2.1
2022-06-27,61.0,62.5,61.0,62.2,89434,5556354,91,1.9
2022-06-28,62.7,62.7,60.7,60.8,71259,4360558,65,-1.4
2022-06-29,60.8,60.8,59.8,60.2,82975,4979426,54,-0.6
2022-06-30,60.0,60.1,58.7,58.8,176244,10445687,136,-1.4
2022-07-01,58.0,59.6,56.9,56.9,207323,12017949,148,-1.9
2022-07-04,58.5,58.5,56.4,57.1,97325,5571050,75,0.2
2022-07-05,58.6,58.7,57.1,58.0,58303,3372137,54,0.9
2022-07-06,57.6,57.7,56.6,56.8,154685,8842828,100,-1.2
2022-07-07,56.6,58.3,56.5,58.2,95342,5481947,77,1.4
2022-07-08,58.2,59.7,58.0,58.6,112099,6596761,91,0.4
2022-07-11,58.6,58.6,57.2,58.0,305350,17619794,58,-0.6
2022-07-12,57.4,58.0,56.6,56.6,422112,24107423,101,-1.4
2022-07-13,58.1,58.3,57.2,57.7,122232,7054206,65,1.1
2022-07-14,57.7,59.3,57.5,58.8,55254,3248686,56,1.1
2022-07-15,59.7,59.9,59.0,59.5,91088,5416686,79,0.7
2022-07-18,59.3,61.3,59.2,61.1,123511,7486066,106,1.6
2022-07-19,60.7,61.6,60.7,60.7,82199,5024341,63,-0.4
2022-07-20,61.3,61.3,60.1,60.3,104399,6339531,104,-0.4
2022-07-21,60.2,60.7,59.8,60.5,85760,5155275,83,0.2
2022-07-22,60.0,60.9,60.0,60.5,95774,5789898,89,0.0
2022-07-25,60.0,60.5,59.9,60.3,330309,19872312,241,-0.2
2022-07-26,56.5,56.9,56.0,56.2,328700,18527591,248,0.0
2022-07-27,56.0,56.0,55.4,55.7,73942,4116415,81,-0.5
2022-07-28,56.1,56.1,55.1,55.2,91385,5059975,108,-0.5
2022-07-29,56.0,56.2,55.4,55.5,61473,3426274,71,0.3
2022-08-01,55.8,56.0,55.3,55.6,69200,3853700,58,0.1
2022-08-02,55.0,55.3,55.0,55.1,55250,3043324,50,-0.5
2022-08-03,55.0,55.4,54.9,55.1,34720,1911676,46,0.0
2022-08-04,55.1,55.3,53.6,54.6,80201,4365680,90,-0.5
2022-08-05,55.0,55.3,54.7,55.1,28564,1572208,35,0.5
2022-08-08,57.9,60.3,57.0,59.7,870186,51321155,715,4.6
2022-08-09,59.8,60.2,58.8,60.1,711898,42251934,324,0.4
2022-08-10,60.3,61.4,59.8,60.6,374068,22682497,331,0.5
2022-08-11,61.1,62.5,60.8,61.0,515950,29425718,152,0.4
2022-08-12,61.6,61.6,60.6,61.3,209825,12806909,132,0.3
2022-08-15,61.5,61.6,59.3,61.0,437109,26369303,336,-0.3
2022-08-16,58.5,59.7,58.5,59.5,328546,19417165,273,-1.5
2022-08-17,59.5,60.5,59.5,59.6,138090,8270000,107,0.1
2022-08-18,59.4,60.4,59.4,59.7,114004,6823544,84,0.1
2022-08-19,60.0,60.8,60.0,60.7,126387,7636098,105,1.0
2022-08-22,60.7,60.7,59.5,59.6,97232,5822421,79,-1.1
2022-08-23,59.0,59.7,58.9,59.2,64355,3809760,58,-0.4
2022-08-24,59.2,59.2,58.8,58.9,469592,26106143,64,-0.3
2022-08-25,59.9,60.3,59.1,59.2,475500,26483000,64,0.3
2022-08-26,59.9,60.1,59.5,60.0,74170,4443216,65,0.8
2022-08-29,58.5,58.7,58.0,58.2,111825,6522190,189,-1.8
2022-08-30,58.2,58.8,58.0,58.7,36000,2106600,32,0.5
2022-08-31,58.5,59.3,58.4,59.1,38300,2252991,39,0.4
2022-09-01,58.9,58.9,57.8,58.2,130320,7568459,106,-0.9
2022-09-02,58.0,58.5,57.8,58.2,41151,2388818,38,0.0
2022-09-05,58.0,58.0,57.6,57.6,45047,2600949,37,-0.6
2022-09-06,57.1,59.1,56.7,57.0,126301,7270156,84,-0.6
2022-09-07,57.0,57.0,56.1,56.6,64626,3645666,67,-0.4
2022-09-08,57.8,61.3,57.8,60.3,345292,20597929,296,3.7
2022-09-12,61.0,61.2,59.3,59.9,238994,14357727,181,-0.4
2022-09-13,60.0,60.7,59.8,60.3,164159,9884451,110,0.4
2022-09-14,59.6,60.5,59.0,60.4,108100,6477100,99,0.1
2022-09-15,60.0,61.0,60.0,60.2,182065,11032032,151,-0.2
2022-09-16,60.2,60.2,59.5,59.9,119000,7102800,63,-0.3
2022-09-19,61.5,61.5,58.8,59.1,240294,14369056,168,-0.8
2022-09-20,59.7,60.2,59.1,59.5,67700,4027269,53,0.4
2022-09-21,59.5,59.5,58.2,58.7,73335,4293610,130,-0.8
2022-09-22,58.0,58.5,57.3,58.2,138015,8023275,83,-0.5
2022-09-23,58.2,58.3,57.3,57.4,81079,4675879,70,-0.8
2022-09-26,56.9,56.9,55.2,55.3,189130,10509339,138,-2.1
2022-09-27,55.5,55.9,55.1,55.9,91000,5051500,63,0.6
2022-09-28,55.9,55.9,53.6,53.8,148054,8094590,107,-2.1
2022-09-29,54.2,54.6,53.7,53.8,87163,4712590,76,0.0
2022-09-30,52.6,53.9,52.0,53.8,68337,3641078,76,0.0
2022-10-03,52.3,53.7,52.3,53.3,36419,1935567,38,-0.5
2022-10-04,54.0,54.1,53.7,53.9,53054,2861116,49,0.6
2022-10-05,54.2,54.6,53.2,53.5,96289,5183230,83,-0.4
2022-10-06,53.6,53.8,53.5,53.6,56000,3001100,46,0.1
2022-10-07,53.6,53.6,53.1,53.5,45000,2400100,39,-0.1
2022-10-11,51.8,52.3,51.3,51.4,79978,4134011,84,-2.1
2022-10-12,51.4,51.4,50.0,50.2,138826,6979619,122,-1.2
2022-10-13,50.5,50.6,47.1,47.3,214688,10458339,177,-2.9
2022-10-14,48.5,51.3,48.5,50.2,252959,12708652,182,2.9
2022-10-17,50.2,50.2,48.8,49.7,77461,3814607,95,-0.5
2022-10-18,50.0,50.1,49.1,49.4,115285,5708780,116,-0.3
2022-10-19,50.5,50.5,49.15,49.7,96560,4789014,99,0.3
2022-10-20,49.7,49.7,48.75,49.3,75544,3706029,83,-0.4
2022-10-21,49.0,49.45,48.9,48.9,15572,763689,29,-0.4
2022-10-24,50.0,50.0,49.3,49.35,45071,2240245,47,0.45
2022-10-25,50.0,50.0,48.8,48.95,75204,3696414,65,-0.4
2022-10-26,49.2,49.8,48.9,49.4,112080,5527015,65,0.45
2022-10-27,49.95,50.7,49.95,50.7,65380,3283417,54,1.3
2022-10-28,50.7,50.8,49.95,49.95,81110,4079568,61,-0.75
2022-10-31,53.7,54.9,52.7,54.9,472589,25801344,301,4.95
2022-11-01,55.0,55.5,53.6,54.8,846250,46082141,547,-0.1
2022-11-02,55.0,55.0,53.8,54.0,308587,16751614,220,-0.8
2022-11-03,53.6,55.8,53.2,55.8,246373,13455617,218,1.8
2022-11-04,55.1,57.5,55.0,57.5,394718,22249247,366,1.7
2022-11-07,58.4,58.5,57.2,57.5,247207,14289059,198,0.0
2022-11-08,58.0,58.5,57.0,57.1,200825,11577685,261,-0.4
2022-11-09,57.9,58.2,57.4,57.6,197004,11381132,136,0.5
2022-11-10,57.9,59.2,57.2,59.1,276546,16215122,229,1.5
2022-11-11,60.9,61.0,58.9,59.1,295098,17616361,245,0.0
2022-11-14,59.1,61.8,59.0,60.6,491274,29683664,322,1.5
2022-11-15,60.9,61.7,60.4,61.2,474675,29073534,338,0.6
2022-11-16,61.8,62.7,60.9,61.7,373018,23134287,288,0.5
2022-11-17,61.8,63.0,61.4,62.9,293545,18324577,230,1.2
2022-11-18,63.0,64.0,63.0,63.6,251447,15985838,228,0.7
2022-11-21,63.6,64.2,63.0,63.9,227614,14516888,185,0.3
2022-11-22,63.6,63.6,62.3,62.6,183150,11512031,153,-1.3
2022-11-23,63.2,63.2,62.0,62.3,134471,8399320,112,-0.3
2022-11-24,61.8,62.9,61.7,62.9,203608,12686440,144,0.6
2022-11-25,63.0,63.2,62.1,62.1,98264,6151695,79,-0.8
2022-11-28,61.2,62.8,61.2,62.8,122483,7616046,120,0.7
2022-11-29,62.8,62.9,62.1,62.5,84449,5282902,72,-0.3
2022-11-30,62.4,63.2,62.4,63.2,117195,7371808,84,0.7
2022-12-01,63.9,64.1,63.5,63.7,229672,14653193,249,0.5
2022-12-02,63.9,63.9,63.2,63.5,82709,5256854,80,-0.2
2022-12-05,63.5,64.9,63.3,64.4,252791,16205510,211,0.9
2022-12-06,64.4,64.4,63.4,63.7,131371,8383635,150,-0.7
2022-12-07,63.3,63.9,62.2,62.6,159989,10078020,212,-1.1
2022-12-08,61.4,61.4,58.8,58.8,578816,34427096,523,-3.8
2022-12-09,58.8,59.2,58.6,58.7,197822,11648985,144,-0.1
2022-12-12,58.3,59.2,57.5,58.7,110766,6477817,110,0.0
2022-12-13,58.8,58.9,58.3,58.5,108311,6342682,99,-0.2
2022-12-14,58.3,59.3,58.3,59.0,103241,6082810,98,0.5
2022-12-15,59.3,59.4,58.6,58.8,118164,6969777,111,-0.2
2022-12-16,58.4,58.5,57.8,58.0,157222,9138693,107,-0.8
2022-12-19,57.4,58.1,57.4,57.6,43268,2496823,40,-0.4
2022-12-20,57.2,57.9,56.0,56.2,107475,6105413,95,-1.4
2022-12-21,56.2,56.7,56.2,56.7,70388,3970576,56,0.5
2022-12-22,56.7,57.0,56.5,56.9,63020,3579746,41,0.2
2022-12-23,56.1,56.5,56.1,56.3,64050,3605835,52,-0.6
2022-12-26,56.3,56.3,56.0,56.0,47000,2640400,30,-0.3
2022-12-27,56.0,56.4,55.9,55.9,82400,4618200,71,-0.1
2022-12-28,55.9,56.0,55.0,55.1,83087,4603257,69,-0.8
2022-12-29,54.5,55.0,54.5,54.9,49014,2682180,37,-0.2
2022-12-30,55.3,55.3,55.0,55.0,48000,2646900,34,0.1
2023-01-03,54.9,55.3,54.5,55.0,81929,4484251,72,0.0
2023-01-04,54.5,54.8,54.2,54.5,82175,4477725,73,-0.5
2023-01-05,54.6,55.4,54.4,54.6,62180,3403574,50,0.1
2023-01-06,54.4,55.0,54.2,54.9,87076,4757480,71,0.3
2023-01-09,54.9,55.8,54.4,54.6,183143,10039111,128,-0.3
2023-01-10,55.1,56.5,55.0,56.3,176271,9826756,146,1.7
2023-01-11,56.6,56.9,56.3,56.4,96464,5450481,100,0.1
2023-01-12,56.6,56.6,55.2,55.4,102354,5715229,90,-1.0
2023-01-13,56.0,56.0,55.0,55.1,69084,3823167,62,-0.3
2023-01-16,55.7,55.7,54.0,54.0,200558,10892708,168,-1.1
2023-01-17,54.0,54.4,53.5,54.1,106072,5714412,79,0.1
2023-01-30,54.8,55.7,54.7,55.5,165111,9099652,126,1.4
2023-01-31,55.7,56.5,55.6,56.5,134072,7541066,106,1.0
