date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,25.1,25.1,25.0,25.1,4002,100150,4,-0.08
2025-09-25,25.02,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,25.02,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,25.02,25.0,25.0,25.0,9,225,1,-0.02
2025-10-01,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,25.0,25.0,25.0,25.0,10,250,1,0.0
2025-10-07,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-08,25.0,25.2,24.95,25.2,19000,476750,8,0.09
2025-10-09,25.09,25.2,25.0,25.2,9000,225750,4,-0.01
2025-10-13,25.08,25.75,25.0,25.1,11000,279550,9,0.33
2025-10-14,25.41,25.1,25.0,25.1,5000,125100,3,-0.39
2025-10-15,25.02,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,25.02,30.5,27.45,29.95,197778,5876904,70,4.69
2025-10-17,29.71,29.85,29.7,29.85,280633,8347978,180,0.04
2025-10-20,29.75,29.85,29.7,29.85,55846,1663055,63,0.03
2025-10-21,29.78,29.7,29.7,29.7,8223,244223,11,-0.08
2025-10-22,29.7,29.7,29.7,29.7,2200,65340,2,0.0
2025-10-23,29.7,29.7,29.7,29.7,1404,41698,3,0.0
2025-10-27,29.7,29.85,29.7,29.85,160029,4761011,28,0.05
2025-10-28,29.75,29.85,29.7,29.7,89965,2676760,21,0.0
2025-10-29,29.75,29.85,29.7,29.75,67549,2010033,23,0.01
2025-10-30,29.76,29.85,29.7,29.7,21051,627214,8,0.04
2025-10-31,29.8,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,29.8,29.7,29.7,29.7,13000,386100,5,-0.1
2025-11-04,29.7,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,29.7,29.6,29.6,29.6,2000,59200,2,-0.1
2025-11-06,29.6,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,29.6,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,29.6,29.5,29.5,29.5,2078,61301,3,-0.1
2025-11-11,29.5,29.9,29.9,29.9,1,29,1,0.4
2025-11-12,29.9,29.0,29.0,29.0,4326,125454,3,-0.9
2025-11-13,29.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,29.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,29.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,29.0,29.55,29.55,29.55,3000,88650,1,0.55
2025-11-19,29.55,28.5,28.3,28.4,6799,193191,5,-1.14
2025-11-20,28.41,28.3,28.25,28.3,3000,84800,3,-0.14
2025-11-21,28.27,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,28.27,28.6,28.25,28.6,6906,196294,4,0.15
2025-11-25,28.42,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,28.42,29.7,29.4,29.5,21000,620850,8,1.14
2025-11-27,29.56,29.6,29.6,29.6,1,29,1,0.04
2025-11-28,29.6,29.0,28.5,28.75,15300,440300,6,-0.82
2025-12-01,28.78,28.7,28.7,28.7,3000,86100,1,-0.08
2025-12-02,28.7,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,28.7,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,28.7,29.0,28.45,28.7,16001,458229,8,-0.06
2025-12-05,28.64,28.8,28.45,28.8,5004,143413,3,0.02
2025-12-08,28.66,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,28.66,29.0,28.45,29.0,73312,2106992,29,0.08
2025-12-10,28.74,29.25,28.5,29.15,10226,298005,15,0.4
2025-12-11,29.14,29.25,29.0,29.0,9000,262200,3,-0.01
2025-12-12,29.13,29.4,29.0,29.25,46127,1343983,21,0.01
2025-12-15,29.14,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,29.14,29.25,28.9,29.25,3215,93963,2,0.09
2025-12-17,29.23,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,29.23,29.25,29.1,29.2,28000,818050,9,-0.01
2025-12-19,29.22,29.25,29.25,29.25,10000,292500,3,0.03
2025-12-22,29.25,29.25,29.15,29.25,48512,1417974,15,-0.02
