date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,81.9,82.6,79.2,80.7,15620599,1260486198,7974,-0.3
2021-07-01,80.7,81.6,79.5,79.5,12248820,984105124,6737,-1.2
2021-07-02,79.5,79.7,76.9,78.7,18179979,1424346524,9961,-0.8
2021-07-05,80.0,81.8,78.8,79.0,19795826,1585055347,10229,0.3
2021-07-06,79.1,79.2,77.3,77.6,13733431,1071772298,7689,-1.4
2021-07-07,78.0,83.0,77.9,82.1,34898724,2831531874,20845,4.5
2021-07-08,82.8,84.6,81.2,82.7,32179597,2671277607,19102,0.6
2021-07-09,81.4,82.5,79.6,80.4,14091771,1138842431,9221,-2.3
2021-07-12,79.9,80.7,78.0,79.0,17570809,1386468248,10746,-1.4
2021-07-13,79.3,82.7,79.0,79.8,19561893,1582662255,11717,0.8
2021-07-14,79.6,81.4,79.0,80.5,9014103,723255846,5951,0.7
2021-07-15,80.6,80.9,78.6,79.1,8703924,690828118,5426,-1.4
2021-07-16,78.7,80.4,78.5,79.3,13118055,1041729446,5380,0.2
2021-07-19,79.2,79.9,77.5,77.7,8811867,688317903,6126,-1.6
2021-07-20,76.5,76.5,73.4,75.3,14968656,1122999613,9320,-2.4
2021-07-21,76.1,77.3,74.6,74.6,8678152,657636830,5389,-0.7
2021-07-22,75.5,76.6,74.9,75.0,5942695,448737036,3711,0.4
2021-07-23,75.5,76.7,74.2,74.8,5815472,437874631,3467,-0.2
2021-07-26,75.2,76.4,74.7,75.6,4484484,339870230,2706,0.8
2021-07-27,76.1,76.6,74.2,75.1,5508543,414839922,3202,-0.5
2021-07-28,74.6,75.6,71.5,74.8,7242053,532601538,4351,-0.3
2021-07-29,75.0,75.4,73.9,74.9,3660927,272726764,2341,0.1
2021-07-30,74.9,75.2,73.7,75.2,4174525,310176436,2597,0.3
2021-08-02,75.3,75.4,73.8,75.0,4134027,307595229,2242,-0.2
2021-08-03,75.1,78.0,74.0,77.7,10228340,787152022,6236,2.7
2021-08-04,78.0,79.2,77.6,77.8,8548748,669756350,5442,0.1
2021-08-05,77.8,78.2,75.8,76.8,5807981,445055205,4284,-1.0
2021-08-06,76.9,79.5,76.3,79.4,10212831,799502025,5471,2.6
2021-08-09,78.4,80.8,75.6,76.8,23525912,1839423130,13965,-2.6
2021-08-10,76.8,77.3,71.9,73.0,20382571,1499450464,12492,-3.8
2021-08-11,73.4,74.3,71.7,72.3,8345969,607156051,5040,-0.7
2021-08-12,72.7,73.9,72.0,72.5,5906246,429165985,3838,0.2
2021-08-13,72.4,73.2,70.6,71.0,5359629,383381883,3421,-1.5
2021-08-16,70.5,71.3,67.2,69.5,11914946,816290369,5926,-1.5
2021-08-17,70.3,70.3,67.4,67.8,5243289,358857446,3190,-1.7
2021-08-18,67.4,70.9,66.8,70.7,6405687,442976404,3896,2.9
2021-08-19,70.2,71.9,69.5,69.8,5181609,366322005,3544,-0.9
2021-08-20,70.8,71.9,69.5,70.9,4134383,292981845,2504,1.1
2021-08-23,72.1,72.5,71.2,72.4,4477072,322768063,2490,1.5
2021-08-24,70.6,71.0,68.9,69.8,5242099,366372262,3073,0.0
2021-08-25,70.2,70.8,69.8,70.5,4025960,283297943,2680,0.7
2021-08-26,70.6,70.8,69.5,69.8,3499042,244608358,2188,-0.7
2021-08-27,69.7,69.8,68.6,69.0,2961744,204760731,1865,-0.8
2021-08-30,69.4,69.7,68.3,69.7,2071993,142982966,1419,0.7
2021-08-31,69.8,69.9,69.0,69.5,1675969,116369281,1175,-0.2
2021-09-01,69.9,74.0,69.8,73.1,16115825,1171932092,9563,3.6
2021-09-02,73.5,75.4,73.3,74.9,13557448,1011236762,8082,1.8
2021-09-03,76.0,77.2,75.2,75.3,17076713,1298277041,10366,0.4
2021-09-06,75.7,77.3,74.7,76.4,13241627,1012236737,7431,1.1
2021-09-07,77.5,78.9,75.1,76.6,20953448,1606820613,12423,0.2
2021-09-08,75.1,76.1,73.1,73.5,9550635,710517117,5902,-3.1
2021-09-09,73.3,75.7,73.1,75.1,5198558,388756239,3178,1.6
2021-09-10,76.3,77.0,74.5,75.3,9153012,692069853,5313,0.2
2021-09-13,75.7,76.3,74.2,74.3,3746230,281041817,2467,-1.0
2021-09-14,75.1,75.5,74.2,74.7,2939591,220254641,1968,0.4
2021-09-15,74.7,75.0,73.0,73.9,3425324,253796637,2350,-0.8
2021-09-16,74.8,76.7,74.4,76.3,8212428,622197394,4773,2.4
2021-09-17,76.3,79.0,76.2,78.8,23048714,1796824237,14498,2.5
2021-09-22,77.0,80.4,76.8,79.8,28306791,2245705304,17627,1.0
2021-09-23,79.5,83.3,79.4,83.3,38620663,3151480790,21549,3.5
2021-09-24,84.4,85.4,81.6,83.7,41738123,3488516871,25013,0.4
2021-09-27,83.8,85.5,83.1,84.3,20629729,1739157070,12183,0.6
2021-09-28,84.0,85.3,79.0,79.8,32930760,2678554198,19832,-4.5
2021-09-29,78.1,80.7,78.1,79.0,14953985,1186681504,8931,-0.8
2021-09-30,79.0,79.6,77.4,79.2,12124010,955207364,7465,0.2
2021-10-01,78.2,78.2,72.5,73.6,19332054,1454277623,11523,-5.6
2021-10-04,74.9,75.7,73.2,73.6,11616773,866250682,6766,0.0
2021-10-05,71.7,75.6,71.5,75.6,11975012,887595627,6430,2.0
2021-10-06,76.0,76.3,73.2,73.8,8308300,620440570,5199,-1.8
2021-10-07,74.9,77.0,74.7,76.5,8018423,610770881,4942,2.7
2021-10-08,76.5,77.0,75.0,75.9,4799941,364847034,3100,-0.6
2021-10-12,75.6,75.7,73.0,73.0,5639149,417448474,3655,-2.9
2021-10-13,74.4,75.0,71.2,71.8,9201200,670610481,5999,-1.2
2021-10-14,72.9,72.9,71.4,71.4,4764914,342401263,3120,-0.4
2021-10-15,73.0,73.5,72.5,72.9,3343363,243977550,2400,1.5
2021-10-18,73.6,73.9,72.3,73.1,2973647,217174106,1843,0.2
2021-10-19,74.2,75.6,73.7,75.6,5919884,444109583,4020,2.5
2021-10-20,75.6,76.2,74.9,75.5,4388962,331225697,2822,-0.1
2021-10-21,75.8,79.3,75.8,77.3,16125652,1252775856,9910,1.8
2021-10-22,79.0,85.0,78.7,85.0,72963671,6079966861,33467,7.7
2021-10-25,85.3,86.5,82.7,84.3,52401389,4439138956,30682,-0.7
2021-10-26,83.2,83.6,80.5,82.1,25563308,2085937224,14786,-2.2
2021-10-27,82.1,82.9,79.5,82.1,20351694,1652207929,11572,0.0
2021-10-28,82.4,83.9,80.9,81.0,20640837,1699713086,11931,-1.1
2021-10-29,81.2,83.2,80.4,82.9,13254369,1088947813,7570,1.9
2021-11-01,82.9,83.8,81.8,82.2,12710858,1050340208,8622,-0.7
2021-11-02,82.7,84.6,79.6,80.2,18661998,1526018586,12143,-2.0
2021-11-03,80.1,81.6,79.5,81.3,6371019,514512428,4540,1.1
2021-11-04,81.3,81.9,80.1,80.1,5151833,414981010,3702,-1.2
2021-11-05,80.7,80.9,78.6,80.9,6901116,551609621,4249,0.8
2021-11-08,81.1,81.3,79.5,80.4,3876700,311137361,2561,-0.5
2021-11-09,81.9,88.0,81.5,87.5,47488063,4082442673,25642,7.1
2021-11-10,87.2,88.7,85.5,88.4,27552498,2414441258,15206,0.9
2021-11-11,87.8,91.6,86.8,89.4,25611106,2289665026,16532,1.0
2021-11-12,87.3,88.3,81.0,81.5,35196116,2937524553,21582,-7.9
2021-11-15,81.5,82.9,80.6,81.2,14686451,1195903321,9035,-0.3
2021-11-16,81.1,82.3,80.8,82.0,6798092,554572986,4302,0.8
2021-11-17,81.8,82.8,81.1,82.5,6051490,497307199,3866,0.5
2021-11-18,82.9,85.1,82.7,83.5,13271145,1116372876,8698,1.0
2021-11-19,84.3,89.5,84.2,87.6,30712372,2685056597,19044,4.1
2021-11-22,89.1,92.3,86.3,88.4,33158651,2950818545,23949,0.8
2021-11-23,87.8,91.8,86.8,89.5,25403613,2273723595,16131,1.1
2021-11-24,90.0,90.9,86.8,87.3,16523615,1461832993,12289,-2.2
2021-11-25,87.5,87.6,85.1,85.8,10050859,864749608,7368,-1.5
2021-11-26,84.9,86.6,84.0,85.4,7807749,664125431,4843,-0.4
2021-11-29,83.6,87.1,82.4,86.5,10454172,888909725,6584,1.1
2021-11-30,87.2,89.2,87.1,88.4,10485616,924984072,6728,1.9
2021-12-01,87.7,89.8,87.2,88.5,9711063,861268767,6081,0.1
2021-12-02,87.9,88.4,86.0,86.0,7015334,610257222,4911,-2.5
2021-12-03,86.9,88.7,86.8,87.7,7121566,627127374,4356,1.7
2021-12-06,88.1,89.5,87.3,89.2,7157128,634796535,5312,1.5
2021-12-07,89.1,89.6,87.5,87.6,6030426,532152990,4796,-1.6
2021-12-08,88.4,89.6,87.9,89.3,6807725,605491563,4170,1.7
2021-12-09,90.8,96.4,88.4,88.7,46937949,4328626352,30467,-0.6
2021-12-10,88.9,90.2,87.1,87.8,9937813,876494935,8994,-0.9
2021-12-13,87.5,89.4,87.2,89.1,5315593,469368041,3724,1.3
2021-12-14,88.6,88.9,86.6,87.0,4686571,409362366,3554,-2.1
2021-12-15,86.6,87.4,85.8,86.7,4146305,359511732,2735,-0.3
2021-12-16,88.0,89.5,87.5,89.2,6249464,553672853,4366,2.5
2021-12-17,88.5,88.8,86.8,86.9,3961987,346963834,3623,-2.3
2021-12-20,86.0,86.9,85.0,85.1,5012428,429071027,3606,-1.8
2021-12-21,85.1,86.7,84.2,86.0,3309109,283740208,2292,0.9
2021-12-22,86.2,87.2,86.2,87.1,2167835,188032513,1673,1.1
2021-12-23,87.6,88.3,86.8,87.0,3510557,306922480,2806,-0.1
2021-12-24,87.7,88.6,87.4,87.7,3644171,320807050,2593,0.7
2021-12-27,88.0,88.4,87.2,87.5,1499313,131550499,1669,-0.2
2021-12-28,88.0,88.5,87.7,87.7,2205655,194393886,2150,0.2
2021-12-29,87.9,89.2,87.5,88.7,3995724,353314756,2759,1.0
2021-12-30,89.1,89.1,87.8,88.2,2137479,188913014,2090,-0.5
2022-01-03,88.8,90.6,88.6,89.0,7571385,678897316,5607,0.8
2022-01-04,89.7,90.7,88.4,88.8,6583598,589715061,6486,-0.2
2022-01-05,89.0,90.4,88.4,90.2,6599612,592334420,3745,1.4
2022-01-06,89.0,89.5,87.1,89.5,6628406,585714330,5582,-0.7
2022-01-07,89.5,89.5,86.1,86.3,6097588,531244601,5523,-3.2
2022-01-10,86.1,87.9,85.7,87.4,2658490,231804143,1758,1.1
2022-01-11,87.4,88.5,86.7,86.9,3358483,294695544,2808,-0.5
2022-01-12,87.6,87.8,85.8,87.0,2337026,202525671,2188,0.1
2022-01-13,87.5,87.6,85.8,86.1,1861912,160826023,1762,-0.9
2022-01-14,86.1,86.1,81.3,83.9,7893993,656829347,8303,-2.2
2022-01-17,84.2,89.2,84.2,89.2,9875350,867592506,6291,5.3
2022-01-18,88.2,93.2,88.2,91.2,21387298,1948923329,14194,2.0
2022-01-19,91.1,95.8,90.5,95.7,29566208,2781460057,18197,4.5
2022-01-20,96.0,99.6,93.4,98.0,39745347,3838170979,27357,2.3
2022-01-21,96.1,102.0,96.0,99.2,51902321,5160819939,31065,1.2
2022-01-24,98.5,101.0,94.0,95.0,33123121,3205354137,21315,-4.2
2022-01-25,95.0,96.5,92.0,92.3,20588305,1936857717,11612,-2.7
2022-01-26,91.6,92.9,90.6,92.8,12386077,1140093405,9702,0.5
2022-02-07,93.0,96.2,90.9,95.4,20857286,1957985305,14146,2.6
2022-02-08,94.2,102.0,94.2,101.5,23268457,2300623110,16583,6.1
2022-02-09,102.5,106.0,101.5,106.0,22519985,2338328696,14153,4.5
2022-02-10,105.0,106.5,101.5,104.0,11832899,1233787295,9062,-2.0
2022-02-11,104.0,109.5,103.5,106.0,23804442,2543673515,15280,2.0
2022-02-14,104.0,107.5,103.5,105.5,12821193,1357218422,7695,-0.5
2022-02-15,105.5,107.5,102.0,103.0,11619359,1215118905,7514,-2.5
2022-02-16,105.5,106.0,102.0,103.0,8367226,869173010,5768,0.0
2022-02-17,105.0,113.0,104.5,112.5,30328560,3368347847,13276,9.5
2022-02-18,110.5,116.0,109.0,114.0,25378768,2836385912,13265,1.5
2022-02-21,114.0,114.5,108.0,110.0,17259465,1912623449,9361,-4.0
2022-02-22,108.5,114.0,106.5,110.0,25835593,2855969505,13722,0.0
2022-02-23,113.0,118.5,112.0,114.5,38803513,4452513365,22748,4.5
2022-02-24,111.0,115.5,110.0,113.0,21922812,2483381783,13084,-1.5
2022-02-25,116.0,116.5,110.0,110.0,19318603,2170767465,10427,-3.0
2022-03-01,111.0,113.5,109.0,111.0,10467699,1164107642,6929,1.0
2022-03-02,111.5,114.0,106.5,108.5,16120011,1763428943,10753,-2.5
2022-03-03,109.0,115.5,107.5,112.0,14424634,1603890278,8936,3.5
2022-03-04,111.0,116.5,110.5,113.0,19572352,2236554558,12734,1.0
2022-03-07,112.0,112.5,104.5,105.5,14584225,1567680956,9646,-7.5
2022-03-08,102.5,112.5,102.5,105.5,23802940,2569672149,16662,0.0
2022-03-09,108.5,116.0,107.0,116.0,30543093,3433968762,15753,10.5
2022-03-10,121.5,125.0,117.0,119.5,48218921,5809371493,34080,3.5
2022-03-11,120.0,124.5,118.5,122.5,31126162,3793347676,22020,3.0
2022-03-14,123.5,124.5,116.0,117.0,20626978,2478730645,15911,-5.5
2022-03-15,115.5,116.0,105.5,106.0,26475598,2925958278,15341,-11.0
2022-03-16,109.5,109.5,103.5,106.0,23658706,2516222352,13947,0.0
2022-03-17,108.0,108.5,105.0,106.5,18959289,2019439891,9856,0.5
2022-03-18,106.5,112.0,103.0,110.0,31535800,3408661361,17127,3.5
2022-03-21,112.0,115.0,106.5,112.5,40707635,4525905503,22854,2.5
2022-03-22,114.0,118.0,113.5,118.0,45070987,5248200912,26578,5.5
2022-03-23,119.5,121.5,114.0,115.0,37435427,4380331773,27790,-3.0
2022-03-24,114.5,115.5,111.0,111.5,12732171,1434003576,8715,-3.5
2022-03-25,112.0,117.0,108.5,117.0,29991067,3421257087,18303,5.5
2022-03-28,115.0,119.0,114.0,119.0,24667408,2895413388,13818,2.0
2022-03-29,121.0,121.5,116.0,116.5,20075014,2376783718,11271,-2.5
2022-03-30,119.0,127.5,117.0,117.0,63066384,7673943614,37089,0.5
2022-03-31,118.0,121.0,116.0,116.5,20102325,2381549150,14449,-0.5
2022-04-01,115.0,116.0,113.0,114.5,11757642,1343606710,9930,-2.0
2022-04-06,112.0,115.5,111.5,113.0,7411895,839437614,6443,-1.5
2022-04-07,112.0,116.0,111.0,111.0,11497647,1304255424,9427,-2.0
2022-04-08,112.5,115.0,110.0,112.0,10395399,1166348807,7629,1.0
2022-04-11,110.5,112.0,104.0,106.5,17062270,1822203147,10393,-5.5
2022-04-12,107.0,111.0,105.0,105.5,8429407,904491191,6247,-1.0
2022-04-13,108.0,108.0,104.5,105.5,4692891,496307851,4866,0.0
2022-04-14,107.0,109.0,105.0,108.0,5738347,617992308,4450,2.5
2022-04-15,107.5,109.5,104.0,104.5,8546900,907978932,5838,-3.5
2022-04-18,105.0,107.0,103.5,103.5,4285131,448971479,2870,-1.0
2022-04-19,105.0,112.5,105.0,106.0,18827916,2035717452,11586,2.5
2022-04-20,108.0,110.0,106.5,107.5,9676336,1045926217,6131,1.5
2022-04-21,109.5,114.0,108.5,113.5,16124959,1804553792,9677,6.0
2022-04-22,111.5,112.0,107.0,107.0,9723476,1063286375,7670,-6.5
2022-04-25,104.0,107.0,103.0,105.0,11193355,1171931523,6798,-2.0
2022-04-26,107.5,109.0,103.0,103.0,6940473,732380656,4760,-2.0
2022-04-27,98.5,104.5,98.4,104.0,8112523,823289825,5728,1.0
2022-04-28,104.0,105.0,101.0,103.5,5800134,598195852,3798,-0.5
2022-04-29,105.5,107.5,104.5,104.5,5204560,551110927,3048,1.0
2022-05-03,105.0,109.0,104.5,106.0,5949426,633488581,3935,1.5
2022-05-04,107.0,107.0,104.0,105.0,4686808,493907903,3781,-1.0
2022-05-05,108.0,110.0,107.0,108.0,7916531,858185680,4897,3.0
2022-05-06,105.0,106.5,104.0,105.5,3821631,402004009,2185,-2.5
2022-05-09,104.5,105.0,100.5,101.0,6578062,670531916,3877,-4.5
2022-05-10,100.0,107.0,100.0,105.5,8871049,922066537,4999,4.5
2022-05-11,106.0,107.0,102.5,103.5,7229012,754641461,4285,-2.0
2022-05-12,102.5,104.5,101.5,102.0,4237453,435412399,2693,-1.5
2022-05-13,103.5,105.5,103.5,105.0,4094797,427722424,2513,3.0
2022-05-16,106.5,107.5,103.5,104.5,3412650,360553699,2318,-0.5
2022-05-17,105.0,106.5,104.5,105.0,3016821,317538563,2077,0.5
2022-05-18,106.0,110.0,106.0,109.0,9929234,1080105655,6930,4.0
2022-05-19,105.5,111.0,105.5,111.0,6709227,729130262,4354,2.0
2022-05-20,111.5,113.5,108.5,109.5,10039473,1113966544,6685,-1.5
2022-05-23,110.0,113.0,108.5,112.0,7905160,881101570,5065,2.5
2022-05-24,113.5,116.0,108.5,109.0,27016157,3051933929,18400,-3.0
2022-05-25,111.0,119.0,110.5,118.0,35144572,4093595440,20610,9.0
2022-05-26,118.5,121.5,115.0,117.0,32567593,3839329450,21385,-1.0
2022-05-27,119.0,119.5,113.0,113.5,18249069,2109890177,12007,-3.5
2022-05-30,115.0,115.5,113.0,114.5,8576658,980313432,5585,1.0
2022-05-31,114.5,115.0,111.0,113.0,7522705,848655872,4970,-1.5
2022-06-01,113.0,114.5,111.5,112.5,6714986,758513281,4355,-0.5
2022-06-02,112.0,114.0,112.0,112.0,4322309,488650547,3104,-0.5
2022-06-06,112.0,112.5,110.0,111.0,6517118,722570883,5032,-1.0
2022-06-07,109.5,109.5,105.5,108.0,15896774,1699829134,10463,-3.0
2022-06-08,108.0,108.5,106.5,107.5,5446230,585253620,3565,-0.5
2022-06-09,107.5,107.5,104.0,105.0,6980499,735300772,5468,-2.5
2022-06-10,104.5,105.0,103.5,105.0,5496965,574097384,3567,0.0
2022-06-13,103.0,106.0,101.5,106.0,5662124,585920959,3507,1.0
2022-06-14,105.0,108.5,103.5,108.0,8803171,935457027,5833,2.0
2022-06-15,108.0,109.0,105.5,106.0,5422560,580924480,3749,-2.0
2022-06-16,108.0,109.5,103.5,103.5,8661222,927796046,5789,-2.5
2022-06-17,103.5,106.0,102.0,103.0,7111058,736918215,4762,-0.5
2022-06-20,103.0,103.0,98.0,98.0,10239448,1024844569,6506,-5.0
2022-06-21,99.9,100.5,93.6,98.1,14569903,1411116011,9968,0.1
2022-06-22,98.6,99.3,92.4,92.6,8833430,836649184,6818,-5.5
2022-06-23,92.7,95.3,92.2,93.9,7050910,661824444,6340,1.3
2022-06-24,94.3,95.6,93.7,95.4,3680172,349201722,3207,1.5
2022-06-27,96.9,101.5,96.0,99.9,7303515,725339153,5820,4.5
2022-06-28,100.0,101.5,97.9,98.6,5011119,497822084,4336,-1.3
2022-06-29,97.3,98.3,96.1,97.1,3338986,323841299,2797,-1.5
2022-06-30,96.2,96.5,92.5,93.1,5542671,519183746,3576,-4.0
2022-07-01,92.7,94.1,86.6,86.9,12837489,1149053601,8379,-6.2
2022-07-04,87.2,88.5,84.5,85.3,9919606,853681778,6344,-1.6
2022-07-05,87.0,87.8,84.0,87.2,4936409,424528269,3717,1.9
2022-07-06,87.2,87.3,82.6,82.6,11768677,988624322,6656,-4.6
2022-07-07,83.0,88.0,79.9,87.4,14891686,1256830481,9735,4.8
2022-07-08,92.0,96.1,91.5,96.1,10789155,1020110323,5633,8.7
2022-07-11,97.2,99.7,95.0,98.4,16985582,1663805914,11919,2.3
2022-07-12,96.2,97.7,93.9,96.0,9971479,958737539,7045,-2.4
2022-07-13,99.1,101.0,96.5,96.8,13018298,1281883699,9092,0.8
2022-07-14,97.0,101.0,96.4,101.0,9273089,924426801,5906,4.2
2022-07-15,101.0,102.5,99.0,101.0,7140305,720580702,4988,0.0
2022-07-18,102.5,105.0,101.0,104.0,9725782,1004195961,6977,3.0
2022-07-19,102.0,106.5,101.5,105.0,7867197,822056098,4688,1.0
2022-07-20,108.0,108.5,104.0,105.0,6801739,719361556,5038,0.0
2022-07-21,104.0,106.0,102.5,105.5,8363268,870384411,5276,0.5
2022-07-22,104.0,107.0,103.5,104.5,4440212,464263653,2666,-1.0
2022-07-25,104.0,114.0,103.5,112.5,23341632,2575652999,12407,8.0
2022-07-26,111.5,114.5,110.5,114.0,16904487,1915688026,9797,1.5
2022-07-27,113.5,116.0,113.0,116.0,10874351,1247498005,7390,2.0
2022-07-28,117.5,119.0,113.0,117.0,16608908,1930932191,11631,1.0
2022-07-29,117.0,119.5,116.5,118.0,8066345,951253589,5031,1.0
2022-08-01,118.0,119.5,114.5,115.5,8396892,977866923,6368,-2.5
2022-08-02,112.5,115.5,112.5,115.0,5345992,610030896,3518,-0.5
2022-08-03,114.0,115.5,113.0,115.0,4106732,469899668,3202,0.0
2022-08-04,114.0,114.5,110.5,113.0,10375431,1164678735,7279,-2.0
2022-08-05,113.5,114.5,109.5,112.5,13324283,1489388733,8750,-0.5
2022-08-08,112.0,119.5,112.0,118.0,13767075,1603712380,8150,5.5
2022-08-09,117.0,121.0,116.0,119.0,13638203,1624942758,7797,1.0
2022-08-10,116.0,119.0,112.0,112.5,24279667,2778665501,15385,-6.5
2022-08-11,114.0,115.5,112.5,114.5,10755900,1223229807,4624,2.0
2022-08-12,114.0,117.5,113.0,117.5,5998934,695040976,3516,3.0
2022-08-15,118.5,120.5,116.5,119.5,9347791,1099905776,4861,2.0
2022-08-16,119.5,122.0,118.0,119.0,7169919,860041749,4860,-0.5
2022-08-17,119.5,120.0,118.0,119.0,2963041,352550798,2100,0.0
2022-08-18,119.0,120.5,118.5,119.5,4877772,581763114,3322,0.5
2022-08-19,120.0,122.5,115.0,117.0,13354505,1577889630,8287,-2.5
2022-08-22,116.0,118.5,114.0,117.0,3791910,443313468,2230,0.0
2022-08-23,117.0,118.0,116.0,117.5,2109124,247380809,1274,0.5
2022-08-24,118.5,118.5,117.0,117.0,2820612,331021915,1733,-0.5
2022-08-25,115.5,117.0,112.0,112.0,6753477,767696878,4544,0.0
2022-08-26,113.5,114.0,110.0,113.0,4110630,460903066,2975,1.0
2022-08-29,109.5,109.5,107.0,108.0,4611097,498157217,3106,-5.0
2022-08-30,109.0,110.5,107.0,107.5,5459782,589515494,3344,-0.5
2022-08-31,108.0,109.0,107.0,108.5,3233764,349517857,2144,1.0
2022-09-01,107.5,108.0,104.5,105.5,3907794,413890751,2776,-3.0
2022-09-02,105.5,107.0,105.0,105.5,1965727,208062187,1424,0.0
2022-09-05,107.0,107.0,102.5,103.5,2819850,293729905,1713,-2.0
2022-09-06,104.5,104.5,101.0,102.0,3130880,321112701,1935,-1.5
2022-09-07,100.5,107.5,100.0,105.5,5515458,578450673,3660,3.5
2022-09-08,106.5,109.0,104.5,107.5,8204780,878773902,5495,2.0
2022-09-12,110.0,114.0,109.0,112.0,7065444,790927601,4863,4.5
2022-09-13,115.0,116.0,112.0,113.0,7229468,824182657,5092,1.0
2022-09-14,109.0,114.0,108.0,113.5,5787147,647901987,4142,0.5
2022-09-15,114.0,115.5,113.0,113.5,3812358,433943678,2708,0.0
2022-09-16,114.0,115.0,113.0,113.5,4161106,473607977,2497,0.0
2022-09-19,114.0,114.5,112.5,113.5,2752958,312150241,1589,0.0
2022-09-20,115.0,117.5,114.0,117.0,8337752,969217947,5199,3.5
2022-09-21,116.5,118.5,115.5,116.0,5893995,689403244,3875,-1.0
2022-09-22,114.5,117.0,114.0,115.0,3227478,371595812,2508,-1.0
2022-09-23,115.5,117.5,115.0,115.5,4585725,533474185,2855,0.5
2022-09-26,114.5,115.0,110.5,111.0,4799844,540137300,3681,-4.5
2022-09-27,113.0,116.0,111.0,116.0,5506473,628953843,3601,5.0
2022-09-28,115.5,116.0,109.0,109.0,6716122,750651579,4300,-7.0
2022-09-29,112.0,113.5,108.0,108.0,5519520,609233069,3427,-1.0
2022-09-30,106.0,111.5,105.0,111.5,5350757,581535165,3182,3.5
2022-10-03,109.0,111.0,106.5,108.0,4964777,538480925,3288,-3.5
2022-10-04,110.5,114.5,110.5,114.0,5586346,627179918,3573,6.0
2022-10-05,116.0,122.0,114.5,119.5,18525095,2219094646,10913,5.5
2022-10-06,121.0,121.5,112.0,116.0,16598845,1915940244,10353,-3.5
2022-10-07,115.5,116.0,110.0,110.5,10557764,1185059923,6609,-5.5
2022-10-11,107.5,108.0,103.5,104.0,8103671,853905960,5037,-6.5
2022-10-12,103.0,108.5,101.0,107.0,10406970,1095513451,6093,3.0
2022-10-13,105.5,109.5,102.0,103.5,8023761,844488167,4760,-3.5
2022-10-14,107.0,108.5,104.5,105.0,6133365,654650266,4018,1.5
2022-10-17,102.5,103.0,98.9,101.5,8873742,891181342,5413,-3.5
2022-10-18,103.0,105.5,99.7,101.5,7550215,768726780,4902,0.0
2022-10-19,102.0,104.5,100.0,100.5,5797284,591811535,3667,-1.0
2022-10-20,99.5,100.5,96.8,98.8,7296168,719936274,4817,-1.7
2022-10-21,98.0,98.5,95.0,95.4,6893978,665503939,5147,-3.4
2022-10-24,98.2,98.8,95.8,96.3,4715783,460566244,3494,0.9
2022-10-25,96.7,96.7,92.2,94.5,7292964,688614864,5775,-1.8
2022-10-26,95.1,95.1,92.5,93.6,4779580,447836636,3912,-0.9
2022-10-27,93.6,101.0,93.3,99.9,9227709,908771836,6416,6.3
2022-10-28,99.2,103.0,98.5,101.0,8476161,861982145,5856,1.1
2022-10-31,104.0,104.5,101.5,102.0,4782701,491937458,3905,1.0
2022-11-01,102.0,103.5,101.0,102.5,3121427,319249664,3130,0.5
2022-11-02,102.5,105.0,102.0,104.0,4282914,444168941,2461,1.5
2022-11-03,102.0,106.5,101.5,106.5,3318820,348880662,2347,2.5
2022-11-04,105.5,107.0,104.5,106.0,4482507,472589120,2321,-0.5
2022-11-07,107.0,109.0,105.0,107.5,5605814,602385987,3356,1.5
2022-11-08,109.0,110.0,106.0,106.0,3837473,414361743,2509,-1.5
2022-11-09,108.0,110.5,107.0,108.0,4679854,508004654,2731,2.0
2022-11-10,107.0,108.5,105.0,106.0,2553092,271407270,1701,-2.0
2022-11-11,110.0,112.0,107.5,110.0,8977188,987287273,5652,4.0
2022-11-14,110.0,110.0,103.5,104.5,13786193,1450767448,9005,-5.5
2022-11-15,104.5,104.5,100.0,102.0,9080105,924772867,6025,-2.5
2022-11-16,102.5,103.5,101.5,102.0,6039391,618658930,4109,0.0
2022-11-17,101.5,103.5,101.5,103.0,2560754,263158615,1892,1.0
2022-11-18,103.5,105.5,102.0,102.0,3442383,355828833,2516,-1.0
2022-11-21,103.0,104.5,102.0,104.0,3000431,311150357,2005,2.0
2022-11-22,104.5,109.5,104.0,106.0,10188050,1090631717,6709,2.0
2022-11-23,107.5,111.0,107.5,110.0,9721989,1064572296,6424,4.0
2022-11-24,111.5,113.0,108.5,111.0,8048462,890868700,5536,1.0
2022-11-25,110.5,112.0,109.0,109.0,3113803,343633907,2406,-2.0
2022-11-28,108.0,112.5,108.0,111.5,4635069,514577403,3176,2.5
2022-11-29,111.0,112.5,110.5,112.0,2492914,278594619,1889,0.5
2022-11-30,112.5,114.0,111.5,113.0,4644161,524550446,3098,1.0
2022-12-01,114.0,116.0,113.5,114.5,5363265,614592385,3408,1.5
2022-12-02,114.5,117.5,114.0,115.5,5184896,600945260,3166,1.0
2022-12-05,117.0,127.0,116.5,127.0,33364099,4165728073,12906,11.5
2022-12-06,127.5,128.5,122.5,124.0,21286658,2678753634,10878,-3.0
2022-12-07,124.0,124.5,112.0,112.5,20674124,2399559784,11899,-11.5
2022-12-08,111.5,113.5,110.5,113.5,6396874,719016429,4051,1.0
