date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,63.5,65.3,63.3,64.8,28430833,1835743615,13164,2.0
2022-12-22,66.1,67.3,63.9,67.0,49812552,3278073585,26156,2.2
2022-12-23,65.5,65.7,64.3,64.8,13995906,908592965,8698,-2.2
2022-12-26,64.2,64.2,62.5,62.7,9285351,585107850,5809,-2.1
2022-12-27,63.0,63.7,61.9,62.1,6598187,413789300,4259,-0.6
2022-12-28,62.3,62.7,60.9,61.3,5663061,349082720,3929,-0.8
2022-12-29,60.9,62.2,60.8,61.4,4752255,292618825,3096,0.1
2022-12-30,62.2,62.4,61.4,61.4,3538167,218689844,2384,0.0
2023-01-03,61.7,62.6,61.2,62.6,5413062,336373546,3433,1.2
2023-01-04,61.4,61.5,60.0,60.0,11179833,676608915,7499,-2.6
2023-01-05,60.5,60.9,59.8,60.8,4123816,249839728,2751,0.8
2023-01-06,60.9,61.2,59.8,60.0,6572773,395929917,3911,-0.8
2023-01-09,60.2,60.8,59.4,60.8,4649167,280244323,2883,0.8
2023-01-10,60.8,61.5,60.1,60.1,3470393,210585530,2235,-0.7
2023-01-11,60.2,60.9,60.0,60.0,3438984,207400133,2477,-0.1
2023-01-12,60.2,60.3,59.2,59.2,3998088,237972624,3100,-0.8
2023-01-13,59.6,59.7,58.8,58.8,2965529,175323871,2050,-0.4
2023-01-16,58.9,59.2,57.8,58.5,2731120,159220664,2190,-0.3
2023-01-17,58.5,59.8,58.5,59.8,3358090,199311542,2320,1.3
2023-01-30,60.1,60.2,58.9,59.9,3665022,218906555,2451,0.1
2023-01-31,60.2,60.8,60.2,60.7,3799506,229910652,2162,0.8
2023-02-01,61.0,61.8,60.7,61.2,4350997,266518013,2727,0.5
2023-02-02,61.6,62.2,61.2,61.9,4645444,287069066,3234,0.7
2023-02-03,62.1,62.8,61.4,61.6,5254320,325825377,3475,-0.3
2023-02-06,60.8,61.2,60.3,61.2,3522883,214065477,2355,-0.4
2023-02-07,61.2,61.8,61.0,61.7,2612284,160775560,1999,0.5
2023-02-08,62.0,62.2,61.5,62.1,2480292,153642886,2087,0.4
2023-02-09,62.2,62.5,61.8,62.0,2922610,181918361,1954,-0.1
2023-02-10,62.0,62.2,61.2,61.3,2261165,139187820,1787,-0.7
2023-02-13,61.3,61.3,60.0,61.1,2759992,167618048,1801,-0.2
2023-02-14,61.5,61.9,61.1,61.6,1834867,112970073,1339,0.5
2023-02-15,61.5,61.8,61.0,61.0,1780125,109219131,1302,-0.6
2023-02-16,60.7,61.4,60.7,61.1,1447570,88377243,986,0.1
2023-02-17,60.9,61.0,60.0,60.2,2860785,172507501,2121,-0.9
2023-02-20,60.0,60.6,59.7,60.5,1861073,112199718,1133,0.3
2023-02-21,60.7,61.9,60.6,61.8,2992023,183739025,2002,1.3
2023-02-22,61.9,62.9,61.6,61.9,5372149,334432769,3388,0.1
2023-02-23,62.9,67.1,62.8,65.5,21334731,1396594584,13298,3.6
2023-02-24,67.5,68.6,65.9,68.0,32877448,2221672645,21027,2.5
2023-03-01,69.9,70.6,66.5,67.4,24306500,1664159920,15843,-0.6
2023-03-02,69.7,71.4,69.0,69.9,29104581,2046322072,16556,2.5
2023-03-03,71.5,71.5,69.5,70.6,13489214,948000039,8437,0.7
2023-03-06,69.5,69.6,68.2,68.5,14172874,974182364,8819,-2.1
2023-03-07,68.6,69.0,68.1,68.3,4909907,336476295,3076,-0.2
2023-03-08,68.4,68.7,67.1,67.2,6011425,406391529,4186,-1.1
2023-03-09,67.6,68.4,66.8,67.0,5706747,384267336,3749,-0.2
2023-03-10,67.9,68.6,66.1,66.5,9635113,649015632,6231,-0.5
2023-03-13,66.8,67.2,65.0,66.0,6840843,451830586,4504,-0.5
2023-03-14,65.5,68.6,64.8,68.2,9429735,634401945,5922,2.2
2023-03-15,69.2,69.8,68.0,68.6,11611798,799996089,7129,0.4
2023-03-16,68.6,69.5,67.3,67.6,9568946,655074365,6363,-1.0
2023-03-17,68.5,68.7,67.3,67.7,4371352,296307857,3232,0.1
2023-03-20,68.0,68.6,67.2,67.5,2627196,178118706,1767,-0.2
2023-03-21,67.9,67.9,67.2,67.6,2167025,146475506,1566,0.1
2023-03-22,67.9,68.6,67.6,68.5,4311114,294338420,2826,0.9
2023-03-23,68.0,68.0,63.9,64.3,12489985,814636123,9012,-4.2
2023-03-24,64.8,64.8,63.6,63.7,6268235,400615021,3824,-0.6
2023-03-27,64.3,66.6,64.1,66.0,9619239,629648016,5670,2.3
2023-03-28,65.6,65.8,64.1,64.1,6708460,433777547,4921,-1.9
2023-03-29,64.0,64.4,63.1,63.5,4510845,287396432,2902,-0.6
2023-03-30,63.9,64.2,63.5,64.0,1968319,125806981,1327,0.5
2023-03-31,64.3,64.8,63.7,64.2,3201039,206038697,1925,0.2
2023-04-06,64.8,65.4,63.7,63.8,5400911,348515337,3473,-0.4
2023-04-07,64.5,66.8,64.3,66.6,9190933,605690854,5504,2.8
2023-04-10,67.3,67.6,65.7,66.4,6233464,415613520,3848,-0.2
2023-04-11,66.5,66.7,65.5,65.8,4370375,288513751,2620,-0.6
2023-04-12,65.9,66.8,65.3,65.8,5126368,338324408,3006,0.0
2023-04-13,65.5,65.8,64.5,64.6,5086946,330172732,3393,-1.2
2023-04-14,65.0,65.5,64.3,65.1,2576187,167275635,1778,0.5
2023-04-17,65.5,66.0,65.1,66.0,3445208,226319236,1966,0.9
2023-04-18,66.4,66.4,64.6,64.6,5380002,350036542,3502,-1.4
2023-04-19,64.7,64.7,63.5,63.5,4181431,267326560,3486,-1.1
2023-04-20,63.5,64.1,62.7,62.7,3776222,238946370,2584,-0.8
2023-04-21,63.1,63.4,62.4,62.8,3649872,229366516,2493,0.1
2023-04-24,63.3,63.3,62.0,62.6,2582768,161569807,2079,-0.2
2023-04-25,62.8,63.4,61.7,62.0,2937120,183282872,2215,-0.6
2023-04-26,61.8,62.0,60.9,62.0,2949275,181172632,1951,0.0
2023-04-27,62.1,62.8,61.6,62.2,1745349,108728023,1175,0.2
2023-04-28,62.9,64.1,62.8,64.1,3141826,199770360,1966,1.9
2023-05-02,64.2,64.2,62.8,64.0,3427126,217961549,1972,-0.1
2023-05-03,63.3,63.4,62.7,62.8,1955493,123138178,1514,-1.2
2023-05-04,62.5,63.2,62.4,62.5,1440104,90281912,945,-0.3
2023-05-05,62.7,62.9,60.9,61.1,4742441,291720416,3245,-1.4
2023-05-08,61.1,61.5,60.4,61.0,2671871,163020618,1756,-0.1
2023-05-09,61.4,61.9,60.6,60.7,1884696,115227366,1385,-0.3
2023-05-10,61.0,62.6,61.0,62.4,2567255,159315379,1769,1.7
2023-05-11,62.9,62.9,61.6,61.8,1671089,103509787,1179,-0.6
2023-05-12,61.8,62.8,61.3,62.2,2233846,138621389,1424,0.4
2023-05-15,62.7,63.3,62.2,62.7,2938006,184387453,1986,0.5
2023-05-16,63.0,63.2,62.5,62.9,2250744,141683490,1630,0.2
2023-05-17,62.9,63.4,62.7,63.2,2133113,134703877,1532,0.3
2023-05-18,63.4,63.7,63.0,63.4,1986928,125849019,1409,0.2
2023-05-19,63.4,63.6,62.7,62.9,2653872,167250392,1741,-0.5
2023-05-22,63.0,63.7,62.8,63.3,2399476,151810009,1537,0.4
2023-05-23,63.4,63.6,62.8,63.0,2512562,158482620,1804,-0.3
2023-05-24,62.8,63.3,62.5,62.9,2996246,188186301,1889,-0.1
2023-05-25,62.9,62.9,61.3,61.3,5511290,340585398,4137,-1.6
2023-05-26,61.2,61.2,58.9,59.0,10822287,644649782,7461,-2.3
2023-05-29,59.7,60.3,59.4,60.3,6988193,419312069,4270,1.3
2023-05-30,54.2,54.6,52.3,52.3,8436907,450407590,6722,0.0
2023-05-31,52.3,52.5,51.0,51.0,6505127,335809845,3972,-1.3
2023-06-01,50.6,50.7,49.6,49.7,8270956,412255866,6571,-1.3
2023-06-02,49.75,50.6,49.75,50.2,4505360,226073458,3287,0.5
2023-06-05,50.6,50.6,50.0,50.2,2645743,132961430,2080,0.0
2023-06-06,51.0,51.2,50.3,50.4,4787001,242337173,3280,0.2
2023-06-07,51.1,51.1,50.0,50.8,4259284,215115214,2894,0.4
2023-06-08,50.5,51.7,50.5,50.8,4626922,236735719,2970,0.0
2023-06-09,51.2,51.4,50.5,51.0,3466337,176232178,2293,0.2
2023-06-12,51.1,51.1,50.1,50.3,3117030,157232750,2204,-0.7
2023-06-13,50.6,50.6,50.2,50.3,2504387,126137555,1719,0.0
2023-06-14,50.7,51.4,50.6,50.7,3274221,166771974,2137,0.4
2023-06-15,51.1,51.2,50.5,50.7,2875300,145918067,1741,0.0
2023-06-16,51.0,51.2,50.6,50.7,3376736,171807956,1910,0.0
2023-06-19,50.8,50.8,50.1,50.2,2632516,132425606,1646,-0.5
2023-06-20,50.1,50.7,50.0,50.5,2340134,117742934,1301,0.3
2023-06-21,50.5,50.5,49.7,50.0,3839384,191622489,2621,-0.5
2023-06-26,50.5,50.5,49.75,49.95,2653132,132778070,1522,-0.05
2023-06-27,50.1,50.4,49.8,49.8,1797127,89918569,1242,-0.15
2023-06-28,50.0,50.0,48.6,48.95,4326684,212031370,3390,-0.85
2023-06-29,48.95,49.0,48.2,48.65,3045376,148108537,1969,-0.3
2023-06-30,48.8,49.5,48.8,48.8,3569619,175090722,2326,0.15
2023-07-03,49.1,50.5,49.0,49.7,6449257,321274850,3652,0.9
2023-07-04,50.0,50.6,48.75,48.75,7106715,350653113,4473,-0.95
2023-07-05,49.0,49.3,48.6,48.85,2609437,127732725,1673,0.1
2023-07-06,49.25,49.25,48.8,48.85,2319220,113603900,1436,0.0
2023-07-07,49.0,49.0,48.0,48.0,3780076,182001251,2496,-0.85
2023-07-10,48.0,48.05,47.05,47.05,2865384,135708874,2339,-0.95
2023-07-11,47.35,47.8,47.1,47.6,2305557,109419085,1477,0.55
2023-07-12,47.5,47.55,46.5,46.6,3409643,159739974,2557,-1.0
2023-07-13,46.95,46.95,45.15,45.15,4923382,224231174,3555,-1.45
2023-07-14,45.35,46.5,45.35,46.05,3088120,142325313,2108,0.9
2023-07-17,46.15,46.35,45.3,45.65,2379622,108665339,1661,-0.4
2023-07-18,45.7,46.0,44.85,45.45,7032636,319652530,4299,-0.2
2023-07-19,45.55,46.95,45.2,45.25,7220437,330233580,3997,-0.2
2023-07-20,45.3,46.3,45.3,46.3,6831170,314168812,3350,1.05
2023-07-21,46.4,46.85,46.15,46.45,6625286,307836458,3218,0.15
2023-07-24,46.55,46.6,45.2,45.45,9189768,419161194,5225,-1.0
2023-07-25,45.8,45.8,44.8,44.85,3677949,165646133,2537,-0.6
2023-07-26,45.0,45.75,45.0,45.2,2783452,126429982,1920,0.35
2023-07-27,46.2,46.45,45.8,46.05,3113429,143601350,2099,0.85
2023-07-28,46.7,47.6,46.4,46.4,6975960,327421936,4416,0.35
2023-07-31,47.0,47.05,45.25,45.55,3773245,172695254,2673,-0.85
2023-08-01,45.95,47.15,45.75,47.05,9368040,438640064,5289,1.5
2023-08-02,46.8,47.65,46.75,47.35,6390507,302208229,4294,0.3
2023-08-04,47.4,47.5,47.1,47.4,2650441,125416537,1844,0.05
2023-08-07,47.5,47.5,46.55,46.9,2476751,115939310,1693,-0.5
2023-08-08,46.5,46.7,46.05,46.45,3277907,152020569,2204,-0.45
2023-08-09,46.45,46.5,45.3,45.45,3284929,150283246,2493,-1.0
2023-08-10,45.55,45.9,44.9,45.25,2859545,129781374,2156,-0.2
2023-08-11,45.45,45.6,44.55,44.6,3549582,159506015,2364,-0.65
2023-08-14,44.6,44.6,41.8,41.8,8189202,347785439,5610,-2.8
2023-08-15,42.5,42.85,42.05,42.85,3156656,134339090,2129,1.05
2023-08-16,43.0,43.55,42.15,42.25,3155716,134641648,2349,-0.6
2023-08-17,42.8,44.3,42.65,43.95,5227708,227712624,3435,1.7
2023-08-18,44.8,47.95,44.8,47.5,18813962,887641638,11277,3.55
2023-08-21,48.05,48.05,45.5,45.8,11009560,508334994,6436,-1.7
2023-08-22,45.8,45.95,44.2,45.15,10001982,450164135,6674,-0.65
2023-08-23,45.6,46.4,44.6,44.65,6962072,314939483,4453,-0.5
2023-08-24,44.65,44.65,43.55,43.6,4613013,201923649,3523,-1.05
2023-08-25,43.5,44.1,43.3,43.3,3046599,132783869,2118,-0.3
2023-08-28,43.65,44.1,43.15,43.8,2618446,114455581,1826,0.5
2023-08-29,44.25,45.7,44.25,45.5,5487908,247657293,3862,1.7
2023-08-30,45.95,46.1,45.2,45.55,2703299,123196205,2152,0.05
2023-08-31,45.55,45.9,45.45,45.9,2673661,122401697,1500,0.35
2023-09-01,46.0,46.0,45.05,45.2,2343709,106374002,1810,-0.7
2023-09-04,44.75,45.7,43.75,45.55,6369814,285494129,4109,0.35
2023-09-05,45.55,46.4,45.3,46.35,3880015,178702084,2077,0.8
2023-09-06,46.0,46.7,45.6,45.9,3706297,170392815,2188,-0.45
2023-09-07,45.55,45.85,45.2,45.2,1896455,86250959,1348,-0.7
2023-09-08,45.5,46.4,45.45,45.8,4866698,224013734,3034,0.6
2023-09-11,46.25,46.55,45.85,45.9,4274670,197411826,2681,0.1
2023-09-12,46.4,46.45,45.7,46.15,3367230,154907329,1952,0.25
2023-09-13,46.35,46.5,45.8,46.4,2432276,112283687,1551,0.25
2023-09-14,47.8,51.0,47.7,50.9,25126652,1243734227,14070,4.5
2023-09-15,51.5,52.6,50.8,51.4,37718755,1948258463,18990,0.5
2023-09-18,51.6,52.0,50.5,50.5,15803447,804273754,6261,-0.9
2023-09-19,51.7,52.1,50.4,50.5,18719560,954251121,8228,0.0
2023-09-20,50.8,52.0,50.0,50.0,18920761,958603584,8186,-0.5
2023-09-21,50.5,50.9,49.3,49.45,13882487,689705748,5550,-0.55
2023-09-22,49.45,50.2,49.45,49.65,5984485,297768321,3409,0.2
2023-09-25,49.9,49.9,48.7,48.7,5407248,265612885,3404,-0.95
2023-09-26,48.9,48.9,47.7,48.75,7556309,365120185,3418,0.05
2023-09-27,49.15,49.9,48.2,48.45,7387175,362322641,4213,-0.3
2023-09-28,49.1,49.2,48.35,48.45,2537870,123568710,1627,0.0
2023-10-02,48.5,48.65,47.3,47.35,4619056,220037128,2822,-1.1
2023-10-03,47.5,47.7,46.4,46.5,3636652,170846312,2408,-0.85
2023-10-04,46.5,48.1,46.1,47.9,8611169,408319451,4649,1.4
2023-10-05,47.55,48.7,47.2,47.3,5554580,265340655,3454,-0.6
2023-10-06,47.95,49.5,47.95,48.9,8334198,406760906,5104,1.6
2023-10-11,49.85,49.85,46.85,47.15,8600972,411116256,5407,-1.75
2023-10-12,47.15,47.2,46.5,47.05,3787818,177602485,2117,-0.1
2023-10-13,47.2,48.25,47.05,47.1,3316274,157466791,2112,0.05
2023-10-16,46.95,47.15,46.4,46.9,2089986,97818372,1401,-0.2
2023-10-17,47.15,47.2,45.6,45.6,4798715,221715264,3078,-1.3
2023-10-18,46.05,46.6,45.15,45.25,4514268,206732409,2769,-0.35
2023-10-19,45.7,47.75,45.6,47.15,6828014,319848768,4079,1.9
2023-10-20,46.75,46.75,45.15,45.6,4055541,185220310,2828,-1.55
2023-10-23,45.1,45.15,44.05,44.3,3903278,173133124,2771,-1.3
2023-10-24,44.3,44.3,43.65,44.0,2711790,119248591,1864,-0.3
2023-10-25,44.1,44.15,43.7,43.75,3123488,137087732,2123,-0.25
2023-10-26,43.0,43.0,42.25,42.3,5172776,220027184,3515,-1.45
2023-10-27,42.15,43.1,42.1,43.1,2705319,115637628,1597,0.8
2023-10-30,43.05,43.05,42.15,42.8,2601489,110761144,2057,-0.3
2023-10-31,42.85,43.05,41.7,41.7,2905467,122478739,2337,-1.1
2023-11-01,41.95,42.45,41.4,41.8,2041270,85246054,1535,0.1
2023-11-02,42.1,42.75,41.9,42.65,1802179,76462567,1248,0.85
2023-11-03,42.9,43.6,42.9,43.2,2242515,97018735,1536,0.55
2023-11-06,43.7,43.7,42.85,43.4,1989692,86137329,1247,0.2
2023-11-07,43.4,43.4,42.8,42.85,1668761,71741011,1275,-0.55
2023-11-08,43.1,43.5,42.9,43.45,1519713,65702639,1080,0.6
2023-11-09,43.5,43.5,42.85,43.0,1504238,64640091,1120,-0.45
2023-11-10,43.05,43.05,42.3,42.35,1816128,77385521,1358,-0.65
2023-11-13,42.75,42.85,42.05,42.1,2008600,84952633,1261,-0.25
2023-11-14,42.45,43.1,42.05,42.2,3298636,140264300,1827,0.1
2023-11-15,42.45,43.1,42.45,43.0,2386192,102319150,1540,0.8
2023-11-16,43.2,43.55,43.1,43.5,1953752,84757337,1343,0.5
2023-11-17,43.9,44.3,43.75,44.1,3337083,146919684,2089,0.6
2023-11-20,44.2,44.3,43.85,44.05,1094967,48264354,853,-0.05
2023-11-21,44.25,44.55,44.05,44.45,2095528,92991119,1296,0.4
2023-11-22,44.5,44.55,44.05,44.2,1296708,57316996,927,-0.25
2023-11-23,44.35,44.8,44.25,44.65,1952114,87005101,1404,0.45
2023-11-24,45.0,45.7,44.8,45.1,4515081,204599183,2874,0.45
2023-11-27,46.65,47.35,46.3,46.6,8358728,391152936,5071,1.5
2023-11-28,47.6,51.2,47.6,48.9,43796105,2156674526,17293,2.3
2023-11-29,48.9,48.9,47.7,48.15,9035103,435982011,4554,-0.75
2023-11-30,49.55,49.95,48.5,48.5,7972947,391379425,4349,0.35
2023-12-01,49.2,50.9,49.2,50.3,15032614,754785855,8646,1.8
2023-12-04,51.4,55.1,51.2,55.0,42541488,2283174607,23076,4.7
2023-12-05,54.3,57.6,53.0,53.6,53317930,2919120377,27594,-1.4
2023-12-06,52.9,53.8,51.7,52.5,17412464,915921432,9750,-1.1
2023-12-07,52.0,52.0,50.8,51.2,9344927,480395751,5651,-1.3
2023-12-08,50.7,51.9,50.6,50.6,7098968,361691511,4264,-0.6
2023-12-11,51.1,51.4,50.1,50.9,3515669,178233079,2357,0.3
2023-12-12,51.0,51.7,50.4,50.7,4467488,227530477,2857,-0.2
2023-12-13,51.5,52.9,51.3,51.5,8658555,450457031,4952,0.8
2023-12-14,51.5,51.6,50.4,50.6,4283720,217716242,3096,-0.9
2023-12-15,51.0,51.5,50.6,51.1,3128710,159737714,1930,0.5
2023-12-18,51.4,53.3,50.5,51.3,15344192,789834698,7723,0.2
2023-12-19,52.2,52.2,50.8,51.0,8380657,431170553,4221,-0.3
2023-12-20,51.3,52.0,50.7,52.0,6173428,318589357,3133,1.0
2023-12-21,51.7,54.4,51.0,53.6,17429455,927270045,10567,1.6
2023-12-22,53.0,53.8,52.1,53.2,10981436,583051483,7693,-0.4
2023-12-25,53.0,53.1,49.7,49.95,11790133,599091833,8547,-3.25
2023-12-26,49.8,53.1,49.8,53.0,11903309,620138990,7512,3.05
2023-12-27,53.2,53.9,53.0,53.5,8115380,433847220,5110,0.5
2023-12-28,53.9,53.9,51.5,51.9,4980630,260245261,4258,-1.6
2023-12-29,52.1,52.9,51.7,52.0,2419415,126046872,1293,0.1
2024-01-02,53.3,54.4,52.2,52.4,6865565,365781119,3761,0.4
2024-01-03,53.0,53.5,51.8,52.1,5824181,305816193,3433,-0.3
2024-01-04,52.5,54.0,52.5,53.2,10069428,536647079,5742,1.1
2024-01-05,55.4,56.0,53.5,54.9,28449873,1557735735,15895,1.7
2024-01-08,55.6,55.7,53.1,54.0,10841709,587613100,7784,-0.9
2024-01-09,53.0,53.4,51.6,52.5,11857942,623347300,5642,-1.5
2024-01-10,52.1,52.2,50.4,51.1,7089540,362734210,4491,-1.4
2024-01-11,51.2,52.2,51.0,51.5,4645160,238986073,2915,0.4
2024-01-12,51.9,52.7,51.5,52.1,4469994,232592237,3117,0.6
2024-01-15,52.3,52.4,51.0,51.5,2859621,147678637,2463,-0.6
2024-01-16,51.6,51.7,50.3,50.9,3850983,195399694,2661,-0.6
2024-01-17,51.0,51.5,49.95,50.3,4067981,205902735,2571,-0.6
2024-01-18,50.7,53.6,50.3,53.2,10239173,538520793,7405,2.9
2024-01-19,52.7,52.9,51.4,52.1,6137216,319117958,5050,-1.1
2024-01-22,52.5,52.5,51.5,52.2,2923118,152098839,1741,0.1
2024-01-23,52.5,53.0,52.2,52.5,2073839,108851981,1638,0.3
2024-01-24,52.5,53.4,52.3,52.3,2898914,153193181,2100,-0.2
2024-01-25,52.9,52.9,52.1,52.4,1943984,101836725,1621,0.1
2024-01-26,52.4,52.6,51.5,51.6,1830791,95103341,1665,-0.8
2024-01-29,51.6,52.3,51.1,52.3,1288432,66933790,985,0.7
2024-01-30,52.0,52.5,51.1,52.0,2646639,137112083,1652,-0.3
2024-01-31,52.0,52.3,51.2,51.3,1976798,101921507,1255,-0.7
2024-02-01,51.6,53.3,51.5,53.2,5292015,280026304,3491,1.9
2024-02-02,52.7,52.8,51.5,51.6,3274065,169877709,4213,-1.6
2024-02-05,51.6,51.7,50.8,51.0,1764114,90182293,1373,-0.6
2024-02-15,51.7,52.4,51.0,52.4,3276520,169587130,2167,1.4
2024-02-16,52.6,53.2,52.2,53.0,3657646,193079442,2625,0.6
2024-02-19,53.3,54.3,53.3,53.9,5288736,285219532,3264,0.9
2024-02-20,54.5,55.8,54.0,54.9,8280879,456711421,5139,1.0
2024-02-21,55.9,57.4,55.9,56.5,15773479,893140031,9583,1.6
2024-02-22,55.9,57.8,54.6,56.8,10598872,601625615,6787,0.3
2024-02-23,57.8,57.8,56.4,56.4,4567512,259535467,5159,-0.4
2024-02-26,56.9,60.3,56.9,59.3,13200222,777088456,8456,2.9
2024-02-27,60.0,60.5,58.1,58.1,11219623,663936642,7770,-1.2
2024-02-29,60.0,62.0,60.0,61.4,15233864,931739348,9131,3.3
2024-03-01,61.9,61.9,59.7,61.1,8563054,518289770,7983,-0.3
2024-03-04,61.6,62.3,60.5,62.0,7299132,448342849,5369,0.9
2024-03-05,62.5,62.8,60.8,61.7,5911681,364761994,6774,-0.3
2024-03-06,61.8,62.5,59.7,60.1,7663779,465650271,5590,-1.6
2024-03-07,59.7,60.5,59.4,59.8,4981062,298747420,3822,-0.3
2024-03-08,60.4,62.1,60.0,60.8,8632978,526660684,5333,1.0
2024-03-11,61.2,61.8,60.8,61.6,3968762,243504173,2981,0.8
2024-03-12,61.7,62.1,60.7,61.5,4071475,250806639,2543,-0.1
2024-03-13,61.5,61.9,60.3,60.6,4030028,245233159,3266,-0.9
2024-03-14,60.7,61.3,60.0,60.1,2911686,176056004,2281,-0.5
2024-03-15,60.0,60.4,58.9,58.9,11010751,650867120,3742,-1.2
2024-03-18,59.5,59.5,57.6,58.6,6238392,363237254,4117,-0.3
2024-03-19,60.0,61.9,60.0,61.5,7137431,437149256,4733,2.9
2024-03-20,61.7,62.3,60.9,61.1,4826849,296704703,3858,-0.4
2024-03-21,61.2,61.3,60.2,60.6,3129335,190003487,2714,-0.5
2024-03-22,60.6,61.9,59.9,61.8,5639475,334378585,2628,1.2
2024-03-25,61.5,62.3,61.0,61.9,4143490,246792251,2359,0.1
2024-03-26,62.0,62.1,59.0,59.5,3948158,237473654,3085,-2.4
2024-03-27,59.1,60.3,58.2,60.0,4954158,285359530,2140,0.5
2024-03-28,59.8,60.5,58.9,58.9,4277608,245903450,2359,-1.1
2024-03-29,58.9,59.3,57.8,58.4,4754643,269457502,2137,-0.5
2024-04-01,58.4,59.2,58.0,58.5,3805572,213859976,1788,0.1
2024-04-02,58.9,58.9,56.9,57.3,6844632,390300584,4196,-1.2
2024-04-03,57.1,57.9,56.7,57.4,2306041,132493965,1779,0.1
2024-04-08,58.4,58.6,57.4,58.5,3054955,177231019,2327,1.1
2024-04-09,58.4,64.1,58.4,63.7,15766745,985724108,9098,5.2
2024-04-10,63.0,64.1,62.4,63.2,6195166,391882285,4037,-0.5
2024-04-11,63.7,64.3,62.8,64.2,5294395,337897476,3737,1.0
2024-04-12,65.5,66.8,63.8,66.7,11770451,773495243,9127,2.5
2024-04-15,66.7,67.7,65.3,66.0,8743440,581689197,7370,-0.7
2024-04-16,66.0,66.0,62.3,62.9,8187132,520154266,7022,-3.1
2024-04-17,63.5,64.4,63.0,63.2,4443768,283008467,3885,0.3
2024-04-18,63.5,64.7,62.6,64.7,5099957,325842309,3538,1.5
2024-04-19,64.7,67.8,63.3,66.3,16345619,1075696499,10428,1.6
2024-04-22,67.4,70.4,66.8,69.2,25179120,1738900009,16295,2.9
2024-04-23,68.8,69.7,67.4,69.2,11642227,800695326,9475,0.0
2024-04-24,68.7,68.7,66.6,67.5,9251583,624661651,8167,-1.7
2024-04-25,67.7,68.4,67.0,67.1,3678193,249207347,2633,-0.4
2024-04-26,67.1,69.5,66.8,68.7,6116357,418597089,5246,1.6
2024-04-29,69.7,71.0,68.8,68.9,7657386,534651692,7127,0.2
2024-04-30,69.0,69.0,67.6,68.1,4463291,303979985,4101,-0.8
2024-05-02,68.6,69.2,67.7,67.8,3430235,234334006,3270,-0.3
2024-05-03,68.9,69.7,68.1,69.0,4503781,310998104,3678,1.2
2024-05-06,69.6,70.3,68.3,68.7,4672315,323567506,4206,-0.3
2024-05-07,70.0,72.5,69.4,71.9,15768281,1129266884,11447,3.2
2024-05-08,74.2,78.4,70.1,70.1,33944142,2491001096,23889,-1.8
2024-05-09,71.3,73.8,70.6,70.6,14052190,1011671167,10685,0.5
2024-05-10,71.2,74.1,69.2,73.0,25689359,1867744693,16956,2.4
2024-05-13,74.0,78.6,73.3,73.8,33138178,2512499108,21183,0.8
2024-05-14,74.1,75.6,71.7,73.9,17893970,1319528920,12550,0.1
2024-05-15,73.2,73.3,70.9,71.4,12071008,868334976,8774,-2.5
2024-05-16,71.3,75.4,71.0,75.0,12225646,903482649,7741,3.6
2024-05-17,74.5,74.5,70.7,70.8,12885923,928478170,11998,-4.2
2024-05-20,71.6,72.5,69.8,70.8,8108425,574356871,5446,0.0
2024-05-21,71.2,71.4,70.0,70.1,4684265,330085999,3637,-0.7
2024-05-22,70.8,73.5,70.5,73.3,7115554,515257535,4823,3.2
2024-05-23,72.6,73.4,71.3,71.7,5253196,379436377,4651,-1.6
2024-05-24,71.5,72.7,71.3,71.6,3539662,254345641,3030,-0.1
2024-05-27,72.3,74.3,72.1,73.7,5105849,373972677,3890,2.1
2024-05-28,73.8,76.5,73.6,75.5,9509064,714504999,7126,1.8
2024-05-29,76.0,78.4,75.5,76.0,10822070,831031432,7563,0.5
2024-05-30,76.9,77.5,74.7,76.6,6711172,512824088,4964,0.6
2024-05-31,77.1,78.9,76.0,77.7,11380426,882093888,8675,1.1
2024-06-03,79.1,79.2,75.6,76.8,6204695,477606181,6063,-0.9
2024-06-04,76.8,76.8,74.6,74.8,5532616,415964725,3940,-2.0
2024-06-05,75.7,77.5,75.4,76.1,6461828,494749379,4667,1.3
2024-06-06,78.3,79.5,77.0,77.3,11632845,906599228,7404,1.2
2024-06-07,78.1,78.6,76.2,76.9,5318890,411951098,5053,-0.4
2024-06-11,78.0,79.1,71.5,72.3,12300771,920766343,8960,-4.6
2024-06-12,72.5,72.5,67.0,69.2,13522771,933496047,8135,-3.1
2024-06-13,70.1,70.9,68.1,68.9,10751090,742705912,5782,-0.3
2024-06-14,70.1,71.3,69.6,70.7,4552651,321234515,3403,1.8
2024-06-17,70.5,70.7,69.0,69.1,6118714,424893668,4022,-1.6
2024-06-18,69.7,69.7,69.0,69.3,2385030,165183427,1912,0.2
2024-06-19,69.5,70.4,69.2,69.2,3871858,269839897,2339,-0.1
2024-06-20,69.7,70.3,69.4,70.2,1984692,138896541,1353,1.0
2024-06-21,70.9,71.8,70.0,70.0,5023568,354777513,3315,-0.2
2024-06-24,70.5,70.5,69.1,69.5,2483794,172975597,1477,-0.5
2024-06-25,69.5,71.2,69.1,70.7,4980975,351275182,3078,1.2
2024-06-26,70.8,70.9,69.9,70.1,3281443,230562554,1513,-0.6
