date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-06,177.0,179.5,173.0,175.5,10273706,1811418892,11392,-2.5
2022-12-07,175.5,176.5,167.0,170.0,14052269,2415248520,10301,-5.5
2022-12-08,168.5,171.5,166.5,167.0,8259153,1395990411,6941,-3.0
2022-12-09,170.0,173.5,167.0,168.5,14818684,2520148410,10252,1.5
2022-12-12,167.0,167.5,161.5,164.0,10851398,1777992485,8513,-4.5
2022-12-13,166.0,168.0,163.0,164.0,7918757,1309996567,5309,0.0
2022-12-14,166.5,175.5,164.0,173.0,18737365,3181756874,12864,9.0
2022-12-15,171.0,174.0,169.5,171.5,10951260,1879356601,9304,-1.5
2022-12-16,166.0,168.0,164.0,165.0,9861435,1633810837,7056,-6.5
2022-12-19,164.0,166.0,160.5,165.0,6672458,1092015359,4971,0.0
2022-12-20,163.5,168.0,155.0,156.0,15016932,2425475907,10949,-9.0
2022-12-21,160.5,161.5,156.5,157.5,9123680,1449333856,6258,1.5
2022-12-22,161.0,162.0,157.0,158.0,7084912,1130252780,5385,0.5
2022-12-23,155.0,160.0,154.0,159.0,7973492,1255641533,5169,1.0
2022-12-26,159.0,159.5,151.5,152.0,9352675,1443359181,7764,-7.0
2022-12-27,152.5,156.5,151.0,156.5,8155868,1257341445,5395,4.5
2022-12-28,153.5,153.5,142.5,145.0,20751080,3056483853,14669,-11.5
2022-12-29,144.0,146.5,143.0,145.5,11884237,1719662957,7629,0.5
2022-12-30,147.5,150.0,142.5,142.5,11989520,1737586150,8226,-3.0
2023-01-03,142.0,147.5,141.5,147.0,12209658,1766413234,7777,4.5
2023-01-04,145.5,150.0,145.0,149.0,9693638,1431622039,5883,2.0
2023-01-05,151.0,152.0,146.0,147.0,9515986,1417178654,6449,-2.0
2023-01-06,147.0,152.0,146.5,151.0,8948819,1340421508,5720,4.0
2023-01-09,155.5,161.0,154.0,158.5,15671936,2469633370,11273,7.5
2023-01-10,158.5,161.0,157.0,160.0,11603337,1846021331,8894,1.5
2023-01-11,161.0,161.5,156.0,161.0,9395312,1493958218,6756,1.0
2023-01-12,160.5,161.5,159.0,160.0,6986931,1119150069,4914,-1.0
2023-01-13,162.5,163.5,156.5,157.5,9460141,1506466430,7005,-2.5
2023-01-16,158.5,161.0,157.5,159.5,5603869,893621920,4276,2.0
2023-01-17,159.5,160.5,158.0,160.0,4108390,654917556,5232,0.5
2023-01-30,166.0,170.5,164.0,168.5,13515385,2265648868,11919,8.5
2023-01-31,167.0,171.0,166.0,169.5,7807515,1317311501,7314,1.0
2023-02-01,171.5,178.5,169.5,175.5,18171072,3166863693,15460,6.0
2023-02-02,177.5,184.0,177.0,184.0,23113302,4182982595,17630,8.5
2023-02-03,184.0,201.0,183.0,194.5,51355419,9882907129,42502,10.5
2023-02-06,194.5,196.0,188.0,190.0,21869183,4194791012,26815,-4.5
2023-02-07,189.0,192.0,186.5,191.5,12997415,2465630927,9368,1.5
2023-02-08,198.0,203.0,196.0,199.0,36484178,7287880147,33711,7.5
2023-02-09,198.0,204.5,196.0,198.5,20732321,4153916875,15902,-0.5
2023-02-10,199.0,200.0,192.0,193.5,16550307,3223882481,41860,-5.0
2023-02-13,190.0,196.0,190.0,193.5,9912921,1914749948,15459,0.0
2023-02-14,196.0,197.5,192.0,192.0,9233200,1796339379,7719,-1.5
2023-02-15,192.0,194.0,189.0,193.0,11193566,2147878883,8531,1.0
2023-02-16,194.5,200.5,192.0,200.5,17340616,3409213219,14843,7.5
2023-02-17,197.0,198.5,195.5,196.5,9748338,1919349905,11183,-4.0
2023-02-20,197.0,202.0,194.5,195.0,13838846,2738178237,10052,-1.5
2023-02-21,194.5,200.5,193.5,200.5,13931840,2750622942,9958,5.5
2023-02-22,194.0,195.0,181.0,181.0,36836598,6853884154,31491,-19.5
2023-02-23,182.0,192.0,181.0,188.5,33362670,6273312146,20905,7.5
2023-02-24,189.0,193.0,185.0,185.5,20532466,3877936958,14491,-3.0
2023-03-01,185.5,187.0,183.5,186.0,9594019,1778832043,14912,0.5
2023-03-02,185.5,188.5,185.0,186.0,8317055,1550848821,6045,0.0
2023-03-03,188.5,194.0,188.0,188.5,20430662,3904579956,14304,2.5
2023-03-06,191.5,193.5,189.5,189.5,10743770,2051027533,11486,1.0
2023-03-07,190.5,191.0,186.5,187.5,7110353,1337853785,6675,-2.0
2023-03-08,186.0,191.0,184.0,191.0,8177536,1535996269,6494,3.5
2023-03-09,196.0,201.5,194.0,194.0,33232335,6570517645,24679,3.0
2023-03-10,191.0,193.5,183.5,187.0,15241741,2874523962,19925,-7.0
2023-03-13,186.5,188.5,181.5,186.5,11488973,2127522937,8933,-0.5
2023-03-14,184.0,188.0,183.5,187.5,8498670,1583248272,6038,1.0
2023-03-15,192.0,194.5,190.0,190.5,15254341,2932822104,11530,3.0
2023-03-16,190.0,192.5,184.5,188.0,14692263,2765244942,15332,-2.5
2023-03-17,193.0,195.5,190.5,194.5,21761412,4211570802,14991,6.5
2023-03-20,198.0,199.0,191.0,191.0,13269223,2589193888,15721,-3.5
2023-03-21,194.5,196.0,191.5,192.0,6717009,1299677433,9092,1.0
2023-03-22,196.0,203.0,194.5,200.5,21115665,4202620539,16237,8.5
2023-03-23,200.5,204.0,197.5,198.5,16696257,3348945338,21390,-2.0
2023-03-24,202.5,218.0,202.0,215.5,44718478,9561713255,29961,17.0
2023-03-27,217.0,217.5,208.5,209.0,24326665,5187192574,23064,-6.5
2023-03-28,209.0,209.5,194.0,195.5,33230524,6620708649,26092,-13.5
2023-03-29,196.0,197.5,188.0,189.0,24833840,4767686339,18884,-6.5
2023-03-30,192.0,193.0,189.0,193.0,16153871,3091403426,11532,4.0
2023-03-31,193.5,196.5,191.0,196.5,13794976,2676799272,10012,3.5
2023-04-06,197.0,201.0,193.5,201.0,15756305,3107316463,10881,4.5
2023-04-07,204.0,204.0,200.0,200.0,15729694,3172341683,12160,-1.0
2023-04-10,200.5,203.5,199.0,199.5,9653083,1936734804,10630,-0.5
2023-04-11,201.0,201.5,196.0,197.5,9486966,1875662405,8067,-2.0
2023-04-12,197.5,198.5,193.5,196.5,10389123,2036840108,8176,-1.0
2023-04-13,195.0,195.0,191.0,192.0,10290087,1982955136,8606,-4.5
2023-04-14,194.5,195.0,192.5,194.5,7083873,1372793021,5552,2.5
2023-04-17,193.0,195.0,192.0,194.5,4288487,829922401,3590,0.0
2023-04-18,196.0,197.0,191.0,191.5,6224190,1207135246,4919,-3.0
2023-04-19,192.0,193.0,188.0,188.5,7317662,1389043309,6821,-3.0
2023-04-20,188.5,191.0,185.0,191.0,8865866,1672119864,6806,2.5
2023-04-21,190.5,192.0,181.5,184.5,10645690,1988893657,9410,-6.5
2023-04-24,183.0,184.0,176.0,177.0,14069315,2515713836,11672,-7.5
2023-04-25,177.5,178.0,167.0,171.0,17254123,2958620128,13479,-6.0
2023-04-26,160.5,164.5,155.5,158.5,28232523,4510931570,22187,-12.5
2023-04-27,158.5,163.5,157.5,160.0,15293174,2458095084,11276,1.5
2023-04-28,164.0,166.5,162.0,164.0,13124701,2156235248,9816,4.0
2023-05-02,164.0,170.5,162.5,170.0,11492909,1926435659,8819,6.0
2023-05-03,168.5,169.0,165.0,166.0,9604032,1599880380,7022,-4.0
2023-05-04,166.5,169.0,165.0,169.0,7529174,1260594330,5300,3.0
2023-05-05,168.5,171.0,167.0,170.0,7385661,1250953709,5382,1.0
2023-05-08,172.0,174.0,168.5,168.5,8019834,1370282005,6057,-1.5
2023-05-09,169.0,171.0,165.0,168.0,7730364,1295626955,5775,-0.5
2023-05-10,168.5,170.5,167.0,169.5,4754243,804270982,3468,1.5
2023-05-11,170.0,171.0,164.5,164.5,6317792,1056711738,4959,-5.0
2023-05-12,164.0,168.0,164.0,167.0,5446458,904513851,3644,2.5
2023-05-15,165.5,166.5,161.5,164.5,6346511,1039057921,4607,-2.5
2023-05-16,166.5,168.0,162.0,162.0,8237691,1353856813,5815,-2.5
2023-05-17,162.5,166.5,162.5,166.5,5573088,920406904,4293,4.5
2023-05-18,169.0,169.5,166.5,167.5,5570350,934975827,4139,1.0
2023-05-19,169.5,173.0,168.5,172.0,10379272,1776181366,8342,4.5
2023-05-22,173.0,173.5,168.0,168.5,7925422,1344028446,6038,-3.5
2023-05-23,169.0,173.0,168.5,171.0,6711388,1150080955,5227,2.5
2023-05-24,169.5,170.0,166.0,167.0,7238176,1211789600,6386,-4.0
2023-05-25,171.0,176.5,170.5,170.5,17392457,3006348121,13273,3.5
2023-05-26,173.0,175.0,168.5,168.5,10854828,1854198680,8473,-2.0
2023-05-29,171.5,176.0,171.5,173.5,15356028,2677014633,10930,5.0
2023-05-30,175.0,175.0,169.5,172.5,8536716,1465552071,8662,-1.0
2023-05-31,172.5,173.5,171.0,171.5,5205539,895179428,3952,-1.0
2023-06-01,171.0,173.0,170.0,173.0,3950427,677589840,3100,1.5
2023-06-02,174.5,176.0,172.0,172.0,7139246,1239221746,5022,-1.0
2023-06-05,173.0,174.0,172.0,173.0,3435102,594433149,2761,1.0
2023-06-06,173.0,173.5,170.0,170.5,3838495,656124841,3244,-2.5
2023-06-07,171.0,172.0,169.5,172.0,2968761,508069770,2573,1.5
2023-06-08,172.0,172.0,167.0,168.5,5875608,990156733,5068,-3.5
2023-06-09,169.5,174.0,169.5,173.5,6292984,1085221651,4935,5.0
2023-06-12,174.0,176.5,173.5,174.5,6635900,1164073565,5378,1.0
2023-06-13,177.0,190.5,177.0,187.5,23506848,4363058001,18790,13.0
2023-06-14,188.5,190.0,185.5,186.0,12282927,2305997423,9927,-1.5
2023-06-15,184.5,194.0,184.5,190.0,18999397,3613305502,15114,0.0
2023-06-16,192.0,197.0,188.5,193.0,16386206,3169001368,12966,3.0
2023-06-19,194.5,199.0,193.0,196.5,12956396,2548041995,13053,3.5
2023-06-20,198.0,200.5,195.5,196.0,11583071,2291941990,8978,-0.5
2023-06-21,197.5,199.0,191.0,199.0,13609676,2667843552,13189,3.0
2023-06-26,198.5,207.0,197.5,202.0,20959717,4239043342,27308,3.0
2023-06-27,203.5,205.5,198.0,198.0,21270869,4296334417,26816,-4.0
2023-06-28,204.0,205.0,199.0,201.0,13028039,2630982523,12080,3.0
2023-06-29,201.0,217.0,201.0,210.0,32942141,6926152059,44064,9.0
2023-06-30,211.0,215.0,207.0,211.0,15225269,3214572796,34709,1.0
2023-07-03,215.0,231.5,215.0,228.0,27086588,6069108035,31235,17.0
2023-07-04,230.0,250.5,229.5,250.5,37741868,9102954504,26302,22.5
2023-07-05,255.0,263.5,244.0,255.5,45691459,11683160870,53197,5.0
2023-07-06,251.5,264.5,251.5,253.5,24920537,6418533734,18511,-2.0
2023-07-07,251.0,253.5,235.0,244.5,35233343,8616323411,35508,-9.0
2023-07-10,250.0,256.0,247.5,253.5,23796603,5986554296,28198,9.0
2023-07-11,260.0,269.5,258.0,262.0,27472994,7256460430,29432,8.5
2023-07-12,262.0,264.5,257.5,260.5,16504995,4305018038,20174,-1.5
2023-07-13,270.5,286.0,265.5,268.5,37677202,10330237465,26932,8.0
2023-07-14,276.0,295.0,271.5,295.0,33763719,9613504655,23549,26.5
2023-07-17,305.0,324.5,303.0,319.0,40051801,12665056043,27635,24.0
2023-07-18,329.5,338.5,305.5,314.0,38714009,12419057925,28932,-5.0
2023-07-19,324.0,344.5,317.5,329.0,39369400,13074328897,29151,15.0
2023-07-20,335.5,345.0,326.0,345.0,24845143,8329965500,18531,16.0
2023-07-21,338.0,379.5,337.5,379.5,42134626,15237359776,31451,34.5
2023-07-24,389.5,403.0,371.5,377.5,41698717,16077204832,33651,-2.0
2023-07-25,374.0,389.0,374.0,377.5,5620309,2146877414,5590,0.0
2023-07-26,350.0,350.0,340.0,340.0,6098955,2095535822,6750,-37.5
2023-07-27,322.0,331.0,310.0,331.0,13865591,4414603851,12981,-9.0
2023-07-28,323.0,325.0,310.5,319.5,7468048,2371604446,7638,-11.5
2023-07-31,324.5,334.5,298.5,326.0,10196561,3270294034,9059,6.5
2023-08-01,328.5,328.5,311.5,312.0,3876178,1225810365,4550,-14.0
2023-08-02,308.0,315.0,281.0,281.0,7597699,2197203376,8537,-31.0
2023-08-04,274.5,288.0,267.0,281.5,8011362,2216467769,7249,0.5
2023-08-07,286.5,309.5,285.0,307.5,5848931,1748393806,6451,26.0
2023-08-08,307.0,307.0,287.5,295.5,4718722,1388666600,5819,-12.0
2023-08-09,289.0,307.0,289.0,301.0,3426888,1035603998,3893,5.5
2023-08-10,296.5,298.5,275.0,280.0,5379702,1515989998,6961,-21.0
2023-08-11,286.0,304.5,285.0,293.5,22073399,6522042048,19361,13.5
2023-08-14,291.0,308.5,290.5,304.0,21319796,6429169284,19152,10.5
2023-08-15,322.5,334.0,316.0,334.0,22967828,7461899744,27674,30.0
2023-08-16,333.5,346.0,325.0,341.0,34829584,11691299551,31960,7.0
2023-08-17,339.5,373.0,336.5,357.0,36893563,13120087876,31694,16.0
2023-08-18,357.5,367.0,321.5,328.0,40719679,14060060082,35361,-29.0
2023-08-21,344.5,348.0,329.5,335.5,23968104,8118969768,19748,7.5
2023-08-22,350.5,352.0,339.5,341.0,19503326,6730123873,16253,5.5
2023-08-23,343.0,344.0,324.0,340.5,25494551,8552520190,22211,-0.5
2023-08-24,352.0,356.0,326.5,333.0,29191729,9966243203,25584,-7.5
2023-08-25,320.5,345.0,320.0,334.0,25985737,8742595256,20920,1.0
2023-08-28,340.5,342.0,323.0,335.0,17462325,5807822220,14026,1.0
2023-08-29,339.0,344.5,331.0,335.5,15091305,5082533112,12889,0.5
2023-08-30,342.0,356.5,341.0,342.0,30869297,10739772466,24875,6.5
2023-08-31,341.5,349.5,339.5,345.0,14220239,4900628609,11851,3.0
2023-09-01,349.0,357.0,334.5,335.0,24844316,8603508748,21342,-10.0
2023-09-04,340.5,345.0,336.0,345.0,14680632,5017539650,11910,10.0
2023-09-05,344.0,357.5,339.5,357.0,21348861,7483969528,18372,12.0
2023-09-06,359.5,372.0,352.0,367.0,29479436,10715350411,26033,10.0
2023-09-07,365.0,374.0,358.0,369.5,24155328,8837732495,18986,2.5
2023-09-08,364.0,366.5,353.0,360.0,24102409,8687118782,20984,-9.5
2023-09-11,363.5,366.5,340.5,346.5,24607667,8657587293,19742,-13.5
2023-09-12,351.0,353.0,321.5,325.5,26466599,8903768716,23389,-21.0
2023-09-13,328.0,348.0,322.0,348.0,26302613,8843574904,21505,22.5
2023-09-14,354.0,360.5,348.5,356.5,27401085,9737444389,21646,8.5
2023-09-15,362.0,365.0,338.0,338.0,33526552,11733304933,27907,-18.5
2023-09-18,335.5,346.0,333.0,344.5,15401104,5265093102,12406,6.5
2023-09-19,345.0,345.0,317.5,322.5,21342928,7030798139,21045,-22.0
2023-09-20,323.0,326.5,312.0,315.5,18808621,6000306032,16877,-7.0
2023-09-21,312.0,312.5,295.0,298.0,27293697,8249451705,26081,-17.5
2023-09-22,295.0,307.5,291.5,304.5,23646848,7116590818,20763,6.5
2023-09-25,306.0,318.0,303.5,309.5,17403278,5416673758,14834,5.0
2023-09-26,311.5,315.0,303.0,303.0,14878396,4581376137,13174,-6.5
2023-09-27,300.0,306.5,295.0,306.0,19229417,5801064130,16039,3.0
2023-09-28,308.5,314.5,304.0,306.0,13032398,4023030921,11401,0.0
2023-10-02,312.0,319.0,310.5,312.5,14558337,4576120676,11608,6.5
2023-10-03,314.0,316.0,303.0,304.0,11575666,3561743925,11796,-8.5
2023-10-04,299.0,304.5,297.5,303.0,9218495,2773851777,8432,-1.0
2023-10-05,306.0,321.5,304.0,321.0,22753360,7176112782,18902,18.0
2023-10-06,321.0,323.0,315.0,323.0,13672103,4374968003,18329,2.0
2023-10-11,329.0,344.5,328.0,331.0,30425526,10220487563,26337,8.0
2023-10-12,337.5,345.0,334.0,345.0,22810624,7756366688,18204,14.0
2023-10-13,342.0,344.0,332.0,343.0,17713191,5999659271,14568,-2.0
2023-10-16,342.0,350.0,334.0,350.0,21644404,7459629176,17703,7.0
2023-10-17,356.5,367.0,349.5,352.5,38625836,13839580026,31189,2.5
2023-10-18,353.5,358.5,341.0,351.0,26067764,9135618294,21136,-1.5
2023-10-19,347.5,350.0,335.0,343.0,22570236,7740371362,18501,-8.0
2023-10-20,337.5,341.0,330.0,334.5,16781200,5631401179,13811,-8.5
2023-10-23,332.0,342.0,327.0,338.5,20796954,6983998131,16186,4.0
2023-10-24,340.0,342.5,331.5,339.5,19274394,6508325911,14869,1.0
2023-10-25,335.0,336.0,325.0,325.0,29827538,9848565444,23884,-14.5
2023-10-26,312.0,325.0,311.0,318.0,16762207,5352287467,13714,-7.0
2023-10-27,320.0,320.0,306.5,308.5,17205452,5381872945,14928,-9.5
2023-10-30,310.5,326.0,310.0,326.0,13542309,4322234472,11357,17.5
2023-10-31,325.5,331.0,300.5,302.0,25864932,8221833562,22869,-24.0
2023-11-01,309.0,312.0,296.0,302.5,20142380,6115817173,17792,0.5
2023-11-02,314.5,324.5,311.0,324.0,19322185,6144179770,16391,21.5
2023-11-03,325.5,330.0,320.0,322.0,17522323,5689607769,14898,-2.0
2023-11-06,328.5,332.5,327.0,332.0,12780340,4221002037,11271,10.0
2023-11-07,330.0,330.5,323.5,328.5,9774763,3199451796,10205,-3.5
2023-11-08,327.5,337.0,324.0,335.5,14144892,4693921837,12415,7.0
2023-11-09,332.5,334.0,327.0,333.5,9845465,3263416970,9555,-2.0
2023-11-10,331.0,337.5,322.5,323.5,13253963,4362556881,11576,-10.0
2023-11-13,329.5,337.5,328.0,334.0,15533411,5177352039,12382,10.5
2023-11-14,336.5,340.0,330.0,331.0,10844541,3623757536,9960,-3.0
2023-11-15,337.5,340.5,320.5,320.5,17664097,5813511801,15193,-10.5
2023-11-16,323.5,324.0,316.0,319.5,9833757,3139919627,9144,-1.0
2023-11-17,324.5,351.0,324.0,351.0,34857100,11867099939,28433,31.5
2023-11-20,361.0,361.5,344.5,345.0,34385684,12119050083,27220,-6.0
2023-11-21,351.5,352.5,342.0,342.5,13563587,4688495174,11870,-2.5
2023-11-22,342.0,354.5,340.0,346.0,20762426,7242515804,16684,3.5
2023-11-23,350.5,350.5,329.0,336.0,21171814,7137946196,19023,-10.0
2023-11-24,337.5,344.5,335.0,344.0,13701974,4672295351,10843,8.0
2023-11-27,346.0,348.0,328.5,331.0,14174417,4765532052,13083,-13.0
2023-11-28,333.5,363.5,331.5,361.0,29517984,10406484685,24304,30.0
2023-11-29,360.0,388.0,352.0,380.0,46982364,17440108668,40763,19.0
2023-11-30,380.0,388.0,372.0,385.5,28995455,11066740074,24989,5.5
2023-12-01,383.0,396.0,377.0,391.0,23630085,9157765913,20737,5.5
2023-12-04,392.0,393.5,374.5,380.0,23573533,9052947592,21742,-11.0
2023-12-05,376.5,380.0,361.0,363.5,19560015,7204218545,19328,-16.5
2023-12-06,365.5,375.5,361.5,361.5,17325198,6372734322,15579,-2.0
2023-12-07,360.5,369.0,353.0,357.5,14954856,5385911244,14275,-4.0
2023-12-08,364.5,370.0,356.0,370.0,18914890,6912540962,16117,12.5
2023-12-11,369.0,375.0,361.0,361.5,14412402,5281287467,12471,-8.5
2023-12-12,369.0,391.0,367.5,382.5,37979210,14405757184,32352,21.0
2023-12-13,375.5,378.5,368.0,368.0,28263259,10528406524,24191,-14.5
2023-12-14,376.0,378.5,365.0,369.0,22596993,8396070896,18277,1.0
2023-12-15,374.0,376.0,361.0,361.0,17547010,6445553485,14715,-8.0
2023-12-18,361.0,375.5,359.5,367.0,17145748,6321518354,13906,6.0
2023-12-19,367.0,374.0,364.0,373.5,15182354,5622062825,12602,6.5
2023-12-20,374.5,376.5,365.5,365.5,15056539,5566518044,13650,-8.0
2023-12-21,361.0,363.0,348.5,350.5,20907835,7389004792,21699,-15.0
2023-12-22,354.0,360.0,352.5,358.0,11875520,4240822365,10033,7.5
2023-12-25,361.5,361.5,354.0,357.0,7030048,2514674471,6117,-1.0
2023-12-26,357.0,366.5,356.5,361.0,9663316,3499545345,8330,4.0
2023-12-27,362.5,365.0,358.0,362.5,8678285,3138361076,7082,1.5
2023-12-28,365.0,368.5,350.5,354.5,14008829,5003746620,13864,-8.0
2023-12-29,355.5,357.5,351.5,357.0,7472358,2652715267,6712,2.5
2024-01-02,357.0,360.0,350.5,360.0,10158006,3619732982,8648,3.0
2024-01-03,356.0,373.0,355.0,373.0,25465866,9368494933,21967,13.0
2024-01-04,373.0,373.5,364.5,372.0,14456299,5345526943,12041,-1.0
2024-01-05,371.5,385.0,370.0,384.0,27054167,10294662437,23688,12.0
2024-01-08,384.0,389.5,374.0,377.0,19058700,7298445052,19238,-7.0
2024-01-09,383.0,388.0,372.5,375.5,21022423,7985482280,18130,-1.5
2024-01-10,378.0,387.0,374.5,387.0,15543537,5934864411,12693,11.5
2024-01-11,388.5,425.0,385.5,422.5,49637837,20136296737,41453,35.5
2024-01-12,420.0,433.5,412.5,421.5,34689729,14661272038,29535,-1.0
2024-01-15,425.0,427.0,408.5,411.5,17195704,7181139467,15701,-10.0
2024-01-16,416.5,436.5,416.5,429.5,39447206,16877172393,34189,18.0
2024-01-17,430.0,439.0,425.0,428.0,24522573,10602970872,24365,-1.5
2024-01-18,427.0,433.5,414.0,423.5,18937742,8014477812,16380,-4.5
2024-01-19,433.5,442.0,427.5,430.0,25607453,11130831492,21108,6.5
2024-01-22,436.0,448.0,436.0,448.0,18189024,8066238399,15792,18.0
2024-01-23,447.0,447.5,437.0,437.0,10663194,4711594484,10609,-11.0
2024-01-24,435.0,435.5,423.0,429.0,17869571,7646712754,18565,-8.0
2024-01-25,432.0,443.5,426.0,439.5,17006013,7400981767,14729,10.5
2024-01-26,435.5,435.5,422.0,422.0,14497530,6210046891,14631,-17.5
2024-01-29,418.0,426.0,416.0,420.5,11458699,4821172443,10555,-1.5
2024-01-30,423.5,430.5,419.5,430.0,11541425,4916418687,9347,9.5
2024-01-31,424.0,426.0,416.5,416.5,9451136,3978002305,10130,-13.5
2024-02-01,420.0,427.0,408.5,411.0,14721615,6139755412,13888,-5.5
2024-02-02,417.5,434.0,417.0,421.0,18590058,7903741937,16563,10.0
2024-02-05,422.5,428.0,416.5,418.0,10512870,4427167392,10000,-3.0
2024-02-15,448.0,459.5,435.5,455.0,26258404,11779277077,23808,37.0
2024-02-16,458.0,459.5,439.0,441.5,16143718,7223051891,19215,-13.5
2024-02-19,438.0,438.0,415.0,415.0,17923324,7613474927,24009,-26.5
2024-02-20,415.0,423.0,399.5,400.0,20996751,8589293396,24942,-15.0
2024-02-21,389.5,400.0,376.0,380.0,35086516,13515535200,40209,-20.0
2024-02-22,389.5,392.5,382.0,382.0,17717500,6851369723,18839,2.0
2024-02-23,387.5,392.5,384.0,386.0,14679768,5696840481,14849,4.0
2024-02-26,387.0,388.0,380.0,380.0,8733370,3330787725,10282,-6.0
2024-02-27,383.5,388.5,375.0,382.0,11220546,4298921079,12196,2.0
2024-02-29,381.0,393.0,378.0,387.0,10468240,4054478390,10429,5.0
2024-03-01,392.0,403.0,391.5,398.5,16365137,6530835011,18032,11.5
2024-03-04,406.5,410.0,403.0,403.0,11649713,4743265241,13517,4.5
2024-03-05,406.5,416.0,399.0,401.0,12183248,4954999830,14264,-2.0
2024-03-06,389.0,392.0,384.0,392.0,13827406,5361384883,19483,-9.0
2024-03-07,392.0,396.0,375.0,375.0,10542566,4030073534,17024,-17.0
2024-03-08,377.0,381.5,362.5,362.5,8605430,3189200531,12677,-12.5
2024-03-11,363.5,376.5,361.0,363.0,6363187,2334873222,8867,0.5
2024-03-12,363.5,371.0,361.5,361.5,4516683,1647146255,6008,0.0
2024-03-13,365.5,366.0,344.0,345.0,6845228,2403774723,11713,-16.5
2024-03-14,345.0,367.0,339.5,362.0,12358304,4414550044,13112,17.0
2024-03-15,358.5,366.5,352.0,354.5,8329339,2986672668,10174,-7.5
2024-03-18,357.0,360.5,351.0,359.0,4741543,1686663455,5525,4.5
2024-03-19,356.0,356.5,347.0,350.0,6494739,2279837997,8788,-9.0
2024-03-20,352.5,356.0,347.0,347.5,5576608,1956510836,6185,-2.5
2024-03-21,353.0,354.0,344.5,345.5,4754280,1657228393,5594,-2.0
2024-03-22,349.5,354.5,347.0,351.5,5096681,1787989380,5432,6.0
2024-03-25,356.0,361.5,349.0,349.0,8117394,2880798326,9667,-2.5
2024-03-26,349.0,353.0,336.0,339.5,5166542,1770064697,8801,-9.5
2024-03-27,341.5,343.5,338.0,338.0,2733104,929183782,4882,-1.5
2024-03-28,339.5,343.5,333.5,334.5,3529518,1191386745,5889,-3.5
2024-03-29,336.5,348.0,336.0,344.0,5153452,1774198201,6145,9.5
2024-04-01,347.0,354.0,344.0,349.0,4921299,1723980356,5975,5.0
2024-04-02,353.5,353.5,345.5,347.5,3947987,1377507871,4689,-1.5
2024-04-03,343.0,347.5,338.0,345.0,5509721,1885699512,7302,-2.5
2024-04-08,347.0,352.5,338.0,338.0,5737864,1957577547,8005,-7.0
2024-04-09,339.0,341.0,328.5,329.0,7802817,2594392189,10187,-9.0
2024-04-10,330.0,334.0,327.5,329.0,4901505,1616390808,6092,0.0
2024-04-11,328.0,331.0,318.0,318.5,7312629,2355722903,12241,-10.5
2024-04-12,321.0,323.5,315.5,323.0,8956258,2861463248,10435,4.5
2024-04-15,320.0,320.0,312.5,312.5,4452944,1404241032,7923,-10.5
2024-04-16,310.0,320.0,303.0,313.0,10698743,3341179881,11533,0.5
2024-04-17,315.0,321.0,314.0,314.0,5833919,1848223056,9348,1.0
2024-04-18,314.0,324.5,310.0,322.0,7354323,2351476619,9863,8.0
2024-04-19,318.0,327.5,297.0,306.0,10886833,3393669457,14958,-16.0
2024-04-22,306.0,308.0,289.5,290.0,10109535,3003643066,13879,-16.0
2024-04-23,294.0,296.0,287.0,295.0,8122670,2370957504,8454,5.0
2024-04-24,301.5,304.5,293.0,294.5,12593069,3731973244,13290,-0.5
2024-04-25,290.0,292.5,278.0,279.0,13709606,3880359198,17573,-15.5
2024-04-26,282.0,302.0,277.5,295.5,20847165,6088975211,20258,16.5
2024-04-29,302.0,305.5,296.0,297.5,9271642,2784232772,13426,2.0
2024-04-30,299.5,301.5,293.5,294.0,4619992,1367518098,8412,-3.5
2024-05-02,291.0,294.0,288.0,288.5,4687078,1362060784,5470,-5.5
2024-05-03,293.5,297.0,288.5,289.0,4495566,1311464902,4753,0.5
2024-05-06,293.5,294.5,284.5,285.0,4610972,1328237975,6541,-4.0
2024-05-07,286.5,286.5,277.0,281.0,7448811,2091805280,11587,-4.0
2024-05-08,281.0,284.5,280.0,282.0,3743699,1056194985,7058,1.0
2024-05-09,284.0,287.0,276.5,276.5,5629700,1575762977,7408,-5.5
2024-05-10,280.0,281.5,269.0,273.0,5569823,1526868385,6480,-3.5
2024-05-13,275.5,276.5,270.5,272.0,3258589,889650569,4535,-1.0
2024-05-14,271.5,280.5,271.5,279.0,5540995,1536943523,9428,7.0
2024-05-15,284.5,285.5,272.5,272.5,9722947,2695956425,10778,-6.5
2024-05-16,276.5,281.5,275.0,278.5,4891715,1360999696,5064,6.0
2024-05-17,280.0,280.0,276.0,277.0,2383187,662302093,5576,-1.5
2024-05-20,279.5,283.5,274.5,280.5,4224052,1181584895,4318,3.5
2024-05-21,280.5,281.5,277.0,277.0,3288171,916040442,3758,-3.5
2024-05-22,278.0,280.0,276.0,277.5,2520639,700612258,2654,0.5
2024-05-23,278.0,279.0,272.0,272.5,3438652,941275841,4844,-5.0
2024-05-24,270.5,282.0,269.0,275.5,5339424,1478612688,5690,3.0
2024-05-27,277.5,283.0,275.5,277.5,5195615,1452168879,5542,2.0
2024-05-28,282.0,305.0,279.5,304.0,28083473,8264585626,26700,26.5
2024-05-29,301.5,301.5,294.0,297.0,17953309,5348997520,20784,-7.0
