date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,79.0,79.0,77.7,78.0,102088,7988394,149,0.9
2025-09-15,76.3,78.4,76.3,78.2,78329,6091876,108,0.2
2025-09-16,78.8,81.8,78.4,81.8,199431,16043763,270,3.6
2025-09-17,82.3,82.3,76.8,76.8,274410,21846489,304,-5.0
2025-09-18,74.1,84.4,73.8,84.4,976732,78759649,1325,7.6
2025-09-19,88.8,92.8,81.0,81.2,1701103,151858317,3312,-3.2
2025-09-22,81.4,89.3,81.4,89.3,946511,83307432,1108,8.1
2025-09-23,93.4,96.2,89.0,89.7,1240774,114491521,2991,0.4
2025-09-24,90.3,93.2,84.8,86.3,840030,75217472,2698,-3.4
2025-09-25,86.4,87.4,82.0,82.7,203476,17229234,1008,-3.6
2025-09-26,82.2,84.6,80.9,82.4,173478,14230253,768,-0.3
2025-09-30,83.5,90.5,83.5,87.6,506957,44820011,3133,5.2
2025-10-01,86.9,88.8,81.9,82.2,514009,43578959,2195,-5.4
2025-10-02,84.9,85.2,80.0,80.7,210315,17210462,744,-1.5
2025-10-03,80.7,83.3,79.6,80.2,197945,16088041,211,-0.5
2025-10-07,86.0,86.9,76.7,76.8,421906,34072689,1538,-3.4
2025-10-08,77.0,77.7,74.8,76.9,124019,9478454,271,0.1
2025-10-09,77.1,77.1,70.8,76.1,278468,20792531,782,-0.8
2025-10-13,71.7,74.9,71.7,74.0,36135,2656561,44,-2.1
2025-10-14,74.6,78.0,70.9,70.9,114499,8474061,514,-3.1
2025-10-15,71.5,74.0,70.0,73.5,85967,6237184,111,2.6
2025-10-16,74.0,76.1,74.0,75.2,77754,5829444,146,1.7
2025-10-17,75.2,75.7,73.1,73.4,31611,2330151,178,-1.8
2025-10-20,73.8,73.8,70.0,70.8,79061,5629792,316,-2.6
2025-10-21,70.2,70.9,69.3,69.3,86182,6034324,95,-1.5
2025-10-22,69.3,70.2,66.8,69.3,112346,7694694,301,0.0
2025-10-23,69.3,69.7,67.3,69.5,64975,4463823,98,0.2
2025-10-27,69.6,69.6,66.8,67.8,114492,7753412,303,-1.7
2025-10-28,68.0,69.0,68.0,68.9,17529,1201886,29,1.1
2025-10-29,68.9,70.6,68.3,69.2,96448,6702147,142,0.3
2025-10-30,69.6,69.9,67.1,67.1,46781,3214708,141,-2.1
2025-10-31,67.2,72.4,67.1,69.4,103471,7248830,294,2.3
2025-11-03,69.5,70.5,68.0,68.0,33204,2292867,35,-1.4
2025-11-04,67.3,68.5,66.0,66.6,81279,5442867,292,-1.4
2025-11-05,64.2,66.3,63.8,66.3,63347,4107633,68,-0.3
2025-11-06,66.5,66.5,62.0,63.7,105554,6761187,284,-2.6
2025-11-07,65.9,70.0,63.8,66.9,371253,25272679,409,3.2
2025-11-10,66.7,66.7,62.2,63.0,159972,10153166,339,-3.9
2025-11-11,63.5,65.0,60.5,61.5,149368,9225548,211,-1.5
2025-11-12,62.2,62.6,60.1,61.6,69476,4281646,80,0.1
2025-11-13,63.4,63.4,59.3,60.4,26073,1586194,51,-1.2
2025-11-14,59.9,59.9,58.1,59.5,70495,4146258,98,-0.9
2025-11-17,58.2,59.5,58.0,58.3,18563,1085898,46,-1.2
2025-11-18,57.3,57.7,55.5,55.8,54539,3067368,66,-2.5
2025-11-19,55.1,55.1,55.1,55.1,4095,225681,7,-0.7
2025-11-20,55.8,56.7,54.3,55.4,45647,2532225,71,0.3
2025-11-21,53.5,55.4,53.1,55.0,17002,913407,18,-0.4
2025-11-24,52.6,55.0,52.6,54.5,16007,869561,22,-0.5
2025-11-25,53.6,57.0,53.6,55.7,21017,1177423,30,1.2
2025-11-26,54.6,56.6,54.6,55.8,12402,685947,116,0.1
2025-11-27,55.8,60.0,55.8,58.2,72250,4199366,103,2.4
2025-11-28,58.2,64.0,57.6,63.0,122419,7462795,279,4.8
2025-12-01,62.2,68.3,62.2,64.0,136492,8963322,303,1.0
2025-12-02,64.9,64.9,61.2,61.8,44090,2764660,167,-2.2
2025-12-03,62.0,63.9,61.6,62.0,31546,1990114,35,0.2
2025-12-04,63.2,63.2,60.0,60.3,36731,2217451,683,-1.7
2025-12-05,60.6,61.0,59.4,60.5,21694,1319902,99,0.2
2025-12-08,58.5,59.3,57.4,59.3,28502,1680287,361,-1.2
2025-12-09,57.0,59.5,57.0,58.9,29628,1754140,65,-0.4
2025-12-10,59.2,59.8,58.8,59.4,27672,1667562,38,0.5
2025-12-11,60.2,60.7,58.3,59.4,70410,4250852,128,0.0
2025-12-12,58.5,61.0,58.5,61.0,56472,3408589,95,1.6
2025-12-15,61.5,62.0,59.1,59.6,37737,2309749,67,-1.4
2025-12-16,60.7,60.7,56.6,58.4,58272,3414837,122,-1.2
2025-12-17,60.0,60.0,57.1,57.1,18000,1049300,9,-1.3
2025-12-18,57.8,58.5,57.4,58.0,48076,2809967,46,0.9
2025-12-19,58.1,58.1,56.0,56.0,68459,3907080,129,-2.0
2025-12-22,60.0,60.0,56.2,57.5,37556,2176813,60,1.5
2025-12-23,57.6,58.0,56.2,56.5,51241,2916847,74,-1.0
2025-12-24,56.5,58.0,55.1,56.5,58174,3336875,140,0.0
2025-12-26,58.0,58.2,56.0,56.8,11196,639153,17,0.3
2025-12-29,56.8,57.7,56.8,57.0,17966,1025383,68,0.2
2025-12-30,57.0,57.0,55.9,57.0,30005,1699419,77,0.0
2025-12-31,56.2,56.5,55.6,56.3,35934,2012956,64,-0.7
2026-01-02,56.3,56.3,55.0,55.7,40258,2245189,68,-0.6
2026-01-05,54.7,55.5,54.7,54.7,35994,1981743,41,-1.0
2026-01-06,54.6,55.5,54.6,55.0,17218,945918,22,0.3
2026-01-07,55.0,55.4,54.5,54.6,28052,1541963,23,-0.4
2026-01-08,53.5,54.1,52.6,52.6,34170,1817384,160,-2.0
2026-01-09,52.0,52.8,51.0,52.3,18572,969238,34,-0.3
2026-01-12,54.1,57.5,54.0,56.0,248763,14078098,482,3.7
2026-01-13,56.7,57.5,56.3,56.7,140366,7973310,212,0.7
2026-01-14,56.3,62.3,56.3,60.2,156670,9383536,861,3.5
2026-01-15,59.2,61.0,58.9,58.9,104889,6225028,119,-1.3
2026-01-16,59.4,62.5,58.2,58.2,114189,6850755,309,-0.7
2026-01-19,62.8,64.0,62.0,64.0,784539,50192487,445,5.8
2026-01-20,67.3,70.4,66.7,70.4,376204,26004656,319,6.4
2026-01-21,70.2,75.9,67.8,73.2,870716,62873705,1671,2.8
2026-01-22,73.6,80.4,72.0,72.8,499376,37355718,1169,-0.4
2026-01-23,74.0,74.0,68.7,69.0,266576,18672297,711,-3.8
2026-01-26,69.0,69.0,66.8,68.5,172621,11698981,412,-0.5
2026-01-27,68.5,70.4,68.1,68.6,86936,6021410,105,0.1
2026-01-28,68.7,69.5,68.1,68.2,73743,5055050,117,-0.4
2026-01-29,68.1,68.1,65.1,65.2,167399,11148070,394,-3.0
2026-01-30,64.8,65.2,60.4,61.8,223089,13922331,476,-3.4
2026-02-02,61.4,62.6,60.0,62.6,74378,4534274,104,0.8
2026-02-03,63.2,63.9,61.3,62.2,56602,3542780,191,-0.4
2026-02-04,62.1,62.1,61.2,62.0,31372,1936014,159,-0.2
2026-02-05,61.9,62.6,61.0,61.1,38766,2382685,161,-0.9
2026-02-06,61.1,61.1,58.1,58.6,60244,3558149,137,-2.5
2026-02-09,58.4,58.4,54.1,55.2,154921,8563188,231,-3.4
2026-02-10,55.1,56.7,55.1,56.0,50831,2842773,62,0.8
2026-02-11,55.4,60.6,55.3,59.4,89763,5234896,115,3.4
2026-02-23,61.2,61.2,58.0,58.2,112575,6618199,163,-1.2
2026-02-24,58.1,58.8,58.1,58.3,22441,1308616,39,0.1
2026-02-25,58.6,58.8,57.2,58.6,23946,1396314,35,0.3
