date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,40.6,42.25,40.4,41.35,3184860,132304666,1986,1.05
2021-07-23,42.15,42.15,40.9,41.85,1762027,73047418,1175,0.5
2021-07-26,41.95,45.5,41.5,43.35,7164909,313358853,4334,1.5
2021-07-27,43.8,44.4,42.5,42.6,2853848,123621940,1947,-0.75
2021-07-28,42.6,42.6,39.25,40.8,2775021,112906052,1568,-1.8
2021-07-29,41.35,41.9,40.55,41.9,1454736,60112606,916,1.1
2021-07-30,40.85,41.85,40.85,41.15,1467642,60551622,862,0.0
2021-08-02,41.65,44.75,41.5,42.6,8617989,372213619,4675,1.45
2021-08-03,42.4,42.4,41.65,41.75,1440391,60331336,955,-0.85
2021-08-04,42.0,42.15,41.05,41.1,923189,38296474,695,-0.65
2021-08-05,41.2,41.85,40.9,41.6,622970,25790151,500,0.5
2021-08-06,42.2,43.4,41.2,41.25,2982279,126482551,1865,-0.35
2021-08-09,41.25,41.8,39.8,39.9,1321203,53525380,927,-1.35
2021-08-10,40.1,40.2,38.5,38.75,1533798,59783938,967,-1.15
2021-08-11,39.5,39.95,37.5,37.75,1405911,53963276,887,-1.0
2021-08-12,37.95,39.2,37.9,38.75,573486,22140313,409,1.0
2021-08-13,38.75,38.9,37.5,37.55,720094,27292061,531,-1.2
2021-08-16,38.0,39.05,37.1,38.9,1288176,49124899,836,1.35
2021-08-17,39.2,39.3,38.0,38.1,862608,33405620,628,-0.8
2021-08-18,38.05,39.2,37.1,39.2,877885,33432531,587,1.1
2021-08-19,39.1,39.2,37.3,38.25,825386,31677992,519,-0.95
2021-08-20,38.1,38.45,37.5,38.05,460135,17465350,335,-0.2
2021-08-23,38.7,40.8,38.7,40.55,3853889,154592676,1922,2.5
2021-08-24,40.05,41.4,40.05,40.95,1547173,62964252,1074,0.4
2021-08-25,41.05,42.45,40.85,40.9,2676162,111174841,1443,-0.05
2021-08-26,41.7,42.3,41.15,41.55,2140057,89263631,1235,0.65
2021-08-27,41.25,42.4,41.2,41.5,1679836,70259345,988,-0.05
2021-08-30,41.6,42.15,41.55,41.85,772385,32301046,523,0.35
2021-08-31,41.75,43.3,41.3,42.6,2915852,123894101,1731,0.75
2021-09-01,42.8,43.75,42.25,43.7,3926345,169168906,2261,1.1
2021-09-02,45.1,48.05,43.8,44.5,21750299,1005053613,10692,0.8
2021-09-03,45.8,48.95,45.7,48.95,29012927,1389207409,15019,4.45
2021-09-06,49.45,49.85,45.95,47.2,23762503,1145814290,11937,-1.75
2021-09-07,46.15,47.2,43.0,44.55,10407471,463874814,5551,-2.65
2021-09-08,44.35,44.4,42.05,43.0,5040846,216368527,3125,-1.55
2021-09-09,42.5,45.2,42.3,44.4,6385573,280858941,3465,1.4
2021-09-10,47.5,48.5,45.65,47.3,25488138,1194552612,12743,2.9
2021-09-13,47.3,48.3,46.8,46.8,14001642,664761690,7722,-0.5
2021-09-14,46.45,46.8,45.1,45.45,7168088,328213107,3851,-1.35
2021-09-15,45.7,48.25,45.55,47.3,19484253,922360504,10829,1.85
2021-09-16,46.5,47.3,45.6,46.3,7320443,339029194,4263,-1.0
2021-09-17,47.7,50.9,47.35,50.9,14478805,723391514,6437,4.6
2021-09-22,50.0,50.9,48.0,50.4,40556165,2010904482,19993,-0.5
2021-09-23,52.0,53.8,49.85,50.9,39968006,2071507095,19970,0.5
2021-09-24,51.7,52.0,50.2,50.4,13463131,687598517,7322,-0.5
2021-09-27,50.0,51.7,49.0,49.9,9067652,453818800,5318,-0.5
2021-09-28,49.8,52.5,49.5,50.4,19772662,1016137185,11215,0.5
2021-09-29,49.25,51.7,49.2,50.2,13982573,709047610,7886,-0.2
2021-09-30,51.0,54.7,51.0,52.0,41077692,2164866197,22838,1.8
2021-10-01,51.1,51.8,46.8,47.05,16495639,809030521,9262,-4.95
2021-10-04,47.15,47.95,43.2,44.75,10330448,471694813,5407,-2.3
2021-10-05,44.7,46.1,43.4,45.95,6529448,294791696,3889,1.2
2021-10-06,45.95,46.35,43.95,44.25,5587614,252864317,3287,-1.7
2021-10-07,45.3,46.75,45.3,46.45,4201072,193872758,2773,2.2
2021-10-08,46.45,47.65,45.75,47.2,4798217,225079297,3021,0.75
2021-10-12,46.85,47.1,45.8,46.05,2443382,113096396,1665,-1.15
2021-10-13,47.1,48.4,45.95,45.95,5430757,255387138,3455,-0.1
2021-10-14,47.2,47.4,45.0,45.1,2588066,118608223,1767,-0.85
2021-10-15,46.85,49.6,46.15,49.6,15978699,776086358,8750,4.5
2021-10-18,49.6,52.1,49.15,51.0,29695148,1497766156,15886,1.4
2021-10-19,51.0,52.3,50.2,51.6,12623974,647838657,7277,0.6
2021-10-20,51.6,56.5,51.6,54.2,29885142,1617437245,17574,2.6
2021-10-21,54.2,55.2,51.8,52.0,19003942,1017874712,10462,-2.2
2021-10-22,52.5,54.9,52.4,53.1,16891789,907510074,10057,1.1
2021-10-25,54.0,58.4,53.8,58.4,26711183,1516095156,14113,5.3
2021-10-26,59.7,61.3,57.7,58.0,46202933,2748144954,24757,-0.4
2021-10-27,58.3,60.7,57.8,59.4,17326071,1024482666,9589,1.4
2021-10-28,60.0,63.0,58.5,58.5,22390594,1360301515,12926,-0.9
2021-10-29,59.1,61.0,58.6,61.0,14702250,880123616,8753,2.5
2021-11-01,61.3,64.7,60.1,63.1,25385415,1591191960,15539,2.1
2021-11-02,63.5,65.3,58.1,59.2,18868077,1161848393,12017,-3.9
2021-11-03,59.8,62.6,59.5,60.2,16301843,999690546,9983,1.0
2021-11-04,61.2,64.5,61.0,62.8,18642572,1172604634,10856,2.6
2021-11-05,63.3,64.1,60.6,62.3,12503603,777184577,8076,-0.5
2021-11-08,62.3,63.2,59.2,59.2,11190571,680288073,6584,-3.1
2021-11-09,59.0,60.4,58.3,59.6,6940931,413926470,4211,0.4
2021-11-10,59.2,59.6,56.8,59.0,7706017,447497062,5216,-0.6
2021-11-11,58.5,60.0,58.1,58.3,4473767,263841516,2836,-0.7
2021-11-12,59.5,60.5,58.3,59.8,4695717,279706619,2979,1.5
2021-11-15,61.0,61.3,59.2,59.8,5922932,355640498,3471,0.0
2021-11-16,59.8,60.3,56.8,57.0,5918887,343581557,4177,-2.8
2021-11-17,58.0,58.9,57.5,58.2,3734621,217751539,2343,1.2
2021-11-18,58.6,60.0,56.8,57.0,6570614,382250302,4571,-1.2
2021-11-19,57.8,57.9,55.6,56.3,5182321,293271375,3189,-0.7
2021-11-22,57.1,58.0,56.8,57.6,2972544,170760910,2006,1.3
2021-11-23,57.2,57.3,55.0,55.0,3345842,187395004,2413,-2.6
2021-11-24,55.0,56.3,54.1,56.0,2842724,157169531,1854,1.0
2021-11-25,56.0,56.4,54.8,54.8,1605059,88760558,1235,-1.2
2021-11-26,55.0,55.3,52.8,53.4,2451608,131658008,1599,-1.4
2021-11-29,52.0,54.9,51.9,54.8,2739149,147371449,1893,1.4
2021-11-30,54.9,55.6,54.1,54.4,2134428,117158196,1569,-0.4
2021-12-01,53.5,54.4,52.7,54.1,1840082,98629623,1419,-0.3
2021-12-02,53.6,54.8,51.7,51.8,2981562,157613869,2082,-2.3
2021-12-03,52.4,53.5,52.3,52.6,1797229,95112317,1214,0.8
2021-12-06,52.3,53.5,52.1,53.3,1338917,70465538,1178,0.7
2021-12-07,53.8,54.5,53.0,53.4,2125883,113944429,1648,0.1
2021-12-08,53.8,57.5,53.8,57.1,6908844,385769581,4748,3.7
2021-12-09,56.8,57.1,55.3,57.1,5172151,290096479,4339,0.0
2021-12-10,56.6,56.6,55.6,55.9,2220935,124529339,1677,-1.2
2021-12-13,56.5,56.5,54.3,54.4,1755141,96662030,1491,-1.5
2021-12-14,54.0,54.0,51.7,51.9,2780605,145679523,2222,-2.5
2021-12-15,51.9,52.7,51.7,52.4,1380868,71964389,1025,0.5
2021-12-16,53.0,53.4,52.0,52.1,1359623,71305306,1065,-0.3
2021-12-17,52.0,52.3,50.2,50.6,2352773,119919868,1846,-1.5
2021-12-20,49.95,51.2,49.9,50.1,1220478,61472039,883,-0.5
2021-12-21,50.1,50.8,50.0,50.8,829556,41900065,638,0.7
2021-12-22,51.2,51.4,50.7,51.2,875502,44697334,747,0.4
2021-12-23,51.6,52.5,51.5,51.8,1214507,62933764,793,0.6
2021-12-24,52.1,52.4,51.4,52.1,916627,47533516,697,0.3
2021-12-27,52.0,52.0,51.4,51.5,717563,37017871,512,-0.6
2021-12-28,52.2,53.0,51.7,51.8,1640987,86033540,1210,0.3
2021-12-29,51.7,52.0,51.4,51.8,691319,35685251,546,0.0
2021-12-30,52.0,52.7,51.8,52.1,837419,43737520,649,0.3
2022-01-03,52.1,52.1,50.6,51.1,798242,40995335,625,-1.0
2022-01-04,51.9,52.4,51.4,51.8,930750,48233387,664,0.7
2022-01-05,52.3,52.4,51.7,51.9,760961,39560865,553,0.1
2022-01-06,53.5,56.3,52.7,54.9,13025202,712564378,8542,3.0
2022-01-07,54.1,54.5,51.8,52.1,5310335,281940697,3981,-2.8
2022-01-10,52.0,53.4,50.7,53.3,1998082,104501904,1446,1.2
2022-01-11,54.6,57.5,54.4,55.6,20890157,1178286674,13442,2.3
2022-01-12,58.2,60.0,57.0,58.7,42258568,2482037941,25335,3.1
2022-01-13,60.6,61.5,57.1,57.1,34355827,2034995508,19750,-1.6
2022-01-14,57.2,57.4,53.4,53.5,11555683,638477240,7045,-3.6
2022-01-17,53.8,55.0,53.3,54.6,4891117,265387675,3596,1.1
2022-01-18,54.0,54.6,53.0,53.8,3717515,199887302,3536,-0.8
2022-01-19,51.9,52.9,51.4,52.0,3347433,174951749,2154,-1.8
2022-01-20,52.6,52.9,51.7,52.5,2012283,105320089,1533,0.5
2022-01-21,52.1,52.3,50.0,50.0,3762616,191544901,2398,-2.5
2022-01-24,49.8,49.9,46.4,48.3,4135325,198040573,2809,-1.7
2022-01-25,48.25,49.1,47.2,47.2,2364373,113726800,1814,-1.1
2022-01-26,48.35,48.55,47.35,47.5,2126286,101760720,1574,0.3
2022-02-07,48.5,49.3,48.0,49.2,1195017,58050081,1011,1.7
2022-02-08,50.1,51.0,49.65,51.0,1616319,81429871,1330,1.8
2022-02-09,51.4,55.5,50.7,54.9,8587307,462861374,5203,3.9
2022-02-10,57.0,57.8,55.1,55.6,11316157,633315194,7419,0.7
2022-02-11,55.0,55.9,54.6,55.7,3047344,168190007,2226,0.1
2022-02-14,55.1,56.3,54.4,55.6,4163953,231392139,3013,-0.1
2022-02-15,56.7,57.0,54.6,54.7,4550763,252708066,3453,-0.9
2022-02-16,55.4,55.7,54.1,55.5,2638798,145237825,2242,0.8
2022-02-17,55.9,57.6,55.0,55.1,7598986,428270300,5096,-0.4
2022-02-18,54.6,55.6,54.5,55.3,1612054,88929138,1101,0.2
2022-02-21,54.7,55.3,54.3,55.1,1447010,79327012,1313,-0.2
2022-02-22,55.0,56.5,54.4,55.2,4831296,268763539,3539,0.1
2022-02-23,55.5,58.3,55.5,57.3,9228885,527259393,5737,2.1
2022-02-24,56.1,56.6,53.6,53.6,5682628,312773604,4367,-3.7
2022-02-25,54.7,55.8,53.7,55.1,2830098,155447354,1918,1.5
2022-03-01,56.2,58.3,56.1,56.8,7561219,433279502,4931,1.7
2022-03-02,56.2,57.7,56.0,56.5,3630777,206502666,2492,-0.3
2022-03-03,57.2,57.5,56.2,56.5,2290521,129885289,1530,0.0
2022-03-04,56.0,56.1,54.6,54.7,2463324,135871900,1753,-1.8
2022-03-07,51.5,52.4,49.75,50.3,4775891,242875313,3213,-4.4
2022-03-08,50.0,51.2,48.95,49.1,2563454,127718467,1727,-1.2
2022-03-09,50.0,50.4,49.4,50.0,1391736,69402836,1027,0.9
2022-03-10,51.7,51.7,50.5,50.9,1304328,66409404,887,0.9
2022-03-11,50.3,50.4,49.25,49.55,1208259,60072439,988,-1.35
2022-03-14,49.3,50.8,49.3,50.7,767249,38403476,632,1.15
2022-03-15,50.7,50.8,48.75,48.8,1265863,62277094,1035,-1.9
2022-03-16,49.8,49.8,48.3,48.75,950884,46490775,635,-0.05
2022-03-17,49.65,52.6,49.5,51.8,2865380,146725483,2077,3.05
2022-03-18,52.3,53.0,50.9,53.0,2632671,137213111,1766,1.2
2022-03-21,53.5,56.0,53.4,55.4,6425786,353430968,3765,2.4
2022-03-22,55.2,56.9,54.5,55.8,3048232,169291835,2348,0.4
2022-03-23,55.9,57.7,55.0,56.3,6666955,376009302,4109,0.5
2022-03-24,55.8,58.3,55.8,57.0,6967822,399842287,4119,0.7
2022-03-25,57.6,59.7,56.2,58.9,12173275,712820882,7404,1.9
2022-03-28,57.8,59.3,57.8,58.2,5052202,294581400,3419,-0.7
2022-03-29,58.6,59.2,56.2,56.9,4651329,266225696,3404,-1.3
2022-03-30,57.4,60.2,56.8,58.5,11502089,679551589,6465,1.6
2022-03-31,59.9,60.5,56.9,57.6,13189924,773049453,7641,-0.9
2022-04-01,58.2,61.9,58.1,61.9,24127053,1452257978,13467,4.3
2022-04-06,61.5,62.5,59.5,60.4,19536411,1180841848,10951,-1.5
2022-04-07,59.5,61.7,57.1,58.1,15680224,936295701,10344,-2.3
2022-04-08,58.4,60.2,58.3,60.1,6273676,371864148,3653,2.0
2022-04-11,60.0,60.0,56.7,56.9,7182356,414670760,4782,-3.2
2022-04-12,56.2,60.7,56.0,60.2,12304335,727938809,7456,3.3
2022-04-13,59.8,62.4,58.8,60.6,23150864,1410746199,13998,0.4
2022-04-14,60.7,64.9,60.7,61.2,30093912,1880924795,18201,0.6
2022-04-15,60.8,62.5,59.7,59.9,11683842,713850314,8091,-1.3
2022-04-18,60.0,61.3,58.7,58.9,6552894,392387878,4427,-1.0
2022-04-19,59.9,61.8,59.6,60.8,6084332,369684784,3816,1.9
2022-04-20,62.9,66.8,61.8,61.8,26404791,1706974551,13875,1.0
2022-04-21,63.8,66.0,63.2,63.8,18912804,1224287406,11874,2.0
2022-04-22,63.5,64.8,60.6,60.8,11808529,740563158,7600,-3.0
2022-04-25,59.0,59.2,56.7,56.7,5843627,337164905,4033,-4.1
2022-04-26,58.0,58.7,57.0,57.4,4293628,248510392,2753,0.7
2022-04-27,56.0,59.4,55.5,59.1,5597399,322509619,3777,1.7
2022-04-28,58.5,59.9,58.1,58.1,4173450,246262063,3124,-1.0
2022-04-29,59.4,59.6,58.1,58.1,2536191,149137922,1752,0.0
2022-05-03,58.7,59.6,58.1,58.3,2629448,154381045,1760,0.2
2022-05-04,58.6,59.3,58.3,58.4,1705308,100210346,1127,0.1
2022-05-05,59.6,61.6,59.6,60.8,8594319,521197652,5645,2.4
2022-05-06,58.0,59.0,57.6,58.7,3058297,178818299,2552,-2.1
2022-05-09,58.1,58.4,56.8,56.9,2549519,146029053,1783,-1.8
2022-05-10,55.5,57.5,55.1,57.2,2219289,125173772,1507,0.3
2022-05-11,56.8,57.7,56.6,56.7,1300206,74260415,980,-0.5
2022-05-12,56.7,57.1,51.2,51.2,5292034,281469222,3649,-5.5
2022-05-13,52.1,54.3,52.1,53.8,3329131,177624110,2154,2.6
2022-05-16,54.8,56.3,54.4,54.9,3907918,215855491,2389,1.1
2022-05-17,55.0,56.3,55.0,56.1,2085891,116603151,1366,1.2
2022-05-18,56.8,57.4,55.0,55.3,2524369,141202159,1649,-0.8
2022-05-19,53.8,56.0,53.6,55.8,1432047,78348788,964,0.5
2022-05-20,55.9,57.1,55.3,57.0,2522815,142514303,1600,1.2
2022-05-23,57.6,57.8,56.2,57.2,2164378,123437676,1483,0.2
2022-05-24,58.1,60.0,57.2,57.2,10980506,644666810,7001,0.0
2022-05-25,57.9,60.6,56.8,60.0,8078694,478348901,4834,2.8
2022-05-26,60.6,61.6,59.5,59.7,8990354,543378500,5455,-0.3
2022-05-27,61.0,61.9,60.0,61.6,8854773,540495485,4572,1.9
2022-05-30,62.9,64.8,61.8,64.0,15070982,959768744,8999,2.4
2022-05-31,64.0,64.4,62.9,64.1,5580516,355928218,3461,0.1
2022-06-01,65.0,65.7,62.8,62.8,9109482,582766917,5468,-1.3
2022-06-02,62.5,64.6,62.0,63.8,5157179,327442470,2966,1.0
2022-06-06,64.2,65.3,62.8,64.5,5353976,344572468,3315,0.7
2022-06-07,66.5,70.9,66.2,68.9,44292460,3072841435,22526,4.4
2022-06-08,69.8,70.2,68.2,68.7,24318287,1682561005,13538,-0.2
2022-06-09,69.0,69.0,66.5,67.3,14756867,994736108,8530,-1.4
2022-06-10,66.3,66.9,65.5,66.5,7096932,469753792,4715,-0.8
2022-06-13,65.0,67.9,64.5,67.9,9020861,599653958,5751,1.4
2022-06-14,67.9,67.9,62.7,65.3,12033349,781748599,7673,-2.6
2022-06-15,64.9,67.1,64.8,65.2,7210741,477082910,4818,-0.1
2022-06-16,67.0,67.7,63.0,63.0,9269390,607067505,5147,-2.2
2022-06-17,62.3,64.2,62.0,63.3,5461961,344860654,3711,0.3
2022-06-20,62.9,63.0,60.0,60.0,6087904,373359852,3906,-3.3
2022-06-21,59.9,63.9,59.5,63.3,9417694,586731151,5919,3.3
2022-06-22,64.0,65.5,63.5,64.4,16786235,1082399119,10823,1.1
2022-06-23,64.2,65.3,62.8,65.2,10014610,642271969,6604,0.8
2022-06-24,65.2,66.2,63.9,64.0,9476950,614791106,6282,-1.2
2022-06-27,64.0,64.6,63.4,64.6,5476349,351364505,3722,0.6
2022-06-28,65.0,67.7,64.7,65.7,14854751,981832274,9420,1.1
2022-06-29,65.0,65.0,60.4,61.6,11310774,702327580,7217,-4.1
2022-06-30,62.2,63.0,60.2,60.2,10219017,630895494,6274,-1.4
2022-07-01,61.3,61.5,54.4,54.4,9218310,533287896,5807,-5.8
2022-07-04,54.9,59.8,53.6,58.7,8952688,506437259,6713,4.3
2022-07-05,60.0,61.8,59.5,61.8,11677444,706144421,7183,3.1
2022-07-06,60.6,61.7,58.1,58.3,6620870,397679819,4187,-3.5
2022-07-07,59.7,61.6,58.7,61.5,7529215,455792734,4885,3.2
2022-07-08,61.5,63.1,60.4,61.2,7345009,453811707,4827,-0.3
2022-07-11,60.8,61.8,60.4,61.5,2853973,174570764,1818,0.3
2022-07-12,60.0,60.5,56.0,56.7,6028539,346579553,4309,-4.8
2022-07-13,58.0,58.7,56.7,56.7,3454377,199576500,2340,0.0
2022-07-14,56.1,58.9,55.8,58.9,3421999,196990314,2311,2.2
2022-07-15,58.1,60.5,58.0,59.9,3427327,204038125,2487,1.0
2022-07-18,59.9,62.3,59.9,61.3,4867402,298102975,3216,1.4
2022-07-19,61.4,62.6,61.0,61.0,2824973,174258509,1925,-0.3
2022-07-20,62.3,65.5,61.6,63.2,10544805,673702844,6756,2.2
2022-07-21,64.2,65.5,63.2,64.2,8579556,550969283,5158,1.0
2022-07-22,60.5,61.9,58.3,58.8,11674754,702216574,8543,0.0
2022-07-25,58.2,62.8,57.2,62.0,8848517,538074251,5746,3.2
2022-07-26,62.0,63.3,61.2,62.8,13544618,847076804,8656,0.8
2022-07-27,62.3,63.5,60.8,63.5,9913737,617525267,6879,0.7
2022-07-28,64.0,64.1,62.2,62.5,6720913,423118119,4870,-1.0
2022-07-29,63.0,64.0,62.5,63.6,8426043,534451719,5121,1.1
2022-08-01,64.3,65.4,63.6,63.7,13968958,902444132,9081,0.1
2022-08-02,62.0,63.3,61.5,62.6,5748809,358584937,3793,-1.1
2022-08-03,62.6,63.3,60.3,60.4,6159313,378762097,4222,-2.2
2022-08-04,60.4,61.8,59.5,61.5,5423804,329869123,3584,1.1
2022-08-05,62.5,63.2,61.5,61.9,4995955,310529901,3273,0.4
2022-08-08,60.9,61.1,59.5,60.0,5125409,308001457,3787,-1.9
2022-08-09,59.8,59.8,58.1,59.2,6273743,369242534,4331,-0.8
2022-08-10,58.8,59.9,58.2,59.5,3374813,200456508,2148,0.3
2022-08-11,60.3,60.9,59.2,59.4,4141109,248090252,2852,-0.1
2022-08-12,59.7,61.9,58.8,61.6,7580488,460749917,4931,2.2
2022-08-15,61.0,62.0,60.5,60.5,13398261,817549047,7952,-1.1
2022-08-16,61.0,61.8,60.7,60.8,4770489,291750064,3150,0.3
2022-08-17,60.8,61.1,59.8,59.8,3418629,206174166,2557,-1.0
2022-08-18,59.7,60.6,59.2,59.6,4042627,241330851,2982,-0.2
2022-08-19,59.8,60.9,59.8,60.3,3639434,219739839,2464,0.7
2022-08-22,59.7,60.6,59.1,59.1,3159219,188519463,2309,-1.2
2022-08-23,56.9,58.4,56.8,58.0,6007065,346147687,4703,-1.1
2022-08-24,58.2,58.6,57.2,57.2,3774446,218064998,3401,-0.8
2022-08-25,57.8,58.2,57.2,57.3,2505807,144427195,2047,0.1
2022-08-26,58.2,59.4,57.3,58.6,4830641,282438180,3554,1.3
2022-08-29,56.8,58.0,56.6,58.0,2394307,137192634,2041,-0.6
2022-08-30,58.0,60.4,58.0,59.3,7310150,435416571,5478,1.3
2022-08-31,58.9,59.6,58.6,59.0,2233975,132110517,2040,-0.3
2022-09-01,58.7,59.2,57.8,57.8,2457359,143297045,3166,-1.2
2022-09-02,57.8,58.5,57.3,58.3,2074804,119977407,2368,0.5
2022-09-05,58.3,58.5,56.9,57.0,2018902,115977706,2194,-1.3
2022-09-06,56.5,57.0,51.3,51.4,10719095,566111509,11132,-5.6
2022-09-07,51.2,51.3,48.05,48.5,7284794,358515017,6000,-2.9
2022-09-08,49.0,49.3,48.5,49.0,3337445,162940578,2651,0.5
2022-09-12,49.5,49.7,49.0,49.15,2353922,115804227,1807,0.15
2022-09-13,49.4,50.9,49.4,50.0,2909297,145798726,2309,0.85
2022-09-14,48.5,49.35,48.2,49.25,1958814,95841384,1479,-0.75
2022-09-15,49.4,50.0,49.3,49.5,1602378,79602707,1479,0.25
2022-09-16,49.5,49.8,48.65,48.65,1336958,65674421,1122,-0.85
2022-09-19,48.65,48.7,46.8,46.9,2484387,118058605,2018,-1.75
2022-09-20,47.35,47.8,46.75,47.8,1200538,56836973,954,0.9
2022-09-21,47.5,48.6,47.3,48.05,2016252,96925317,1633,0.25
2022-09-22,48.05,48.55,47.25,48.55,1923605,92448529,1465,0.5
2022-09-23,48.55,48.6,47.0,47.1,1494507,71377670,1304,-1.45
2022-09-26,46.7,46.7,42.4,42.45,4654657,201942864,3464,-4.65
2022-09-27,42.55,44.55,42.15,44.1,2217122,96006391,1914,1.65
2022-09-28,44.1,44.6,41.65,41.65,2268889,97283578,2162,-2.45
2022-09-29,42.7,43.4,42.05,42.35,1399976,59795384,1179,0.7
2022-09-30,41.05,42.7,40.45,42.45,1446336,59998506,1122,0.1
2022-10-03,41.5,45.05,41.5,44.1,4337657,190684685,3044,1.65
2022-10-04,44.9,45.1,43.7,44.4,2963790,131633618,2218,0.3
2022-10-05,45.05,45.1,42.85,43.05,2948541,129586701,2596,-1.35
2022-10-06,44.1,44.3,43.35,44.3,1513062,66266988,1341,1.25
2022-10-07,43.45,44.15,43.45,43.5,690950,30195636,898,-0.8
2022-10-11,42.0,42.25,40.55,40.7,1380860,56887051,1506,-2.8
2022-10-12,40.6,40.95,40.0,40.3,1083865,43851307,916,-0.4
2022-10-13,40.35,40.75,37.1,37.6,2898571,110943343,2291,-2.7
2022-10-14,39.4,41.0,38.9,40.5,2594472,104372032,1849,2.9
2022-10-17,39.6,40.4,38.15,40.4,1834364,71675963,1659,-0.1
2022-10-18,41.0,41.35,39.8,40.3,1456866,58835052,1043,-0.1
2022-10-19,40.1,40.75,39.65,39.75,776916,31199153,672,-0.55
2022-10-20,39.5,39.5,38.35,38.9,974842,37702598,781,-0.85
2022-10-21,38.9,39.15,37.9,38.05,1048766,40186133,791,-0.85
2022-10-24,39.1,40.0,38.9,39.0,1321268,52017993,951,0.95
2022-10-25,39.75,39.75,38.1,38.1,965203,37259159,819,-0.9
2022-10-26,38.3,38.6,37.6,37.6,1095577,41670709,765,-0.5
2022-10-27,38.0,39.75,38.0,39.6,2872315,112667196,1876,2.0
2022-10-28,39.05,39.6,38.65,39.0,1585307,62110104,1312,-0.6
2022-10-31,39.6,39.95,39.45,39.5,1253592,49733833,952,0.5
2022-11-01,39.5,40.3,39.15,40.05,1546390,61852485,952,0.55
2022-11-02,40.1,41.2,40.1,41.0,1751575,71669894,1312,0.95
2022-11-03,40.35,41.75,40.25,41.7,1779625,73563065,1330,0.7
2022-11-04,41.45,41.9,41.0,41.8,1420599,58895247,1025,0.1
2022-11-07,42.2,42.5,41.7,41.9,1602028,67411167,1113,0.1
2022-11-08,42.4,42.65,41.8,41.9,1819514,76827040,1270,0.0
2022-11-09,40.5,40.6,40.05,40.35,3967913,160143513,3231,-1.55
2022-11-10,40.35,40.5,39.35,39.6,1389009,55434207,1117,-0.75
2022-11-11,40.6,42.5,40.3,42.35,7012314,290755828,4199,2.75
2022-11-14,42.45,43.8,41.5,43.75,6609911,282650274,4635,1.4
2022-11-15,43.4,44.35,42.8,43.3,3613159,156944677,2836,-0.45
2022-11-16,43.45,44.75,42.7,44.3,5898552,260789322,4060,1.0
2022-11-17,45.15,45.9,44.1,44.15,6571869,295935277,5041,-0.15
2022-11-18,43.85,44.45,43.0,43.1,2749170,119886804,2111,-1.05
2022-11-21,42.75,43.45,42.7,42.8,954755,41107630,774,-0.3
2022-11-22,42.45,42.8,42.0,42.1,1100834,46538837,909,-0.7
2022-11-23,42.5,42.85,42.35,42.35,701054,29852760,601,0.25
2022-11-24,42.8,42.9,42.2,42.65,1115548,47423216,813,0.3
2022-11-25,42.7,43.45,42.7,42.7,1556386,66991545,1056,0.05
2022-11-28,42.15,42.9,41.65,42.4,1000604,42434470,775,-0.3
2022-11-29,42.2,42.55,41.55,42.4,1303999,54809759,1044,0.0
2022-11-30,42.6,45.3,42.6,44.6,6693525,297674159,4755,2.2
2022-12-01,45.1,45.5,44.45,44.75,3646512,163476984,2895,0.15
2022-12-02,45.2,46.8,45.2,46.05,5982896,275278365,4448,1.3
2022-12-05,46.5,47.55,46.05,47.35,5178480,242871044,3656,1.3
2022-12-06,47.45,48.8,47.0,47.1,8037962,385370273,5548,-0.25
2022-12-07,46.75,46.75,44.9,45.1,4252497,194641788,3386,-2.0
2022-12-08,44.7,47.2,44.7,46.55,3747656,174113916,2712,1.45
2022-12-09,46.65,46.65,45.15,45.8,3330458,152223011,3006,-0.75
2022-12-12,45.3,45.95,45.2,45.35,1341454,60981626,1080,-0.45
2022-12-13,45.6,45.75,44.9,45.15,1095574,49534178,906,-0.2
2022-12-14,45.25,45.45,45.05,45.3,808854,36589231,672,0.15
2022-12-15,45.4,45.7,45.15,45.15,826582,37529574,667,-0.15
2022-12-16,44.8,44.8,44.1,44.1,1350012,59834842,1046,-1.05
2022-12-19,43.8,44.0,43.25,43.85,602560,26314546,526,-0.25
2022-12-20,43.9,45.3,43.2,43.25,2115632,93799379,1570,-0.6
2022-12-21,43.55,43.95,43.15,43.25,601965,26152525,603,0.0
2022-12-22,43.9,43.95,43.45,43.45,443095,19342384,391,0.2
2022-12-23,42.85,44.15,42.45,43.75,482028,20852792,503,0.3
2022-12-26,43.75,44.2,43.6,44.05,706268,30981496,569,0.3
2022-12-27,44.4,44.9,43.75,43.85,755379,33510846,782,-0.2
2022-12-28,43.7,43.7,42.6,42.6,715959,30705820,847,-1.25
2022-12-29,42.15,42.4,41.5,41.85,706482,29527458,669,-0.75
2022-12-30,42.25,42.5,41.8,41.85,467162,19639685,388,0.0
2023-01-03,41.75,42.7,41.7,42.6,456201,19291796,395,0.75
2023-01-04,42.55,42.75,42.15,42.3,415015,17600814,583,-0.3
2023-01-05,42.55,43.05,42.15,42.25,533610,22731717,484,-0.05
2023-01-06,42.25,42.45,41.95,42.0,489304,20600640,469,-0.25
2023-01-09,42.5,42.75,42.05,42.7,459008,19488553,386,0.7
2023-01-10,42.7,43.4,42.7,43.0,765307,32948851,700,0.3
