date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,17.0,17.75,16.95,17.35,79109,1360146,46,0.4
2021-08-13,17.45,17.45,16.4,16.75,195004,3255018,100,-0.6
2021-08-16,16.6,17.1,16.05,16.45,296453,4913112,163,-0.3
2021-08-17,16.35,16.65,16.1,16.15,72176,1183760,65,-0.3
2021-08-18,16.0,16.5,15.9,16.5,89791,1450658,62,0.35
2021-08-19,16.5,16.5,16.05,16.1,79657,1298682,50,-0.4
2021-08-20,16.1,16.1,15.8,16.0,58000,921300,41,-0.1
2021-08-23,16.0,16.1,15.7,15.85,149000,2370800,87,-0.15
2021-08-24,15.9,15.9,15.7,15.7,124135,1964183,68,-0.15
2021-08-25,15.55,15.95,15.5,15.75,228579,3592800,117,0.05
2021-08-26,15.7,16.05,15.7,15.9,53611,850005,47,0.15
2021-08-27,15.65,15.75,15.65,15.7,139720,2192017,77,-0.2
2021-08-30,15.7,15.95,15.7,15.85,55153,871746,43,0.15
2021-08-31,15.85,16.35,15.85,16.3,114159,1846693,82,0.45
2021-09-01,16.3,16.35,16.0,16.25,100993,1631752,73,-0.05
2021-09-02,16.25,16.3,16.0,16.3,151132,2449576,87,0.05
2021-09-03,16.4,16.4,16.05,16.3,174507,2840889,102,0.0
2021-09-06,16.45,16.55,16.1,16.2,60846,990171,50,-0.1
2021-09-07,16.2,16.2,15.7,16.05,85806,1364805,60,-0.15
2021-09-08,16.05,16.4,15.7,15.85,373519,6039373,98,-0.2
2021-09-09,15.8,15.95,15.75,15.95,24717,390807,23,0.1
2021-09-10,15.85,16.2,15.8,16.2,44969,718206,38,0.25
2021-09-13,16.05,16.05,15.85,15.95,36286,578062,30,-0.25
2021-09-14,15.9,15.9,15.55,15.7,97447,1525396,67,-0.25
2021-09-15,15.6,17.25,15.5,17.25,4679548,77272541,833,1.55
2021-09-16,18.2,18.95,17.3,18.6,2696931,48851507,1295,1.35
2021-09-17,18.55,19.25,17.7,18.55,1144043,20996882,777,-0.05
2021-09-22,17.0,18.3,16.95,17.75,366005,6448442,215,-0.8
2021-09-23,18.2,18.2,17.1,17.1,318230,5571687,202,-0.65
2021-09-24,17.3,17.3,16.6,16.65,315816,5357865,195,-0.45
2021-09-27,16.65,17.65,16.65,17.2,235059,4059643,159,0.55
2021-09-28,17.1,17.15,16.7,16.85,121035,2042787,89,-0.35
2021-09-29,16.9,17.1,16.3,16.35,153141,2531005,107,-0.5
2021-09-30,16.35,16.5,16.15,16.2,82031,1334003,62,-0.15
2021-10-01,16.25,16.55,15.8,16.0,386069,6242304,188,-0.2
2021-10-04,15.7,15.75,15.2,15.2,226391,3494795,131,-0.8
2021-10-05,15.0,15.4,14.8,15.4,92323,1389706,59,0.2
2021-10-06,15.65,15.65,15.05,15.2,110705,1699886,47,-0.2
2021-10-07,15.1,15.6,15.1,15.45,40381,623764,38,0.25
2021-10-08,15.8,15.8,15.4,15.45,41252,639366,31,0.0
2021-10-12,15.2,15.45,15.0,15.05,64462,975147,41,-0.4
2021-10-13,15.1,15.1,14.8,14.9,88106,1321648,60,-0.15
2021-10-14,14.95,15.0,14.6,14.7,79597,1173399,66,-0.2
2021-10-15,15.15,15.15,14.8,14.85,26201,392033,26,0.15
2021-10-18,14.9,15.15,14.9,14.95,28001,421465,20,0.1
2021-10-19,14.8,15.05,14.8,14.95,22156,331027,23,0.0
2021-10-20,15.1,15.15,14.8,15.0,24062,360029,18,0.05
2021-10-21,15.2,15.2,14.95,14.95,49269,741410,40,-0.05
2021-10-22,14.95,15.1,14.8,15.0,49012,729977,35,0.05
2021-10-25,15.1,15.1,15.05,15.1,31544,475396,24,0.1
2021-10-26,15.2,15.3,15.05,15.1,41302,627189,42,0.0
2021-10-27,15.2,15.2,15.15,15.15,27001,409865,22,0.05
2021-10-28,15.2,15.2,15.05,15.05,43031,649517,29,-0.1
2021-10-29,15.1,15.4,15.1,15.3,33022,504832,31,0.25
2021-11-01,16.05,16.05,15.3,15.45,58042,905553,54,0.15
2021-11-02,15.45,15.5,15.25,15.3,41848,641197,35,-0.15
2021-11-03,15.35,15.35,15.2,15.3,51336,786477,39,0.0
2021-11-04,15.45,15.7,15.2,15.5,168288,2605034,60,0.2
2021-11-05,15.5,16.0,15.3,16.0,240058,3770258,106,0.5
2021-11-08,16.1,16.6,16.0,16.1,250007,4052662,112,0.1
2021-11-09,16.15,16.7,15.7,15.9,895502,14706372,246,-0.2
2021-11-10,15.9,16.45,15.9,16.2,192730,3132716,81,0.3
2021-11-11,16.2,16.2,16.0,16.0,53177,855314,38,-0.2
2021-11-12,16.0,16.5,16.0,16.1,84704,1376656,61,0.1
2021-11-15,16.15,16.2,16.0,16.1,45962,738141,31,0.0
2021-11-16,16.1,16.1,15.75,15.9,83567,1328072,44,-0.2
2021-11-17,15.9,16.3,15.9,16.15,130797,2097996,65,0.25
2021-11-18,16.2,16.25,15.95,16.0,112313,1809044,72,-0.15
2021-11-19,16.0,16.35,15.9,16.0,41824,673509,37,0.0
2021-11-22,16.25,16.25,16.05,16.15,65516,1058105,48,0.15
2021-11-23,16.15,17.75,16.15,17.75,581268,10102912,297,1.6
2021-11-24,19.0,19.3,17.15,17.65,2059131,38037456,1153,-0.1
2021-11-25,17.5,17.95,16.8,17.0,450415,7774100,282,-0.65
2021-11-26,17.2,17.75,16.45,17.1,362500,6167943,243,0.1
2021-11-29,16.85,16.85,15.75,16.55,312419,5135957,194,-0.55
2021-11-30,16.7,16.85,16.6,16.6,117459,1960620,89,0.05
2021-12-01,17.1,18.25,17.1,18.25,605994,10960935,282,1.65
2021-12-02,19.05,20.05,19.0,20.05,2747041,54210661,1028,1.8
2021-12-03,19.0,22.05,18.8,22.05,7868612,164363729,3437,2.0
2021-12-06,23.5,24.25,23.5,24.25,3104776,74623052,1082,2.2
2021-12-07,26.65,26.65,26.65,26.65,984088,26225936,340,2.4
2021-12-08,29.3,29.3,28.8,29.3,11496039,336693952,2776,2.65
2021-12-09,30.9,30.9,29.3,29.45,7307176,219420393,3514,0.15
2021-12-10,29.1,29.7,27.8,29.55,3139582,91313305,1785,0.1
2021-12-13,30.1,32.5,30.1,32.3,8720375,278464237,3988,2.75
2021-12-14,31.15,31.15,29.1,29.1,2680011,80337060,1068,-3.2
2021-12-15,28.05,28.6,28.0,28.6,2007989,56683713,851,-0.5
2021-12-16,28.95,29.05,28.05,28.8,921803,26301795,480,0.2
2021-12-17,28.65,28.65,27.4,28.0,906180,25208824,459,-0.8
2021-12-20,28.0,28.4,26.65,26.8,745048,20243673,352,-1.2
2021-12-21,27.45,27.7,26.8,27.4,570410,15575971,232,0.6
2021-12-22,27.0,27.7,27.0,27.7,338310,9268199,210,0.3
2021-12-23,27.1,28.45,27.1,28.35,653326,18353149,333,0.65
2021-12-24,28.0,28.8,28.0,28.35,741338,21024900,413,0.0
2021-12-27,28.55,28.55,28.0,28.4,1468964,41569559,667,0.05
2021-12-28,28.9,31.2,26.75,31.2,9545459,281201648,4462,2.8
2021-12-29,32.35,34.3,32.2,34.3,6931994,233061617,2475,3.1
2021-12-30,35.6,36.5,33.25,33.7,24184168,840259197,12895,-0.6
2022-01-03,32.8,33.2,30.35,30.35,7194261,224146316,4314,-3.35
2022-01-04,30.65,31.3,29.3,29.6,6230221,188658060,3357,-0.75
2022-01-05,29.3,30.5,28.1,28.2,3126732,91276264,1837,-1.4
2022-01-06,28.0,29.0,27.3,28.7,4511472,128043864,1877,0.5
2022-01-07,28.2,29.2,27.35,28.45,6315246,180633177,2336,-0.25
2022-01-10,28.5,29.4,27.6,28.4,1964377,56216920,1030,-0.05
2022-01-11,28.4,28.65,25.6,25.6,2870078,75886427,1896,-2.8
2022-01-12,26.0,27.4,25.3,26.05,11719532,312427065,3077,0.45
2022-01-13,25.55,25.9,23.95,23.95,2036937,50551781,1295,-2.1
2022-01-14,24.0,24.3,22.1,22.6,2234095,50896305,1327,-1.35
2022-01-17,23.0,23.6,22.6,23.35,1201646,27766761,700,0.75
2022-01-18,23.45,23.65,22.5,22.75,985037,22701014,619,-0.6
2022-01-19,22.35,22.65,22.15,22.6,687612,15427818,405,-0.15
2022-01-20,23.3,24.15,23.0,23.05,1857738,43617336,1220,0.45
2022-01-21,22.75,22.75,21.6,21.85,916759,20386354,581,-1.2
2022-01-24,20.95,21.5,19.75,21.5,1478551,30504904,782,-0.35
2022-01-25,21.4,21.95,20.15,20.25,946589,19849259,582,-1.25
2022-01-26,20.1,20.9,20.0,20.4,678596,13882809,419,0.15
2022-02-07,20.95,22.1,20.15,21.95,875646,18526138,599,1.55
2022-02-08,22.6,22.6,21.65,21.65,889745,19495504,579,-0.3
2022-02-09,22.45,23.8,22.2,23.8,1016511,23770438,558,2.15
2022-02-10,26.05,26.15,24.6,26.15,6675046,171217319,3091,2.35
2022-02-11,26.5,28.75,26.3,27.35,15712627,438849051,7769,1.2
2022-02-14,27.5,28.55,26.7,27.0,12621018,348775257,6468,-0.35
2022-02-15,27.1,27.7,25.5,25.5,3387645,91163690,1887,-1.5
2022-02-16,26.35,26.6,24.7,24.9,3423669,86648129,2021,-0.6
2022-02-17,25.4,25.65,24.75,25.45,1794671,45319492,1132,0.55
2022-02-18,24.95,26.0,24.8,25.5,1603125,40691701,855,0.05
2022-02-21,25.6,28.05,24.9,28.05,5941555,161679980,2692,2.55
2022-02-22,28.05,30.0,27.6,27.6,17817685,513015584,10137,-0.45
2022-02-23,27.7,29.0,27.3,27.4,7529886,211536227,4305,-0.2
2022-02-24,27.2,27.2,24.9,25.15,3677693,95063358,2166,-2.25
2022-02-25,25.6,26.15,25.25,25.7,1549331,39777627,1007,0.55
2022-03-01,26.35,28.25,25.75,28.25,5495674,151211473,2679,2.55
2022-03-02,28.7,28.8,27.05,27.5,5277911,146334824,3353,-0.75
2022-03-03,28.2,28.4,27.0,27.0,1887919,52082454,1258,-0.5
2022-03-04,26.2,27.45,26.2,26.65,1261850,33746193,816,-0.35
2022-03-07,26.65,26.7,25.25,25.5,1190382,30597904,755,-1.15
2022-03-08,25.0,25.9,23.5,24.1,1412842,34837420,908,-1.4
2022-03-09,24.6,24.85,24.2,24.35,682848,16698625,455,0.25
2022-03-10,25.1,25.8,24.95,25.0,816916,20655965,587,0.65
2022-03-11,24.2,24.65,23.8,24.1,842995,20373162,533,-0.9
2022-03-14,24.5,24.5,23.7,24.0,439282,10506655,278,-0.1
2022-03-15,23.95,24.3,22.5,22.65,1300803,30142548,685,-1.35
2022-03-16,22.8,23.25,22.2,22.5,725601,16433274,463,-0.15
2022-03-17,23.2,23.95,23.0,23.7,1092343,25716732,598,1.2
2022-03-18,24.0,24.45,23.3,24.45,993392,23891074,688,0.75
2022-03-21,24.8,24.8,24.1,24.45,571737,13960571,399,0.0
2022-03-22,24.7,24.7,24.05,24.35,374796,9103272,257,-0.1
2022-03-23,24.5,24.8,24.2,24.2,480969,11750758,310,-0.15
2022-03-24,24.25,24.25,23.7,23.8,472070,11284461,322,-0.4
2022-03-25,24.5,26.15,24.5,26.15,2171556,56347780,928,2.35
2022-03-28,25.8,28.6,25.5,27.3,12410632,340470510,6460,1.15
2022-03-29,27.4,27.8,26.5,27.45,4862179,132504687,2782,0.15
2022-03-30,27.5,28.3,26.8,27.3,2237662,61548420,1414,-0.15
2022-03-31,27.5,27.7,26.6,26.6,882853,23776695,615,-0.7
2022-04-01,26.5,27.4,25.65,26.55,733980,19663828,491,-0.05
2022-04-06,26.9,27.4,25.7,27.05,966539,25832303,658,0.5
2022-04-07,27.25,27.25,25.0,25.0,1155479,29785425,753,-2.05
2022-04-08,25.65,27.1,25.55,25.65,1563471,40910868,911,0.65
2022-04-11,26.0,26.0,24.05,24.3,856368,21095538,632,-1.35
2022-04-12,24.5,24.55,23.65,23.8,822729,19740248,502,-0.5
2022-04-13,24.5,25.3,24.0,24.9,666962,16454752,453,1.1
2022-04-14,25.05,25.2,24.35,24.45,682360,16854944,478,-0.45
2022-04-15,24.5,24.9,24.0,24.35,732077,17832401,448,-0.1
2022-04-18,24.35,24.8,24.0,24.5,592436,14491212,336,0.15
2022-04-19,24.95,25.0,24.1,24.1,292452,7186820,239,-0.4
2022-04-20,24.6,24.75,24.1,24.1,452059,10992877,256,0.0
2022-04-21,24.4,24.4,24.05,24.1,264470,6384646,170,0.0
2022-04-22,23.95,23.95,23.55,23.6,334174,7917119,218,-0.5
2022-04-25,22.85,22.85,21.55,21.65,800186,17595981,461,-1.95
2022-04-26,22.3,22.65,21.8,22.0,378112,8422868,256,0.35
2022-04-27,20.75,21.85,20.6,21.7,367270,7777939,250,-0.3
2022-04-28,22.0,22.1,21.4,21.6,301551,6531536,170,-0.1
2022-04-29,21.75,22.5,21.75,21.75,213116,4684702,153,0.15
2022-05-03,22.35,22.35,21.55,21.65,110000,2384550,73,-0.1
2022-05-04,21.95,21.95,21.0,21.3,195531,4173703,129,-0.35
2022-05-05,21.95,22.1,21.5,21.8,243036,5315524,144,0.5
2022-05-06,21.8,21.8,21.05,21.2,246050,5218268,165,-0.6
2022-05-09,21.2,21.2,20.0,20.2,430895,8742388,250,-1.0
2022-05-10,19.5,20.65,19.0,20.6,337445,6750608,218,0.4
2022-05-11,20.6,21.15,20.1,20.3,190720,3898205,145,-0.3
2022-05-12,19.75,20.25,19.0,19.3,323054,6310130,227,-1.0
2022-05-13,19.55,20.75,19.45,20.1,425216,8593868,267,0.8
2022-05-16,20.0,20.45,19.95,20.05,165992,3337790,111,-0.05
2022-05-17,20.2,21.0,20.2,20.9,240086,4979188,182,0.85
2022-05-18,21.45,21.5,21.05,21.2,172260,3658763,130,0.3
2022-05-19,20.8,21.7,20.45,21.65,190301,4041150,161,0.45
2022-05-20,22.1,22.45,21.05,21.05,368356,8027958,274,-0.6
2022-05-23,21.15,21.3,20.8,21.15,167454,3521341,126,0.1
2022-05-24,21.15,21.7,20.5,20.8,271598,5737894,167,-0.35
2022-05-25,22.85,22.85,22.85,22.85,547176,12502965,263,2.05
2022-05-26,25.1,25.1,23.3,23.6,5083934,125099913,2489,0.75
2022-05-27,23.7,24.6,23.7,24.3,2779939,67265254,1652,0.7
2022-05-30,24.35,24.45,23.3,23.65,1058425,25188156,687,-0.65
2022-05-31,23.35,26.0,23.35,25.0,5679708,143922621,3038,1.35
2022-06-01,24.6,27.25,24.55,25.8,7871075,206442402,4424,0.8
2022-06-02,25.7,26.45,25.15,25.3,2295674,58861736,1287,-0.5
2022-06-06,25.4,25.75,24.8,25.25,1412017,35607727,739,-0.05
2022-06-07,25.2,25.7,25.0,25.7,1637704,41760979,967,0.45
2022-06-08,25.7,26.2,25.0,25.15,2980029,76696642,1269,-0.55
2022-06-09,25.0,25.4,24.7,25.1,667612,16685470,373,-0.05
2022-06-10,24.9,25.1,24.65,25.1,482737,12031236,335,0.0
2022-06-13,24.9,24.9,24.2,24.5,578800,14155829,383,-0.6
2022-06-14,24.3,25.4,23.7,25.15,1801744,44494749,871,0.65
2022-06-15,25.0,25.6,24.7,24.75,927145,23250760,525,-0.4
2022-06-16,25.05,25.6,24.8,24.9,1158407,29236802,615,0.15
2022-06-17,24.65,25.3,24.25,25.2,921709,22884751,441,0.3
2022-06-20,25.1,25.2,23.0,23.0,1144602,27525740,551,-2.2
2022-06-21,23.4,24.2,23.1,24.15,593212,14055748,323,1.15
2022-06-22,24.1,24.2,23.25,23.4,509200,12039796,245,-0.75
2022-06-23,23.45,24.1,22.55,22.95,536224,12462606,262,-0.45
2022-06-24,23.05,24.95,23.05,24.15,934183,22616332,584,1.2
2022-06-27,24.7,25.4,24.3,24.9,813636,20318565,473,0.75
2022-06-28,24.9,27.0,24.7,25.05,1981610,50960730,1186,0.15
2022-06-29,25.45,25.45,24.65,25.1,606770,15149172,390,0.05
2022-06-30,25.2,25.2,24.2,24.25,486187,11911869,296,-0.85
2022-07-01,24.55,24.85,22.95,22.95,688172,16314664,389,-1.3
2022-07-04,23.15,23.95,22.5,23.1,324571,7500974,243,0.15
2022-07-05,23.55,23.85,23.1,23.75,325253,7662650,196,0.65
2022-07-06,23.75,23.8,22.0,22.05,385189,8771742,275,-1.7
2022-07-07,22.55,22.55,21.85,22.5,245196,5456935,179,0.45
2022-07-08,22.8,23.45,22.75,22.95,404549,9320137,207,0.45
2022-07-11,22.95,23.25,22.6,22.6,186724,4259285,131,-0.35
2022-07-12,22.5,22.5,20.55,20.9,457914,9729783,269,0.0
2022-07-13,21.3,22.3,21.3,21.85,398383,8716302,232,0.95
2022-07-14,21.45,22.85,21.45,22.75,354249,7972850,170,0.9
2022-07-15,22.65,23.3,22.65,23.3,243805,5607113,157,0.55
2022-07-18,23.3,24.15,23.3,23.85,429343,10256460,255,0.55
2022-07-19,23.9,24.5,23.6,24.0,370731,8953036,172,0.15
2022-07-20,24.2,24.8,24.0,24.25,472019,11509949,288,0.25
2022-07-21,24.25,24.9,24.25,24.45,369207,9079299,203,0.2
2022-07-22,24.55,24.8,24.25,24.25,160431,3927573,132,-0.2
2022-07-25,24.2,24.5,24.1,24.35,119857,2915374,100,0.1
2022-07-26,24.6,24.6,24.0,24.1,248043,6008192,116,-0.25
2022-07-27,24.3,24.75,24.3,24.5,156234,3834815,131,0.4
2022-07-28,24.85,24.85,24.25,24.35,151034,3697982,85,-0.15
2022-07-29,25.1,25.1,24.3,24.45,143211,3519316,105,0.1
2022-08-01,24.7,24.8,24.35,24.55,234423,5770865,134,0.1
2022-08-02,24.35,24.45,23.65,23.85,208694,5017903,119,-0.7
2022-08-03,23.95,23.95,22.9,23.1,283894,6596107,201,-0.75
2022-08-04,22.85,22.85,21.85,22.3,312182,6970510,185,-0.8
2022-08-05,22.8,23.25,22.6,22.85,148575,3392627,110,0.55
2022-08-08,22.85,23.15,22.45,23.15,124008,2830458,87,0.3
2022-08-09,23.65,23.7,23.2,23.3,83195,1941988,74,0.15
2022-08-10,23.1,24.7,23.1,24.0,557534,13453042,347,0.7
2022-08-11,24.55,25.5,23.7,23.85,693379,16924099,506,-0.15
2022-08-12,24.4,24.4,23.2,23.3,285521,6711157,207,-0.55
2022-08-15,23.0,23.75,23.0,23.35,253187,5905547,173,0.05
2022-08-16,23.4,24.15,23.4,23.75,360663,8566561,254,0.4
2022-08-17,23.8,25.0,23.8,24.7,709693,17384437,465,0.95
2022-08-18,24.7,24.7,24.25,24.5,235340,5766371,164,-0.2
2022-08-19,24.5,25.5,24.2,24.2,526628,13119823,370,-0.3
2022-08-22,23.95,24.5,23.8,23.9,153015,3682011,124,-0.3
2022-08-23,23.9,23.9,23.25,23.6,138702,3265509,103,-0.3
2022-08-24,23.6,24.2,23.5,23.55,84750,2009411,57,-0.05
2022-08-25,23.65,23.9,23.65,23.7,73062,1734228,66,0.15
2022-08-26,24.25,24.25,23.75,23.75,120950,2884169,92,0.05
2022-08-29,23.3,23.3,22.7,22.85,194149,4450757,145,-0.9
2022-08-30,22.9,24.85,22.9,24.8,323839,7749269,238,1.95
2022-08-31,24.95,24.95,24.15,24.3,354299,8640567,232,-0.5
2022-09-01,24.3,24.3,23.7,23.7,222227,5301928,136,-0.6
2022-09-02,24.2,26.05,23.75,24.65,2590708,65265281,1445,0.95
2022-09-05,24.7,24.8,23.9,24.05,294216,7153283,220,-0.6
2022-09-06,24.15,24.15,23.05,23.15,450308,10544411,311,-0.9
2022-09-07,23.05,23.05,22.8,22.9,181277,4144644,132,-0.25
2022-09-08,22.9,23.4,22.9,23.35,175021,4054838,130,0.45
2022-09-12,23.35,23.5,23.2,23.2,150511,3514074,115,-0.15
2022-09-13,23.55,23.55,22.85,22.95,161271,3716593,134,-0.25
2022-09-14,22.65,22.95,22.55,22.95,155899,3544297,108,0.0
2022-09-15,23.25,23.95,22.95,23.2,164300,3855318,121,0.25
2022-09-16,23.05,23.05,22.7,22.8,204224,4655995,133,-0.4
2022-09-19,22.8,22.8,21.95,22.05,309632,6875853,203,-0.75
2022-09-20,22.2,22.3,22.05,22.2,64501,1429647,60,0.15
2022-09-21,22.1,22.1,21.75,21.75,123088,2690175,92,-0.45
2022-09-22,21.75,22.0,21.0,21.95,236308,5042426,160,0.2
2022-09-23,21.75,21.85,21.2,21.4,127199,2735027,98,-0.55
2022-09-26,20.95,21.0,19.5,19.9,416042,8368977,253,-1.5
2022-09-27,19.75,19.85,19.4,19.85,160332,3147007,116,-0.05
2022-09-28,19.85,19.85,17.9,18.0,563342,10339217,351,-1.85
2022-09-29,18.45,18.8,18.15,18.35,140328,2590252,114,0.35
2022-09-30,18.0,18.45,17.6,18.45,69130,1252569,67,0.1
2022-10-03,18.25,19.1,18.1,18.9,126027,2362314,97,0.45
2022-10-04,19.05,19.7,19.05,19.35,99045,1910377,79,0.45
2022-10-05,19.7,19.7,19.1,19.1,142002,2757338,105,-0.25
2022-10-06,19.0,19.5,19.0,19.35,76174,1463741,39,0.25
2022-10-07,19.35,19.65,19.25,19.5,114242,2219268,69,0.15
2022-10-11,18.8,18.95,18.1,18.1,68012,1257668,62,-1.4
2022-10-12,18.15,18.9,18.15,18.75,133387,2492917,105,0.65
2022-10-13,19.25,19.25,16.9,17.0,356445,6256200,225,-1.75
2022-10-14,17.8,18.0,17.55,17.8,114194,2032148,80,0.8
2022-10-17,17.75,17.95,17.0,17.95,128135,2250549,96,0.15
2022-10-18,18.1,18.35,17.65,17.8,49100,879217,45,-0.15
2022-10-19,18.15,18.15,17.6,17.6,76550,1372796,71,-0.2
2022-10-20,18.0,18.0,17.35,17.45,43283,755589,44,-0.15
2022-10-21,17.45,17.45,17.0,17.0,45001,770967,33,-0.45
2022-10-24,17.6,17.6,17.0,17.0,49002,843935,39,0.0
2022-10-25,17.0,17.0,16.15,16.4,81002,1343434,57,-0.6
2022-10-26,16.65,16.65,16.1,16.25,73001,1184116,52,-0.15
2022-10-27,16.65,16.65,16.25,16.6,66022,1084763,60,0.35
2022-10-28,16.5,16.5,15.8,16.3,72075,1168087,54,-0.3
2022-10-31,16.35,16.75,16.15,16.5,27080,445495,26,0.2
2022-11-01,16.5,18.05,16.5,17.35,387330,6771096,216,0.85
2022-11-02,17.65,17.95,17.35,17.45,88351,1556222,66,0.1
2022-11-03,17.3,18.05,17.3,17.75,122062,2169591,97,0.3
2022-11-04,18.6,18.6,17.95,18.15,184176,3332923,110,0.4
2022-11-07,18.25,18.95,17.75,18.7,213091,3934769,111,0.55
2022-11-08,19.0,19.0,18.25,18.3,190510,3551226,98,-0.4
2022-11-09,18.4,18.4,18.2,18.25,51251,938368,47,-0.05
2022-11-10,18.75,18.75,18.25,18.25,80000,1470550,54,0.0
2022-11-11,18.8,18.8,18.0,18.2,94000,1716250,71,-0.05
2022-11-14,18.35,18.6,18.1,18.3,95002,1736288,70,0.1
2022-11-15,18.6,19.3,18.45,19.15,319037,6071157,228,0.85
2022-11-16,19.2,20.6,19.0,20.5,412211,8182761,258,1.35
2022-11-17,20.7,21.0,20.5,20.8,309136,6415984,184,0.3
2022-11-18,20.55,20.8,20.5,20.8,118055,2440387,85,0.0
2022-11-21,20.8,20.8,20.35,20.7,68016,1406135,49,-0.1
2022-11-22,20.8,20.8,20.1,20.1,42156,859708,51,-0.6
2022-11-23,20.7,22.1,20.6,20.75,1964693,42630800,969,0.65
2022-11-24,20.95,21.0,19.9,19.95,746380,15084670,450,-0.8
2022-11-25,20.0,20.6,19.8,20.05,250021,5053071,199,0.1
2022-11-28,19.95,20.3,19.95,20.3,163535,3288446,112,0.25
2022-11-29,20.15,20.6,20.1,20.15,142684,2897534,85,-0.15
2022-11-30,20.2,21.3,20.2,20.45,253382,5247678,189,0.3
2022-12-01,20.7,21.4,20.7,21.0,253660,5344914,190,0.55
2022-12-02,21.35,21.8,21.15,21.65,335911,7234690,212,0.65
2022-12-05,22.15,23.1,22.15,22.45,783110,17722539,509,0.8
2022-12-06,22.45,22.95,22.2,22.35,282427,6362766,213,-0.1
2022-12-07,22.5,24.0,22.5,23.4,978468,22950894,582,1.05
2022-12-08,23.8,23.95,23.0,23.65,625366,14741115,371,0.25
2022-12-09,23.85,24.1,23.4,23.55,448512,10667398,241,-0.1
2022-12-12,23.4,23.75,22.45,22.9,328007,7487561,194,-0.65
2022-12-13,23.15,23.5,22.65,22.7,175024,4029609,110,-0.2
2022-12-14,22.8,23.1,22.7,22.9,104012,2376425,77,0.2
2022-12-15,22.9,23.05,22.8,22.9,81619,1871341,92,0.0
2022-12-16,22.6,23.0,21.9,23.0,378995,8476603,240,0.1
2022-12-19,23.1,23.1,22.3,22.4,112158,2535404,98,-0.6
2022-12-20,22.4,22.45,21.25,21.25,180320,3924904,130,-1.15
2022-12-21,21.7,21.75,21.2,21.25,119070,2550238,87,0.0
2022-12-22,21.7,21.7,21.35,21.6,85755,1845387,58,0.35
2022-12-23,21.9,21.9,21.4,21.45,109040,2352010,66,-0.15
2022-12-26,21.2,21.9,21.2,21.75,97061,2099675,55,0.3
2022-12-27,21.45,22.45,21.45,22.05,51004,1117785,42,0.3
2022-12-28,22.1,22.1,21.3,21.4,84004,1814336,66,-0.65
2022-12-29,21.15,21.15,20.8,20.95,61001,1276371,45,-0.45
2022-12-30,21.7,23.0,21.1,21.1,1614479,36149591,959,0.15
2023-01-03,20.9,21.2,20.6,21.05,164046,3425508,116,-0.05
2023-01-04,21.05,21.15,20.85,20.9,94000,1978250,66,-0.15
2023-01-05,20.8,21.2,20.8,20.9,89681,1882039,69,0.0
2023-01-06,20.95,21.15,20.75,20.85,115124,2406282,82,-0.05
2023-01-09,21.4,21.4,20.85,20.9,56001,1181321,41,0.05
2023-01-10,20.9,21.15,20.9,21.05,47309,990960,40,0.15
2023-01-11,21.1,21.3,21.05,21.25,54728,1161007,53,0.2
2023-01-12,21.6,21.6,20.9,20.95,51402,1084842,63,-0.3
2023-01-13,20.95,21.0,20.55,20.55,94001,1940770,57,-0.4
2023-01-16,20.4,20.9,20.35,20.45,60584,1236405,46,-0.1
2023-01-17,20.25,20.45,20.2,20.2,91060,1842515,55,-0.25
2023-01-30,20.5,20.5,20.0,20.5,73150,1487478,59,0.3
2023-01-31,20.5,20.9,20.5,20.8,92511,1908896,68,0.3
2023-02-01,21.1,21.1,20.8,21.05,60443,1263712,46,0.25
2023-02-02,21.3,23.05,21.3,21.8,617880,13655198,469,0.75
2023-02-03,22.0,22.65,21.6,22.55,491020,10925061,311,0.75
2023-02-06,22.9,22.9,22.2,22.2,198103,4445757,134,-0.35
2023-02-07,22.2,22.6,21.9,22.05,114268,2523622,90,-0.15
2023-02-08,22.05,22.5,21.9,22.1,76070,1680588,67,0.05
2023-02-09,22.25,22.25,21.75,21.8,86125,1888953,78,-0.3
2023-02-10,21.65,21.95,21.35,21.5,105169,2272941,87,-0.3
2023-02-13,21.6,21.6,21.2,21.55,81011,1735485,48,0.05
2023-02-14,21.55,21.65,21.4,21.5,81475,1753417,54,-0.05
2023-02-15,21.9,21.9,21.15,21.35,68168,1456499,64,-0.15
2023-02-16,21.15,21.65,21.15,21.65,105485,2261187,81,0.3
2023-02-17,21.7,21.7,21.4,21.5,58013,1244375,30,-0.15
2023-02-20,21.55,21.85,21.4,21.7,98308,2119188,95,0.2
2023-02-21,21.7,22.5,21.55,21.65,85319,1854654,85,-0.05
2023-02-22,21.45,21.55,21.15,21.35,102455,2180806,90,-0.3
2023-02-23,21.3,21.9,21.3,21.4,138518,2980028,96,0.05
2023-02-24,21.3,21.3,21.0,21.2,143044,3019086,136,-0.2
2023-03-01,21.05,21.15,21.0,21.05,72196,1520716,60,-0.15
2023-03-02,21.35,21.45,21.05,21.05,60075,1270337,51,0.0
2023-03-03,21.05,21.1,20.8,20.9,164063,3443217,113,-0.15
2023-03-06,21.0,21.3,20.9,21.1,202106,4263206,107,0.2
2023-03-07,21.15,21.5,21.15,21.4,172206,3666751,120,0.3
