date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,75.81,75.8,75.0,75.8,6048,456530,9,-0.33
2025-09-23,75.48,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,75.48,75.5,75.0,75.5,8132,611266,6,-0.31
2025-09-25,75.17,75.0,74.6,75.0,4004,299502,4,-0.37
2025-09-26,74.8,75.0,74.3,74.3,7300,545042,6,-0.14
2025-09-30,74.66,78.0,74.3,78.0,2144,159374,4,-0.32
2025-10-01,74.34,77.3,77.3,77.3,250,19325,1,2.96
2025-10-02,77.3,77.7,77.7,77.7,250,19425,1,0.4
2025-10-03,77.7,77.5,77.5,77.5,201,15577,2,-0.2
2025-10-07,77.5,77.5,74.3,75.0,6100,458530,5,-2.33
2025-10-08,75.17,77.2,77.2,77.2,261,20149,2,2.03
2025-10-09,77.2,78.0,76.4,78.0,10334,796657,12,-0.11
2025-10-13,77.09,78.5,77.4,77.7,11726,912244,13,0.71
2025-10-14,77.8,79.0,77.0,79.0,5562,430795,9,-0.35
2025-10-15,77.45,78.0,76.8,78.0,4288,332347,8,0.06
2025-10-16,77.51,76.7,76.7,76.7,1000,76700,1,-0.81
2025-10-17,76.7,79.4,79.4,79.4,1,79,1,2.7
2025-10-20,79.4,76.7,76.6,76.7,3534,270957,5,-2.73
2025-10-21,76.67,79.1,78.0,79.1,6009,469611,3,1.48
2025-10-22,78.15,79.4,79.4,79.4,1,79,1,1.25
2025-10-23,79.4,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,79.4,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,79.4,77.0,76.5,76.5,17244,1323216,9,-2.67
2025-10-29,76.73,76.9,73.8,74.3,14733,1100166,15,-2.06
2025-10-30,74.67,76.2,75.0,75.0,6300,476100,4,0.9
2025-10-31,75.57,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,75.57,75.9,73.7,75.0,5924,444650,7,-0.51
2025-11-04,75.06,76.1,73.7,76.1,7000,527000,8,0.23
2025-11-05,75.29,76.9,76.5,76.5,4547,348664,5,1.39
2025-11-06,76.68,77.2,76.9,77.2,302,23313,5,0.52
2025-11-07,77.2,76.7,76.7,76.7,3000,230100,1,-0.5
2025-11-10,76.7,76.9,76.9,76.9,1000,76900,1,0.2
2025-11-11,76.9,76.9,76.8,76.8,2000,153700,2,-0.05
2025-11-12,76.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,76.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,76.85,76.5,76.2,76.2,6000,458100,3,-0.5
2025-11-17,76.35,76.3,76.0,76.0,6801,517776,3,-0.22
2025-11-18,76.13,76.5,73.7,73.9,9046,672919,8,-1.74
2025-11-19,74.39,76.2,73.2,73.2,7160,536127,6,0.49
2025-11-20,74.88,76.2,74.9,74.9,8000,601500,6,0.31
2025-11-21,75.19,75.8,73.0,74.5,15210,1130340,11,-0.87
2025-11-24,74.32,74.4,71.5,74.0,4736,344524,5,-1.57
2025-11-25,72.75,74.3,74.0,74.3,2000,148300,2,1.4
2025-11-26,74.15,74.3,73.5,73.5,4176,308561,5,-0.26
2025-11-27,73.89,74.4,74.2,74.2,2021,150158,4,0.41
2025-11-28,74.3,74.2,74.2,74.2,2010,149142,3,-0.1
2025-12-01,74.2,73.0,72.3,73.0,3500,253400,2,-1.8
2025-12-02,72.4,73.0,72.0,72.8,13183,958549,12,0.31
2025-12-03,72.71,72.1,71.8,72.1,2116,152244,5,-0.76
2025-12-04,71.95,72.9,70.6,71.0,18080,1293104,11,-0.43
2025-12-05,71.52,72.0,70.6,71.0,3012,214447,7,-0.32
2025-12-08,71.2,72.8,72.8,72.8,1050,76440,2,1.6
2025-12-09,72.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,72.8,75.0,70.6,72.7,13308,960701,14,-0.61
2025-12-11,72.19,74.9,71.3,71.3,442,31977,6,0.16
2025-12-12,72.35,71.3,71.3,71.3,125,8912,1,-1.05
2025-12-15,71.3,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,71.3,71.1,70.7,71.0,12020,852020,6,-0.42
2025-12-17,70.88,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,70.88,71.5,69.5,70.0,11117,783652,9,-0.39
2025-12-19,70.49,71.5,68.0,71.5,4208,300647,6,0.96
2025-12-22,71.45,71.2,69.7,71.2,9156,641590,8,-1.38
2025-12-23,70.07,71.0,68.0,68.3,7208,496768,8,-1.15
2025-12-24,68.92,69.5,67.8,69.5,20000,1366500,10,-0.59
2025-12-26,68.33,70.0,68.0,70.0,7000,481500,6,0.46
2025-12-29,68.79,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,68.79,71.0,70.0,70.0,7000,491500,5,1.42
2025-12-31,70.21,71.1,69.0,70.5,5556,388318,8,-0.32
2026-01-02,69.89,70.5,70.0,70.5,3000,211000,3,0.44
2026-01-05,70.33,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,70.33,70.8,70.0,70.5,7000,492900,6,0.08
2026-01-07,70.41,70.7,68.0,70.7,22453,1555017,20,-1.15
2026-01-08,69.26,70.5,70.0,70.2,17200,1207860,11,0.96
2026-01-09,70.22,70.7,70.2,70.7,5520,389954,6,0.42
2026-01-12,70.64,70.5,70.0,70.3,7532,528596,8,-0.46
2026-01-13,70.18,73.1,70.3,71.0,13000,926300,9,1.07
2026-01-14,71.25,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,71.25,71.0,69.1,70.5,17165,1200827,17,-1.29
2026-01-16,69.96,71.4,71.4,71.4,100,7140,1,1.44
2026-01-19,71.4,71.3,69.0,69.0,7574,537071,8,-0.49
2026-01-20,70.91,70.5,68.3,69.3,17360,1201225,12,-1.72
2026-01-21,69.19,69.5,68.7,69.2,4400,303760,6,-0.15
2026-01-22,69.04,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,69.04,69.5,68.5,69.5,2610,179785,3,-0.16
2026-01-26,68.88,68.8,67.9,68.5,9045,617983,8,-0.56
2026-01-27,68.32,69.0,69.0,69.0,255,17595,2,0.68
2026-01-28,69.0,68.0,65.6,67.6,15262,1023363,10,-1.95
2026-01-29,67.05,68.6,66.5,67.5,16131,1088988,14,0.46
2026-01-30,67.51,67.5,66.6,67.0,19000,1272200,10,-0.55
2026-02-02,66.96,67.8,66.0,67.8,1566,104446,6,-0.26
2026-02-03,66.7,67.5,66.0,67.5,10602,712559,11,0.51
2026-02-04,67.21,67.5,66.1,66.1,17824,1184266,14,-0.77
2026-02-05,66.44,67.4,66.0,67.0,26001,1730488,14,0.11
2026-02-06,66.55,66.8,65.7,66.8,3620,240639,8,-0.08
2026-02-09,66.47,66.8,66.5,66.5,5617,374430,5,0.19
2026-02-10,66.66,69.3,66.8,68.6,54277,3696921,27,1.45
2026-02-11,68.11,72.8,68.2,71.4,30625,2150812,19,2.12
2026-02-23,70.23,73.6,70.0,71.0,10060,710483,11,0.39
2026-02-24,70.62,71.9,70.3,71.5,11448,815700,10,0.63
2026-02-25,71.25,72.3,70.0,70.6,24495,1730636,24,-0.6
