date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,17.3,17.3,17.3,17.3,1548,26636,15,0.4
2025-09-26,17.2,17.2,16.65,16.65,4064,68223,29,-0.65
2025-09-30,16.7,16.7,16.7,16.7,1020,17020,21,0.05
2025-10-01,17.0,18.3,17.0,18.3,86802,1551169,80,1.6
2025-10-02,18.5,18.6,17.9,18.6,36461,673811,84,0.3
2025-10-03,18.6,19.35,18.6,19.3,38915,740658,50,0.7
2025-10-07,19.3,19.3,19.0,19.0,31055267,652145238,43,-0.3
2025-10-08,19.0,19.0,18.1,18.7,14162,264551,56,-0.3
2025-10-09,18.3,18.5,18.2,18.3,21634,395706,58,-0.4
2025-10-13,18.3,18.3,17.55,17.75,8233,147241,54,-0.55
2025-10-14,17.8,17.8,17.75,17.75,4155,73837,27,0.0
2025-10-15,18.0,18.0,17.5,17.5,10638,188977,41,-0.25
2025-10-16,17.5,17.5,17.3,17.3,6273,109205,27,-0.2
2025-10-17,17.05,17.05,17.0,17.0,7011,119336,18,-0.3
2025-10-20,17.0,17.0,16.8,16.8,12617,213324,31,-0.2
2025-10-21,16.8,16.8,16.5,16.6,23352,387899,45,-0.2
2025-10-22,16.65,16.7,16.65,16.7,3681,61279,20,0.1
2025-10-23,16.4,16.7,16.35,16.7,8537,140404,33,0.0
2025-10-27,16.65,16.65,16.35,16.6,17602,289826,55,-0.1
2025-10-28,16.6,16.6,16.4,16.4,9302,153572,36,-0.2
2025-10-29,16.35,16.35,16.15,16.15,16765,272197,56,-0.25
2025-10-30,16.0,16.05,16.0,16.05,5118,81938,28,-0.1
2025-10-31,16.05,16.1,16.05,16.05,12073,194016,30,0.0
2025-11-03,16.05,16.05,16.0,16.0,10073,161217,35,-0.05
2025-11-04,16.0,16.4,16.0,16.4,11376,185716,33,0.4
2025-11-05,16.6,16.8,16.6,16.8,9101,152290,65,0.4
2025-11-06,16.9,17.0,16.85,16.85,12819,216972,110,0.05
2025-11-07,16.9,17.0,16.8,16.95,5633,94938,21,0.1
2025-11-10,16.95,17.0,16.9,16.9,8023,135839,31,-0.05
2025-11-11,16.45,16.5,16.45,16.5,2143,35308,27,-0.4
2025-11-12,0.0,0.0,0.0,0.0,67,1093,42,0.0
2025-11-13,16.5,16.5,16.5,16.5,3149,51932,43,0.0
2025-11-14,16.7,16.95,16.7,16.8,10279,173041,69,0.3
2025-11-17,16.8,16.9,16.75,16.9,4603,77284,66,0.1
2025-11-18,0.0,0.0,0.0,0.0,37,590,37,0.0
2025-11-19,16.85,16.85,16.85,16.85,1287,21687,29,0.0
2025-11-20,0.0,0.0,0.0,0.0,19,306,17,0.0
2025-11-21,16.3,16.4,16.3,16.3,5426,88710,37,0.0
2025-11-24,16.9,16.9,16.2,16.25,13621,224762,63,-0.05
2025-11-25,16.25,16.25,16.25,16.25,1019,16554,18,0.0
2025-11-26,16.3,16.3,16.3,16.3,1016,16555,17,0.05
2025-11-27,16.25,16.25,16.1,16.1,8568,138580,58,-0.2
2025-11-28,0.0,0.0,0.0,0.0,15,247,15,0.0
2025-12-01,16.2,16.2,16.2,16.2,1431,22868,34,0.0
2025-12-02,16.5,16.5,15.8,15.8,3057,49400,34,-0.4
2025-12-03,15.8,15.8,15.7,15.7,6919,108829,57,-0.1
2025-12-04,15.95,15.95,15.95,15.95,1202,19110,44,0.25
2025-12-05,15.7,15.7,15.7,15.7,1092,17131,33,-0.25
2025-12-08,15.65,15.65,15.65,15.65,1278,19999,33,-0.05
2025-12-09,0.0,0.0,0.0,0.0,46,696,43,0.0
2025-12-10,15.6,15.6,15.6,15.6,1480,23096,27,0.0
2025-12-11,15.55,15.6,15.55,15.6,3040,47369,28,0.0
2025-12-12,15.6,15.6,15.6,15.6,3046,47500,33,0.0
2025-12-15,15.6,15.6,15.6,15.6,4038,63029,76,0.0
2025-12-16,15.6,15.6,15.3,15.35,19191,297910,104,-0.25
2025-12-17,15.5,15.6,15.4,15.4,15055,234156,33,0.05
2025-12-18,15.25,15.95,15.25,15.95,13701,211917,65,0.55
2025-12-19,0.0,0.0,0.0,0.0,227,3635,30,0.0
2025-12-22,15.5,15.5,15.5,15.5,4159,64489,65,0.0
2025-12-23,15.3,15.45,15.25,15.4,13752,210901,57,-0.1
2025-12-24,15.35,15.35,15.35,15.35,2682,41140,30,-0.05
2025-12-26,15.35,15.5,15.35,15.5,5057,78238,31,0.15
2025-12-29,17.05,17.05,17.05,17.05,92899,1583922,73,1.55
2025-12-30,16.75,16.95,16.0,16.95,91188,1495041,143,-0.1
2025-12-31,17.55,17.6,17.4,17.5,36790,644459,68,0.55
2026-01-02,17.5,17.55,17.5,17.5,11912,207800,56,0.0
2026-01-05,17.35,17.35,16.7,16.85,24210,407755,73,-0.65
2026-01-06,16.25,16.4,16.25,16.3,13922,227073,64,-0.55
2026-01-07,16.5,16.9,16.35,16.9,41644,694517,94,0.6
2026-01-08,16.95,16.95,15.9,16.05,43733,707420,63,-0.85
2026-01-09,16.0,16.1,15.75,16.1,20623,327861,61,0.05
2026-01-12,16.1,16.1,15.85,15.85,5969,94951,60,-0.25
2026-01-13,15.9,15.9,15.8,15.8,12817,202571,55,-0.05
2026-01-14,16.05,16.05,15.65,15.65,37589,593318,65,-0.15
2026-01-15,15.65,16.2,15.65,16.2,33497,537433,77,0.55
2026-01-16,15.9,16.6,15.85,16.6,18369,297599,79,0.4
2026-01-19,16.0,16.35,16.0,16.15,38542,620783,139,-0.45
2026-01-20,16.05,16.05,15.8,15.9,22255,355429,64,-0.25
2026-01-21,15.8,15.9,15.75,15.8,11084,175477,40,-0.1
2026-01-22,15.9,16.1,15.8,15.8,14312,228130,78,0.0
2026-01-23,15.8,15.8,15.65,15.65,8528,134272,120,-0.15
2026-01-26,15.65,15.9,15.65,15.65,7707,121224,94,0.0
2026-01-27,15.65,15.65,15.55,15.55,12172,190166,108,-0.1
2026-01-28,15.5,15.7,15.5,15.7,10220,159888,65,0.15
2026-01-29,15.95,16.7,15.95,16.05,59757,974936,130,0.35
2026-01-30,16.05,16.35,16.05,16.3,16142,262138,83,0.25
2026-02-02,16.35,16.35,16.35,16.35,3074,50262,74,0.05
2026-02-03,15.95,16.4,15.95,15.95,16363,261689,48,-0.4
2026-02-04,16.5,16.5,16.1,16.1,8654,141001,87,0.15
2026-02-05,16.0,16.0,16.0,16.0,1373,21913,49,-0.1
2026-02-06,15.9,15.9,15.9,15.9,2318,36701,68,-0.1
2026-02-09,15.95,15.95,15.8,15.8,3244,51542,93,-0.1
2026-02-10,15.85,16.6,15.8,16.35,42026,687062,114,0.55
2026-02-11,16.35,16.5,16.1,16.4,21193,346765,125,0.05
2026-02-23,16.4,16.75,16.4,16.7,22276,370097,117,0.3
2026-02-24,16.7,16.7,16.4,16.4,12124,199759,113,-0.3
2026-02-25,16.4,16.55,16.4,16.4,17011,279114,145,0.0
