date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,34.85,35.4,34.55,34.55,34012,1181720,25,-0.35
2025-09-24,34.75,34.75,34.3,34.7,11104,382842,15,0.15
2025-09-25,34.8,34.8,34.5,34.5,3002,103869,5,-0.2
2025-09-26,34.35,34.65,34.0,34.4,28548,977066,29,-0.1
2025-09-30,34.15,34.8,34.15,34.35,4000,137450,4,-0.05
2025-10-01,34.6,34.6,34.1,34.35,7110,243577,9,0.0
2025-10-02,34.35,34.6,34.25,34.45,4450,153100,8,0.1
2025-10-03,34.4,34.65,34.4,34.65,23306,801900,21,0.2
2025-10-07,34.4,35.0,34.35,34.65,13237,458227,30,0.0
2025-10-08,34.9,35.0,34.7,35.0,14267,496769,14,0.35
2025-10-09,34.75,35.15,34.6,35.15,4030,140694,6,0.15
2025-10-13,35.2,35.9,34.2,35.0,25225,878714,30,-0.15
2025-10-14,34.8,35.4,34.25,34.25,16101,557722,21,-0.75
2025-10-15,34.15,34.55,33.9,33.9,31453,1074349,39,-0.35
2025-10-16,34.5,34.5,34.15,34.25,6450,220835,14,0.35
2025-10-17,34.45,34.45,34.45,34.45,2790,95883,8,0.2
2025-10-20,34.05,34.55,34.05,34.55,2116,72590,6,0.1
2025-10-21,34.65,34.65,34.3,34.3,2829,97209,10,-0.25
2025-10-22,34.05,34.35,34.05,34.3,18820,643910,23,0.0
2025-10-23,34.25,34.25,34.0,34.05,9000,306900,9,-0.25
2025-10-27,34.1,34.8,34.1,34.55,5559,191258,16,0.5
2025-10-28,34.35,34.6,34.35,34.55,3001,103534,4,0.0
2025-10-29,34.35,34.65,34.35,34.45,11179,385520,16,-0.1
2025-10-30,34.3,34.9,34.25,34.25,6000,206750,6,-0.2
2025-10-31,34.15,34.85,34.15,34.85,2127,73389,7,0.6
2025-11-03,34.35,34.95,33.7,34.95,57128,1952139,33,0.1
2025-11-04,34.9,34.95,34.3,34.35,6250,216085,11,-0.6
2025-11-05,34.35,35.05,34.05,34.3,6000,206800,6,-0.05
2025-11-06,34.3,34.8,34.3,34.7,4010,138644,5,0.4
2025-11-07,34.95,35.0,34.15,34.15,69585,2416940,33,-0.55
2025-11-10,34.2,35.1,34.1,34.1,6019,207399,7,-0.05
2025-11-11,34.0,34.75,33.95,34.05,14000,477700,14,-0.05
2025-11-12,33.95,35.0,33.95,35.0,10258,354450,26,0.95
2025-11-13,34.2,34.9,34.2,34.65,10000,345400,10,-0.35
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,34.55,34.55,33.9,33.9,5737,195574,54,0.0
2025-11-18,33.95,33.95,33.5,33.65,6031,204000,6,-0.25
2025-11-19,33.45,35.0,33.45,34.45,11460,394466,18,0.8
2025-11-20,34.1,34.9,34.1,34.15,10874,371308,17,-0.3
2025-11-21,33.95,34.65,33.85,34.5,14783,504865,26,0.35
2025-11-24,34.5,34.5,34.5,34.5,5094,175696,7,0.0
2025-11-25,34.2,34.55,34.0,34.5,13004,446381,14,0.0
2025-11-26,34.6,34.9,34.35,34.9,11715,405567,11,0.4
2025-11-27,0.0,0.0,0.0,0.0,30,990,1,0.0
2025-11-28,34.8,35.3,34.35,34.45,19693,682780,22,0.0
2025-12-01,34.45,34.45,34.2,34.35,8000,274900,5,-0.1
2025-12-02,34.3,34.4,34.15,34.25,7031,241213,8,-0.1
2025-12-03,34.1,34.55,34.1,34.4,4001,137484,5,0.15
2025-12-04,34.6,34.9,34.35,34.65,6477,223973,12,0.25
2025-12-05,34.65,34.65,34.65,34.65,1001,34684,2,0.0
2025-12-08,34.35,34.5,34.2,34.2,6080,208709,9,-0.45
2025-12-09,34.2,35.05,34.1,34.55,13392,461733,15,0.35
2025-12-10,34.3,34.6,34.3,34.6,3030,102849,11,0.05
2025-12-11,34.45,34.45,34.45,34.45,3328,113892,18,-0.15
2025-12-12,34.2,34.5,34.2,34.5,3552,121753,7,0.05
2025-12-15,34.45,34.45,34.05,34.15,10897,372200,15,-0.35
2025-12-16,33.9,34.75,33.6,34.75,40239,1360018,33,0.6
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,34.25,34.5,34.25,34.5,2006,68952,3,0.0
2025-12-19,34.0,34.4,34.0,34.1,6318,215597,14,-0.4
2025-12-22,34.2,34.5,33.85,33.9,19017,648622,20,-0.2
2025-12-23,33.9,34.4,33.85,34.4,6021,205353,7,0.5
2025-12-24,34.4,34.7,33.95,33.95,17262,591828,23,-0.45
2025-12-26,34.05,34.65,33.85,33.85,13091,446689,18,-0.1
2025-12-29,33.95,34.7,33.95,34.0,8475,289317,20,0.15
2025-12-30,33.85,34.25,33.7,33.75,27027,915959,26,-0.25
2025-12-31,33.7,34.8,33.7,34.3,67331,2305994,66,0.55
2026-01-02,34.1,34.55,34.1,34.45,9118,312572,12,0.15
2026-01-05,34.15,34.75,34.05,34.4,41028,1407621,79,-0.05
2026-01-06,34.25,34.65,34.1,34.1,11296,387384,12,-0.3
2026-01-07,34.05,34.25,34.0,34.25,25137,855958,28,0.15
2026-01-08,34.2,34.45,34.05,34.1,11028,377260,13,-0.15
2026-01-09,34.05,34.5,34.05,34.15,6033,206176,7,0.05
2026-01-12,34.2,34.7,33.9,33.9,31062,1064068,24,-0.25
2026-01-13,33.85,34.75,33.8,33.9,15069,513226,20,0.0
2026-01-14,33.9,34.45,33.9,33.95,33004,1124283,29,0.05
2026-01-15,33.95,34.3,33.9,33.95,19190,652484,16,0.0
2026-01-16,33.95,34.25,33.9,33.9,14698,498579,19,-0.05
2026-01-19,33.85,34.05,33.75,33.8,1014123,34277764,17,-0.1
2026-01-20,33.8,34.0,33.8,33.8,20000,677300,17,0.0
2026-01-21,33.95,34.05,33.8,33.8,25218,855068,23,0.0
2026-01-22,33.8,33.85,33.6,33.8,17149,578826,19,0.0
2026-01-23,33.7,34.0,33.7,33.7,10056,339435,19,-0.1
2026-01-26,33.8,34.0,33.5,33.6,25813,869067,27,-0.1
2026-01-27,33.55,33.9,33.55,33.85,9169,309513,13,0.25
2026-01-28,33.85,34.0,33.5,33.5,65622,2209040,89,-0.35
2026-01-29,33.55,34.3,33.5,33.5,65914,2216747,61,0.0
2026-01-30,33.55,33.75,33.5,33.7,35105,1181122,20,0.2
2026-02-02,33.55,33.95,33.4,33.4,30002,1005565,15,-0.3
2026-02-03,33.4,33.8,33.1,33.3,38015,1267449,29,-0.1
2026-02-04,33.3,33.5,32.9,33.0,41820,1382952,33,-0.3
2026-02-05,33.0,33.55,32.8,33.45,122269,4057642,115,0.45
2026-02-06,33.05,33.5,32.95,33.1,34960,1160603,33,-0.35
2026-02-09,33.25,33.75,33.2,33.7,12660,422674,17,0.6
2026-02-10,33.5,33.7,33.2,33.7,40476,1351182,58,0.0
2026-02-11,33.7,33.75,33.0,33.55,139001,4629533,107,-0.15
2026-02-23,33.2,33.95,33.15,33.8,32152,1082025,37,0.25
2026-02-24,33.8,34.0,33.2,33.35,62780,2106251,89,-0.45
2026-02-25,33.3,33.95,33.0,33.5,85667,2843165,71,0.15
