date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,17.8,17.8,17.4,17.55,333084,5858853,193,-0.25
2023-02-22,17.55,18.0,17.5,17.9,320080,5690855,183,0.35
2023-02-23,17.95,19.65,17.9,19.65,1983002,37759957,712,1.75
2023-02-24,20.3,20.6,19.0,19.25,2688959,53433638,1275,-0.4
2023-03-01,19.1,19.15,18.9,19.05,522156,9946918,340,-0.2
2023-03-02,19.05,19.3,19.0,19.15,447634,8553989,240,0.1
2023-03-03,19.25,19.25,18.95,19.05,278466,5307755,215,-0.1
2023-03-06,19.15,19.3,19.05,19.1,293082,5610759,214,0.05
2023-03-07,19.15,19.25,18.85,18.95,491748,9338258,346,-0.15
2023-03-08,18.95,19.15,18.65,18.9,131740,2498386,159,-0.05
2023-03-09,18.95,19.05,18.4,18.7,427416,7961982,356,-0.2
2023-03-10,18.5,18.55,18.1,18.35,554896,10148249,412,-0.35
2023-03-13,18.15,18.25,17.9,17.9,232244,4178963,260,-0.45
2023-03-14,18.0,18.05,17.9,18.05,106146,1907249,131,0.15
2023-03-15,18.3,18.7,18.2,18.4,177067,3267230,144,0.35
2023-03-16,18.4,18.45,18.0,18.2,141141,2566460,142,-0.2
2023-03-17,18.3,18.4,18.0,18.15,63154,1148907,95,-0.05
2023-03-20,18.15,18.3,18.1,18.2,95188,1732395,219,0.05
2023-03-21,18.35,18.5,18.3,18.45,183405,3375942,1439,0.25
2023-03-22,18.5,18.5,18.3,18.5,118712,2188920,1319,0.05
2023-03-23,18.5,18.5,18.3,18.35,139807,2572047,218,-0.15
2023-03-24,18.2,18.4,18.2,18.4,80083,1466541,109,0.05
2023-03-27,18.4,18.75,18.4,18.7,416171,7751186,225,0.3
2023-03-28,18.75,18.85,18.6,18.8,245191,4598679,215,0.1
2023-03-29,18.9,18.9,18.7,18.8,132812,2492183,129,0.0
2023-03-30,18.8,18.85,18.65,18.85,118042,2213312,93,0.05
2023-03-31,18.85,18.9,18.7,18.8,50346,945890,92,-0.05
2023-04-06,18.85,18.95,18.7,18.85,118061,2224218,143,0.05
2023-04-07,18.85,18.9,18.75,18.8,52092,979215,61,-0.05
2023-04-10,18.75,18.8,18.75,18.8,93110,1746848,56,0.0
2023-04-11,18.85,18.85,18.7,18.75,140681,2639880,86,-0.05
2023-04-12,18.75,18.8,18.55,18.75,199007,3720182,88,0.0
2023-04-13,18.7,18.8,18.65,18.75,47010,880034,42,0.0
2023-04-14,18.85,18.85,18.65,18.8,304038,5695612,98,0.05
2023-04-17,18.85,19.8,18.8,19.45,471372,9140506,265,0.65
2023-04-18,19.6,20.25,19.6,20.1,1201259,24055411,530,0.65
2023-04-19,20.15,20.25,19.85,20.0,463649,9270934,212,-0.1
2023-04-20,19.9,19.9,19.55,19.6,291444,5737254,158,-0.4
2023-04-21,19.6,19.85,19.35,19.6,195003,3804007,117,0.0
2023-04-24,19.6,19.6,19.45,19.55,201161,3929202,99,-0.05
2023-04-25,19.55,19.55,19.15,19.4,225008,4350902,97,-0.15
2023-04-26,19.15,19.4,19.0,19.25,201067,3848132,114,-0.15
2023-04-27,19.4,19.5,19.25,19.4,111772,2169258,103,0.15
2023-04-28,19.5,19.6,19.45,19.6,128026,2494447,84,0.2
2023-05-02,19.7,20.05,19.65,19.9,228267,4545752,213,0.3
2023-05-03,19.95,19.95,19.75,19.95,121964,2420720,96,0.05
2023-05-04,19.95,20.3,19.9,20.0,218586,4391896,159,0.05
2023-05-05,19.9,20.15,19.9,20.0,117189,2344419,82,0.0
2023-05-08,20.0,20.05,19.8,20.05,95053,1898484,71,0.05
2023-05-09,20.05,20.05,19.8,19.8,164940,3278402,112,-0.25
2023-05-10,19.8,19.8,19.6,19.75,103713,2042826,81,-0.05
2023-05-11,19.75,19.8,19.6,19.8,82046,1614694,68,0.05
2023-05-12,19.75,19.8,19.55,19.8,126072,2478203,87,0.0
2023-05-15,19.7,19.8,19.3,19.35,126633,2469185,127,-0.45
2023-05-16,19.45,19.45,19.2,19.4,203951,3936168,126,0.05
2023-05-17,19.3,19.6,19.3,19.4,125884,2444723,84,0.0
2023-05-18,19.4,19.5,19.3,19.5,131532,2547172,106,0.1
2023-05-19,19.6,19.6,19.4,19.5,40022,779123,41,0.0
2023-05-22,19.5,19.6,19.35,19.5,85205,1659140,70,0.0
2023-05-23,19.5,19.5,19.35,19.5,90413,1757675,52,0.0
2023-05-24,19.6,19.6,19.45,19.55,26005,507945,23,0.05
2023-05-25,19.55,19.55,19.2,19.3,171154,3309973,93,-0.25
2023-05-26,19.25,19.3,18.7,19.1,483176,9162661,260,-0.2
2023-05-29,19.15,19.15,19.0,19.15,69103,1318561,59,0.05
2023-05-30,19.0,19.05,18.75,19.0,253274,4792193,143,-0.15
2023-05-31,19.0,19.05,19.0,19.05,57586,1096217,30,0.05
2023-06-01,18.95,19.1,18.9,18.95,76045,1441188,46,-0.1
2023-06-02,18.95,19.35,18.95,19.2,199074,3814289,115,0.25
2023-06-05,19.15,19.4,19.15,19.35,240279,4642187,63,0.15
2023-06-06,19.2,19.5,19.2,19.35,127222,2468639,95,0.0
2023-06-07,19.35,19.95,19.35,19.9,270422,5343926,175,0.55
2023-06-08,19.9,20.0,19.8,19.95,131212,2613204,104,0.05
2023-06-09,19.9,19.9,19.65,19.7,103127,2039805,66,-0.25
2023-06-12,19.45,19.55,19.35,19.35,154110,2995375,101,-0.35
2023-06-13,19.4,19.7,19.3,19.7,119114,2321499,101,0.35
2023-06-14,19.75,19.75,19.55,19.55,33029,648559,36,-0.15
2023-06-15,19.6,19.6,19.3,19.6,149539,2906649,97,0.05
2023-06-16,19.4,19.5,19.4,19.4,69861,1357918,87,-0.2
2023-06-19,19.4,19.55,19.2,19.4,210323,4068705,106,0.0
2023-06-20,19.45,19.45,19.2,19.4,116043,2239735,75,0.0
2023-06-21,19.4,19.45,19.25,19.45,40361,781774,43,0.05
2023-06-26,19.45,19.85,19.3,19.85,317216,6169527,95,0.4
2023-06-27,19.85,19.85,19.45,19.6,134195,2633925,114,-0.25
2023-06-28,19.65,19.7,19.6,19.65,19184,377006,30,0.05
2023-06-29,19.65,19.7,19.55,19.7,49283,967522,44,0.05
2023-06-30,19.75,19.75,19.65,19.75,23537,463601,66,0.05
2023-07-03,19.75,19.75,19.45,19.55,108462,2122377,90,-0.2
2023-07-04,19.6,20.05,19.35,19.95,592016,11753868,246,0.4
2023-07-05,19.95,19.95,19.6,19.7,48245,952642,47,-0.25
2023-07-06,19.7,19.7,19.5,19.7,109165,2137542,87,0.0
2023-07-07,19.5,20.0,19.45,19.8,417314,8249388,144,0.1
2023-07-10,19.3,19.7,19.2,19.7,135315,2627780,102,0.0
2023-07-11,19.6,19.8,19.5,19.7,80387,1577416,60,0.0
2023-07-12,19.55,19.85,19.55,19.6,81140,1594899,65,-0.1
2023-07-13,19.8,19.95,19.45,19.7,58240,1147298,53,0.1
2023-07-14,19.6,19.95,19.5,19.95,235871,4657488,136,0.25
2023-07-17,19.85,19.85,19.55,19.75,123293,2429040,97,-0.2
2023-07-18,19.7,19.8,19.2,19.75,252065,4932364,129,0.0
2023-07-19,19.65,19.65,19.2,19.2,166689,3233131,111,-0.55
2023-07-20,19.3,19.35,19.2,19.25,28008,539252,26,0.05
2023-07-21,19.25,19.7,19.05,19.4,225326,4374721,144,0.15
2023-07-24,19.3,19.4,19.2,19.2,43027,830421,40,-0.2
2023-07-25,19.2,19.2,19.05,19.2,137050,2620105,91,0.0
2023-07-26,19.1,19.15,19.05,19.15,97064,1852666,60,-0.05
2023-07-27,19.15,19.2,18.95,19.0,98311,1873907,72,-0.15
2023-07-28,19.0,19.0,18.9,19.0,87371,1655968,68,0.0
2023-07-31,19.1,19.2,18.95,19.2,103272,1968020,64,0.2
2023-08-01,19.15,19.15,18.95,19.0,34040,646887,31,-0.2
2023-08-02,18.95,19.0,18.85,19.0,81183,1536916,72,0.0
2023-08-04,19.1,19.1,18.95,19.05,26030,495668,36,0.05
2023-08-07,19.05,19.1,18.7,18.95,158348,2981242,98,-0.1
2023-08-08,18.9,19.2,18.85,18.95,41877,792164,54,0.0
2023-08-09,18.95,18.95,18.5,18.6,303119,5641397,144,-0.35
2023-08-10,18.6,18.65,18.2,18.65,189055,3475512,119,0.05
2023-08-11,18.5,18.95,18.4,18.65,220549,4111078,161,0.0
2023-08-14,18.5,18.8,18.25,18.55,212743,3928900,175,-0.1
2023-08-15,18.85,18.85,18.4,18.4,172900,3199672,123,-0.15
2023-08-16,18.4,18.4,18.05,18.05,196532,3576063,128,-0.35
2023-08-17,18.05,18.5,17.8,18.5,248579,4474503,159,0.45
2023-08-18,18.2,18.25,18.1,18.25,148262,2692378,87,-0.25
2023-08-21,18.15,18.2,17.95,17.95,144833,2610908,106,-0.3
2023-08-22,18.05,18.05,17.8,17.8,109218,1953254,74,-0.15
2023-08-23,17.9,18.2,17.7,17.9,227164,4070510,139,0.1
2023-08-24,17.9,18.0,17.75,18.0,201166,3588590,107,0.1
2023-08-25,17.8,17.95,17.75,17.8,192008,3422595,101,-0.2
2023-08-28,17.8,17.8,17.4,17.4,314636,5532370,143,-0.4
2023-08-29,17.4,17.5,17.3,17.5,182110,3163769,97,0.1
2023-08-30,17.55,17.75,17.45,17.55,153692,2692977,99,0.05
2023-08-31,17.55,17.65,17.5,17.6,154863,2714569,112,0.05
2023-09-01,17.6,17.65,17.5,17.65,157340,2764582,113,0.05
2023-09-04,17.65,18.05,17.65,17.75,223156,3975238,161,0.1
2023-09-05,17.75,17.8,17.6,17.8,147323,2605366,97,0.05
2023-09-06,17.8,17.85,17.6,17.85,164001,2904186,108,0.05
2023-09-07,17.85,17.9,17.7,17.85,211559,3759320,118,0.0
2023-09-08,17.6,17.7,17.55,17.65,177135,3121322,100,0.0
2023-09-11,17.95,17.95,17.6,17.65,191270,3389596,114,0.0
2023-09-12,17.65,17.75,17.6,17.7,136070,2407089,116,0.05
2023-09-13,17.6,17.8,17.6,17.6,148304,2615640,98,-0.1
2023-09-14,17.55,17.8,17.55,17.7,126018,2222068,95,0.1
2023-09-15,17.7,17.7,17.55,17.7,174010,3062178,99,0.0
2023-09-18,17.7,17.7,17.45,17.6,294397,5162954,160,-0.1
2023-09-19,17.6,17.7,17.55,17.6,123320,2167727,91,0.0
2023-09-20,17.55,17.6,17.45,17.55,134108,2346909,100,-0.05
2023-09-21,17.5,17.6,17.45,17.5,153113,2677093,84,-0.05
2023-09-22,17.45,17.6,17.45,17.55,134696,2354894,81,0.05
2023-09-25,17.55,17.55,17.4,17.45,254822,4442347,143,-0.1
2023-09-26,17.4,17.45,17.2,17.25,375359,6495253,158,-0.2
2023-09-27,17.2,17.25,16.95,16.95,408043,6949641,165,-0.3
2023-09-28,17.0,17.25,16.9,17.2,130416,2219758,89,0.25
2023-10-02,17.4,17.5,17.25,17.4,73423,1279072,85,0.2
2023-10-03,17.45,17.5,17.35,17.4,28015,488306,33,0.0
2023-10-04,17.5,17.55,17.4,17.45,97786,1706825,91,0.05
2023-10-05,17.55,17.6,17.45,17.5,64194,1125503,70,0.05
2023-10-06,17.5,17.7,17.5,17.55,98602,1735370,100,0.05
2023-10-11,17.65,17.65,17.5,17.5,71662,1259770,118,-0.05
2023-10-12,17.3,17.35,17.0,17.35,588971,10068011,270,-0.15
2023-10-13,17.35,17.45,17.3,17.45,80548,1399149,64,0.1
2023-10-16,17.4,17.55,17.35,17.5,43441,757731,54,0.05
2023-10-17,17.5,17.55,17.4,17.5,42012,733704,41,0.0
2023-10-18,17.6,17.6,17.25,17.25,57132,992064,48,-0.25
2023-10-19,17.2,17.35,16.9,17.3,283399,4852698,207,0.05
2023-10-20,17.2,17.3,17.1,17.3,52505,904887,57,0.0
2023-10-23,17.3,17.3,17.0,17.05,146515,2498728,79,-0.25
2023-10-24,17.05,17.15,17.0,17.15,41066,700888,44,0.1
2023-10-25,17.2,17.2,16.95,16.95,208182,3542139,110,-0.2
2023-10-26,16.95,17.1,16.95,17.05,44258,753155,63,0.1
2023-10-27,17.1,17.1,17.0,17.1,20009,341611,23,0.05
2023-10-30,17.1,17.1,17.0,17.1,41059,700671,34,0.0
2023-10-31,17.15,17.15,16.9,17.1,147069,2495700,108,0.0
2023-11-01,17.1,17.1,16.95,17.1,52007,886024,32,0.0
2023-11-02,17.0,17.1,16.95,17.05,66311,1128145,47,-0.05
2023-11-03,17.0,17.2,17.0,17.1,59010,1007830,30,0.05
2023-11-06,17.1,17.1,16.95,17.1,151007,2571524,65,0.0
2023-11-07,17.0,17.05,16.95,17.05,98286,1670986,64,-0.05
2023-11-08,17.0,17.05,17.0,17.05,99359,1692124,47,0.0
2023-11-09,17.25,17.4,17.1,17.15,152221,2623211,119,0.1
2023-11-10,17.4,18.5,17.35,17.95,896395,16100302,544,0.8
2023-11-13,18.8,18.8,18.1,18.35,719002,13176615,513,0.4
2023-11-14,18.35,18.35,18.15,18.2,310210,5663248,208,-0.15
2023-11-15,18.2,18.55,18.15,18.55,454666,8373958,230,0.35
2023-11-16,18.35,19.3,18.35,19.2,635539,12028845,388,0.65
2023-11-17,19.2,19.5,18.85,19.0,439355,8410354,311,-0.2
2023-11-20,18.85,19.15,18.75,19.0,204046,3851151,133,0.0
2023-11-21,19.1,19.1,18.85,18.85,172980,3275959,138,-0.15
2023-11-22,18.9,19.1,18.7,18.85,193406,3644084,130,0.0
2023-11-23,18.8,19.2,18.8,19.15,316415,6048655,237,0.3
2023-11-24,19.15,19.15,18.5,18.9,286946,5424884,125,-0.25
2023-11-27,18.9,19.35,18.9,19.05,317307,6100653,213,0.15
2023-11-28,19.3,19.4,19.1,19.25,172152,3307465,147,0.2
2023-11-29,19.35,19.35,19.15,19.3,204231,3934738,148,0.05
2023-11-30,19.35,20.2,19.3,19.9,839401,16710849,506,0.6
2023-12-01,19.9,20.1,19.5,19.9,252452,5016895,226,0.0
2023-12-04,19.7,19.9,19.7,19.75,267447,5288651,185,-0.15
2023-12-05,19.75,19.85,19.65,19.75,144747,2859308,203,0.0
2023-12-06,19.75,19.85,19.7,19.85,210778,4169641,204,0.1
2023-12-07,19.9,19.9,19.45,19.5,391841,7675737,233,-0.35
2023-12-08,19.55,19.75,19.5,19.55,213235,4181487,183,0.05
2023-12-11,19.3,19.3,18.5,19.05,555321,10571061,325,-0.5
2023-12-12,18.9,19.2,18.8,19.1,359683,6849986,244,0.05
2023-12-13,19.1,19.25,19.0,19.15,94050,1797856,206,0.05
2023-12-14,19.0,19.2,19.0,19.0,137590,2623231,127,-0.15
2023-12-15,19.15,19.15,18.85,18.95,190412,3609114,196,-0.05
2023-12-18,18.95,19.15,18.9,18.9,79787,1514544,140,-0.05
2023-12-19,18.9,19.45,18.9,19.3,315794,6073366,193,0.4
2023-12-20,19.3,21.15,19.25,21.1,2549384,52617505,1076,1.8
2023-12-21,21.25,21.5,20.55,21.3,1534829,32495978,932,0.2
2023-12-22,21.5,21.7,20.95,21.25,518316,10998675,380,-0.05
2023-12-25,21.65,21.95,21.3,21.7,936608,20326504,633,0.45
2023-12-26,21.85,21.85,21.35,21.7,408614,8827109,355,0.0
2023-12-27,21.7,22.35,21.7,22.0,864002,19090025,551,0.3
2023-12-28,22.3,22.45,21.8,22.2,333300,7340876,304,0.2
2023-12-29,22.2,22.6,22.2,22.25,530530,11853243,340,0.05
2024-01-02,22.25,23.9,22.25,23.15,1740493,40521487,1092,0.9
2024-01-03,23.25,23.7,22.8,23.65,1378095,32144943,928,0.5
2024-01-04,24.2,24.9,23.25,23.75,2600764,62579522,1450,0.1
2024-01-05,23.75,23.9,22.4,23.4,1483444,34198955,861,-0.35
2024-01-08,22.9,23.9,22.9,23.7,877382,20604152,605,0.3
2024-01-09,23.75,23.95,23.0,23.2,743593,17356520,544,-0.5
2024-01-10,23.2,23.2,22.2,22.5,874992,19724251,587,-0.7
2024-01-11,22.0,22.3,21.7,22.0,1737154,38301522,1054,-0.5
2024-01-12,22.0,22.0,21.5,21.55,699907,15126375,368,-0.45
2024-01-15,21.55,21.8,21.3,21.7,289851,6257497,191,0.15
2024-01-16,21.45,21.45,20.7,21.0,763269,16008582,467,-0.7
2024-01-17,20.75,20.8,20.3,20.3,509053,10421981,324,-0.7
2024-01-18,19.95,20.7,19.9,20.2,327563,6625278,227,-0.1
2024-01-19,20.15,20.45,20.0,20.45,221905,4492543,237,0.25
2024-01-22,20.4,20.6,20.3,20.45,221940,4534744,186,0.0
2024-01-23,20.35,20.85,20.35,20.4,282356,5787321,164,-0.05
2024-01-24,20.35,21.0,20.35,20.85,324659,6764320,200,0.45
2024-01-25,20.85,21.15,20.85,20.95,209271,4400464,165,0.1
2024-01-26,20.8,21.2,20.7,20.7,213085,4438018,250,-0.25
2024-01-29,20.7,20.85,20.5,20.7,122230,2534038,138,0.0
2024-01-30,20.65,20.8,20.3,20.4,312098,6394669,307,-0.3
2024-01-31,20.3,20.6,20.2,20.45,171692,3496997,181,0.05
2024-02-01,20.45,20.65,20.15,20.55,237416,4844832,259,0.1
2024-02-02,20.4,20.95,20.4,20.6,183338,3783580,144,0.05
2024-02-05,20.55,20.55,20.25,20.3,127505,2595453,136,-0.3
2024-02-15,20.35,21.8,20.35,21.1,523373,11125836,346,0.8
2024-02-16,20.8,21.0,20.35,20.8,637054,13150343,642,-0.3
2024-02-19,20.8,21.85,20.8,21.85,467961,10058882,419,1.05
2024-02-20,21.85,22.5,21.85,22.35,539344,11968793,401,0.5
2024-02-21,22.3,22.6,22.15,22.45,622727,13885505,360,0.1
2024-02-22,22.45,22.75,22.05,22.55,219497,4912934,257,0.1
2024-02-23,22.6,22.7,22.0,22.0,374577,8321385,309,-0.55
2024-02-26,21.75,22.9,21.75,22.75,546521,12372768,400,0.75
2024-02-27,22.75,22.9,22.35,22.5,294013,6660239,395,-0.25
2024-02-29,22.8,22.8,22.45,22.5,338526,7638750,251,0.0
2024-03-01,22.5,22.8,22.4,22.65,441979,9970842,321,0.15
2024-03-04,22.6,22.95,22.5,22.55,238560,5410207,318,-0.1
2024-03-05,22.55,22.55,22.15,22.15,290666,6501403,253,-0.4
2024-03-06,22.2,22.5,21.95,22.05,310874,6905966,245,-0.1
2024-03-07,22.05,22.15,21.65,21.95,293924,6431041,228,-0.1
2024-03-08,21.8,21.8,21.15,21.5,486345,10423512,389,-0.45
2024-03-11,21.5,21.95,21.5,21.55,95708,2077204,455,0.05
2024-03-12,21.85,23.4,21.85,22.65,886892,20266645,657,1.1
2024-03-13,22.7,23.25,22.35,22.55,862805,19780245,637,-0.1
2024-03-14,22.5,22.5,21.2,21.5,667110,14453961,631,-1.05
2024-03-15,21.3,21.3,20.85,20.95,325454,6850823,487,-0.55
2024-03-18,20.6,20.8,20.45,20.7,257213,5296362,386,-0.25
2024-03-19,20.7,20.9,20.4,20.7,355297,7351962,322,0.0
2024-03-20,20.7,21.1,20.6,20.8,208493,4346243,278,0.1
2024-03-21,21.0,21.3,20.85,21.3,129659,2731022,266,0.5
2024-03-22,21.2,21.65,21.0,21.5,230668,4924670,247,0.2
2024-03-25,21.4,22.4,21.4,22.15,529630,11739441,526,0.65
2024-03-26,22.05,22.2,21.75,21.85,201680,4428024,381,-0.3
2024-03-27,21.85,21.95,21.65,21.75,152442,3318762,498,-0.1
2024-03-28,21.65,21.75,21.35,21.5,162581,3508074,203,-0.25
2024-03-29,21.6,21.65,21.0,21.2,206534,4388502,189,-0.3
2024-04-01,21.65,21.65,20.9,21.1,209773,4423931,242,-0.1
2024-04-02,21.0,21.35,20.65,20.65,356155,7436214,208,-0.45
2024-04-03,20.75,20.8,20.5,20.7,236713,4868541,148,0.05
2024-04-08,20.7,21.5,20.7,21.35,565176,12016744,257,0.65
2024-04-09,21.75,23.3,21.75,22.6,1660140,37760195,878,1.25
2024-04-10,23.25,23.25,22.4,22.55,657489,14906429,427,-0.05
2024-04-11,22.35,23.15,22.2,22.85,490579,11205566,304,0.3
2024-04-12,22.85,23.05,22.7,22.95,248521,5686142,184,0.1
2024-04-15,22.95,23.8,22.85,23.75,909493,21292643,624,0.8
2024-04-16,23.5,24.6,23.15,24.6,1679654,40102213,886,0.85
2024-04-17,25.4,25.55,24.45,24.6,2113431,52683349,1363,0.0
2024-04-18,24.8,25.25,24.6,25.0,1371912,34283183,649,0.4
2024-04-19,25.05,25.65,24.2,24.8,1226403,30742554,1012,-0.2
2024-04-22,24.9,25.3,24.75,24.85,580937,14505755,333,0.05
2024-04-23,25.25,25.45,24.9,25.25,938665,23678040,570,0.4
2024-04-24,25.2,25.2,24.25,24.65,480995,11905349,346,-0.6
2024-04-25,24.65,24.85,24.45,24.85,447217,11024161,307,0.2
2024-04-26,24.85,25.0,24.3,24.8,336109,8288555,252,-0.05
2024-04-29,24.9,25.15,24.65,24.95,435937,10890941,333,0.15
2024-04-30,24.95,25.05,24.65,25.0,221817,5519442,185,0.05
2024-05-02,25.0,25.85,24.8,25.8,964895,24539221,611,0.8
2024-05-03,26.3,26.5,25.85,26.0,747886,19607059,662,0.2
2024-05-06,26.2,26.3,25.1,26.0,651933,16888164,514,0.0
2024-05-07,26.0,26.35,25.8,26.35,435119,11366800,352,0.35
2024-05-08,26.35,26.65,25.7,26.5,684837,17964795,369,0.15
2024-05-09,26.5,26.8,26.1,26.8,350497,9300278,235,0.3
2024-05-10,26.6,26.6,25.25,25.25,1460888,37643293,767,-1.55
2024-05-13,25.15,25.7,24.7,25.35,570133,14369111,405,0.1
2024-05-14,25.1,25.85,25.1,25.4,242182,6164778,253,0.05
2024-05-15,25.4,25.75,24.5,24.55,667288,16604809,674,-0.85
2024-05-16,24.85,25.05,24.55,24.7,412754,10260138,278,0.15
2024-05-17,25.05,25.05,24.2,24.5,404985,10003802,258,-0.2
2024-05-20,24.9,24.9,24.3,24.6,486951,11941384,186,0.1
2024-05-21,24.85,25.05,24.5,24.8,302449,7490472,176,0.2
2024-05-22,24.95,24.95,24.7,24.85,138284,3430010,132,0.05
2024-05-23,24.6,24.75,24.05,24.15,540952,13230964,368,-0.7
2024-05-24,24.3,24.5,23.95,23.95,308599,7423814,230,-0.2
2024-05-27,24.15,24.45,23.55,23.85,346272,8221372,251,-0.1
2024-05-28,24.0,24.8,23.9,24.65,255941,6250781,187,0.8
2024-05-29,24.6,24.75,24.35,24.6,145086,3554396,101,-0.05
2024-05-30,24.4,24.4,23.95,23.95,233860,5637706,212,-0.65
2024-05-31,23.95,24.6,23.95,24.1,204265,4969552,147,0.15
2024-06-03,24.55,24.55,24.2,24.45,140431,3428326,107,0.35
2024-06-04,24.45,25.2,24.1,25.15,314094,7727845,269,0.7
2024-06-05,25.2,25.25,24.85,25.05,267611,6700919,243,-0.1
2024-06-06,25.1,25.15,24.65,24.8,248190,6160416,190,-0.25
2024-06-07,24.9,25.35,24.9,25.0,300827,7555083,170,0.2
2024-06-11,25.35,26.0,25.05,25.9,1018394,26225860,594,0.9
2024-06-12,26.3,26.6,25.8,26.15,1372105,35905877,724,0.25
2024-06-13,26.35,26.45,25.7,25.7,410418,10691699,384,-0.45
2024-06-14,25.7,25.95,25.05,25.25,357371,9075686,413,-0.45
2024-06-17,25.15,25.95,25.15,25.95,258183,6611472,233,0.7
2024-06-18,26.0,26.1,25.25,25.35,235858,6014557,250,-0.6
2024-06-19,25.2,25.6,24.8,25.05,409689,10302375,374,-0.3
2024-06-20,25.05,25.3,24.9,25.25,176459,4424835,164,0.2
2024-06-21,25.25,25.4,25.2,25.2,121841,3076224,90,-0.05
2024-06-24,25.4,25.4,24.9,25.0,121708,3046366,104,-0.2
2024-06-25,25.1,25.45,24.5,25.4,473872,11763472,280,0.4
2024-06-26,25.5,26.1,25.35,26.05,604502,15676940,306,0.65
2024-06-27,26.15,26.65,25.5,26.4,768088,20127182,528,0.35
2024-06-28,26.55,27.45,26.55,26.8,1282826,34646275,877,0.4
2024-07-01,27.5,28.0,27.1,27.5,863309,23739005,609,0.7
2024-07-02,27.2,27.8,27.15,27.4,359253,9845539,295,-0.1
2024-07-03,27.45,27.55,26.75,26.85,484819,13091960,485,-0.55
2024-07-04,26.65,27.4,26.65,27.0,484531,13131627,366,0.15
2024-07-05,27.0,27.1,26.55,26.6,477205,12754814,387,-0.4
2024-07-08,26.6,26.8,26.25,26.3,419419,11129857,277,-0.3
2024-07-09,26.3,26.3,25.6,25.7,669736,17310524,316,-0.6
2024-07-10,26.5,27.7,26.2,27.6,1194686,32508479,609,1.9
2024-07-11,27.65,28.0,27.6,27.8,767321,21329961,521,0.2
2024-07-12,27.95,28.15,27.4,27.45,541726,14947929,402,-0.35
2024-07-15,27.95,27.95,27.55,27.6,457525,12689502,266,0.15
2024-07-16,28.0,28.0,26.95,26.95,461350,12568085,382,-0.65
2024-07-17,27.25,27.3,26.95,27.05,239429,6467634,177,0.1
2024-07-18,26.75,28.4,26.35,27.8,1155932,32023206,636,0.0
2024-07-19,27.8,28.1,27.25,27.65,511378,14145780,391,-0.15
2024-07-22,27.6,27.65,26.7,27.2,741136,20041640,403,-0.45
2024-07-23,27.4,27.8,27.35,27.35,292937,8068370,322,0.15
2024-07-26,26.7,27.2,26.6,26.8,248358,6649538,197,-0.55
2024-07-29,27.45,27.55,27.0,27.05,255939,6974715,185,0.25
2024-07-30,26.85,27.4,26.85,27.15,267356,7264751,197,0.1
2024-07-31,27.15,29.0,27.15,28.6,2013009,57134561,1186,1.45
2024-08-01,29.0,29.9,28.55,29.5,1755371,51262168,1149,0.9
2024-08-02,28.8,29.1,28.2,28.2,1092063,31207417,776,-1.3
2024-08-05,27.95,27.95,25.4,25.95,1322533,34380368,830,-2.25
2024-08-06,26.5,27.0,24.0,26.1,1047020,26756119,652,0.15
2024-08-07,25.7,27.5,25.7,27.5,550944,14754883,391,1.4
2024-08-08,27.4,28.05,26.95,27.2,714611,19632517,466,-0.3
2024-08-09,27.4,27.7,26.45,26.8,1367424,36714476,1111,-0.4
2024-08-12,26.85,27.55,26.55,26.6,642843,17387977,380,-0.2
2024-08-13,26.85,29.25,26.75,29.25,3286931,94883598,1582,2.65
2024-08-14,29.1,30.75,28.5,28.65,5131330,151766871,2863,-0.6
2024-08-15,28.75,30.95,28.7,30.2,4992048,151638572,2897,1.55
2024-08-16,31.5,32.9,30.45,31.65,8436505,267968719,4826,1.45
2024-08-19,32.05,32.9,31.9,32.15,3876779,125461961,2317,0.5
2024-08-20,32.45,32.5,30.95,31.05,3142962,98971833,1967,-1.1
2024-08-21,32.4,33.0,31.35,31.5,3727876,118808217,2286,0.45
2024-08-22,31.45,31.95,31.1,31.6,1909521,60269407,1333,0.1
2024-08-23,31.25,31.25,30.05,30.7,3199215,97648146,1735,-0.9
2024-08-26,30.55,30.9,29.6,29.65,1794179,53967976,1076,-1.05
2024-08-27,29.65,30.2,29.35,30.2,871597,25889103,596,0.55
2024-08-28,30.0,31.25,29.75,30.8,1349978,41368450,975,0.6
2024-08-29,30.5,31.2,30.45,30.6,725463,22339941,546,-0.2
2024-08-30,30.65,30.9,30.1,30.15,754708,22953626,657,-0.45
2024-09-02,30.3,30.55,29.8,30.2,515405,15539288,332,0.05
2024-09-03,30.2,30.25,28.7,28.8,1894169,55447130,1265,-1.4
2024-09-04,27.6,28.2,26.85,27.4,1882111,52074702,1026,-1.4
2024-09-05,27.8,28.45,27.5,27.5,701773,19627646,363,0.1
2024-09-06,27.7,27.95,27.15,27.7,447372,12327428,297,0.2
2024-09-09,27.1,28.65,27.1,28.6,615129,17280012,411,0.9
2024-09-10,28.8,29.75,28.8,29.05,952617,27927189,682,0.45
2024-09-11,29.7,29.85,28.2,28.7,853771,24879490,632,-0.35
2024-09-12,29.1,29.4,28.3,28.95,1042803,29976356,624,0.25
2024-09-13,29.2,30.0,29.15,29.85,1198866,35494638,647,0.9
