date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,39.05,39.5,38.9,39.0,1382052,54099558,845,0.15
2021-07-13,39.2,39.4,39.0,39.35,1650292,64614914,898,0.35
2021-07-14,39.35,39.45,38.9,38.95,1054546,41207030,848,-0.4
2021-07-15,38.95,39.15,38.85,39.15,916012,35722420,696,0.2
2021-07-16,39.2,39.25,38.9,38.9,1282537,50084761,918,-0.25
2021-07-19,38.9,39.2,38.7,39.15,1594119,62066649,902,0.25
2021-07-20,38.95,39.0,38.65,38.75,1042247,40462001,734,-0.4
2021-07-21,39.0,39.0,38.3,38.6,1766934,68138044,1270,-0.15
2021-07-22,38.6,39.0,38.5,38.8,946318,36668589,734,0.2
2021-07-23,38.8,39.15,38.65,38.8,1170238,45444520,628,0.0
2021-07-26,38.8,39.05,38.55,38.6,942698,36502345,513,-0.2
2021-07-27,38.6,38.9,38.6,38.8,1047412,40564833,922,0.2
2021-07-28,38.8,38.8,38.0,38.4,1288274,49347059,845,-0.4
2021-07-29,38.7,38.7,38.1,38.3,1351759,51745040,909,-0.1
2021-07-30,38.3,38.35,37.85,38.25,2333635,88731065,1140,-0.05
2021-08-02,38.3,38.55,37.95,38.25,1659162,63266196,1068,0.0
2021-08-03,38.3,38.35,38.05,38.25,452747,17292021,408,0.0
2021-08-04,38.3,38.5,38.25,38.4,1015773,38970943,739,0.15
2021-08-05,38.4,38.9,38.3,38.8,1155756,44642315,883,0.4
2021-08-06,38.8,38.8,38.4,38.55,834881,32177283,641,-0.25
2021-08-09,38.55,38.55,38.3,38.45,599186,23023682,463,-0.1
2021-08-10,38.5,38.5,38.3,38.45,768661,29519208,506,0.0
2021-08-11,38.3,38.6,38.3,38.6,1096045,42193136,704,0.15
2021-08-12,38.6,38.6,38.4,38.6,672486,25890645,398,0.0
2021-08-13,38.5,38.5,38.3,38.45,1007143,38645917,552,-0.15
2021-08-16,38.4,38.4,38.05,38.2,1194860,45628062,758,-0.25
2021-08-17,38.25,38.3,37.85,38.1,1728676,65857659,913,-0.1
2021-08-18,38.0,38.6,37.7,38.6,1885581,71841456,881,0.5
2021-08-19,38.45,38.45,37.85,37.85,2965109,112949572,1502,-0.75
2021-08-20,35.4,36.2,35.4,35.9,2597642,92760310,1194,0.0
2021-08-23,36.0,36.1,35.8,35.95,1385002,49722579,1005,0.05
2021-08-24,36.3,36.3,35.9,36.2,723798,26095327,494,0.25
2021-08-25,36.2,36.2,35.9,35.95,1189342,42771969,932,-0.25
2021-08-26,35.9,35.95,35.7,35.75,870720,31168404,731,-0.2
2021-08-27,35.75,36.05,35.75,35.9,843135,30253039,551,0.15
2021-08-30,35.95,36.2,35.9,36.2,714208,25763066,610,0.3
2021-08-31,36.2,36.2,36.0,36.05,942095,33958018,688,-0.15
2021-09-01,36.05,36.2,36.0,36.1,890204,32151622,585,0.05
2021-09-02,36.1,36.25,36.1,36.2,669756,24225726,552,0.1
2021-09-03,36.2,36.3,36.1,36.2,965791,34952998,645,0.0
2021-09-06,36.2,36.25,35.85,35.95,1134116,40853330,827,-0.25
2021-09-07,35.95,36.0,35.6,35.65,1373130,49053679,1264,-0.3
2021-09-08,35.85,35.85,35.5,35.5,910288,32429688,766,-0.15
2021-09-09,35.5,35.55,35.05,35.25,4417969,155231470,3012,-0.25
2021-09-10,35.25,35.75,35.25,35.35,1260398,44711142,895,0.1
2021-09-13,35.4,36.0,35.4,35.95,1744437,62426540,1291,0.6
2021-09-14,36.0,36.15,35.65,35.85,1187560,42651064,922,-0.1
2021-09-15,35.85,35.95,35.55,35.55,1461255,52086413,893,-0.3
2021-09-16,35.55,35.7,35.35,35.5,1477740,52417875,1206,-0.05
2021-09-17,35.5,35.6,35.2,35.2,4820491,169887109,1905,-0.3
2021-09-22,35.15,35.6,35.05,35.3,1391052,49040598,890,0.1
2021-09-23,35.4,35.5,35.3,35.35,872958,30893375,631,0.05
2021-09-24,35.45,35.6,35.35,35.55,763752,27122831,698,0.2
2021-09-27,35.55,35.75,35.5,35.5,1059873,37724389,747,-0.05
2021-09-28,35.55,35.75,35.4,35.7,735622,26169712,565,0.2
2021-09-29,35.6,35.65,35.35,35.4,889444,31562966,749,-0.3
2021-09-30,35.4,35.9,35.4,35.85,684349,24406577,480,0.45
2021-10-01,35.85,35.9,35.55,35.7,1054980,37605344,911,-0.15
2021-10-04,35.7,36.15,35.65,36.15,1306475,46939556,901,0.45
2021-10-05,36.1,36.1,35.7,35.85,898501,32259077,650,-0.3
2021-10-06,35.9,36.0,35.7,35.9,791666,28382107,642,0.05
2021-10-07,36.0,36.4,35.9,36.3,1394349,50510036,1010,0.4
2021-10-08,36.4,36.7,36.3,36.65,1156704,42278520,1019,0.35
2021-10-12,36.65,36.75,36.2,36.6,1630060,59570837,1153,-0.05
2021-10-13,36.6,36.75,36.1,36.15,804823,29223435,707,-0.45
2021-10-14,36.2,36.35,36.0,36.25,641407,23180039,501,0.1
2021-10-15,36.4,36.4,36.05,36.25,663021,24024883,592,0.0
2021-10-18,36.25,36.3,36.05,36.2,736001,26623513,635,-0.05
2021-10-19,36.2,36.2,36.0,36.05,940901,33914272,858,-0.15
2021-10-20,36.05,36.25,36.05,36.2,528251,19102437,434,0.15
2021-10-21,36.3,36.5,35.85,35.85,2532950,91471126,1004,-0.35
2021-10-22,35.95,36.4,35.95,36.35,550628,19965322,458,0.5
2021-10-25,36.35,36.35,36.1,36.15,657040,23772574,534,-0.2
2021-10-26,36.3,36.6,36.3,36.4,2461583,89671095,719,0.25
2021-10-27,36.55,36.6,36.35,36.6,2264272,82505433,547,0.2
2021-10-28,36.6,36.7,36.45,36.6,626233,22879799,557,0.0
2021-10-29,36.6,36.65,36.35,36.45,481458,17532802,355,-0.15
2021-11-01,36.7,36.7,36.4,36.5,523289,19089024,456,0.05
2021-11-02,36.6,36.7,36.5,36.6,820561,30010878,655,0.1
2021-11-03,36.6,36.85,36.5,36.75,966423,35496637,684,0.15
2021-11-04,37.0,37.0,36.5,36.5,1164445,42709436,1088,-0.25
2021-11-05,36.55,36.55,35.8,35.85,3446283,123966575,2171,-0.65
2021-11-08,36.05,36.15,35.9,36.1,635820,22923732,496,0.25
2021-11-09,36.1,36.1,35.95,36.05,957711,34497463,648,-0.05
2021-11-10,36.05,36.25,36.0,36.2,779235,28141564,638,0.15
2021-11-11,36.5,36.7,36.4,36.5,1435382,52406002,949,0.3
2021-11-12,36.5,36.8,36.35,36.7,1338445,49023637,965,0.2
2021-11-15,36.95,37.2,36.75,36.85,2108716,77751398,1412,0.15
2021-11-16,37.0,37.2,36.85,36.85,1959528,72545731,1454,0.0
2021-11-17,37.0,37.2,37.0,37.15,2034347,75468953,1428,0.3
2021-11-18,37.35,37.6,37.15,37.15,2164312,80841941,1274,0.0
2021-11-19,37.15,37.3,36.75,36.9,1251519,46305013,900,-0.25
2021-11-22,36.9,36.95,36.55,36.65,872145,32015186,581,-0.25
2021-11-23,36.5,36.65,36.45,36.45,1131593,41329854,849,-0.2
2021-11-24,36.6,36.8,36.4,36.55,635674,23270133,478,0.1
2021-11-25,36.7,36.8,36.35,36.4,1043985,38056051,765,-0.15
2021-11-26,36.4,36.4,36.15,36.15,1175358,42606926,762,-0.25
2021-11-29,36.0,36.1,35.6,36.05,1049485,37642196,635,-0.1
2021-11-30,35.95,36.05,35.75,35.75,1498926,53814554,1168,-0.3
2021-12-01,35.75,36.1,35.6,36.05,925760,33253875,715,0.3
2021-12-02,35.9,36.0,35.8,35.85,858006,30784176,697,-0.2
2021-12-03,35.9,36.15,35.9,36.0,561516,20235195,486,0.15
2021-12-06,36.0,36.15,35.9,36.0,859159,30908647,643,0.0
2021-12-07,36.0,36.2,35.9,36.05,906192,32693328,606,0.05
2021-12-08,36.1,36.15,35.95,36.0,1022783,36842549,745,-0.05
2021-12-09,36.05,36.1,35.8,35.95,1311940,47129906,955,-0.05
2021-12-10,35.95,36.0,35.85,35.95,633613,22764195,487,0.0
2021-12-13,35.95,35.95,35.75,35.85,1325940,47510929,1031,-0.1
2021-12-14,35.85,35.95,35.75,35.8,610123,21879775,505,-0.05
2021-12-15,35.8,35.9,35.75,35.8,825529,29556138,630,0.0
2021-12-16,36.05,36.4,35.75,36.4,1480654,53455651,970,0.6
2021-12-17,36.35,36.75,36.2,36.7,1963009,71710038,1280,0.3
2021-12-20,37.0,37.35,36.6,36.7,2053909,75889531,1283,0.0
2021-12-21,36.7,36.95,36.6,36.9,798768,29431314,600,0.2
2021-12-22,36.9,37.1,36.9,37.0,1045857,38690080,918,0.1
2021-12-23,37.15,37.15,36.9,37.05,1245263,46095827,831,0.05
2021-12-24,37.1,37.2,36.95,37.0,890455,33008824,612,-0.05
2021-12-27,37.15,37.35,37.0,37.2,1438353,53483340,909,0.2
2021-12-28,37.3,37.35,37.0,37.1,804477,29870388,575,-0.1
2021-12-29,37.3,37.3,37.15,37.25,829438,30886766,513,0.15
2021-12-30,37.35,37.35,37.15,37.2,692926,25781959,537,-0.05
2022-01-03,37.3,37.3,37.1,37.1,812886,30238994,509,-0.1
2022-01-04,37.1,37.3,37.0,37.2,927567,34469626,606,0.1
2022-01-05,37.2,37.35,37.1,37.25,1159443,43189740,741,0.05
2022-01-06,37.1,37.35,37.1,37.25,1025931,38241852,773,0.0
2022-01-07,37.5,38.0,37.45,37.65,2256590,85085538,1692,0.4
2022-01-10,37.65,38.2,37.6,38.05,2647964,100626579,1801,0.4
2022-01-11,38.5,38.8,38.25,38.6,4134463,159633471,2291,0.55
2022-01-12,38.6,38.65,38.05,38.4,2159413,82885055,1445,-0.2
2022-01-13,38.45,38.6,38.35,38.6,1786255,68844559,1259,0.2
2022-01-14,38.7,38.85,38.35,38.4,1717024,66135905,1148,-0.2
2022-01-17,38.45,38.55,38.25,38.3,1098557,42086809,859,-0.1
2022-01-18,38.25,38.4,38.15,38.3,1342915,51413900,1445,0.0
2022-01-19,38.35,38.8,38.2,38.5,2216332,85149420,1475,0.2
2022-01-20,38.5,38.8,38.3,38.8,1615738,62488839,1071,0.3
2022-01-21,38.8,38.85,38.5,38.5,1202742,46515763,794,-0.3
2022-01-24,38.4,38.45,38.05,38.4,1477285,56517010,1409,-0.1
2022-01-25,38.4,38.4,37.95,38.05,1911087,72783619,1817,-0.35
2022-01-26,38.0,38.45,38.0,38.35,1350509,51763790,1032,0.3
2022-02-07,38.4,39.75,38.4,39.7,4741474,185633246,2664,1.35
2022-02-08,39.45,39.7,39.25,39.65,3579298,141566691,2116,-0.05
2022-02-09,39.65,39.8,39.05,39.65,3243020,128306446,2104,0.0
2022-02-10,39.6,39.9,39.55,39.9,2290951,91229386,2002,0.25
2022-02-11,39.8,40.5,39.7,40.05,3710175,148832475,2179,0.15
2022-02-14,39.95,40.2,39.75,40.2,2909804,116463219,1824,0.15
2022-02-15,40.2,41.0,40.2,40.65,3932551,160040242,3321,0.45
2022-02-16,40.65,41.0,40.4,41.0,2776687,113398269,2169,0.35
2022-02-17,41.0,41.75,41.0,41.1,4414666,182497593,3000,0.1
2022-02-18,41.05,41.45,40.85,41.45,1936101,80042741,1365,0.35
2022-02-21,41.35,41.55,41.2,41.5,1551147,64255246,1110,0.05
2022-02-22,41.45,41.45,40.6,40.95,2816687,115513990,2173,-0.55
2022-02-23,41.0,41.5,40.6,40.7,2593407,106017159,2293,-0.25
2022-02-24,40.5,40.6,39.6,40.15,3723925,149416816,2198,-0.55
2022-02-25,40.05,41.15,40.05,41.15,3164079,128832334,2315,1.0
2022-03-01,41.5,41.7,41.2,41.55,1788023,74147223,1179,0.4
2022-03-02,41.5,41.55,41.2,41.4,1458043,60422976,1037,-0.15
2022-03-03,41.4,41.7,41.4,41.7,1792469,74548544,1094,0.3
2022-03-04,41.7,41.75,41.4,41.5,1329839,55263948,756,-0.2
2022-03-07,41.4,41.4,40.25,40.65,2749399,111690517,2092,-0.85
2022-03-08,40.0,40.8,40.0,40.4,2299547,92902470,2255,-0.25
2022-03-09,40.6,41.9,40.6,41.9,3805854,157624368,2673,1.5
2022-03-10,42.2,42.9,42.2,42.55,5607072,238662118,2841,0.65
2022-03-11,42.95,44.5,42.9,44.15,9766191,427389207,4848,1.6
2022-03-14,44.15,44.85,44.1,44.85,6529570,290783649,3988,0.7
2022-03-15,44.95,45.5,43.95,45.1,6796015,306146372,3941,0.25
2022-03-16,45.1,45.4,44.6,45.4,4481982,202311204,3006,0.3
2022-03-17,45.8,45.8,44.65,44.8,4359788,197141270,3672,-0.6
2022-03-18,45.0,45.35,44.0,44.0,4903277,217893405,3023,-0.8
2022-03-21,44.1,45.45,44.1,45.0,3647723,163795056,2737,1.0
2022-03-22,45.0,45.25,44.6,44.9,1880020,84439896,1369,-0.1
2022-03-23,44.9,44.9,44.2,44.25,2252915,99978315,2303,-0.65
2022-03-24,44.2,45.0,44.1,45.0,3030028,135577615,1933,0.75
2022-03-25,45.2,46.5,45.2,46.5,7945564,367011368,4861,1.5
2022-03-28,46.5,46.8,45.5,46.05,3193916,146667876,2617,-0.45
2022-03-29,46.15,47.3,46.15,47.0,4823217,226449669,3095,0.95
2022-03-30,47.5,47.5,46.0,46.25,3214537,149294601,3203,-0.75
2022-03-31,46.5,46.5,46.1,46.35,1329046,61572772,998,0.1
2022-04-01,46.5,46.5,45.4,46.2,1885943,86864454,1771,-0.15
2022-04-06,45.6,46.2,45.5,46.0,1985043,91248564,1440,-0.2
2022-04-07,46.0,46.2,45.05,45.5,2060275,93822394,2654,-0.5
2022-04-08,45.5,45.95,45.3,45.95,1330238,60771065,1165,0.45
2022-04-11,46.0,46.4,45.5,45.75,1670937,76517599,1232,-0.2
2022-04-12,45.65,46.5,45.25,46.5,3249153,150054841,1928,0.75
2022-04-13,46.6,46.9,46.3,46.45,1807323,84159897,1340,-0.05
2022-04-14,46.2,46.7,46.1,46.55,1820641,84621610,1418,0.1
2022-04-15,46.4,46.55,46.2,46.3,1047303,48595299,784,-0.25
2022-04-18,46.35,46.45,45.7,45.75,1364599,62779668,1907,-0.55
2022-04-19,45.8,47.2,45.8,47.15,4619994,216546729,2622,1.4
2022-04-20,47.15,47.35,46.7,47.3,2546945,119960950,1697,0.15
2022-04-21,47.35,47.35,46.0,46.7,2520513,117629459,2725,-0.6
2022-04-22,46.15,48.2,45.8,47.8,4202866,199048646,2309,1.1
2022-04-25,47.7,47.7,46.45,46.8,1887779,88561610,1556,-1.0
2022-04-26,46.8,47.1,46.45,46.7,1392908,65203015,1021,-0.1
2022-04-27,46.05,46.05,44.9,45.2,2972939,135186256,2046,-1.5
2022-04-28,45.15,45.95,45.15,45.6,1131839,51719326,868,0.4
2022-04-29,45.85,46.6,45.8,46.6,1615860,74823683,985,1.0
2022-05-03,46.7,46.7,46.15,46.2,1471273,68369358,1200,-0.4
2022-05-04,46.25,46.5,46.05,46.1,976741,45117269,944,-0.1
2022-05-05,46.7,48.3,46.65,47.8,4073628,193657368,2398,1.7
2022-05-06,47.7,49.75,46.85,49.15,8138243,397365036,5254,1.35
2022-05-09,49.0,49.5,48.0,48.25,3068165,149497460,2348,-0.9
2022-05-10,47.7,47.8,46.4,47.55,3153324,148710773,2131,-0.7
2022-05-11,47.6,48.2,47.2,47.6,1598260,76078062,1114,0.05
2022-05-12,47.55,47.55,45.5,45.5,2953571,136535847,1965,-2.1
2022-05-13,46.0,46.45,45.65,46.45,1942411,89596156,1366,0.95
2022-05-16,46.9,46.9,45.55,46.0,1720240,79220854,1487,-0.45
2022-05-17,46.05,46.8,45.6,46.5,1565134,72625104,1255,0.5
2022-05-18,46.5,47.2,46.35,46.65,1379593,64494239,1097,0.15
2022-05-19,46.0,46.15,45.3,45.6,1143037,52180050,886,-1.05
2022-05-20,45.45,45.65,45.2,45.2,1302984,59119746,1056,-0.4
2022-05-23,45.35,45.4,43.6,43.65,3676212,161727606,2717,-1.55
2022-05-24,43.65,44.35,43.6,43.7,1531604,67324283,1214,0.05
2022-05-25,43.8,45.1,43.8,44.9,1873627,83824687,1474,1.2
2022-05-26,45.05,45.5,44.75,45.0,1184120,53559511,1028,0.1
2022-05-27,45.25,45.65,45.15,45.6,1042883,47450840,916,0.6
2022-05-30,45.7,46.45,45.3,46.2,1263345,58189070,1069,0.6
2022-05-31,46.1,46.7,45.65,46.7,1882639,87230051,912,0.5
2022-06-01,46.7,46.7,45.75,45.75,1439490,66351165,1196,-0.95
2022-06-02,45.75,45.85,45.25,45.25,1252355,56889553,1132,-0.5
2022-06-06,45.05,45.75,45.05,45.25,1266576,57369087,926,0.0
2022-06-07,45.15,45.7,45.15,45.3,779423,35411481,599,0.05
2022-06-08,45.5,45.8,45.4,45.8,731555,33372678,568,0.5
2022-06-09,45.8,46.3,45.55,46.15,1313294,60320638,927,0.35
2022-06-10,46.0,46.45,45.7,46.0,1306184,60242138,980,-0.15
2022-06-13,45.5,46.0,45.1,45.75,1564357,71290141,1510,-0.25
2022-06-14,45.65,46.35,45.2,46.3,1534525,70452532,1083,0.55
2022-06-15,46.5,48.45,46.5,47.6,5881887,280803913,3669,1.3
2022-06-16,48.1,50.4,47.8,48.0,14260353,701797303,8038,0.4
2022-06-17,48.5,49.9,47.95,48.1,9599444,469493261,5755,0.1
2022-06-20,48.6,49.8,47.75,47.75,8999136,439094075,6099,-0.35
2022-06-21,49.0,49.2,46.85,49.0,5292527,256846638,3739,1.25
2022-06-22,49.0,49.6,48.45,48.9,4898531,240004609,3046,-0.1
2022-06-23,49.0,49.3,46.6,47.05,5236143,248565860,3330,-1.85
2022-06-24,47.55,47.95,46.55,46.55,3403971,160576154,2068,-0.5
2022-06-27,47.0,47.2,46.45,46.65,2943812,137426727,1704,0.1
2022-06-28,46.7,46.95,46.05,46.25,1838330,85133152,1105,-0.4
2022-06-29,46.0,46.4,45.8,46.05,2280615,105202887,1337,-0.2
2022-06-30,45.95,45.95,44.75,44.9,4633266,208763629,2674,-1.15
2022-07-01,42.6,43.45,42.2,42.4,4110502,175450276,2699,0.0
2022-07-04,42.4,42.6,41.05,41.15,2507473,104365857,1592,-1.25
2022-07-05,41.8,42.0,40.6,41.3,2127841,87677736,1342,0.15
2022-07-06,41.3,41.3,40.05,40.1,2830362,114439373,1814,-1.2
2022-07-07,40.2,41.25,39.6,40.9,2392567,97200789,1538,0.8
2022-07-08,41.0,42.0,40.85,41.85,2558219,106325858,1412,0.95
2022-07-11,41.85,42.35,41.75,42.05,1505450,63339320,964,0.2
2022-07-12,41.6,41.8,41.15,41.7,1584454,65694784,974,-0.35
2022-07-13,42.4,42.4,41.5,41.55,1471882,61482646,1061,-0.15
2022-07-14,41.55,42.4,41.4,42.2,1150458,48405853,853,0.65
2022-07-15,42.1,42.3,41.65,41.9,994074,41827791,754,-0.3
2022-07-18,42.3,42.35,41.9,42.0,1435194,60367961,885,0.1
2022-07-19,42.0,42.25,41.85,41.95,1107143,46573435,628,-0.05
2022-07-20,42.5,42.6,41.4,41.4,2314171,96674930,1456,-0.55
2022-07-21,41.7,41.7,40.5,41.3,2142619,87761679,1504,-0.1
2022-07-22,41.4,41.85,40.9,41.6,1671820,69016457,1141,0.3
2022-07-25,41.5,42.8,41.2,42.6,1673748,70922258,1051,1.0
2022-07-26,42.5,43.05,42.4,42.9,1461811,62552858,992,0.3
2022-07-27,42.8,44.75,42.8,44.75,4054039,179076495,2362,1.85
2022-07-28,44.5,45.05,43.9,44.15,2481042,110314922,2268,-0.6
2022-07-29,43.9,44.55,43.7,44.45,1499505,66255997,1166,0.3
2022-08-01,44.0,44.55,43.9,44.0,1081884,47760568,891,-0.45
2022-08-02,43.7,44.25,43.3,43.65,2275774,99587923,1653,-0.35
2022-08-03,43.2,44.15,43.2,43.65,1190623,52060091,893,0.0
2022-08-04,43.4,43.6,42.25,42.5,2808899,120116887,1984,-1.15
2022-08-05,43.3,43.95,43.0,43.6,2531945,110029058,1479,1.1
2022-08-08,43.8,43.9,43.2,43.45,1173886,51047467,1018,-0.15
2022-08-09,43.45,43.85,43.45,43.85,934132,40860702,705,0.4
2022-08-10,43.6,44.2,43.6,44.1,1108924,48795392,868,0.25
2022-08-11,44.2,44.5,44.0,44.5,1289938,57129656,945,0.4
2022-08-12,44.5,44.7,44.25,44.6,1208846,53689528,1006,0.1
2022-08-15,44.6,44.8,44.3,44.6,1782361,79330648,1173,0.0
2022-08-16,44.45,45.25,44.35,45.0,2696339,121346511,1402,0.4
2022-08-17,45.0,46.0,45.0,45.65,1873557,85397144,1215,0.65
2022-08-18,45.7,46.2,45.35,45.55,1435938,65845049,1065,-0.1
2022-08-19,45.45,45.6,45.2,45.35,853688,38719255,650,-0.2
2022-08-22,45.4,45.45,44.7,45.2,650312,29424970,533,-0.15
2022-08-23,44.85,45.2,44.8,44.95,675697,30390585,600,-0.25
2022-08-24,45.05,45.15,44.7,45.0,837954,37713763,691,0.05
2022-08-25,45.0,45.15,44.85,44.95,1039841,46795092,895,-0.05
2022-08-26,45.0,46.05,45.0,45.95,2025884,92478137,1340,1.0
2022-08-29,45.3,45.55,44.7,45.3,1416518,63966454,1314,-0.65
2022-08-30,45.3,45.85,45.15,45.35,918227,41713648,718,0.05
2022-08-31,45.4,45.45,45.05,45.05,926999,41880736,685,-0.3
2022-09-01,44.95,44.95,44.5,44.6,1454836,65021764,1236,-0.45
2022-09-02,45.05,46.15,45.0,45.95,3117170,142664522,2145,1.35
2022-09-05,46.45,49.0,46.45,48.85,11102603,535843452,6906,2.9
2022-09-06,49.0,49.35,48.05,48.35,6794289,331045517,4783,-0.5
2022-09-07,48.4,48.7,47.9,48.4,3164321,153182480,3066,0.05
2022-09-08,48.65,49.7,47.7,47.8,6725868,326320796,4442,-0.6
2022-09-12,48.2,48.2,47.3,47.55,2636534,125574054,2146,-0.25
2022-09-13,47.8,48.05,47.45,47.6,2248148,107071819,1686,0.05
2022-09-14,47.1,47.45,46.55,47.3,1883558,88980201,1553,-0.3
2022-09-15,47.3,48.0,47.3,47.85,1900229,90874965,1353,0.55
2022-09-16,47.85,47.95,47.45,47.65,2265848,107999250,1428,-0.2
2022-09-19,47.65,47.65,46.3,46.85,3207176,150113343,2676,-0.8
2022-09-20,47.05,49.0,47.05,48.3,4273868,206795012,2827,1.45
2022-09-21,48.3,48.9,48.1,48.9,3782746,184417756,2719,0.6
2022-09-22,48.8,49.5,48.35,49.5,5164978,253701273,3226,0.6
2022-09-23,49.55,49.65,48.75,49.0,3095678,152432968,3980,-0.5
2022-09-26,48.0,48.3,47.2,47.25,3139407,149634903,2968,-1.75
2022-09-27,47.25,48.35,46.55,48.0,2551048,121070076,1844,0.75
2022-09-28,48.05,48.15,46.0,46.05,3052407,142142910,2634,-1.95
2022-09-29,46.15,46.8,46.15,46.7,2126233,98815702,1312,0.65
2022-09-30,46.0,46.15,45.15,45.6,3863282,175796812,2846,-1.1
2022-10-03,45.2,46.0,45.2,45.85,2981998,136128566,1908,0.25
2022-10-04,46.1,46.4,45.8,45.95,1664647,76610851,1482,0.1
2022-10-05,46.3,46.3,46.0,46.05,1384267,63920954,1200,0.1
2022-10-06,45.9,46.0,45.6,45.8,1174917,53790453,1103,-0.25
2022-10-07,46.15,47.15,46.15,46.6,2478849,115569803,1813,0.8
2022-10-11,46.4,46.45,45.65,45.85,2461414,113308795,2237,-0.75
2022-10-12,45.85,46.0,45.2,45.35,1966203,89509558,1521,-0.5
2022-10-13,45.4,45.65,43.95,44.15,2339126,104277510,1863,-1.2
2022-10-14,44.5,44.85,44.2,44.4,1814849,80833807,1468,0.25
2022-10-17,44.05,44.7,43.25,44.45,2056139,90236454,1480,0.05
2022-10-18,44.6,45.35,44.3,45.2,1899658,85595303,1393,0.75
2022-10-19,44.9,46.2,44.9,46.2,2851098,130842443,1971,1.0
2022-10-20,45.8,45.8,44.45,45.6,3986312,180118663,2877,-0.6
2022-10-21,45.7,46.75,45.6,46.2,3091602,142901710,1983,0.6
2022-10-24,46.75,46.75,45.25,45.4,2552375,116585992,1996,-0.8
2022-10-25,45.5,46.15,45.2,45.95,1714641,78380568,1363,0.55
2022-10-26,46.0,46.6,45.7,46.6,2263349,104722642,1800,0.65
2022-10-27,46.6,47.4,46.5,47.35,3049982,143669663,2329,0.75
2022-10-28,47.3,47.6,46.55,46.65,1706392,80177902,2244,-0.7
2022-10-31,46.95,47.3,46.6,46.9,1389672,65150599,1052,0.25
2022-11-01,46.65,47.3,46.5,47.3,2189492,102871831,1488,0.4
2022-11-02,47.3,47.65,47.0,47.4,1484307,70270298,1252,0.1
2022-11-03,44.8,44.85,42.7,42.7,9634779,413579388,6443,-4.7
2022-11-04,40.0,41.5,39.0,40.1,20721627,827252909,11810,-2.6
2022-11-07,39.95,39.95,38.1,38.6,17084425,662622625,11094,-1.5
2022-11-08,38.7,39.3,38.35,38.9,8291039,322684599,5453,0.3
2022-11-09,39.0,39.25,38.6,38.8,7422936,288235747,4762,-0.1
2022-11-10,38.75,39.0,38.45,38.7,4743701,183898147,3107,-0.1
2022-11-11,39.25,39.8,39.1,39.1,6772613,266507010,3874,0.4
2022-11-14,39.3,40.45,39.2,40.25,6365793,255033243,4051,1.15
2022-11-15,40.1,40.35,39.75,40.0,5507014,220299065,3215,-0.25
2022-11-16,40.2,40.35,39.75,39.75,4175043,167092441,2737,-0.25
2022-11-17,39.8,40.15,39.5,39.9,2673967,106518607,1852,0.15
2022-11-18,40.0,40.2,39.4,39.55,4115058,163361677,2647,-0.35
2022-11-21,39.85,40.25,39.7,40.15,3168197,126720653,2010,0.6
2022-11-22,40.2,40.25,39.8,39.8,2971466,118531185,1985,-0.35
2022-11-23,39.9,40.4,39.75,40.25,3389937,135841389,1987,0.45
2022-11-24,40.45,40.5,39.95,40.2,2853928,114520538,1749,-0.05
2022-11-25,40.25,40.65,40.25,40.4,1882931,76196675,1403,0.2
2022-11-28,40.4,40.6,40.0,40.4,1901310,76840923,1146,0.0
2022-11-29,40.4,40.6,40.15,40.4,1549596,62642406,980,0.0
2022-11-30,40.5,40.85,40.45,40.65,3420919,139157654,1564,0.25
2022-12-01,40.9,41.7,40.9,41.7,3683695,152650114,2597,1.05
2022-12-02,41.95,42.3,41.7,41.8,3543081,148501000,2271,0.1
2022-12-05,41.95,41.95,41.15,41.3,3473623,143797818,2826,-0.5
2022-12-06,41.2,42.45,41.2,42.05,3662166,153763836,2725,0.75
2022-12-07,42.05,43.9,42.05,42.15,7606796,327049267,4583,0.1
2022-12-08,42.8,43.35,42.45,43.05,3544966,152412822,2433,0.9
2022-12-09,43.2,43.4,42.55,42.65,2333025,99871774,2115,-0.4
2022-12-12,42.6,43.5,42.5,43.35,2976837,128395166,1906,0.7
2022-12-13,43.5,43.65,42.75,42.85,2112568,91111458,1690,-0.5
2022-12-14,43.3,43.3,42.55,42.85,1577285,67564018,1434,0.0
2022-12-15,43.05,43.3,42.8,42.85,1791808,77000063,1298,0.0
2022-12-16,42.8,43.3,42.1,42.8,3571008,153252639,2264,-0.05
2022-12-19,42.8,42.95,42.25,42.3,2284237,97213139,2182,-0.5
2022-12-20,42.2,42.45,41.25,41.35,2822615,117782385,1958,-0.95
2022-12-21,41.35,41.95,41.35,41.5,1014268,42224918,872,0.15
2022-12-22,41.8,41.9,41.45,41.6,1608643,66997450,1305,0.1
2022-12-23,41.4,41.85,41.25,41.85,916289,38049376,712,0.25
2022-12-26,41.95,42.2,41.75,42.2,708574,29771685,527,0.35
2022-12-27,42.2,42.4,42.0,42.0,801943,33830666,737,-0.2
2022-12-28,41.9,42.4,41.85,42.0,1261007,53101756,885,0.0
2022-12-29,41.85,42.3,41.6,42.15,1207768,50563518,837,0.15
2022-12-30,42.3,42.3,41.85,41.85,1090699,45821768,772,-0.3
2023-01-03,41.8,42.25,41.4,42.1,1411644,59064835,1002,0.25
2023-01-04,42.1,42.2,41.9,41.9,718813,30222996,669,-0.2
