date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-23,390.5,401.0,388.0,394.0,11148117,4404462647,8965,7.0
2021-06-24,396.0,417.0,396.0,402.5,12022299,4872101097,9372,8.5
2021-06-25,410.5,413.5,390.0,393.0,7245313,2888663745,6306,-9.5
2021-06-28,395.0,401.5,385.0,387.5,4685808,1834173700,4355,-5.5
2021-06-29,390.5,394.0,383.0,389.0,3635357,1414855629,3147,1.5
2021-06-30,391.5,393.0,381.0,389.5,3905984,1512105293,3286,0.5
2021-07-01,390.5,392.5,375.0,379.0,3982311,1520279694,3726,-10.5
2021-07-02,382.0,395.0,379.0,391.5,4430109,1722181553,3851,12.5
2021-07-05,397.0,412.0,388.0,406.0,7128030,2864667685,5926,14.5
2021-07-06,413.5,416.0,397.0,407.5,6024439,2452502923,5118,1.5
2021-07-07,412.0,439.0,410.0,424.5,10531756,4483737356,9047,17.0
2021-07-08,426.0,445.0,414.0,419.0,11855545,5082160964,10194,-5.5
2021-07-09,416.0,434.0,409.0,418.0,6787209,2861691860,5693,-1.0
2021-07-12,430.0,439.5,419.5,428.0,5408082,2310852094,4308,10.0
2021-07-13,436.0,443.0,412.5,420.0,5508473,2367628473,4739,-8.0
2021-07-14,424.0,436.0,423.0,434.0,5241816,2256306596,4302,14.0
2021-07-15,433.0,433.0,415.5,419.5,6720680,2836162984,5934,-14.5
2021-07-16,419.5,436.0,415.0,436.0,5960345,2548279885,4782,16.5
2021-07-19,430.0,436.5,420.0,420.0,5475393,2329327198,4577,-16.0
2021-07-20,420.0,429.5,416.5,418.5,4253134,1798460799,3870,-1.5
2021-07-21,425.0,430.0,408.0,409.0,5306993,2210571533,4100,-9.5
2021-07-22,418.0,428.5,416.0,427.5,4669268,1977688010,3597,18.5
2021-07-23,430.0,430.0,389.0,391.5,8427471,3407908999,8358,-36.0
2021-07-26,392.5,397.0,378.5,385.5,8132237,3136547638,7212,-6.0
2021-07-27,388.5,392.5,369.0,375.5,6918551,2607957259,5647,-10.0
2021-07-28,377.0,392.0,360.0,383.5,9295174,3514943446,7450,8.0
2021-07-29,398.0,420.5,395.5,416.0,12201747,5003443693,9460,32.5
2021-07-30,420.0,421.0,392.0,397.0,5668884,2290796297,4781,-19.0
2021-08-02,405.5,406.0,387.5,389.5,3638668,1428563938,2985,-7.5
2021-08-03,394.5,408.0,392.0,405.5,5583336,2237296838,4321,16.0
2021-08-04,411.0,427.0,396.0,396.0,14836385,6078690030,11689,0.0
2021-08-05,400.0,417.5,394.5,414.5,9517784,3904765598,8155,18.5
2021-08-06,408.0,418.0,399.5,416.0,6035517,2474859944,5454,1.5
2021-08-09,416.0,426.0,402.5,402.5,7263294,3001235565,5917,-13.5
2021-08-10,403.5,410.0,396.0,401.0,4455515,1790733419,3713,-1.5
2021-08-11,400.0,400.0,383.5,385.0,5462798,2135581301,5013,-16.0
2021-08-12,385.5,402.0,385.0,400.5,4785460,1890327383,3901,15.5
2021-08-13,394.5,395.5,380.0,380.0,8785086,3386077689,7562,-20.5
2021-08-16,380.0,388.0,365.0,375.5,7736507,2899786991,6485,-4.5
2021-08-17,379.0,380.0,351.0,352.0,7182120,2609508435,6347,-23.5
2021-08-18,348.5,374.0,343.0,373.5,10363690,3733670270,8391,21.5
2021-08-19,368.0,373.0,360.0,360.0,5375585,1965250352,4536,-13.5
2021-08-20,363.5,377.0,355.5,365.0,7021676,2577693289,5791,5.0
2021-08-23,375.5,387.0,374.5,387.0,6969228,2659329154,5359,22.0
2021-08-24,392.0,394.5,367.5,369.5,7764824,2928487110,6361,-17.5
2021-08-25,377.0,394.0,375.0,387.5,11118846,4278892626,8729,18.0
2021-08-26,391.0,393.0,377.5,379.5,5382452,2054403403,4588,-8.0
2021-08-27,377.0,415.0,375.5,413.0,16231780,6512444583,14257,33.5
2021-08-30,419.5,428.0,410.0,420.5,12242037,5132955000,10279,7.5
2021-08-31,417.0,424.5,413.5,421.5,5966058,2497169402,4739,1.0
2021-09-01,423.5,430.5,416.0,426.0,7028390,2977333193,6082,4.5
2021-09-02,423.0,433.0,413.0,413.0,7367394,3104623257,6140,-13.0
2021-09-03,418.5,429.0,418.0,427.0,6615895,2802146670,5680,14.0
2021-09-06,429.5,456.0,426.5,453.5,15846367,7028867539,13307,26.5
2021-09-07,447.5,451.0,428.5,438.5,10513775,4614074451,8599,-15.0
2021-09-08,435.0,435.0,407.0,410.0,10507229,4375229981,9114,-28.5
2021-09-09,407.0,422.0,405.0,420.5,5444606,2269425381,4552,10.5
2021-09-10,420.0,433.0,416.0,433.0,4819714,2053566672,4279,12.5
2021-09-13,426.5,436.0,425.0,434.0,3650121,1570128695,2963,1.0
2021-09-14,431.5,446.0,431.0,444.0,5619563,2478735988,5005,10.0
2021-09-15,443.0,448.5,434.0,448.5,6136123,2711715877,5156,4.5
2021-09-16,454.0,463.0,447.5,449.0,8055318,3673285595,7521,0.5
2021-09-17,450.0,460.0,444.0,460.0,5525133,2509132141,4869,11.0
2021-09-22,445.0,453.5,440.0,443.0,4411299,1969099673,3981,-17.0
2021-09-23,452.5,469.5,451.0,469.5,6494502,3000644068,6135,26.5
2021-09-24,468.0,484.0,463.0,473.0,8187284,3881000263,7142,3.5
2021-09-27,470.0,480.0,457.5,461.0,6452017,3014916138,5938,-12.0
2021-09-28,451.0,464.5,442.0,463.0,6916179,3123066648,5830,2.0
2021-09-29,443.5,454.0,417.5,419.0,11419272,4946570803,10666,-44.0
2021-09-30,425.0,440.0,413.0,435.0,11956916,5143858548,9392,16.0
2021-10-01,430.0,438.5,415.0,423.0,7448659,3187803641,6262,-12.0
2021-10-04,433.5,435.5,401.5,401.5,7547237,3138519029,6485,-21.5
2021-10-05,392.0,426.5,389.0,425.0,11868532,4884515819,9241,23.5
2021-10-06,428.0,432.0,406.0,407.0,7062718,2943045578,6183,-18.0
2021-10-07,418.0,442.0,418.0,431.0,9162863,3945315765,7719,24.0
2021-10-08,434.5,443.0,423.0,430.0,7892957,3415647321,6468,-1.0
2021-10-12,424.0,436.5,418.0,418.5,5498682,2335746927,4498,-11.5
2021-10-13,423.5,426.0,392.0,393.0,9321629,3763919570,8340,-25.5
2021-10-14,401.5,409.5,388.5,392.5,8577082,3411528389,6897,-0.5
2021-10-15,408.0,422.5,402.5,413.5,8841956,3647953500,7412,21.0
2021-10-18,418.0,422.0,404.5,412.0,7397195,3064100462,5687,-1.5
2021-10-19,424.0,452.0,423.0,450.5,12259395,5419177730,10699,38.5
2021-10-20,447.5,456.5,441.5,456.5,12253568,5512668594,9539,6.0
2021-10-21,450.0,454.0,426.0,430.0,8883357,3908636070,7614,-26.5
2021-10-22,440.0,449.0,433.0,440.5,9743845,4308655642,7685,10.5
2021-10-25,440.5,450.0,433.5,442.0,6216879,2749504594,6075,1.5
2021-10-26,450.5,463.5,437.0,440.5,8111734,3637020270,6623,-1.5
2021-10-27,454.0,472.0,452.0,470.5,16075920,7474563696,12498,30.0
2021-10-28,476.0,481.0,462.0,465.5,7573987,3556140311,6459,-5.0
2021-10-29,470.0,496.5,463.5,490.5,11418225,5492331285,9444,25.0
2021-11-01,520.0,532.0,499.0,514.0,12075827,6228959493,10025,23.5
2021-11-02,523.0,549.0,514.0,526.0,13370244,7103210131,12575,12.0
2021-11-03,531.0,536.0,508.0,530.0,8720253,4528247015,7473,4.0
2021-11-04,549.0,554.0,535.0,535.0,10367768,5643366263,9686,5.0
2021-11-05,535.0,558.0,529.0,558.0,9174821,5001335266,8590,23.0
2021-11-08,550.0,553.0,534.0,536.0,6470204,3498204006,6267,-22.0
2021-11-09,542.0,553.0,538.0,542.0,6396296,3488460827,5421,6.0
2021-11-10,542.0,555.0,538.0,555.0,7696344,4221716471,6837,13.0
2021-11-11,551.0,580.0,547.0,576.0,9978065,5647758628,8551,21.0
2021-11-12,582.0,589.0,570.0,574.0,8930937,5166728395,8019,-2.0
2021-11-15,580.0,591.0,561.0,562.0,8544782,4905157203,7550,-12.0
2021-11-16,571.0,574.0,551.0,561.0,5798451,3259838346,5191,-1.0
2021-11-17,563.0,570.0,555.0,560.0,4151032,2323666729,3796,-1.0
2021-11-18,562.0,564.0,543.0,548.0,5357197,2949688372,5148,-12.0
2021-11-19,552.0,558.0,545.0,548.0,3710165,2045033077,3210,0.0
2021-11-22,548.0,562.0,540.0,561.0,3098657,1716696702,2897,13.0
2021-11-23,551.0,560.0,548.0,558.0,3287134,1823996356,2845,-3.0
2021-11-24,558.0,582.0,557.0,566.0,7953876,4539529314,7342,8.0
2021-11-25,571.0,583.0,565.0,579.0,5805099,3344837270,5125,13.0
2021-11-26,585.0,597.0,572.0,585.0,9798582,5732768202,9470,6.0
2021-11-29,582.0,590.0,573.0,584.0,5547881,3234326261,5484,-1.0
2021-11-30,593.0,631.0,591.0,626.0,10196760,6290021397,10430,42.0
2021-12-01,628.0,628.0,607.0,608.0,6343967,3886619446,8128,-18.0
2021-12-02,612.0,621.0,590.0,590.0,7245199,4370332921,7150,-18.0
2021-12-03,600.0,608.0,590.0,601.0,4346681,2610794552,4032,11.0
2021-12-06,597.0,602.0,581.0,581.0,5424378,3191192584,5819,-20.0
2021-12-07,590.0,595.0,581.0,586.0,4633266,2725749955,4234,5.0
2021-12-08,597.0,601.0,585.0,585.0,4015566,2385451781,3406,-1.0
2021-12-09,594.0,601.0,580.0,586.0,3278055,1931298259,2890,1.0
2021-12-10,583.0,585.0,570.0,572.0,4379617,2515726397,4764,-14.0
2021-12-13,577.0,581.0,570.0,574.0,3199707,1837342271,2911,2.0
2021-12-14,568.0,572.0,551.0,556.0,4647748,2592983903,5125,-18.0
2021-12-15,558.0,577.0,551.0,575.0,5059809,2861681180,4451,19.0
2021-12-16,582.0,589.0,566.0,572.0,4386671,2523932646,4290,-3.0
2021-12-17,569.0,579.0,561.0,565.0,3171971,1803338630,3141,-7.0
2021-12-20,565.0,577.0,559.0,565.0,2893483,1642191139,3023,0.0
2021-12-21,568.0,577.0,562.0,577.0,2243755,1284081007,2134,12.0
2021-12-22,581.0,582.0,570.0,571.0,2573068,1475192505,2333,-6.0
2021-12-23,576.0,588.0,572.0,573.0,4928111,2853600900,4296,2.0
2021-12-24,578.0,582.0,566.0,567.0,2681846,1536423607,2595,-6.0
2021-12-27,570.0,582.0,568.0,576.0,3223227,1857476717,2776,9.0
2021-12-28,579.0,579.0,569.0,572.0,1955838,1118545363,2141,-4.0
2021-12-29,572.0,575.0,566.0,569.0,1299445,739731684,1440,-3.0
2021-12-30,570.0,579.0,568.0,572.0,1787148,1023667304,1671,3.0
2022-01-03,579.0,595.0,576.0,583.0,6246760,3660144530,5543,11.0
2022-01-04,595.0,597.0,581.0,585.0,4238023,2495227817,4228,2.0
2022-01-05,585.0,596.0,581.0,589.0,4472189,2634404711,3904,4.0
2022-01-06,585.0,588.0,572.0,573.0,3609118,2084160365,3498,-16.0
2022-01-07,575.0,578.0,553.0,558.0,3947832,2219254428,4051,-15.0
2022-01-10,551.0,553.0,517.0,517.0,8608553,4544855442,9325,-41.0
2022-01-11,516.0,520.0,505.0,509.0,5127095,2630212493,5300,-8.0
2022-01-12,517.0,522.0,505.0,505.0,4196607,2140542621,3888,-4.0
2022-01-13,507.0,521.0,503.0,520.0,4332422,2230651281,3797,15.0
2022-01-14,511.0,514.0,501.0,514.0,4440330,2254364192,4189,-6.0
2022-01-17,510.0,535.0,510.0,528.0,5698101,2998219695,4842,14.0
2022-01-18,528.0,550.0,525.0,545.0,5250695,2850662932,5198,17.0
2022-01-19,532.0,535.0,517.0,519.0,5784944,3033680409,6078,-26.0
2022-01-20,518.0,526.0,508.0,526.0,4414090,2285895029,3822,7.0
2022-01-21,518.0,519.0,489.0,490.5,5777549,2903995608,7135,-35.5
2022-01-24,489.0,499.0,478.0,496.0,6912357,3376643231,6048,5.5
2022-01-25,490.0,493.0,477.0,477.0,5642793,2725556048,6036,-19.0
2022-01-26,478.0,487.5,472.0,472.0,4890402,2338033871,4621,-5.0
2022-02-07,487.0,490.0,473.0,478.0,4089473,1956953133,3560,6.0
2022-02-08,482.0,514.0,482.0,506.0,7747102,3875075816,7028,28.0
2022-02-09,513.0,526.0,503.0,526.0,6542377,3382936869,6039,20.0
2022-02-10,531.0,531.0,515.0,516.0,3709825,1930206948,4241,-10.0
2022-02-11,510.0,525.0,509.0,514.0,2953464,1525026930,2720,-2.0
2022-02-14,502.0,505.0,493.0,496.0,3189593,1586199718,4078,-18.0
2022-02-15,500.0,512.0,499.0,502.0,2823430,1427696568,2621,6.0
2022-02-16,518.0,532.0,517.0,528.0,4847446,2548477068,4839,26.0
2022-02-17,528.0,532.0,520.0,525.0,3088240,1624630030,3225,-3.0
2022-02-18,516.0,539.0,515.0,536.0,4459854,2377132605,4509,11.0
2022-02-21,534.0,546.0,529.0,533.0,4276337,2294605305,4225,-3.0
2022-02-22,527.0,531.0,510.0,521.0,3565081,1852113422,3625,-12.0
2022-02-23,526.0,532.0,521.0,529.0,2469543,1301026945,2158,8.0
2022-02-24,520.0,531.0,511.0,512.0,4927601,2562824380,4648,-17.0
2022-02-25,525.0,536.0,523.0,524.0,4847696,2562123569,4313,12.0
2022-03-01,534.0,562.0,530.0,539.0,10133384,5520597425,8815,15.0
2022-03-02,535.0,551.0,532.0,548.0,3477517,1882604101,3368,9.0
2022-03-03,562.0,566.0,532.0,535.0,5817939,3172543808,5828,-13.0
2022-03-04,531.0,548.0,530.0,547.0,4668936,2527762588,4206,12.0
2022-03-07,536.0,537.0,494.5,494.5,8214266,4148486294,9132,-52.5
2022-03-08,478.0,504.0,475.5,475.5,6880158,3361056408,7007,-19.0
2022-03-09,493.5,494.5,479.0,486.5,4047341,1965760532,3788,11.0
2022-03-10,505.0,506.0,495.0,498.5,4080443,2042667206,3585,12.0
2022-03-11,495.0,505.0,482.0,489.0,3392798,1663279747,4254,-9.5
2022-03-14,490.0,498.0,477.0,485.0,3774063,1827462258,3858,-4.0
2022-03-15,481.0,482.5,453.0,458.5,6775512,3131173578,7359,-26.5
2022-03-16,471.5,473.0,455.0,460.0,4616285,2131745262,4283,1.5
2022-03-17,489.0,493.5,478.0,489.5,5942621,2898147083,5361,29.5
2022-03-18,487.0,487.0,476.0,480.5,3295948,1582185547,3471,-9.0
2022-03-21,486.5,492.0,480.5,488.5,3041943,1481634035,2713,8.0
2022-03-22,489.5,498.0,485.0,490.0,2199461,1081555604,2200,1.5
2022-03-23,503.0,521.0,503.0,514.0,4606897,2368558955,4751,24.0
2022-03-24,510.0,516.0,508.0,508.0,2154403,1099663644,2757,-6.0
2022-03-25,517.0,525.0,508.0,518.0,3838347,1988800012,3937,10.0
2022-03-28,509.0,515.0,506.0,511.0,1703992,870330560,2548,-7.0
2022-03-29,515.0,522.0,512.0,522.0,3041639,1577102818,2714,11.0
2022-03-30,530.0,544.0,526.0,537.0,4731249,2542133984,5405,15.0
2022-03-31,530.0,534.0,522.0,524.0,3236241,1703947239,5156,-13.0
2022-04-01,515.0,527.0,511.0,526.0,2396744,1244089576,3400,2.0
2022-04-06,510.0,518.0,506.0,516.0,3010209,1541906038,3016,-10.0
2022-04-07,510.0,529.0,509.0,509.0,3843128,1992190908,3545,-7.0
2022-04-08,517.0,517.0,497.5,498.0,3743233,1885215624,6719,-11.0
2022-04-11,495.0,498.0,453.0,455.0,8185539,3833730630,9578,-43.0
2022-04-12,450.0,462.0,447.5,454.0,5699485,2592981750,5499,-1.0
2022-04-13,462.5,467.0,456.0,466.0,3175146,1467142878,2959,12.0
2022-04-14,470.0,475.0,461.5,467.0,2718579,1272099055,3360,1.0
2022-04-15,460.5,461.0,440.0,441.0,4674732,2089561584,6207,-26.0
2022-04-18,425.0,444.0,421.0,440.5,3542074,1548834098,3216,-0.5
2022-04-19,446.5,453.0,446.0,449.0,2289425,1030452360,2932,8.5
2022-04-20,454.5,462.0,452.5,458.5,3239878,1479916073,3801,9.5
2022-04-21,462.0,468.5,455.5,462.5,2746952,1269467458,3783,4.0
2022-04-22,451.0,452.5,434.5,434.5,4447642,1963166129,5990,-28.0
2022-04-25,410.0,419.5,401.0,406.5,6951701,2834372683,6656,-28.0
2022-04-26,419.0,419.0,403.0,406.0,4112811,1680526059,5014,-0.5
2022-04-27,390.0,414.0,386.0,409.0,7771632,3094032637,7711,3.0
2022-04-28,406.0,406.5,393.5,395.0,4982100,1989631645,6011,-14.0
2022-04-29,407.0,411.5,398.0,404.0,5211572,2112343068,5448,9.0
2022-05-03,399.0,408.0,396.0,399.5,2711638,1085249188,3693,-4.5
2022-05-04,404.0,411.5,398.0,398.5,3305120,1333037145,3916,-1.0
2022-05-05,415.0,422.0,412.0,418.0,6083142,2538164110,6578,19.5
2022-05-06,396.0,402.0,393.5,401.5,5293884,2108249503,6418,-16.5
2022-05-09,397.0,406.0,395.0,395.0,3020578,1208659235,3620,-6.5
2022-05-10,384.0,405.5,380.0,404.0,3817645,1507008350,4417,9.0
2022-05-11,405.0,406.5,391.0,391.0,3745077,1483608734,5007,-13.0
2022-05-12,388.0,393.5,381.0,381.0,5162892,1994210030,5574,-10.0
2022-05-13,389.5,398.0,385.0,398.0,3920420,1537565930,4287,17.0
2022-05-16,409.0,416.5,400.0,401.0,4282703,1745356588,5100,3.0
2022-05-17,404.5,409.5,401.0,407.5,2279497,925058825,2968,6.5
2022-05-18,415.0,419.5,411.0,414.0,3328414,1378012818,3927,6.5
2022-05-19,402.5,408.5,397.5,407.5,3121294,1256936508,4670,-6.5
2022-05-20,407.5,410.5,400.0,401.5,2201060,889564009,3039,-6.0
2022-05-23,402.5,406.5,396.0,397.5,2836697,1132438668,3440,-4.0
2022-05-24,400.5,402.0,380.0,380.0,3936974,1529365710,4141,-17.5
2022-05-25,385.0,385.5,363.0,381.0,10659342,3987612968,9487,1.0
2022-05-26,382.5,386.0,364.0,368.0,8361771,3116655432,7869,-13.0
2022-05-27,375.5,379.0,371.5,376.5,4684654,1759688357,3910,8.5
2022-05-30,386.5,398.0,385.0,395.0,6010391,2355245608,5015,18.5
2022-05-31,396.5,396.5,390.0,394.5,4023047,1579909344,3474,-0.5
2022-06-01,387.0,389.0,368.0,371.0,10243578,3857393819,11465,-23.5
2022-06-02,368.0,373.5,364.0,372.0,7388961,2720080258,7188,1.0
2022-06-06,377.5,379.5,373.0,373.0,4290986,1612769861,3684,1.0
2022-06-07,374.5,374.5,364.0,367.5,4340281,1593594763,4554,-5.5
2022-06-08,371.5,372.5,365.0,365.0,3950595,1454301344,4153,-2.5
2022-06-09,369.0,375.5,367.0,372.0,4569473,1698648618,3505,7.0
2022-06-10,367.0,367.0,358.0,365.0,5531111,2006023154,6199,-7.0
2022-06-13,353.0,354.0,341.0,345.0,6637664,2295682836,6549,-20.0
2022-06-14,345.0,349.0,336.0,343.0,7001706,2391106944,6110,-2.0
2022-06-15,343.0,346.5,325.0,329.5,12078634,4019463230,9449,-13.5
2022-06-16,337.0,339.0,316.0,316.0,10747940,3503094263,9723,-13.5
2022-06-17,316.0,322.0,309.0,316.0,10463565,3302940150,8255,0.0
2022-06-20,319.0,319.0,299.0,299.0,6745893,2077776319,8773,-17.0
2022-06-21,305.5,315.5,302.5,314.0,6593395,2044870870,5561,15.0
2022-06-22,316.0,316.0,291.5,294.0,7299412,2191386894,10771,-20.0
2022-06-23,294.5,298.0,284.0,286.5,6880362,1993041958,6274,-7.5
2022-06-24,293.0,294.0,283.0,284.5,5086353,1465363243,9033,-2.0
2022-06-27,293.5,312.5,293.5,312.5,6740090,2071859503,5346,28.0
2022-06-28,312.5,312.5,285.5,289.5,6798238,2010245736,5987,-23.0
2022-06-29,277.0,287.0,270.5,273.5,8006419,2215768196,6821,0.0
2022-06-30,277.5,277.5,260.0,260.5,7253054,1920452252,6371,-13.0
2022-07-01,262.0,264.0,242.5,244.0,11037331,2788198331,10838,-16.5
2022-07-04,252.0,258.0,243.5,244.0,12403726,3098685577,12486,0.0
2022-07-05,254.0,256.0,234.0,247.0,15201617,3727031688,15667,3.0
2022-07-06,249.0,252.0,241.0,243.0,12378325,3050639884,11168,-4.0
2022-07-07,247.5,255.5,235.0,251.5,15221385,3762853427,12244,8.5
2022-07-08,257.5,269.0,251.5,262.0,16679331,4331361808,23577,10.5
2022-07-11,262.0,262.0,247.5,248.5,12126957,3066229866,14968,-13.5
2022-07-12,240.5,247.5,237.0,238.5,10186269,2452082141,10007,-10.0
2022-07-13,250.5,254.5,241.0,242.0,10599117,2622544881,9153,3.5
2022-07-14,240.0,248.0,233.0,247.0,12001138,2899906072,15387,5.0
2022-07-15,249.0,255.0,243.0,253.5,10887906,2720961555,16322,6.5
2022-07-18,255.0,264.5,251.5,259.0,11251235,2906020762,13550,5.5
2022-07-19,257.0,260.5,252.0,253.0,7423988,1896704614,13608,-6.0
2022-07-20,259.0,273.0,257.5,266.5,16997552,4511488772,16694,13.5
2022-07-21,270.0,285.5,267.0,282.0,20224641,5610198086,27793,15.5
2022-07-22,284.0,289.0,276.5,278.5,18794664,5312248994,18970,-3.5
2022-07-25,278.5,285.0,270.0,272.0,12910831,3560162983,16682,-6.5
2022-07-26,273.5,275.5,253.0,254.5,16212717,4238162192,15908,-17.5
2022-07-27,258.0,265.0,250.0,263.5,18028697,4661089925,15549,9.0
2022-07-28,264.0,264.5,237.5,238.5,28988041,7123338222,29914,-25.0
2022-07-29,242.0,248.0,238.0,240.5,16129972,3909978957,15721,2.0
2022-08-01,235.0,244.0,228.5,243.5,14441132,3439057438,15814,3.0
2022-08-02,238.0,239.0,232.0,238.0,11204473,2633874802,14683,-5.5
2022-08-03,235.5,238.0,232.5,234.0,6716004,1580665979,6869,-4.0
2022-08-04,235.5,241.0,230.5,234.5,14395310,3386613464,15726,0.5
2022-08-05,241.0,249.0,240.0,244.0,12058999,2947856739,12856,9.5
2022-08-08,243.0,247.0,239.0,246.5,7259823,1763004577,18670,2.5
2022-08-09,246.5,253.5,244.5,249.0,12073915,3014978103,11051,2.5
2022-08-10,248.0,253.0,245.5,245.5,9715372,2422227788,16196,-3.5
2022-08-11,255.0,259.5,251.5,254.0,12486636,3185612159,9491,8.5
2022-08-12,257.0,264.0,255.0,261.5,13027807,3389754213,15495,7.5
2022-08-15,266.5,283.0,266.5,282.0,22539246,6245262929,22045,20.5
2022-08-16,283.5,284.5,277.0,277.0,12463237,3490707009,26959,-5.0
2022-08-17,279.0,283.0,275.0,278.0,11230911,3132462015,11424,1.0
2022-08-18,275.0,281.5,267.0,281.5,14144025,3888438185,11893,3.5
2022-08-19,282.0,296.0,279.5,295.0,18098902,5236384475,19688,13.5
2022-08-22,291.0,308.0,287.5,288.0,23971026,7093646334,23086,-7.0
2022-08-23,282.0,286.0,273.0,274.0,18607445,5192979482,19310,-14.0
2022-08-24,273.0,275.5,267.5,270.0,13046534,3538891867,13446,-4.0
2022-08-25,273.0,278.5,272.5,276.0,7693091,2116446156,9552,6.0
2022-08-26,280.0,284.0,277.5,278.0,9928833,2793210078,8719,2.0
2022-08-29,260.5,269.0,257.5,266.5,10980738,2877486191,13692,-11.5
2022-08-30,268.5,269.5,263.0,267.5,7448733,1987601850,8120,1.0
2022-08-31,264.5,271.0,264.0,270.5,5541714,1483385741,5418,3.0
2022-09-01,259.0,262.5,244.0,244.5,18813638,4742025295,17414,-26.0
2022-09-02,246.0,251.5,242.0,243.0,15964259,3929964186,11948,-1.5
2022-09-05,250.0,254.0,247.0,247.5,12573953,3143774167,10095,4.5
2022-09-06,252.5,255.5,249.0,250.5,7819464,1971116652,9703,3.0
2022-09-07,246.0,249.0,236.0,242.0,14761762,3572667280,11333,-8.5
2022-09-08,245.5,247.5,240.0,242.0,7082184,1721936473,6509,0.0
2022-09-12,248.5,251.0,246.5,246.5,6017505,1492725802,4710,4.5
2022-09-13,249.5,250.5,239.0,240.0,8126330,1977727552,6666,-6.5
2022-09-14,228.5,233.0,225.5,229.5,14088584,3222162791,12445,-10.5
2022-09-15,231.0,234.5,228.0,228.0,6968089,1605592909,5769,-1.5
2022-09-16,226.0,229.0,220.5,221.5,12292395,2749449635,9116,-6.5
2022-09-19,219.5,226.0,219.5,222.0,6317348,1409117920,5278,0.5
2022-09-20,224.0,225.5,214.0,220.5,14620826,3204375212,10883,-1.5
2022-09-21,218.5,221.5,214.5,216.0,6643957,1441110420,5030,-4.5
2022-09-22,212.0,212.0,206.0,207.0,11455099,2389684800,8633,-9.0
2022-09-23,207.0,209.5,205.0,205.0,8641769,1787589806,6570,-2.0
2022-09-26,201.0,203.0,193.0,193.0,12012395,2372842139,8570,-12.0
2022-09-27,195.0,201.0,192.0,200.0,13707125,2689938608,9132,7.0
2022-09-28,197.5,198.0,186.5,187.0,12583793,2404266310,8868,-13.0
2022-09-29,192.0,193.0,185.0,186.0,10529786,1984050974,6854,-1.0
2022-09-30,178.5,190.0,177.5,189.0,11949789,2208055349,7900,3.0
2022-10-03,183.5,192.5,182.0,188.5,10010546,1876162533,6677,-0.5
2022-10-04,201.0,201.0,191.5,198.0,15174159,2977352231,10289,9.5
2022-10-05,203.0,206.5,199.0,200.5,16131703,3268389254,11412,2.5
2022-10-06,201.0,207.0,198.5,207.0,8168714,1660027430,5877,6.5
2022-10-07,206.0,208.5,201.5,204.0,10593852,2168668826,7531,-3.0
2022-10-11,196.5,196.5,187.0,187.5,11602601,2220194825,8644,-16.5
2022-10-12,189.5,192.5,187.0,189.0,8502699,1613984769,6092,1.5
2022-10-13,190.0,190.5,178.0,178.0,10307581,1889176266,7656,-11.0
2022-10-14,187.5,195.5,187.0,195.5,10390887,2002073798,7211,17.5
2022-10-17,194.0,196.5,185.5,195.0,18136343,3466962403,13466,-0.5
2022-10-18,201.0,203.5,194.0,201.0,19999386,3990006582,13875,6.0
2022-10-19,200.0,211.5,199.5,205.0,23000596,4751427476,17940,4.0
2022-10-20,201.0,202.5,195.5,199.5,20455679,4062046551,15247,-5.5
2022-10-21,199.0,205.0,194.5,195.0,16528066,3306907964,11569,-4.5
2022-10-24,203.0,212.0,202.5,207.5,25491582,5293359838,16984,12.5
2022-10-25,210.0,211.0,206.0,207.0,16813667,3504216191,16634,-0.5
2022-10-26,209.0,209.0,198.0,199.5,18994163,3833955510,17831,-7.5
2022-10-27,202.0,207.5,201.0,207.0,11725682,2392568470,10080,7.5
2022-10-28,203.0,212.5,202.5,208.5,14456770,3014948808,10285,1.5
2022-10-31,214.5,215.0,208.0,211.5,14078363,2983539319,13046,3.0
2022-11-01,211.0,213.5,207.5,208.5,10573673,2219079181,10605,-3.0
2022-11-02,208.5,217.5,206.5,217.5,15420663,3287605071,10442,9.0
2022-11-03,212.5,217.5,212.0,217.0,10460132,2252799929,16459,-0.5
2022-11-04,215.5,217.5,209.5,217.0,21073404,4508664626,14278,0.0
2022-11-07,219.0,219.5,212.5,214.5,12991148,2808830747,8822,-2.5
2022-11-08,217.5,227.0,217.0,219.0,19294877,4268791657,13723,4.5
2022-11-09,223.5,236.0,223.0,234.5,27299585,6299607062,19760,15.5
2022-11-10,231.0,235.5,229.5,233.5,10604335,2469405642,11589,-1.0
2022-11-11,256.5,256.5,256.5,256.5,14424923,3699992554,6198,23.0
2022-11-14,260.5,279.0,255.0,263.0,42197384,11171154042,30041,6.5
2022-11-15,264.5,270.5,259.0,270.5,22580543,6005540805,18523,7.5
2022-11-16,270.0,273.0,263.5,272.5,17983006,4843593327,14045,2.0
2022-11-17,271.0,276.0,265.0,267.5,16554787,4458939735,12304,-5.0
2022-11-18,266.5,268.5,256.0,258.0,17786096,4663765494,15002,-9.5
2022-11-21,260.0,263.5,257.0,261.0,8428857,2200266536,6385,3.0
2022-11-22,261.5,263.5,257.0,262.0,9283846,2422205972,6477,1.0
2022-11-23,264.5,266.0,259.0,259.0,8381084,2190823604,6267,-3.0
